,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2322917,2016-01-25,0,bPfvv7TvMLxxA3__VomsxQ,This is the best bar around anyplace. Great Food. Great Drinks. Reasonble prices. Great Music. Fun place to dance. They know my name here. Walking distance from my home. You have got to go today for a great time. Hey dont forget all of the TVs here for all of your sports viewing.,9buV4R83SPaE5THyTNkubg,1,0,5,0imAWdRQJ4soKTCT81HKMA
2331998,2018-01-20,2,bPfvv7TvMLxxA3__VomsxQ,"Awful place. Met my friend to go dancing but was kicked out because we would not order drinks. Neither of us drink alcohol and we just wanted to have a night of dancing. The music was super twangy so we were just waiting for the Dj to come on. Had the music been good we would have bought a water or something. The loud mouth that kicked us out was super rude, overly dramatic and basically just had no customer service at all. I understand you don't have a cover, but you shouldn't try to force people to drink. She said they had to pay for the band.... like you pay them? Lol. I wouldn't! The place was slow so it wasn't like we were taking up precious space. She lied saying we were there for 2 hours, we had been there no more than an hour.... we had more people on the way too which would have bought drinks... oh well. The place stinks of smoke (like it hadn't been cleaned since they moved in,) shitty music and a shitty staff.",6ZeLuoGPZM9WOACK7dk-FQ,4,0,1,_5L5DHxMpJqeMqG086jMeA
2418436,2015-08-23,0,bPfvv7TvMLxxA3__VomsxQ,"Good music, good food and great service. We come down here to dance about once a month and we always have a good time. They just started serving food and we got the wings and potatoe wedges and they were very tasty. Great place to Country dance and have a few drinks.",GH38M8OQfvM-tZLZn3t1Gw,0,0,5,Ylig6dgOjPDigJd3AbH54Q
2505851,2018-03-29,0,bPfvv7TvMLxxA3__VomsxQ,"Awesome place. Not to many businesses like this one in town anymore. Whenever I'm here I never have a bad time. Drinks are reasonably cheap and good. They offer food usually to midnight with a very nice menu. Live music, karaoke and dance lessons are available depending on the day. Great staff too I usually go on Wednesdays and when I do I always enjoy the great service of Will and Liz. Great service all around, friendly and helpful. Definitely never a bad night there when I go.",iIe6o3BR3nGyuVUHSTYZOw,0,0,4,NJOgWvH6CGXsaZiT-f5ROA
2873876,2016-04-27,0,bPfvv7TvMLxxA3__VomsxQ,"Tues afternoon, about 7pm, at the end of Happy Hour. $2 bud light draft.  Pretty empty, so when the music started, the locals came in.  As mentioned before, it's a white hair majority locals place, so it was nice to see how friendly they were, but as a salt-n-pepper hair, I was looking for any ladies near my age.  Nope.  
As I left around 8, a few ladies under 50 walked in, along with some couples.  You go there to dance and visit, so I'll try on a better night.  
It was reported by a regular patron that Friday nights are best, with Wed night dance lessons as second best.  
It WAS getting more smokers as the hour drew closer to 8pm, so I left - it bothers me.",5Wg5OanfZ4-2dCxEo-qjsw,1,0,2,0uKBDv1C9jltpGD04rNLHA
3328822,2017-09-24,0,bPfvv7TvMLxxA3__VomsxQ,Great neighborhood  county bar.  Good band. Friendly staff.  Only negative is that the music was too loud.  Very hard to hold a conversation with those at your table.  Had to talk very loud to be heard,9nxMu5KUN_MLZusnT5sIYQ,1,0,3,JJO9NgQ-wMgL9XYN6V-Jng
3559116,2018-03-13,0,bPfvv7TvMLxxA3__VomsxQ,"Great entertainment, everyone is friendly, reasonable prices but the food is worse than typical bar fare.",UIuoJEBgb_I02DoKZQyo3A,0,0,3,_bDuzXETPU76WP2N0cGZdw
3672611,2015-08-23,0,bPfvv7TvMLxxA3__VomsxQ,"Music is inviting, food (new) is on point and delicious. I had the breakfast burrito. It came with salsa and chips. The salsa was fresh and chips crops. This is my go to place on the weekends. No fuss, a good country time and good people. If your look I g to fight seek other establishments. This is for fun and dancing.",SpZnY7UoM8r-YNKuCEEayA,0,0,5,0vehhUXWaYjQXRQLjd0NiA
3707631,2015-03-24,0,bPfvv7TvMLxxA3__VomsxQ,"This place is amazing, the new owners that bought it last year are doing some great updates. The live music is second to none in the Las Vegas area and you can find the owners int he bar taking care of customers all the time. The staff is friendly and helpful. I am glad to see that their are true live music bars like this in the Las Vegas area.",-EJorVxe7h2GSxdiRyMmDA,4,2,5,VxlGXPOGrNf1F4VNx44PFA
3929454,2016-03-06,0,bPfvv7TvMLxxA3__VomsxQ,I wish I could give then a zero. First time here. Came in never greeted. Waited several minutes before we were even asked what we wanted. Bartender never into herself. Very rude. Our drinks are empty no service TERRIBLE TERRIBLE asking for the check never coming back. DO NO GO THERE,E57wz7vsLNPtRPYmYqI1ag,1,0,1,0TSTFSo2YT_YJsFIXDHmVA
4011620,2010-09-29,6,bPfvv7TvMLxxA3__VomsxQ,Redneck lady bartender ignored me for ten minutes then got snotty when Dahmer and I asked for  draft beers. Nothing on tap. Hostile locals don't like outsiders. We left without ordering anything.  Dahmer was so pissed off that he added it to his 86 list.,z-xURZKh4i-OnIzBN3cK_Q,5,3,1,xFMsF7XUfSXsAFR-eR2YBg
4215181,2018-06-08,0,bPfvv7TvMLxxA3__VomsxQ,Had company in town so we went for karaoke on Wednesday to have a good time and it was ruined by the STAFF. The bartender has the foulest mouth I have ever heard on a female.  We couldn't enjoy anything because the bartender who was yelling constantly at everything. She yelled at the other staff to get her this get her that and yelling across the bar ordering food for herself and eating at the bar ignoring the customers trying to order a drink. Even while trying to hear the karaoke singers the bartender was trying to out sing the person singing. Absolutely ridiculous behavior for a business. Service was only ok because of the cocktail waitress and she wasn't very professional either. The cook who was dirty and not someone who should be near a kitchen tried to force a hug on our friend while we were trying to say goodbye to each other.  All in all horrible experience very unprofessional and I feel bad for the owner. Its a shame I liked the old country bar but we will not be returning any time soon.,L6j3q_EZU1h23l0_AreNCQ,0,0,1,BNmsX2HEpL6Z2Fikoese5A
4396437,2016-10-26,0,bPfvv7TvMLxxA3__VomsxQ,"Went on a the graveyard shift. Still busy due to karaoke, and yet the service at the bar was still quick. Good stuff!",WQGiKbfq2NFbc8jXCOnUng,0,0,5,zeCTxkJV7ry77CR0IyKZFA
4570133,2018-06-10,0,bPfvv7TvMLxxA3__VomsxQ,"The bar atmosphere is there, but the service?  Not good in the least.  Maybe you might get better service during the week from a single bartender?  Not sure why there would be only one bartender on a Friday night.  Seems that would be one of the busiest nights, where you could and definitely should have at least two.  
We waited for 10 minutes before we were even acknowledged, another 5 before we were asked what we wanted.  Seems this skinny middle aged lady with reddish brown hair was a little overwhelmed, or maybe she was just too busy telling everyone she was the manager, while rudely ignoring others.  I would have been embarrassed to claim to be the manager, when there were obviously many that were not being served while she was running around frazzled.",v7Oe_bOgKDtPNf6Q3_6CSg,0,0,1,mwSxGhJBkXXGDeGSiav86Q
4619217,2018-04-07,0,bPfvv7TvMLxxA3__VomsxQ,"This place is great.  Locals have a place to call home and in itself reminds me of country clubs back in Texas. Always something going on in the evenings with live bands. Bobby Kingston Band and Randy Anderson Band bring the country....not the pop country, the 2-steppin/line dancin goodies we all love. The only thing I suggest is getting down country and throw those pint glasses out and get mason jars for draft. Bobby, Melissa...they're on sale on amazon and google, li'l over a buck a glass (48 wide mouths for $55)",0EfsgoTVoFy6EqVavtAUXA,0,0,5,WoDl-YunlVBLRbMHdVRyXQ
4818257,2018-03-10,0,bPfvv7TvMLxxA3__VomsxQ,"Dance floor like glass! Best dance floor ever!  Band was great, on Friday, Mint 400 weekend! Had a great time! Ruby, our rockabilly waitress is adorable! Seriously thinking this is where we party next year, for our 20th wedding anniversary!",JXqjaWg70iouQ_XtQWS5CA,1,0,5,2vOFBbXeCPBnsDcKhD0Jpg
4868723,2016-07-07,0,bPfvv7TvMLxxA3__VomsxQ,My wifes a bartender and it takes alot for someone to.impress her... and the bartender Audi was absolutly incredible... before our drinks were finished we had a new one... just great service... ill be back for sure,sCujiKUQWhFM5TR3PK4JOQ,0,0,5,EqJPW2TKDsnf61zUI7oIgQ
4996103,2016-02-03,0,bPfvv7TvMLxxA3__VomsxQ,"Whether or not it's an authentic 'honky tonk' bar is speculative, and since I'm not an expert on such things, I'll only stick to facts.

I recently visited the establishment with friends on a Saturday night, staying from 9PM - 1AM.

The place was never crowded, which was a good thing, however it was pretty smoky inside and when I left, the cigarette smoke was all over me & my clothes, forcing me to take a shower before going to bed, and washing my clothes right away.

A glass of Blue Moon beer was $5.75.  I'll let you make up your own mind as to whether or not that's a reasonable price.

I ordered a 'Texas Toast' grilled cheese sandwich for about $8.  It arrived about 10 minutes later.  When a reasonable person envisions a ""Texas Toast"" sandwich, I believe they expect it to be fairly large.  The reality at this place is its two small pieces of regular bread (about 4""x4"").   Not only did I notice it's diminutive size, but my friends noticed it too, and I made the joke that I should have asked them to cut the bread crust off for me, due to it being the size of a sandwich made for a kindergartner.  They need to change the name of it to ""Rhode Island Toast"" before Texas sues them for defamation...

To compensate for the small sandwich, there was a large amount of battered French fries to occupy the large amount of leftover space in the basket.    As small as it was, the sandwich tasted very good (it's hard to screw up a grilled cheese) however the fries were clearly the frozen variety, not cooked properly, and bland.  Thank god for ketchup...

By about 11PM that Saturday night, the place had mostly cleared out.  Not surprising, since much of the clientele there prior was up there in years (60s & 70s).

Unless there's a particular music act playing there that you really want to see, I don't recommend this place.   

I understand it changed ownership in the recent past -- I wish the new owner well, but I won't be back.",8KWR1qLgN2rTZ4VSGW9yvg,1,1,2,5kwUR1ueTDKqJJ2E3j3KdA
5131400,2010-08-13,0,bPfvv7TvMLxxA3__VomsxQ,"Pretty clean ""dive bar"". My first time here, doing a little karaoke on the way home on a Monday night. 
Cash only bar with good prices. I'll come back if I'm in the area. :)

Update 8/11- ...and we did! Went back on Wednesday night. Apparently they have karaoke Mon-Wed. More good prices at the bar, and a friendly crowd.",4wpV4DZlNxQ2xG_O3Y9lSg,2,0,4,-m-C3Pt-Z2SRmsDNR1toAQ
5254241,2017-05-02,1,bPfvv7TvMLxxA3__VomsxQ,"My wife and I love going out and listening to music of all genres. We love Saddles and Spurs. They have great music, a great dance floor, great food, good prices and we have met good people. Why the three stars? THE SMOKE. Having lived in The Detroit area and So. Cal, we are used to frequenting venues where cigarette smoking is not permitted inside. There's always an outside gathering spot (usually in the back) for smokers and they don't mind (it's like a second party). Saddles and Spurs is not the only bar in town to allow smoking inside, as most do. I don't understand why the government and venues encourage smoking inside and to allow smokers to blow their second hand smoke into other's faces. The other night I watched an entire unaccompanied cigarette burn down for three minutes in an ashtray. It ruins our experience and causes us to exit early. We are not the only ones. Unless there are at least four air filtration units positioned properly (I know this because I've used many in my previous business and I know they're not cheap but they're not cost prohibitive), one stand alone unit won't be enough to stop me from having to leave my clothes in the garage when I get home. The main problem is we can go in and not have a smoker next to us the whole night or a smoker may just sit down next to us after a half hour. It's always a crap shoot. We'd be there at least three or four times a week if it weren't for smoking. Hopefully one day.....",SwbADifd3CLsWSHyOJ_BiQ,1,0,3,X-tp9uq8Sr8sJa9v3iSeXw
5267838,2013-03-23,0,bPfvv7TvMLxxA3__VomsxQ,"Hopefully this place is better a night . . . but we were here during the late morning . . . and did we get looked at very strangely by the regulars all sitting at the bar . . . it was full by the way . . . and it was kinda creepy.  Thought if we found two seats at the bar . . . we would get people telling us to get out of Betsy's and Carl's seats or something.

The set-up looked pretty good for a local band to play and would probably be good for that . . . problem is . . . when I am in Las Vegas . . . I spend evening at the hotel and casino I am staying at.

Bottom line . . . I probably won't be back . . .",LTWwc5SMKVd5UHN7Y-sxsw,0,0,2,miDwToI9LSxKSGlQWk0wzQ
5415630,2018-02-25,0,bPfvv7TvMLxxA3__VomsxQ,Went in there for first time to check out some jazz music. Chill spot and great service! Would come here again.,ug8gbKYjLGEDOTJta9fV-g,1,0,5,KFXdOmKAanJnATN8Ws1eHQ
5505619,2017-05-05,0,bPfvv7TvMLxxA3__VomsxQ,"We try to attend the blues events here as often as possible, which means as often as I am willing to deal with the smoke. We had a terrific time last Sunday listening to Monk and the Po Boys with a bunch of regulars. We were made to feel welcome and Bobby Kingston, the owner dropped by our table. It was one of the rare times when only one person was smoking anywhere near us so an hour turned into three. We love the bands that play here and the jams. I know the owner has invested in air filters but we can't always count on them. The food is good, the vibe is great, the dance floor is huge. Every one is friendly.",YCkRZrpcLi177y5wUSQX2w,3,1,4,Kytm0Fi9WfJeZYbkKZvSxQ
5528483,2013-10-17,0,bPfvv7TvMLxxA3__VomsxQ,"Been here twice now; very true about the stink eye from the regulars *and* the bar tender. There are polite ways to let people know what's up, but if you want to be a jerk about it that's fine. My tips will improve when the attitude does. Until then I enjoy the karaoke on Wednesdays. Other review is right... enjoy the short rotation or fill the place with your own group. If you don't rely on the place's atmosphere for fun you can still have a great night.",-9RHYKu7u8eXrL1oTu36_w,0,0,3,UaLBE47sp7DthYwMh1MMmA
5600010,2011-07-14,2,bPfvv7TvMLxxA3__VomsxQ,"I actually had a good time here and overall the place was okay.  

The place has a nascar country hillbilly theme...It is called Saddles and Spurs.  It is plenty spacious in there for a maybe a big group.  Kinda run down but not too dirty or anything.

Went for Karaoke.  It was pretty slow.  It is good if you are someone who just wants to sing a bunch of songs.  Or if you bring a big group of friends and bring your own atmosphere.

I typically love a place like this just because this is what bars look like back home!  But I almost gave it one star for one reason.

They do not accept credit cards.  NOTE TO OWNER; it is 2011 time to get a credit card machine.  I handed the bartender my card and asked to run a tab- he looked at me like i was crazy and chuckled .. ""cash only.""  The ATM machine there is out of order!  

ATTENTION OWNER OF THIS PLACE:  please provide a basic convenience for your customers.  Get a credit card machine.",L15JCA18Ib_vMUVJILxiSw,6,1,2,zBtx8bL2U3iVL-RJdJakfA
5732028,2011-12-05,1,bPfvv7TvMLxxA3__VomsxQ,"Disclaimer: this place gets 5 stars because I walked away with a free beer! 

Me and a buddy decided to go this ""hole in the wall"" bar...drive by all the time and the name always catches my attention. We walk in and there's only 1 other customer inside and a female bartender. We ordered 2 beers and as she hands them to us my buddy hands her his credit card. The gentleman customer sitting a few chairs away chuckles and says to the woman bartender, ""looks like you got some new warm bodies!"" we probably both looked puzzled and what seemed like a really long awkward pause between my friend and the bartender...she finally said no cards just cash. ATM is down..feel free to finish your beers and be on your way. Again the man chuckled. We chugged our drinks and headed to a bar that took credit cards.

I went in a few days later and handed the same woman a $20 she seemed very happy but I dont think she remembered me haha",NtVJCzJnLy_SOyLCSAJUGg,5,2,5,ZOUxAYzOKoyuLsz3VBbNIA
