,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1585997,2013-03-06,0,AyEtowSGi9vx0-xFfrgjWw,"If you already have Jean Philippe and Bouchon Bakery within walking distance, you'd better bring your A-game to be competitive. Unfortunately, Payard just can't compete. 

Here's my list of complaints:
1) The shop is hard to find in the maze created by construction at Ceasars, and several of the Ceasars employees don't even know where it is.
2) There's nobody actually at Payard (unlike the lines at the other patisseries), and there's a good reason for it.
3) The shop and employees look really sad because the decor, layout and color scheme don't do the place any favors.
4) There's a machine that is supposed to dispense chocolates (free), but it doesn't work anymore or was turned off to save them some money.
5) They make macarons but they're only available prepackaged (and they looked dried out and chipped up in the packaging).
6) The Opera Cake was dry and slightly flavorless.
7) The Napoleon had the right flavors but the pastry had dried out completely and you couldn't cut through it with the plastic knife they had available ... major disappointment.

So, do yourself a favor and skip Payard for one of the better patisseries. Bouchon has amazing macarons and chocolate treats, and JP's had great pastries.",rVHSNa7tzfz4L0J4YqyjvQ,1,0,2,DUTfYMI0hP6M-Bf47pBtjg
1637631,2013-06-22,0,AyEtowSGi9vx0-xFfrgjWw,"This place makes awesome Crepes!!! They sell chocolates and pastries.

They have breakfast Crepes such as their Crepe Madame with Swiss Cheese, Ham and Egg to the more traditional fruit and chocolate Crepes. Since it is within Ceasar's Palace, they are on the expensive side, $11-15 for Crepes.

Their Espresso and Coffee offering are so-so, but their Crepes more than make up for this.",XQDpUA4oVfIv-ulqiFX-SA,0,0,4,yUvz1aui0-HKafdaXX28Gw
1644308,2014-08-05,2,AyEtowSGi9vx0-xFfrgjWw,"My hunnybunny and I dined here for weekend brunch during our stay-cation in April 2014 and we were not displeased.  After eyeing this eatery for months, we have finally gotten the chance to experience what Payard was all about.   We didn't take advantage of the to-go bakery, but opted for the dine-in experience.  

It was a busy Saturday morning for Payard, but service was quick and efficient.  there were several parties ahead of us; the foyer was small and we found ourselves among casino traffic and noticed on-lookers stopping by to check the establishment out. 
...Good marketing tactic...or poor design..?  That's for you to decide. ;)
Once seated, we were promptly greeted and our drink orders were taken.  I started off with a grapefruit mimosa.  YUM. 
The restaurant was small compared to other in-house casino eateries, but I enjoyed my time spent there.  It was small and intimate and I felt like I wasn't in Vegas, the land of big and shiny things. 
I am a self-proclaimed French toast fan.  Can you guess what I ordered?  Yes, indeed.  
Doughy and cakey, each bite of my beloved pain perdu was a taste of sweet, sweet indulgence.  My tummy was happy.  
The service was prompt and unobtrusive, which I totally appreciated!  
We haven't had the chance to try their famed almond croissant.  We will check that out on our next visit.  Stay tuned!",3fvZdZGNi_87rm5aq_a80w,2,3,4,ZJOsHKpAkNr6-V_SWiH6tQ
1650553,2013-07-30,0,AyEtowSGi9vx0-xFfrgjWw,"This is definitely one of my newest faves for sweets in Vegas! Lovely selection of cakes, gelatos, sandwiches, pastries, and chocolates! They also have their own candles which all smelled so yummy!! We got an assortment of cakes for my friend's birthday (opera, chocolate decadence, tiramisu, strawberry Napoleon, chocolate caramel) and all were lovely :). The staff also gave me candles for free! Their gelato is great too, and for $7 you get an extremely generous serving on a large waffle cone- I would estimate about 2/3 of a pints worth of ice cream, probably a bit more! Still a bit pricey but totally worth it if you are an ice cream lover like me :). I brought home cloudless chocolate cookies and palmiers for the roommate and my SO, and even though they aren't sweets people, they said it was really good too! Next time, I may indulge and buy one of those heavenly smelling candles!",ZMBIjbnvatw6Z6JNPlS99Q,0,0,5,vqPStBE4cmR0vwzbXP1K4w
1653230,2011-07-16,0,AyEtowSGi9vx0-xFfrgjWw,"Crossed this place while dropping my hubby off for orientation/training for his job.
Went here i think three times. Ordered coffees and pastries. Let me just say, the decor and displays are friggin amazing. I could just stare at some of those things all day. Then be hungry and want coffee lol.
Don't remember what I ordered, but it must of been good, or I wouldn't want to return so much.
Next time I'm at the strip.",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,4,BvR4NVY54OAFy4SRm196XQ
1656195,2011-09-15,4,AyEtowSGi9vx0-xFfrgjWw,"Did you blackjack yourself right out of all your fun money?  Or maybe you let caution go a little too far off in the wind and are feeling some next-morning regrets?

Get yourself out of bed (if you slept that is), and march yourself over to Payard at Caesar's Palace.  The cure you need is called the almond croissant.  It won't fix your problems, but for a few minutes your thoughts will only be that what you are eating is possibly the most amazing thing a human being has ever done with butter and almonds.  

Feel free to repeat if necessary.",Q5gmQgWWEXB4WoQ6W3R5Vw,3,3,5,dldG7hRJ6bByM0HG_dRLuQ
1665285,2011-10-17,0,AyEtowSGi9vx0-xFfrgjWw,"So, let me start off my saying that I just went for their pastries and did NOT eat at their restaurant (that's for another day and another yelp review).... 

After a light lunch, my friend and I went to Payard for dessert.  He got the almond croissant and I had gotten the macaroons.

Almond croissant:  Not very impressed with this one.  The actual croissant part was pretty delicious.  There was a sugar glaze and sliced almonds on top which added a very nice nutty flavor.  So the outside, delicious....Inside, however was a different story.  There was an almond center that resembled a very moist muffin, almost cake-like.  The flavor was not very good.  I'm not sure why people like it.  It reminded me and tasted like playdough... But to each their own I guess.   I found that it lacked flavor and the consistency was 'off.'   That's just my opinion, apparently it's a hit, so I guess you can try it just to be the judge yourself.  They also offered a chocolate croissant, but we didn't try it.  It probably tastes better than the almond croissant...Heck ANY croissant would probably taste better than that playdough almond filling!  

Macaroons:  I've heard amazing things about these macaroons, therefore I took a deep breath and shelled out $10.81 for 6 of these small ass french cookies.  I had faith that they would be AMAZING...and...THEY WERE FREAKING AMAZING!!!  I could never justify spending $10 for 6 of these silver dollar sized pieces if they weren't just the most delicious macaroons I've ever tasted.  They come in a pack of 6 and NO you do not get to choose which flavors (not sure if they offer them differently inside the Payard restaurant).  They are pre-packaged and if you would like to choose your flavors, you would have to order them online.  The flavors per package included (and in order of my preference)

Vanilla
Strawberry
Currant (where else can you get currant macaroons)??
Chocolate
Coffee
Lemon

They were made perfectly.  Crisp outer shells that were delicate and cracked with the most minimal pressure.  Inside the shell was a soft, chewy, thin center.  The filling was a perfect ratio to the cookie itself.  Not too thick of a layer of filling.  I took the tiniest bites to savor the flavors, but that's how I like to eat macaroons.  I've wolfed them down before, and the flavors just are not that exciting if I don't eat them slow.  

Anyways, if I had just only eaten the almond croissant, I would have given Payard's a lousy 1 star.  However, because of the macaroons, I gave Payard's FIVE stars!!  I would have taken away one star for having to drive to the strip and finding parking and having to wander through the casino and for having to pay $10.81 for them, if...they just weren't soooo freaking good!


Almond croissant:  $4
Macaroon 6-pack:  $10",VcHspynvNHgSnsJKT37YrQ,0,0,5,TcoWwiHPMCGX6hl79QKkrQ
1676354,2011-01-09,1,AyEtowSGi9vx0-xFfrgjWw,"This is perhaps my favorite Lunch restaurant in Vegas, but maybe not fit for all the people

I'm a dessert lover, Wherever I go, I will first check out their famous dessert shop. So in Vegas, payard is one of the place I plan to pay a visit. 

The cake choice Is good, although not that different from place like Jean. It's a bit pricy, $7 for most of the cake (50 cents more than Jean's).  However, their lunch pre fixe meal is definitely the best value vs quality you can get in Vegas. ( specially if you anyway is going to try their cake ). For $21, you got one appetizer, one main entree, and, best of all, your choice of cake. I have to say I love all the dishes. The taste and presentation are very decent. I was also very impressed that they allow you to pick any dessert from their bakery store. (Why anyone will pay $7 just for the dessert but not paying another $14 for a complete meal and much nicer sit down area? The prix fix lunch is a steal... )

For dessert, we picked a banana tart & a chocolate venIce cake. They are really good, meet my standard of a good dessert.

If I go Vegas again, I will go for their luck again for sure...",Tq2vvRz2GCk-gEQ28arAAg,3,1,4,OqzZqRDx_Lv7uKFq_omVPw
1685441,2010-11-10,1,AyEtowSGi9vx0-xFfrgjWw,"Dear Macaron lovers,

I went on a search mission to find some real French Macarons in Vegas. After some research online, i came down to 3 places that have them (or should have them according to online reviews)- Jean Phillipe, Payard Patisserie, Bouchon Bakery. To my surprise, only Bouchon had the best deal, biggest macarons, and the cheapest price (when comparing sizes).. Jean Philippe should be ashamed of themselves for even advertising the fact that they sell macarons. All they had was puny 6 tiny macarons in a bag (size of a quarter) for $10.. Same thing with Payard. As much as they advertise themselves, and as much aura as they create around them- shame on them too. They didn't have any macarons except for some puny little pre-packaged bags that was way overpriced..

All i can say, when it comes to getting real French Macarons in Vegas- the place to go to is Boucheron. Payard, i give you the lowest score for falsely advertising what you really don't have in your shop. Shame on you..",mzN9dyBM35pbRDD7O-EB-g,1,1,1,feoAeMsDVSc_31pVC3hzXg
1702528,2016-08-16,0,AyEtowSGi9vx0-xFfrgjWw,"This is no Dennys and it is obvious when you walk by and see the price of the menu. This was our first meal after checking in and came for breakfast meeting with my co-workers.  It was very nice inside.  The cooks are visible.  The service was okay.  Had to ask for things instead of them coming regularly.  They told me that their eggs Benedict and quiche are most popular.  I ordered a ham and swiss quiche since it was not something you can find very often. It came with a very small side salad and small tomato.  She asked if I wanted to add potatoes.  I said yes although for the $22 price tag, you'd think they could throw a few on there and it would have sufficed but alas no, it was an extra $5.  Good thing is that the potatoes were hot and tasty and you got a lot.  I couldn't eat them all.  The quiche was thick and quite good.  Some ordered just the regular bacon and eggs and that was $18.  I am giving stars mostly on quality of food.  It was tasty but I would not get any basics as it is quite pricey.  If my quiche just came with a few potatos, I feel it was worth the price.  Otherwise in general it is expensive for breakfast.  However, I have discovered everything at Caesars is expensive so you could easily spend close to the same anywhere else and not get the same quality.  It is definitely a splurge or for those who are used to spending $25-30 for breakfast.",XS9MxXLAHJz6HWSdUfA4qA,2,1,4,n735QgMUCmpss_IXvxnuXA
1709286,2011-02-18,12,AyEtowSGi9vx0-xFfrgjWw,"***Wolfgang Puck highlighted Payard's macarons on the Food Network, but they were bagged and not that fresh; their other sweet options here might be better***

Payard is a patisserie and cafe in Casesars Palace (near the gaming floor).  In addition to the food on site, Payard offers many attractive food gifts (like gourmet chocolates).  The shop has a nice high-end look to it and some of their individual desserts are impressive looking (they look similar to the individual desserts at Jean Philippe at Aria).

I recently watched Wolfgang Puck talk about how much he loves the macarons at Payard on the Food Network so I decided to give them a try.  The macarons were not available individually.  They were sold in a bag of 6 for $10.

The package indicated that the macarons were assorted flavors, but all the macarons were the same flavor, which was like a mix of hazelnut and almond.  The nutty flavor was strong and good (sweet, rich taste to the macarons). 

Unfortunately, the texture was not right.  I am not sure if it was because they might not have been fresh, but the macarons did not have that contrast between the slightly crispy pastry top and bottom with the soft and chewy center.  Instead, it was just soft and chewy all around.

Service was quick and okay.

Despite Wolfgang Puck's love of these macarons, the macarons did not appear to be the signature item here (they were hard to find and were not as lovingly displayed as some of the other desserts).  For a better macaron experience (both in flavor and texture), you should check out Bouchon Bakery at The Venetian.  If you do come here, you may want to try one of their attractive individual cakes or chocolates instead.

Caesars Palace has complimentary parking.",w-w-k-QXosIKQ8HQVwU6IQ,15,10,2,gnP4mf9xR5WqYoGetIe53g
1756425,2013-11-02,0,AyEtowSGi9vx0-xFfrgjWw,"Mixed review.  Sat in the actual restaurant area rather than going through the express line. Had the lobster benedict and it was very good with piles of delicious lobster and a wonderful Hollandaise over crusty toasted bread rather than an English Muffin. The baked goods and pastries are great. So is the gelato.  

....But my cappuccino was soooo bad! Bitter and flavorless with fine grind at the bottom. A French patisserie should have good espresso. This was a Monday morning and not even busy. I review a lot of coffee places and maybe I'm being picky. Certainly if you do flavored drinks it may be fine.",k6qZA2113s16NgQfwliDVw,0,0,3,o3diS7iruxJpzcfkPT0LpQ
1756763,2014-07-24,3,AyEtowSGi9vx0-xFfrgjWw,"I am only reviewing what they are most famous for: Almond Croissant.  Yes, it is the best Almond Croissant I've had and yes, I have had many award winning ones from all over America.  It sells out quickly so do NOT go in the evening.  

This is all you got to know.",6ODieNljbP7Z-EZG45Tefg,2,2,5,DzZIuuwmofKFxRyVnMuqQA
1756804,2008-01-12,0,AyEtowSGi9vx0-xFfrgjWw,Do you have any idea how heaven would taste? Well visit payard and have one of its amazing pastries.. they will cut you back $6 ($3 for a chocolate-covered strawberry) but oh-so-worth-it,1dwa6Wkp0chKBcrRuO05lA,0,0,5,Fl6qLOe0QxxH-YoTvlRToA
1763310,2012-07-19,20,AyEtowSGi9vx0-xFfrgjWw,"Is this the trail to Payard's Place, was all I said
This concierge has heard that question lots before
We strolled through Caesar's Casino and marched straight ahead
It was on a corner curve
From an inside counter serve
It was there where we saw the macarons.

The waitress poured our water into tiny cups
She got the caprese sandwich from the fridge
She took crepe batter from a tin and whipped it up
Added mushrooms, chicken, cream
It was a Paris cafe dream
Expensive, but ended too soon

Those summer nights, when we were free
Four-day vacation for wifey and me
Travel eaters, travel eaters
And in our quest for macarons
We stumbled on these DESERT MOONs
Vegas dreamers, Vegas dreamers
Of DESERT MOONs
Of macarons
Of DESERT MOONs
Of macarons

Caprese sandwich mozzarella fresh and light
Basil and tomato so mixed well
The chicken crepe needed something to make it right
We got mojito mint cheesecake
Too rich for me to take
And then we got to our macarons

I've never had a macaron I've liked before
Europane has the closest to me heart
But when I tried this Payard disk, I wanted more
The fillings not too sweet
A flaky cookie treat
These desserts made my tongue and heart swoon

Those summer nights, when we were free
Four-day vacation for wifey and me
Travel eaters, travel eaters
And in our quest for macarons
We stumbled on these DESERT MOONs
Vegas dreamers, Vegas dreamers
Of DESERT MOONs
Of macarons
Of DESERT MOONs
Of macarons",VZNWqQD2V5jukp0sPcD2lw,22,22,4,mrSnHukUtnvusgqS7xCFuw
1779827,2016-07-05,0,AyEtowSGi9vx0-xFfrgjWw,Good option for inexpensive breakfast. The buffets are great but can get pricey. This place has a simple menu but the food is great. Small staff so it takes a bit of time to get service. The eggs your way was my b-fast of choice every morning. Filling and well prepared. Late breakfast = save money on lunch. Really great iced mochas.,7zc5UulP0-GhH4M-6qsGdg,0,0,3,VfBWJTKrBDBRVDb6tuAfVQ
1785670,2015-05-17,1,AyEtowSGi9vx0-xFfrgjWw,Amazing breakfast. We ordered the chocolate French toast and eggs Benedict both amazing. Their coffee was excellent and the Orange juice was freshly squeezed. A definite must to eat out for breakfast.,EFXAuplzyM7gouTmYQbvDQ,1,1,5,d41E3Vxpa8YTXjntw1zwag
1789931,2015-02-23,1,AyEtowSGi9vx0-xFfrgjWw,"A dessert/coffee place across from Beijing Noodle #9, so its a perfect opportunity to neutralize the spicy, savory aftertaste from a bowl of Dan Dan Mian!

I liked how the place has many tempting displays of chocolate-themed desserts, along with a full coffee bar, gelato station, and crepe station.  We wound up getting the S'mores crepe, which had marshmallows, graham cracker crumbs, and chocolate sauce. It was pretty sweet and served hot iff the griddle which helped melt some of the marshmallows.  Overall not bad, though i think JP in Aria has better crepes.  

Would definitely try some of their chocolate desserts next time.",VHjR5F6mdnLrQcCb0nqCYg,2,1,3,4au0Q4Jnm3spBYM3Fen16A
1834777,2014-09-11,0,AyEtowSGi9vx0-xFfrgjWw,"Nutella Crepe. Amazing!!! Although, I guess its pretty hard to mess up a nutella crepe. I also love that they are making them right there in front of you.",9j0uWpVWgOcgrJqy6VwUkQ,0,1,4,4cAglz8lD4TuFG9ZCwuOFQ
1854040,2016-12-29,0,AyEtowSGi9vx0-xFfrgjWw,"Stop by for the almond croissants and assorted danishes.

If you're staying at Caesars, Payard is your main option for breakfast/lunch/snack besides the food court (starbucks and smashburger) & their sit down restaurants. Over the years I have tried quite a bit of their menu. Sandwiches are decent (but also LV strip priced). Crepes are standard ($9-$12) and Coffee is forgettable (in taste, not price $4 for a small regular cup).

The almond croissants are what initially brought me to Payard and are the main reason why I continue to return whenever I'm in the area. The almond croissants are flaky and buttery with a perfect amount of almond paste and heaping amounts of powder sugar. Pro tip: don't wear black or anything nice if you plan to eat one of these as it will leave its proof everywhere.",iiMGd03G_RXzXFfRsyPAMg,1,0,3,m9f_HJWEEC7ENg6sPSdnBw
1856706,2015-01-23,0,AyEtowSGi9vx0-xFfrgjWw,"YES the clock drops 3 boxes of FREE truffles.  It is not every 15 minutes exactly...more like every 20 minutes but it does drop truffles into the trays like the sign says.  A bicycle bell will ring when the boxes are released.

A nice place to people watch.  Loved our breakfast here.",5fZk-aijjsRehb_jZJRXag,0,0,5,wDbbueI8hK-3FOl8MDPAtw
1857196,2014-06-10,1,AyEtowSGi9vx0-xFfrgjWw,"Came here for a table of two for breakfast on Saturday 05/10/2014 and waited only 15 - 20 minutes, it was about 10 - 10:30 or so. The dining room is intimate and small, I think their maximum occupancy sign stated somewhere between 40 - 50 people. The kitchen is set up in the center of the restaurant and the dining area sort of wraps around, a circular restaurant setting if you will. Looking in to the right are sofas up against the wall - we didn't get an opportunity to sit on that side and instead sat at the same table two days in a row. We ended up on the left where the window facing some of the shops were.

Lobster Eggs Benedict on Croissant - I ordered mom the Lobster Eggs Benedict on Croissant. It comes with generous chunks of lobster atop a buttery croissant split in half with two poached eggs slathered in hollandaise sauce. I had a bite and the first thing I noticed was how crispy the exterior of the croissant was, but not dry. The butter aroma was so fresh! I mean, I have never tasted a true butter croissant until that day. It was the perfect balance of slight sweetness, crispy but yet flaky crust, and moist but not soggy inside. The eggs of course were perfectly poached, whites were not runny and yolk was not overcooked. And the hollandaise! I haven't had really good hollandaise but this was not too overwhelming and complemented the dish very well. Especially with the chunks of fresh and succulent lobster which was cooked to just done and not rubbery.

Steel Cut Oats and Sauteed Berries - I ordered oatmeal. I know it sounds boring, but after trying it with their sauteed berries, I was a super happy girl. The steel cut oats were cooked to a creamy consistency with the perfect bite. The portion was generous as you can see. The sauteed berries were a mixture of raspberries, blackberries, and blueberries. I'm sure sugar was added and the berries were quickly sauteed to release the juices but maintain a slight bite and not turn into a pile of mush.

Steel Cut Oats and Caramelized Apples - The second time around I ordered the oatmeal with caramelized apples. The waitress then asked me if I had tried their sauteed berries... So when I did try the apples, I asked for the berries again! The apples were good, but I just like mine a little bit more tender and this didn't come out warm like the berries did.

Cappuccino and Coffee -  I think Payard by far had the best cappuccino of all the restaurants we dined at in Vegas this year. The aroma was dark and bold, but not bitter or acidic. It had the light smoky flavor characteristic of a lot of french-style roasts. The milk was not overly foamed here, yielding a creamy consistency. I find some places over-foam their milk and the cappuccino ends up being dry. Coffee was good as well - nice dark french roast, low acid/bitterness, not sour.

Service - service was excellent and they had no problem bringing me an extra side of berries for my oatmeal when I had already ordered the apples. They also offered me a cup of coffee to-go when we got the check.

Bakery/Chocolate Shop - I browsed through their chocolate assortment and decided to buy this container of chocolate covered nougat. So I was a little taken by surprise when I bit into one. I thought it would be a soft nougat center, like the nougat I got from Jean Philippe. But it was crunchy with small pieces of nuts ground into it. It was still good mind you. The green ones were white chocolate and the brown ones were dark chocolate. This was a satisfying crunch of sweetness and I may be buying more of these types of chocolates as I find them. It's probably less unhealthy to get the crunch from an actual nut (like chocolate covered almonds), but that sugar rush from the crunchy sugar is just so much more fun.

Location - You can find Payard Patisserie and Bistro inside Caesar's Palace. From the front lobby entrance, go towards the casino and go straight to the back. It is diagonally across from the buffet and directly across from Rao's. The bakery is obvious the but the restaurant is a little hidden - facing the bakery, go to your left and it's right next door. I recommend reservations as the restaurant is small.

AMAZING food and experience. May have to dine here every single day for breakfast on subsequent Vegas trips.",cxcp1WYR9wvJtBFfzbelVw,3,1,5,W1BIbt-8bUahwcQQKOhJ0w
1872855,2015-03-20,1,AyEtowSGi9vx0-xFfrgjWw,Amazing crepes and ice cream! Friendly staff makes food quickly with a smile. Great place to grab a quick bite!,Ebbhl5pRCYBghIhgbboBBg,1,1,5,Ae4Y73yLOAv3I9PwUhFgMw
1886087,2016-05-16,0,AyEtowSGi9vx0-xFfrgjWw,"The first thing most people think about in the morning is ""coffee"". During both of my visits to Cesare's Palace I came here everyday for caramel macchiato and a croissant. The first few visits were good, everything was enjoyable including the pastries and ice cream/gelato. There were never many people and I soon learned why, because the experiences grew progressively worse, especially the service. The first incident, I had a thermos and I wanted it to be filled with hot water and instead they told me it was safety hazard. They instead filled five cups with hot water and they did not care to give a tray. If you ask me I think that it was more dangerous carrying five cups of water instead of one insulated thermos. What made this even worse was that they charged $20 for not tea, but hot water and they handled the situation poorly, being very rude from the beginning. In my opinion they made it more dangerous and my visits to Payard would end on my second visit to Cesare's Palace. Like all the previous times I ordered a caramel macchiato and this time they said that they don't make them even though I had ordered one countless times before. Instead they made a caramel latte and all of the coffees cost around $5, but this time they charged me $7.03. I had only $7 and they did not accepted it, instead they took out the caramel without asking. Really? Is caramel that expensive that it's over a $1 extra? Also could they not have given it to me even though I was $0.03 short? The problem was with the same two girls that time after time were EXTREMELY rude and not just to me, but others in line. By then I asked for the manager, because they could not act this way any longer. The manager was helpful and made me another coffee also a chef by the name of Adel (sorry if I misspelled his name) came and apologize for the experience. I now know that there is a Starbucks on the other side of the hotel and I would rather walk father to a friendlier and less expensive place than deal with these sassy women. I understand that sometimes you have a bad day, but this was constant and is no way to treat customers that way and I really hope this problem can be solved, because I like this place but I don't want to get upset everyday of my vacation over a cup of coffee.",Gd9n9T2FAxrrAuSyAHsPbg,2,0,3,K3TWtgOx0CyiN-2kd4SHbg
1893713,2012-07-17,0,AyEtowSGi9vx0-xFfrgjWw,"Try the almond croissant. I loved the almond filling along with the crisp outside. Although, it should really be classified as a danish rather than a croissant, since it doesn't have the layered buttery quality that authentic french croissants do. But a very good danish at that :)

My sister and I have a fondness for hazelnut, so the Louvre dessert was a match made in heaven! It had wonderful hazelnut flavor that melded nicely with the chocolate mousse. I also loved how the bottom had an unexpected crispy texture that went well with the creamy surrounding. It's a very dense and rich dessert. Perfect for two in my opinion.

As for the brunch/lunch menu:
I had the Crepe Madame and opted for swiss cheese (you can choose swiss of cheddar) and had the egg scrambled. My sister had the ham and swiss quiche. Nothing spectacular. We came to a consensus that  while the food was ok, they could have improved it by adding some spinach, or tomatoes for taste, but It was fine. I had fun watching them make my crepe though...

3.5 stars mainly because I enjoyed their desserts so much :)",1BMyd_seWz0NfdR9IvfpRg,0,0,4,4Cxo10Y0bWdLzh-U-pyqPQ
1917922,2014-11-04,0,AyEtowSGi9vx0-xFfrgjWw,"I went here for breakfast. I had the lobster eggs benny...OMG it was amazing! Expensive, but amazing. The place is pretty small, but I didn't have to wait. Service was a little slow, and left something to be desired, but the food OMG.",3DltS5Wr9MOntnc8StBFBA,1,1,5,v7NnQLBQ48ArvxzP0nrrew
1924300,2016-08-16,0,AyEtowSGi9vx0-xFfrgjWw,"Extremely over-priced. Americanos were the best thing we got. Smooth and flavorful. 

Ham and cheese croissant $9 - great.

Ham and brie sandwich $14 - could have used some more sauce/spread.

Turkey and cheese sandwich $14 - more flavor than the ham and brie but still not worth the price. 

Pistachio macaroon $2.50 - solid. 

Halve the prices and I'd consider going back.",wh7yz5cZKi-nMhyLhUIM0Q,3,0,3,ziSXDP9LUz7EGUxJsZMhUg
1928519,2016-05-23,0,AyEtowSGi9vx0-xFfrgjWw,"Good croissants.  $4.95 a piece.  Service was slow and inattentive.  But, it was at the Caesars, so I don't expect it to be that great.  I bought multiple croissants and had to ask for a bag or else they were handing them to me in flimsy paper pastry bags.",aLtvIGucNiiC1bIuTLpmqQ,1,0,3,fd_6AbhGTpWKhgUUQd5bcA
1934518,2013-04-29,0,AyEtowSGi9vx0-xFfrgjWw,"If you buy food here and not the desserts, I think you're crazy.  This place has the best chocolate cake, Vienne, $7.  It was so good and seems to be one of their popular ones (I got the last one in the late PM).  They have other pastry items and if I had more time, I'd go back daily.  Their chocolates are awfully expensive- $9 for a bar of chocolate!  And some of their packaged choc covered nuts cost $16 for a small container.",swmrfBnaqU0nyJ3pFBfNgQ,0,0,4,ETXkbFh4ue5YENSFJj31vA
1940522,2013-12-31,3,AyEtowSGi9vx0-xFfrgjWw,"Let's be honest. It doesn't matter what I put because you'll still probably go here due to the aggregate score being very high and well regarded as well as people assuming my experience was an anomaly. Nonetheless,  here's my experience. 

I searched for a nice brunch spot on yelp and made my reservation at 9:50am for a 10:45 spot that was available via OpenTable. We got to the restaurant at 10:30 and checked in knowing that we were early and we would probably wait.  We were asked to sit and we patiently waited less than five feet from the two ladies that checked us in. (One was Filipino and the other seemed to be French) 

After we checked in a group of four came in asking for a table saying they had a reservation but both the Filipino and French lady said there was no reservation.  After some hub bub and complaints about not having a reservation, they were promptly seated. We didn't think it was a big deal they sat before us because we'd be upset too if they lost our reservation a d we didn't know if their misplaced reservation was before or after ours. Besides, we were early so it was fine. 

Afterwards a string of parties came, both larger and the same size as us with no reservations, and we're seated almost immediately. We felt that was strange and I walked up the two steps away I was to the Filipino lady and waited in front of her to be acknowledged so I could ask how much longer we would have to wait since it was now 10 mins past our reservation. 

When the Filipino lady looked up from what she was writing, she looked right at me, then looked beyond me to the line that was forming and stated she would help who was next. 

I was surprised that she looked right past me and the guy behind me came up next to me and said he would like a table for five. 

A bit pissed, I loudly said ""Excuse me. I'm standing right in front of you. I just had a quick question. Can you just tell me how much longer we have to wait?"" 

She then asked me my name again,  when my reservation was and what time I checked in. She couldn't find the time I checked in nor remembered me checking in even though I was five feet from her the whole time. 

She then called the French lady who looked at me and asked me what time my reservation was, what time I checked in,  etc. She also didn't remember me. 

She also intimated that I had never checked in and I walked in now. 

""I've been standing right here for over twenty minutes now, it's past my reservation time,  and you let three other parties with no reservations seat before us. I just want to know how much longer we would have to wait.""

They kept looking at the pad and not making eye contact with me and asking what time I checked in,  trying to figure out if they had made a mistake or if I was lying. 

At that point I was fed up so we left. The Filipino lady was totally clueless and I was getting tired and offended trying to prove myself to the cold French lady. 

That was experience. Hope yours is better than mine.",5qBUrnsPETMVM9cRgHhZlw,3,0,1,p-rXxc8OUfXvgds0oxzYcQ
1942735,2008-11-12,1,AyEtowSGi9vx0-xFfrgjWw,"This place is a hidden gem.

My girlfriend and I stumbled upon this place while checking out the Italian eatery in Ceasar's Palace. This is a great place to have breakfast or lunch. We ordered and shared the Brie sandwich (toasted) and the french bread was absolutely delicious. 

For dessert, we went with the recommendation of the girl working the counter - I don't remember the name off hand but it had hazelnut and chocolate crusted filing and a hard chocolate shell. It was delicious. I would definitely come back to this place next time I'm in Vegas.",w-mUdb8w55utcI6cPb6NmA,1,1,5,hA3NYCSGMiJKVZDFcW2y3A
1958401,2012-03-14,0,AyEtowSGi9vx0-xFfrgjWw,"Payard is a gem inside Caesars Palace. My husband and I got something from Payard every day of our trip to Vegas this past weekend, and all of it was delicious.

The to-go area has a wonderful selection of all varieties of treats, from gourmet desserts to ice cream to sandwiches to made-to-order crepes. I tried the Crepe Madame for an afternoon snack on our first day (ham, cheese, and a fried egg inside a crepe - what's not to like?), and it was so delicious I got it again the second afternoon. My husband tried the mint chocolate chip ice cream the first day, which was great, and a nutella crepe the second day, which was absolutely delicious. We have visited Paris, and while nothing compares to the crepes you can get there, this one was pretty darn good. They also have iced tea that has a very distinct and unique flavor - I'm not certain what it was, but it was definitely better than your average iced tea.

On our last morning at Caesars, we ate breakfast in the restaurant portion of Payard - what a great decision! I had eaten there several years before and remembered how good breakfast was, and I wasn't disappointed. I ordered the Eggs Florentine and my husband ordered the Eggs Benedict. Both were served over a croissant and were very generous portions. The eggs were perfectly poached and the hollandaise sauce was fresh. My husband ordered a cup of coffee, which I tasted - it was as good as any cafe creme I'd had in Paris.

On our way to check out, we also picked up a box of French macarons for the road. These were a bit pricey and weren't quite as good as macarons we'd had in Paris; I would skip them next time.

Francois Payard was also in town while we were there - it was interesting watching him coach his Vegas staff, especially after seeing him as a judge on Top Chef Just Desserts.

If you are staying in Caesars, save a breakfast for Payard, and some room in the afternoon for a crepe. Some of the best food we had in Vegas!",HxAP2FmQmBPAFN8OAs_PnA,0,1,5,AvMdLyhkgEIC_V93rMZ9jw
1971277,2015-10-15,4,AyEtowSGi9vx0-xFfrgjWw,Coconut sorbet at an exorbitant price. Still worth trying. Very decadent and delicious. The assorted gelato flavors also looked really good. They have different caffeinated beverages. Too bad alternate milks are not offered.,UhzrTq9-Sggy1SHkSY4Unw,3,5,4,CdvN98VWJUxiq2xp7U3T3g
