,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3829377,2016-08-18,0,0qet57CmMA5qUm6gPFUTpg,"For what it is, it's okay. Not flavorful by any means and overpriced. 23 bucks for a 2 piece combo that came with a drink plus another drink. The soda machine was leaky on multiple sodas. And in addition to all of this the attendant cleaning  the area in mid bite as I put down my pizza to get a drink cleaned our table taking the plates with my half eaten slice with her. When she realized, she said oh were you not done and of course I was then. SKIP.",DhZnSoyq3mVUsADMJw6JDw,3,0,1,6I9-QMqZv8-iVk74_sG8hw
3836296,2018-06-14,0,0qet57CmMA5qUm6gPFUTpg,"A late night snack in Vegas that doesn't cost you an arm and a leg, he'll yeah. It's great!",vzRopSl-xIry-wFjeVNGPg,0,0,3,gSXgEA4k1q1f6AHwZGPOmA
3887145,2017-07-14,1,0qet57CmMA5qUm6gPFUTpg,"Prices were pretty crazy for a slice of pizza about $8 for plain cheese, but the pizza was pretty good for something quick. They are open later than most places on the strip, so that was great. Most restaurants close at 11PM.",2Lel9wwhowyn16iggJkf-w,2,1,3,zBo-EBqX_5nb4B4UwmEmwg
3893130,2015-06-21,0,0qet57CmMA5qUm6gPFUTpg,"Delicious pizza! Ordered a whole pie($30) for 4 ppl. So good, dont get the bad reviews, maybe cause they made our to order it was hotter, tastier etc. Anyway the staff was great and you cant go wrong feeding 4 ppl for 30 bucks in CP.

Have them make it to order",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,5yXbChhZYj4_DF_uIOhLBQ
3913220,2015-05-19,0,0qet57CmMA5qUm6gPFUTpg,"Not even close to the original except in price. $6.99 for a reheated, blandly flavored slice with a cardboardy crust--before the Caesars reward card discount. You can't expect artisan pizza in a food court setting. Tempted, however, to try Graeter's ice cream across the way.",RNzVCvDtHN8WB2Mc66S5yw,1,2,2,PCjDTk-0SsF2Df0vmJP9xg
3979139,2018-06-11,0,0qet57CmMA5qUm6gPFUTpg,This ain't Brooklyn for sure. But man can quality just drop so damn far. Over priced for crap pizza in a food court that makes you hate yourself after. Do better with yourself.,q0NdjtYqFvfDxSfY1ps4gw,2,1,1,04E2AMuWRNCxhetDAAfAiQ
4004360,2015-04-20,0,0qet57CmMA5qUm6gPFUTpg,"Awful pizza and overpriced! Ordered a slice of plain pizza, was bland and certainly not worth the $7.50 they charge for One Slice!",BQ_lb8MNFSwdm3DW1_mM6w,0,0,1,-4-PnZfRGtfQo34pbvCvEw
4066599,2015-02-09,3,0qet57CmMA5qUm6gPFUTpg,"A disappointment to the iconic Brooklyn pizzeria Di Fara...but then again, I'm ordering it from a food court in Nevada. 

""I ordered some spaghetti with marinara sauce and I got egg noodles and ketchup."" - Henry Hill",ZnQiZ7UTgj5kHHMVhAYAmg,3,3,3,poiAvOfWsFuZ_f23N6xp0Q
4103470,2015-08-24,0,0qet57CmMA5qUm6gPFUTpg,"Overall, we were not impressed with the pizza. We waited for about 15 mins in line for two slices and were only the third in the line. It took about 30 mins to get the two slices and it tasted like it was leftover from the night before and than nuked in the microwave.",Wjlo5YcDe2Lc7I4WNqooDw,0,0,1,0FQOdlf53n1Cd5aHEGKISg
4146023,2015-03-11,2,0qet57CmMA5qUm6gPFUTpg,"This place is dragging down the forum food court.

I ate here twice, and was surprised and disappointed each time.

Lunch during a busy rush.
I'm not sure anyone working had ever hustled, or worked a fast service there. We all watched in awe as they clumsily bumped around getting orders out. Plating, unplating, plating again. Snipping basil (nice fresh touch, but how about pre chopping what you need for the next 15 minutes+ ?), and generally confused. I waited forever and a day, and ended up burning my mouth because I was eating so fast....and still 10 minutes late back to my class upstairs.

Afternoon snack when there was no line.
Inattentive cashiers more focused on chatting with each other. Way too long of a wait, considering nothing else was going on, again clumsily plating, unplating, replaying the food. Sent my tiny ti go snack order in a HUGE pizza box. Embarassingly large. The garlic bread knots were kinda cold in the center. Ugh.",CTLdkgo5_1VYX_5yotHtvQ,0,1,1,jSu6iW6VQGmWVhTrxerTFQ
4178210,2016-03-19,1,0qet57CmMA5qUm6gPFUTpg,"As a native New Yorker, skip it.  $7 or $8 for a slice.  Absolutely unheard of.  If you want pizza from Di Fara, go to Dom DeMarco's in Summerlin.  Large 18"" pie is about $18.",4_mc5xJhrxqUxHsqyDZqRw,0,0,1,iRxb4ZTBoK65FNKlbeF6IA
4216377,2016-06-20,0,0qet57CmMA5qUm6gPFUTpg,"If you've been to the original DiFara's in Brooklyn, then don't even bother with this location. The pizza tastes nothing like the original DiFara's. Very very disappointing.",2-9eAwWcTS_tnFhE0cTHhQ,4,0,2,WnYfAPzcmgGtap07t-LI_Q
4251946,2017-07-11,10,0qet57CmMA5qUm6gPFUTpg,"Stopped in the Caesar's Palace food court for a quick light snack before the legit 4 and half hour weight for the Casino Buffet and ordered up Di Fara's Greek salad. 

Salad was like $10 and decent meal sized portion. Loved the spicy peppers inside, feta was great, nice amount of Kalamata olives - it was actually surprisingly good for food court food. Plus, if you go to this food court this is one of your only vegetarian meal options as the actual salad restaurant offers ZERO vegetarian options. 

I didn't get the pizza here but it looked p good and you can order up and entire pizza for your crew for around $32 and save you money for those casino games.",UsXqCXRZwSCSw0AT7y1uBg,14,11,4,6LohXKO4bQW9s_D4CBmPgA
4274890,2014-12-30,26,0qet57CmMA5qUm6gPFUTpg,"You're better off flying to New York, taking the train to Brooklyn, and waiting a few hours for the real DiFara.

Instead of a pie made fresh by the man Dom Demarco himself, this is food court pizza heated up by a bunch of teenagers.

To add insult to injury, a slice of the pepperoni costs $8 (!). It is in a food court after all, so you can't expect much, but it's sad to see the respected name sullied so (I'm still not on the DiFara bandwagon myself, but even the slices I've tried from the Brooklyn one are significantly better than this).

Maybe get a sandwich or a Smashburger instead.",37cpUoM8hlkSQfReIEBd-Q,35,22,2,YmVAQJK2dke4xaQJne5Ofg
4307586,2017-06-04,2,0qet57CmMA5qUm6gPFUTpg,"Stopped in here late one evening after visiting various spots and wanted to grab something to eat and keep me going. There was a line of people here ordering slices so I fell in line.
Ordered their two slice special. One pepperoni, one mushroom, and a fountain drink. $20. Some special. What can I say, it's Vegas prices.
Pizza was only OK. The mushroom slice was the better of the two.
Di Fara is quite a famous name in the pizza biz out of N.Y. It's obvious here that Caesar's bought the name. I hope the old man got a bundle.",RGcVLW7Ax6HzJ3wN1C_Lnw,4,2,2,wWdM1o5O4wQCX3YNLDuODA
4319175,2017-08-09,1,0qet57CmMA5qUm6gPFUTpg,"You can taste the history and the love of Di Fara Pizza in Brooklyn.   That same history and love is NOT here.  I visited Brooklyn last week and went to the famous Di Fara. When I was there, Dom de Marco himself was putting the pies together.  That was just amazing. 

Here in Las Vegas, the crust is missing the love. It's thicker and chewy and tastes like any pizzatown USA.  For food court pizza, it's ok. It's the only choice you have for pizza. The toppings are good though. That's why the 3 stars and not 2. What makes the pizza though is the right amount of toppings with the world famous crust and this pizza doesn't hit that mark.",JNTHN9MKeTnEp2xcpLr-7g,2,2,3,Y53E9HZ_Jfon_C1hgwegsQ
4334157,2018-05-05,0,0qet57CmMA5qUm6gPFUTpg,"I had never tried the OG Di Fara's so I'm not sure how it compares but I found it it be quite appetizing. I tried the mushroom slice which was simple but delicious. They use oil on their pizzas which was different put it worked well with the crust, cheese, and mushrooms. The price was high but it matched everything in Caesar's Palace so it's understandable. I didn't try anything else off the menu, but speaking for the mushroom slice, I'd eat it again.",WeAHZagtAiz_U-afuDXNGQ,0,0,4,NE4BiUkEaDrUyl-Jd8OPXQ
4346423,2017-06-06,1,0qet57CmMA5qUm6gPFUTpg,"One slice of pizza is approximately $8 and it's not the same pizza served at Dom DeMarco's in Summerlin. This pizza is thin, soggy, and not particularly tasty-- I'd argue that Costco pizza is better quality. It's also insanely expensive because it's located inside a casino.

If you're hungry and absolutely need to eat inside Caesar's Palace without breaking your wallet, Earl of Sandwich next door in this same food court serves up filling sandwiches at approximately $10. Whenever we're at this food court, that's our go-to until we can get real food outside the casino. In short-- pass on Di Fara Pizza and go straight to Dom DeMarco's in Summerlin instead to get the real deal (order the Di Fara there).",dJtFy2jc1R5cSBab4BLORQ,1,1,2,mgpvCtRJHY5o3G0fiEMDGA
4373742,2016-03-12,4,0qet57CmMA5qUm6gPFUTpg,"The service here was so bad today I came out of  retirement of writing reviews just so management and staff can stumble upon this. I would talk to them personally but the lack of concern of the staff just made me want to get out of there. 

Ordered a whole meat lovers pizza and Register girl said it would be 15mins. I paid for the pizza, received a little buzzer to notify when the order's ready, and sat with my table waiting. 25 minutes later I was 
Still waiting. I go up to the counter and same lady ask me for order. I reminded her of my current order, and she seemed confused like she doesn't know a thing about it. She turns around n talks to her other co-workers and everyone seemed puzzled. Then they look around and realized my pizza has been ready, unsliced and unboxed just sitting there. Honestly, if my group and I weren't starving, I would have returned their pizza. Worse part, no sorry or any sign of any concern for their customer. Lady behind the counter said ""it's coming you can pick it up on the next counter"" and guy that handed me my pizza had nothing to say either! So disappointed at their service.

The pizza itself was filling with each individual slice can feed 1-2 ppl. However, it was super greasy, the toppings were falling off, and tad saltier than it should be, even for a meat lover. 

Get it together... You're in the business to please!",2x26TjM5JjlAWe-ao4OIGw,2,0,1,qvFHl4X34z2mZuJVBYD1xw
4406288,2017-05-29,0,0qet57CmMA5qUm6gPFUTpg,Chef Joseph is amazing!! He goes above an beyond with his customer service. Oh and the pizza is super good too!! Fair price for being located in a hotel. I recommend getting a full pizza and sharing it with friends!,J2sRMKsAkrNjraH-Pot-Pg,0,1,5,kYp5Muzw4l_dcyuNRwtHgA
4439533,2015-09-12,0,0qet57CmMA5qUm6gPFUTpg,Overall- nasty. Cesar salad was soggy and the dressing tasted watered down. Pepperoni pizza was soggy and oily and there was very little cheese on it. Will not be back.,sifMtuAEXDTj4HZh7vTHfw,1,0,2,y91MpaqPS2dykJF60vck1A
4502911,2016-01-11,1,0qet57CmMA5qUm6gPFUTpg,"This pizza is pretty darned good! Really, it is! 

I wasn't expecting much at all and thank goodness I hadn't looked at Yelp before purchasing because this pie is worth more than 2 1/2 stars. 

We had 1 slices of meat lovers pizza and a drink (looked like a medium) for $18.43 after tax. The slices were huge and topped with way too much meat to complain. The sausage was spicy like I like it.  They also topped it with basil which was a nice touch.  This place satisfied my pizza cravings and made me happy. 

I would definitely try this place again.",IYk2DG_yBByVXxrVTo-BOg,3,1,4,CLxtAAh5m49UhkxUnCsuNQ
4530287,2016-03-09,0,0qet57CmMA5qUm6gPFUTpg,They had a huge line and we were walking on the strip for awhile and felt hungry. We stood in line as they sold their last slices and refused to make fresh ones and just reheated the ones already out on display. It was actually really satisfying and delicious. We were drinking a lot do it helped sober us up as we kept gambling. This place makes Vegas fun lol! It's these places that you remember after a good time. We were winning at the slots as we walked the strip and time just passed by so quickly. This place was our winning meal. Lol I requested for Late checkout and we will never forget this place. Haha,PTz2nRSGpyD7PhTaS7etag,0,0,4,ddyG2J_L9vyicbzjst8huA
4541298,2018-02-23,0,0qet57CmMA5qUm6gPFUTpg,I just stopped after work at Difarra pizzeria inside The forum Food court at Caesars Palace I was looking for something different for dinner I brought The meat Lovers the pizza was so delicious everything fresh and the cook Gustavo take care all the orders and deliver on time Great service Good Food,xEGcXDyJtFwnpCs9Sm7DMQ,0,1,4,Amie5OVl_AblxSZBltLrhw
4587867,2018-03-18,0,0qet57CmMA5qUm6gPFUTpg,"Sorry DiFara Brooklyn , but you shouldnt lend your name to a below average pizza joint in Vegas. 
No flavor at the top nor at the base !",eqtnEEidoYytMFCT0hVwtQ,0,0,1,iaJVee_Rd_H1ZHUx13q7kA
4588808,2015-05-24,0,0qet57CmMA5qUm6gPFUTpg,"Been here a couple of times and really liked the pizza. Today, when I arrived, I was second in line. I ordered one slice of cheese pizza. It took more than 10 min to get my one slice, and no basil on my slice (which had always been a topping on a plain cheese slice in past). Disappointing.",-WgmY4XGqF5N5_c5JP9ifg,0,0,2,tSc6fBpg4fx_5jWWEXGN4w
4593341,2017-09-20,4,0qet57CmMA5qUm6gPFUTpg,"Pizza is A-OK and the toppings were surprisingly generous for being in the middle of the casino floor. Great spot for late-night eats, located in the Caesar's food court - it's perfect if you are just leaving Omnia and cannot be bothered to walk far. 

Rolled up around 2 or 3 AM - really long line, but it moved fast. You may order by the slice or pie.We ordered a full pie ($29), half mushroom & half pepperoni. The wait for them to make it was only about ten minutes, which was really nice considering how busy they were. 

Now onto the pizza - I'm a fan of greasy deep dish but pizza is always a good choice. Their crust is nothing to write home about and a little floury tasting. The cheese had a decent ""cheese pull"" but there could've been more. As mentioned, there were a whole lotta mushroom and pepperoni (on their respective sides, of course). Every bite was accompanied with some topping and I never just got a full bite of cheese. 

This place is great for late-night (especially if you're in or very close to Caesars). But I wouldn't go out of my way to come here.",nw-xhnHsse5BHZK886laKQ,5,4,3,K1oBOULrxDhLd1SvaGdWiw
4623586,2017-09-04,0,0qet57CmMA5qUm6gPFUTpg,"Great sauce! But over priced food! 
Cost me $40 to feed 5 people mediocre food. Little disappointed. Seating is a hot commodity!",3kOiqN8FUDz54CsbdfaWRg,1,0,2,G3Kz7YTt1PUDBoab_GcmJg
4630127,2015-03-03,0,0qet57CmMA5qUm6gPFUTpg,"Pizza by the slice.  Okay if in a pinch.  It would have better if it was fresh. After it came out of the oven, it was like cardboard.  They have about a dozen cold pizzas waiting to be reheated.  On the plus side, the employees are really nice.",voDtNGnywW503hNqXS-_dw,0,0,2,0xGu1i_yFOoEpPXrG-ozIg
4650222,2015-02-10,0,0qet57CmMA5qUm6gPFUTpg,"Food is okay, service is terrible. I waited 20 mins to get pasta that was premade and scooped up right in front of me....",NcIq_nx_ZGzmAymTMM9gnQ,0,0,2,G673baarBKG4MMtbG7lTxA
4654352,2015-08-19,0,0qet57CmMA5qUm6gPFUTpg,Di fara pizza is the best pizza I've had in a long time I had the combination pizza and it was great the staff is very friendly the new chef by the name ro really brought up the place it looks neater and the food tastes great worth going to really recommend di fara pizza,QOphJ9VpZ6VKKujZgWL4Rg,0,0,4,L_BjLIllOMOkF6YFcq2aWQ
4679172,2015-10-06,0,0qet57CmMA5qUm6gPFUTpg,"For food court pizza, this was pretty good. I loved that the pepperoni pizza came with fresh basil leaves: it was like a small taste of real Italian pizza! This pizza is greasy and far from high quality, but the flavors of the sauce and basil were prominent enough to bring the quality of the pizza up. 

What I didn't like is that the service and the process for serving the pizza was pretty slow and seemed rather inefficient. If you're nearby and in need for some pizza, this isn't a terrible choice.",629zIpQCFaHgVZZVQKdpew,0,0,3,aaUc0qMEHANv_lopAh5pBg
4752423,2015-03-21,0,0qet57CmMA5qUm6gPFUTpg,"Embarrassing version of the original. Not much more to say. Overpriced, low quality and no pride compared to the original",tnOBQVIgwX37YNPoBVU9yw,1,0,2,s_Ic9TZwTWz5TERrqkpRjw
4797867,2017-01-23,0,0qet57CmMA5qUm6gPFUTpg,I really liked my cheese slice. Might have something to do with the fact I hadn't ate or slept in 24 hours but I wanted to have this pizza multiple times during our stay and didn't get a chance to have it again so I would go back. Some people said it wasn't good if it had been sitting too long. Mine was fresh though. Also I have a feeling  if you sit in the bar side instead of the food court side it could get you a fresher slice. If you're staying at the forum tower might as well keep your cup so you can reuse it for free at the soda fountain during your stay. Is that ghetto ?,Xg-TML8UlyeSuobHdGlDQA,1,0,4,u1C-dE9Cs3xaaFO_231SYA
4816479,2016-03-27,0,0qet57CmMA5qUm6gPFUTpg,Pretty good thin crust pizza for a food court. Just like a true ny pizza you got to pinch the edges of the crust together to eat it.,0Stp6aD_JpDuPMAmdZjsjA,1,1,4,AWEsAFlGF_gdybu-itH7yA
4816529,2016-04-25,0,0qet57CmMA5qUm6gPFUTpg,OuThe bread knots are amazing. 3 for $6. You will not be disaoppointed. Pizza is $8 a slice. You make the call.,8jYOOQOip9YCBElG2LiUkw,0,0,4,d_RMTQ0mTOYxMfgS7zdYEQ
4987581,2016-08-19,0,0qet57CmMA5qUm6gPFUTpg,Late night pizza at Di Fara at Forum food court. Did I say huge!!! Portions meat lovers is the best slice for me. Great food and service!!,h_KgXgzLS3Ob4KBqv8lM0A,1,0,5,e58-2Mc6n_HeQblLRv0AOA
5002995,2016-10-12,0,0qet57CmMA5qUm6gPFUTpg,"Very poor service. I order the meat lovers after leaving omnia. Three people were served ahead of me. Then after I complained the girl grabbed a pizza slice that she said was ready. It was cold. I was starving so I ate it just get something in my stomach.  Even hot, I don't think it would be that great. Overpriced for what you get. Very much on par with a mall Sabaros. Don't waste your time if you are looking for decent pizza.",l10Uqdj-nzv-kovnG74Cdg,0,0,2,2prgSfQd7UaeL88_-NyhEw
5046824,2017-12-21,0,0qet57CmMA5qUm6gPFUTpg,Yeah this was ok. A decent option in the food hall. We should've gone with earl or halal guys though. The pizza is expensive for what you get and it was over cooked and the toppings were just ok in flavor. We would only come back if we had to have pizza. The garlic knots didn't have any flavor even with the sauce.,1JlozzvlhfEp-Bj_7nHtzg,0,0,3,Dfnszu8KagoR1k7IIFTsxA
5076851,2017-04-24,1,0qet57CmMA5qUm6gPFUTpg,Total ripoff. $5.50 for an 11.5 ounce Perrier. Mediocre slice of cheese pizza for over $7. Crazy.,CjUk-UjpqT4IKVwOFCSonw,0,0,1,FlsYx0V6tzEU1-yuHIWKsQ
5107823,2018-05-07,0,0qet57CmMA5qUm6gPFUTpg,"Late night snack. This is your place. The pizza is good. I mean...it's nothing to write home about, but it gets the job done and fills your belly. It's perfect for kids that don't want to eat hamburgers or sushi. The pice is a little high, but trust me, one slice per person is enough. I had the mushroom cheese pizza and my husband ate the meat lovers. Service was typical. They warmed the pizza for you so it would be just the right temperature.",cL5P2SR-gn2by5Ji-RUtdg,0,0,3,KISQ9W37tGtDVJ67IJjCCw
5133134,2017-08-16,1,0qet57CmMA5qUm6gPFUTpg,"Had this for dinner after an all day conference. I was really hungry and this didn't really satisfy me. I was not really impressed, I've had better pizza at bowling alleys.",GHD4qOwNHB-ZPibQ263dpg,0,0,2,70I5z_02e0-3_2acV3KweA
5162150,2017-11-14,2,0qet57CmMA5qUm6gPFUTpg,"If you're looking for a $8 slice of pizza, you found the right spot! Are you looking for the most dried out, cold slice of pizza you ever had!? You again found the right spot! If you don't like any of these options, you have amazing taste and go else where.",T1XUUXIEU5uj3NmdWAdIlA,1,1,1,DPbU1cf7XWUPvS3_HckMbA
5199638,2018-06-11,0,0qet57CmMA5qUm6gPFUTpg,"This place is so over priced. The pizza is ok but not worth $8+ a slice. Spent about $15 with 2 garlic knots and a soda. The crazy thing is that it's not about the money, the quality of the food does not match up. If the pizza tasted better and the garlic knots weren't so dry then yeah, for sure price would be worth it. Sadly that's  not the case. And I really wanted to like this place. The Pizzeria at Circus Circus is way better in my opinion and for $20 you'll get a whole pizza",6n71XoCVOqF49gpfro8mnA,0,0,3,fFpqzVeFDonjJ_hMMgFrQg
5239086,2017-10-26,0,0qet57CmMA5qUm6gPFUTpg,"Easily the most wonderful pizza to grace this earth

Every bite is a bit of heaven in a pie

The wait is well worth it

Will go there ANY chance possible",hvQRhhzMqUtpn6kDySOhnQ,0,0,5,O-0t-DIoU5gaKnijhGuS6w
5369528,2016-07-04,0,0qet57CmMA5qUm6gPFUTpg,"I got the white mushroom pizza and the meat lovers pizza slices. One of each plus a fountain drink $20. Pizza was decent but not worth the $20 then if you want the whole pie it's like $35. I guess even a food court at a casino is a rip off. Suppose to be fast food and cheap but that's not the case in Vegas.

It's over seven dollars for a slice. Next day I didn't decide to get a whole pizza for $35 and it's a huge pie, one of the biggest 
Pies I've ever gotten. So I think if got few people in your party the get a whole pie it's a lot of pizza and you'll possible have cold pizza next day in your room. It's a better buy then few people buying a slice and a drink.",ewtoMdU18BDfoEnRsQ8QiA,1,1,3,sg-bJ-dwG4yvm2FQmcUfBw
5426645,2017-12-24,0,0qet57CmMA5qUm6gPFUTpg,"This used to be slice and now DI Fara and it's basically the same pizza. I still
Love the crust NY style and the white pizza is definitely the best! Prices are a little high but work that it. Best deal is 2 slices and a soda!",zzPvEodjvLPe-5NvV0U_cg,0,0,5,SJdtk0vERq0lwPBJj44xPw
5439226,2017-03-16,0,0qet57CmMA5qUm6gPFUTpg,"Holly pizza, this is absolutely the WORST pizza I have ever had. I'm not kidding, there's no way in pizza heaven anyone could make a worse pizza even if they purposely tried.  Its almost difficult to try screwing up a pizza this bad.....Don't waste a single dime on this place. Starve to death taste better. I""M DEAD SERIOUS.....I thought I was dead after the first bite. This is indeed the worst pizza I have ever brought....",VlcErpGoBWMZSGNgBlC2eg,1,0,1,CQR3FBRYWqp3uTi8lKOoXQ
5456108,2017-08-04,8,0qet57CmMA5qUm6gPFUTpg,"CAESARS PALACE SWEEPSTAKES WINNER ADVENTURE #8: LAST MEAL

When I checked out of Caesars Palace my flight to Oakland was 3:05 PM. I had already exhausted the $600 dining credit for 3 dinners during my comped 3-night stay at Caesars Palace. I needed something to eat before I headed to the airport. I decided to come here for a quick lunch. I've heard so much about this famous pizzeria in New York. Anthony Bourdain said it's the best pizzeria in New York. However bringing the characteristic and charm of that pizzeria to Las Vegas is tricky. First at the New York location I heard there's only one person cooking the pizza - that suggests quality control. Second at the New York location people wait in long lines in anticipation of a Di Fara Pizza. At Las Vegas the tourists don't have that patience as they want their food fast. The expectations of a New York institution is too hard to fulfill at Las Vegas. Prior to my trip I thought about using the $600 dining credit for room service. One of the eateries on the room service menu is Di Fara Pizza. Because of that I had some expectations.

I ordered two slices: House Pepperoni and New York Cheese. The New York Cheese had a crispy crust. That slice of cheese pizza is unlike any other New York-style cheese pizza I ever had. I can see why a lot of people like Di Fara Pizza a lot if based only on the New York Cheese. The House Pepperoni on the other hand was a disappointment as the crust was soggy. In addition the pepperoni and cheese were dry. The House Pepperoni is the reason why I rated this eatery one star less. I do believe that if I went to the New York location my rating different than the one at Las Vegas. I'm not saying I had a bad lunch, but the expectations that this pizzeria would somewhat be par to the other restaurants I ate was due to that Di Fara Pizza was listed on the room service menu at Caesars Palace. You don't see Starbucks on a room service menu at Caesars Palace. Honestly my rating was due to the fact that I was spoiled for those 3 nights at Caesars Palace when I had 3 comped dinners.",4hVHTZhy70Sw4gmQfk1pJg,12,8,2,EbGLu0qBfhtsSoCUnlhzdw
5496786,2017-12-04,0,0qet57CmMA5qUm6gPFUTpg,"You have already read about the wait and yes it's that bad and can be that frustrating. You have read about good the pizza is and can be worth the wait. I have to say it's that's basically true to a point. The pizza is amazing and seeing Dom making it brings you joy. However if you wait so long you're hangry, then you don't enjoy the good pie Dom puts the love into. ORDER AHEAD..WAAAAAAAAY AHEAD!!!",hmz_l4Hw-_Dq0HmMbM-6PQ,0,0,4,l__dsNIGSpWZtuDpp_p-8A
5529765,2017-11-16,68,0qet57CmMA5qUm6gPFUTpg,"When hungry and buzzed at 3am at Caesars Palace, there are only two options in the food court and Smashburger can go straight to hell.  Not like eating here is a sensible decision though as it's the priciest slice in the city at more than $8 each, a whopping $18 for a 2 slice/drink combo and probably $3 for a fucking napkin.  Is Domenico ""Dom"" De Marco himself tossing the pies back there?

Out of sheer principle, whether it's a party of 1 or 4, the only way to go is with the whole pie (8 slices) at $29.  Hell!  I could have sold the leftover slices to the sorry assed people waiting in the same long line I just did!  We scarfed down five slices between the two of us.  My last mushroom slice was eaten for breakfast a couple of days later and wasn't bad even when sober.

There's no point in trying to compare this to the original NY location because that's just setting yourself up for disappointment.  This is about as Brooklyn as Panda Express is Chinese.  Secret Pizza is a much better call if you can make it over there.",8DEyKVyplnOcSKx39vatbg,81,65,2,_k1m-YJA7lA1Fqd6xi4jhQ
5531191,2017-10-02,0,0qet57CmMA5qUm6gPFUTpg,"The pizza is pretty overpriced here because it's in Caesars.
I would not recommend the pizza.  It's thin and soggy.  

If you're in the food court, you have better options like Earl's Sandwich or Phillips Seafood. 
Good luck since you're probably in Vegas reading this review.",RTFB-ax_6eDPi9Mo39s-lg,0,0,2,WSDLUSDpe7_b_PWph3vkeA
5579410,2015-07-06,0,0qet57CmMA5qUm6gPFUTpg,"After I ate here, I had to check on yelp and glad to see that I wasn't alone on the way this pizza is made here.  They boast that it's the best of new York but when I visited NY, I came across tons of much better pizza. I'm better off going to the Trevi restaurant in forum shops, that was good pizza and a whole pizza was 10 bucks",gVGjrIiDzRtRn-aJ8UVPPQ,0,0,1,eWK34AE9uROpzgsRs5I5ww
5625326,2016-04-16,0,0qet57CmMA5qUm6gPFUTpg,Slow service. Lame crust. Oil river flowing off slice even with no meat. Cheese on the mushroom pizza was flavorful.,UvO2t3_cz5QOc5MVOV3fIA,0,0,2,Kfre80JbazxHolLGCu8wCg
5637378,2017-09-28,0,0qet57CmMA5qUm6gPFUTpg,"Di Fara Pizza @caesarspalace is damn good. Another #NewYork spot representing out #west 
I miss #NewHaven and #NY #pizza so bad...so when I find something close to as good...I go fat italian! That means, I stuff my face! Caesars book, free drink tickets, and a slice. Life ain't too bad.",WMVI4_zByzQFElF838WWEw,0,0,4,eSjqIKHuIsURTtLdZ6NW2w
5835393,2017-10-02,0,0qet57CmMA5qUm6gPFUTpg,It's alright.  It wasn't gross but wasn't amazing either.  NY style pizza located in Cesars Palace. I liked it better when I folded the pizza making it more like a calzone.,BsM1FFv4_qSnxmkBnzfniw,1,2,4,nI-Lvsr4uVXIi8oM97z3Pg
5844517,2015-01-08,0,0qet57CmMA5qUm6gPFUTpg,"Service was excellent both times that I've ordered a whole pie to go.  The first time, it was a short 15 minute wait, the second time I waited just 2 minutes for my meat lovers pizza as they gave me one straight out of the oven that was headed for their ""pizza by the slice"" counter.  The staff was friendly and polite.",zbTRF30q4sIEJBKe95LGPA,0,0,5,iMVW1DIqQG2VBX4bkcEDLA
5854998,2017-07-09,1,0qet57CmMA5qUm6gPFUTpg,Good pizza but extremely expensive.  Two slices and a drink is $18!!!!!!!!.  Granted a slice is big enough to be considered 2 slices but still.,YJmXfJ0sI0QSDAe-Ea8FEg,0,0,3,InN7cbUUCEY289mynu8EjA
5868794,2017-07-29,0,0qet57CmMA5qUm6gPFUTpg,"Kinda hard to rate this place. Quite expensive pizza~~ roughly $8 for a slice and $30 for a pie. Ordering a pie somewhat justifies the cost,  as the pizza easily surpassed 20 inches imo. However, to label it as Brooklyn..it's gotta taste like a thin crust (I'm from the NYC area). Was quite disappointed since I could barely hold a slice without everything sliding off. Granted,  I ordered meat lovers, and there was a decent amount of topping on it. Verdict? I would recommend this for groups to split a pie, not so much individual sets. Also, to help it ""solidify"" a bit, don't eat it right when it comes out, but then who would actually wait for the pizza to cool?",aMahjjxNIRvWIpf8zP8Lcg,0,0,3,_QgrCSL4VZMTbQxvMpictQ
5893334,2017-08-25,1,0qet57CmMA5qUm6gPFUTpg,"We got a meat lovers pizza for 4 to share, and the yelp check-in deal of ""garlic knots"". It's actually one knot served with a yummy marinara sauce. It was really difficult to get it too, as it got really busy after we ordered. But nothing comes between me & my yelp check-in deal!
So I shoved tourists aside and finally was rewarded with the lowly knot. 

We all really liked the pizza, and the price (around $30) was a much better deal than getting individual slices. The toppings were plentiful, and it was better than I anticipated for a food court. They definitely were not prepared for the crowd, which was weird since a concert was getting out! I forgot how long the wait was, but it was much longer than you'd expect since we ordered before they got slammed. Of course we expected some wait, but not around half an hour. The food court is a great option for something (hopefully) quicker than one of the sit down restaurants.",Kp5KHBSmV-Htc9NeSjJfPA,4,1,3,v2oyK9G8n00S1eidFD98iw
5919487,2017-01-01,0,0qet57CmMA5qUm6gPFUTpg,They said it's going to be 20 minutes for a slice of mushroom pizza. Waited 50 minutes. The pizza was good but the amount of time spent waiting for it is not worth it.,4zyEBEy5uj_E0siGldvBOw,0,0,2,se9yGhe-AR9kveyn8wdArg
