,date,funny,business_id,text,user_id,useful,cool,stars,review_id
308884,2014-08-21,0,UN_6ebslv5cxdDmZAX3ivQ,Came on a Wednesday night. Everybody was having a great time. All the staff was super attentive and enjoyed their jobs. Atmosphere was amazing. Highly recommend. No other words to explain.  You will enjoy your time here. Thumbs up!!!,2qqVlFYbTwdN_QBY_ZgeWQ,0,0,5,MiwzbM9clp8Z1nGasgCkxQ
349694,2015-11-09,2,UN_6ebslv5cxdDmZAX3ivQ,"My girls and I went to Luna on Thursday for Ladies Night Out and was quite disappointed due to the advertisement.  Lunalasvegas.com, which is their website, has a flyer that says 6+ ladies get free bottle and hookah.  So when I ask about the bottle and mixers, I asked about the hookah and they told me no hookah.  I explained to the waitress that on the website it says free hookah.. she goes and get the owner, and at this time I have the flyer up on my phone.  I show the owner the flyer, he walks away and then comes back with his phone showing me a Facebook page with a ""new"" flyer (which when you go on the Facebook page and scroll alllllll the way to August it doesn't have the ""hookah"" listed BUT when they captioned, it says COMP HOOKAH"" that only says free bottle. I tells him that I didn't reference to Facebook, I went to their actual site where the flyer was (events).  He goes on to basically tell me that he wasn't honoring the hookah even though it was on the site... We ended having to pay for it, which wasn't a problem, it was just the principle of the fact when you advertise something, that's usually what's expected. The venue itself was nice layout, the hookah was good, just disappointed on how business was conducted.  He could of honored it or even gave a discount, but to tell us straight out NO was rude and unprofessional. And FYI, the flyer is STILL there and I advised him to update asap because he doesn't want to have this encounter again.. it may have been minor but someone will make a major deal out of it",5QPgZXTWDeiy2-lc4zxyLQ,5,0,2,8ls_nsWt7uNM8VsNehRkLQ
361450,2014-12-04,0,UN_6ebslv5cxdDmZAX3ivQ,I come to luna hookah lounge to a lot a bunch if great people working there. Fell in love with this place! Come by and see me!,9aZDZJOX73kLc29ebNWCNg,0,0,5,qi-BjNtlPQTUS_UJJggKAQ
367998,2016-07-09,0,UN_6ebslv5cxdDmZAX3ivQ,"The hookah was great. That was the only good thing about my visit. Their hours state they open at 2pm during the week. My party and 2 other separate parties showed up exactly at 2pm and they told us they weren't open. When we all said that the website lists an opening time of 2pm, they then said that they were open but weren't ready for customers because they'd just gotten new tables that needed to be moved. (Sidebar: I noted the dirty tables and it was clear to me that they weren't new. And the fact that I see older reviews with pictures of those same ""new"" tables...lets me further know that I was correct in my original assessment. So I call b.s. on that excuse.) Well that is not my issue. I'm sure they weren't ready because they aren't accustomed to having customers in the afternoon on a weekday. But I work in the industry and know it well. You can never gauge what your customers will do so you have to be prepared for all possible scenarios. That means they should have had the restaurant ready for service 15 minutes before opening time, not still trying to set up at the time that you open. Failure to plan on your part does not constitute an emergency on mine. But I digress. So after 15-20 minutes, they finally let us sit down. Then we wait. We had to wait for water. We had to wait for someone to take the order which was just the hummus trio, teapot, and hookah. We had to wait for the trio which was just a duo of regular hummus and garlic hummus. (Sidebar: I'm a chef. I worked in a Mediterranean restaurant for some time. I know for a fact that a proper hummus cannot be made without garlic. So they gave me garlic hummus and garlic-garlic hummus. That's like giving me a regular coffee and a coffee with caffeine. I would have respected them more if they'd said we only have regular hummus right now. Don't try to pull an okie doke by making up a menu item since you think I won't know any better.) We waited forever for the hookah...about 45 minutes total. We kept asking for the manager to come out and he never would. After the 4th time he finally came and that was when we discovered that our apathetic, nonchalant. unapologetic waiter was actually the manager meaning that nothing was going to be resolved. If the waiter who doubles as a manager doesn't care about the customer then the other employees certainly won't...ergo why they didn't care about rushing to let us sit down at 2pm when they restaurant opened. The hookah was quality but it's not enough to warrant me going back and dealing with slow service and indifference to the customer's satisfaction.",lR8xlI39O1V6Vionsv30Eg,0,0,2,VQ4XtXQXPXu_Ib4ooay3xg
369894,2017-06-07,0,UN_6ebslv5cxdDmZAX3ivQ,I came from San Diego to vegas and decided to check out Luna Lounge. Hookah is good and the service is great. Good vibes all around with mixtures of locals and tourist,29PHBS5QVp4pqYwUf8YFDA,0,0,5,-oKkjXgldci31UnibhyumQ
391150,2013-10-29,2,UN_6ebslv5cxdDmZAX3ivQ,"The hookah was really bad, had to change it twice and was still awful. 
If your a serious hookah user this is not for you!
Might be a an okay place to hang but not for smoking hookah.",baqdOLDahzqCFU_QE0wqVQ,9,0,1,1y7PzYt-Ot-MAcZEfMhDHg
426486,2014-12-18,0,UN_6ebslv5cxdDmZAX3ivQ,Super great service! Cool atmosphere and best hands down best hookah bar in Vegas! The people in here are very friendly and the music is great. My waitress Jacque was amazing,s1gQri4tz2YRyb1s9eAQEw,0,0,5,l-pLFk0oOSHJHFvL5nBd_A
440641,2014-12-12,0,UN_6ebslv5cxdDmZAX3ivQ,"First time here, super sexy atmosphere! Heard about it from some friends and decided to check it while I was in town, service was great and Marian took real good care of us.. Can't wait to come back",4AiNbG0okomf9sffvDc9KQ,2,2,5,CTQAYRmL3dMqDp7uHHfKIg
457797,2016-08-14,0,UN_6ebslv5cxdDmZAX3ivQ,Jaque is really nice & explained the specials thoroughly! My wife & I enjoyed it. Really good hookah flavors. I will go back for sure,AQz9hHPIuyC1ilfn48bSpw,0,0,5,_jznG6kE3ei-q5Tg2ByMBQ
475339,2014-11-27,0,UN_6ebslv5cxdDmZAX3ivQ,Went here for a pre game hookah session before we hit the strip. My experience was great! The servers were very nice and the hookah and drinks were strong as well. We went on a Monday so the mood was mellow and the lights were dim. Very nice atmosphere. The prices weren't too bad either. Definitely coming back on my next trip!,Yz-ZXJh7b4pMC1Z3Ci-I7A,0,0,5,nh2VsnNQPki6kt3RT0xhpg
478265,2017-12-04,0,UN_6ebslv5cxdDmZAX3ivQ,"Not a good time at the Luna got two bowls and mind you I like to smoke hookah.. both bowls were burnt and the guy that set the hookah up the second time told us "" I hope you like the bowl if not I am going to have to charge you"" well the second bowl sucked more than the first one.... bad time at the Luna they need to step there game up. Or have better customer service...",Z-3EpLICms3i_V0ztqEynQ,0,0,1,dN0wx3ErNtG15q3QAWSAJA
527615,2016-04-27,0,UN_6ebslv5cxdDmZAX3ivQ,"Best place to be 
Opens early then any place 
Clean n out
Great staff                         
5* aren't enough for this place 
Highly recommend 
They have good food 
Dance floor
Dj 
Big ass bar",7mj_gql7yQiz4Q9Io594xQ,0,0,5,UFIo-cmAO4SrnqI1idwQ6Q
569247,2013-08-17,0,UN_6ebslv5cxdDmZAX3ivQ,"I never write reviews,  but im here right now and hands down the best hookah loungee ever. The end.",NvmaukFQwl9XtksgyHdBwA,1,0,5,G2ZfwrSusmlMlLXW1TuiKA
618548,2015-11-14,0,UN_6ebslv5cxdDmZAX3ivQ,"I'm visiting Vegas this weekend to celebrate my 10yrs Anniversary. Needed a chill hangout spot to relax my feet from walking the strip. Nice little spot hidden in the small shop near all you can eat Korean BBQ. Walked in, felt like a dance club lol without the hooker shoes and skanky dress. Super chill environment that offer hookah, drinks, food and dancing room.  Pretty nice.",-4KIUdEnJ5-V6tloF_hK8g,2,0,5,zzrtZZEFqya5enjBcD_CaQ
656183,2015-09-18,0,UN_6ebslv5cxdDmZAX3ivQ,Love them! Such a fun place to just chill and have a low key time they have all the jams!!,z92mH_mzx27KpxWdBK9jog,0,0,5,l6-VJxjFW_70Mk39VfjV9w
667278,2016-08-05,0,UN_6ebslv5cxdDmZAX3ivQ,Very relaxing place. Servers are very nice and helpful. Awesome place for a group gathering. My first hooka experience,91sLJTYP9UdbX2emPBTASw,0,0,4,-NyhmzsWdFJIvxbKap54Cw
675063,2014-09-05,1,UN_6ebslv5cxdDmZAX3ivQ,Hookah is great here. It's super strong and we'll mixed. They put the coals in these cages which prevents you from moving the coals but they are quick to blow out the bowls and refill charcoal. The food is awesome which is a lot to say for a hookah lounge. The Kind of people that come here are pretty diverse from the ghetto type to business men. Overall it was a good experience.,ac1-cUFZC4QM2S9aOiUmIw,0,0,4,mb4EJSLNSgfqHCXYd2My9A
691515,2014-07-15,1,UN_6ebslv5cxdDmZAX3ivQ,"I'm a local girl serious about my hookah. Me and boyfriend decided to try a new place so we consulted Yelp (of course). Luna lounge was terrible. The staff was inattentive and unhelpful. Our beers were empty for a good 20 minutes before I went to the bar to get the check (no refill needed at that point). The hookah was a tad harsh. We asked for an ice tip and instead they put ice cubes in the tray. When getting our smoke on me and my man like to snuggle close...who doesn't? Impossible at Luna Lounge. Instead of the comfy couches usually seen in these types of establishments, they had uncomfortable individual chairs. My man is only 6' tall but his legs were cramping up. The environment certainly doesn't encourage staying awhile and trying multiple hookah flavors. The DJ played some sort of international music, maybe a draw for some, but certainly not what you want to hear when vibing out is the goal. I will not be back and do not recommend this place for anyone other than tourists staying in the area.",3apExJeTLKT7cmpQDmxrZQ,2,0,2,MGmTMMunYIdalWsB9Yw2Vg
726157,2017-07-23,0,UN_6ebslv5cxdDmZAX3ivQ,Small location but nice lounge. Got there on a Monday around 4:30pm so there wasn't many people or staff but the guy there was nice and made us a Pineapple Krush hookah and 2 good drinks. I got the mango mojito which was ok and my wife got the caramel Cosmo or something like that and she loved it. It's a relax and chill environment and it was easy to redeem my Groupon.,GrEIuOF9R2AKN7AASgztPg,0,0,4,3FoqL9DwEQ-AEtDb3p1sOg
739711,2013-08-08,0,UN_6ebslv5cxdDmZAX3ivQ,"I was in Vegas for my friends Bachelorette party. we had a big group. Luna did an excellent job taking care of us.

The service: EXCELLENT! the manager was amazing and the waitress was sweet, fast, and very attentive.
The Atmosphere: Live DJ, dance floor, dim lights, comfortable chairs and couches, classy and trendy décor. you can tell every detail was thought through... extremely professional and clean!
Food/Drinks: They had a full bar! uncommon at hookah lounges and much appreciated! the food was delicious and it was like 2 am and they were still serving their whole menu. the prices were very reasonable!
Hookah: this place and the manager take great pride in serving the perfect hookah. im very picky about my hookah and I smoke everyday (not to mention I am middle eastern!) and really the hookah here was delicious. coal was always fresh. there was no smoking down time at all!

we will never go anywhere else for hookah while we are in vegas!!!

Thank you Mike and the Staff at Luna!",Ta2jJD-mJEeDj63UUHFaIg,5,1,5,GZoihGMcbGN7F8aylld_wA
752747,2014-09-09,0,UN_6ebslv5cxdDmZAX3ivQ,"It's a little hard to find but it's behind the block of shops. Chilled out atmosphere on a Monday night which is nice. Interior is quite stylish for a hookah lounge, more like a nightclub design which tends to be the least focused (interior design) in places of this sort. Little details like lighting, TV screens, projector makes all the difference. They have a wide variety of hookah flavours and other types of hookah base like glass hookah on request for extra $. I can imagine on busy evenings like Friday and Saturday nights it would be busier with louder music and more nightclub feeling as there's a DJ booth in the corner and there's room to show off your moves. They serve cocktails too. Bathrooms are clean, spacious and bright which is a bonus. The waitress is attentive and friendly and tries to accommodate your needs. They have free wifi which comes in handy when you want to book your next show in Vegas! ;)",VHeExy3v6Kdu-k1PdoovqA,0,0,5,njXcJ_wqxEGaQY2YWbmaeA
761708,2014-11-23,0,UN_6ebslv5cxdDmZAX3ivQ,Just garbage. Not worth it. They don't serve you. Sat for 30 minute and didn't get served. Asked 3 times to get served. DO NOT GO.,BDRXFtps4M9rTJvHORbVcA,2,0,1,JuD154wG0BgDaP5B_YOLcw
806830,2013-12-20,0,UN_6ebslv5cxdDmZAX3ivQ,Great hookah place on the strip. We ordered two hookahs for the group and although the first one wasnt fixed up well the peeps replaced the stuff without a problem. Generally friendly people at this joint with good ambience and music. Double Thumbs up to this place.,q2bBe5EBPxIlGh6RmdIbBg,0,0,4,GWJaEqL76NicdU4RdTjt0Q
821653,2015-06-19,0,UN_6ebslv5cxdDmZAX3ivQ,"Rating - 4 Stars

Great place to just chill and relax. Lots of standard flavors and special flavors to choose from. Very friendly and attentive staff too!

Word of advice: don't sit in a corner cause the draft will mess your tricks up.",XdniMZEVYUkUt_GKycZHhA,1,0,4,FFuoaI8jYdVCBCXmPdTvBA
828935,2016-05-02,0,UN_6ebslv5cxdDmZAX3ivQ,"I am a hookah smoker and this is my second time here. This is the only Hookah lounge I will come to in Las Vegas. I also was referred here from my local hookah lounge in San Diego and I too recommend it to any hookah lovers. The service is great, Mandy is great and kind. The atmosphere is nice and they have belly dancing as well. Food is good in case you are craving a bite to eat.",K8_VDLlyZLIkEjD6ioks6Q,2,2,5,_ltXofE9KFhrOarGguCm2Q
871141,2015-08-18,2,UN_6ebslv5cxdDmZAX3ivQ,Service was beyond horrible. We asked 3 different people to change our coals and nothing. The waitress only checked on us once but when it came to the check she was on top of that. Dont plan on coming back here.,atpMCEbGJaw5_NEwTqgPdw,3,1,2,tUHFl7pUPZor8iE_6T2Ezw
902340,2016-01-11,0,UN_6ebslv5cxdDmZAX3ivQ,"Very good ambience and hookah. Mandi was a great waitress, served quality drinks quick",PAtReYfNCGSARcYSiK62qw,0,0,5,7VWbRva0u0CXk7r-S6QnPA
916813,2013-10-12,0,UN_6ebslv5cxdDmZAX3ivQ,This place is outstanding.  Very well worth the price. I tried the fruit bowl and it was great. Last long and its a great experince to try something new. Definantly beats cloud 9 :).,-cTpcUlf64BCFTSU6TAxjw,2,0,5,XmzrxbI0JLdaTieum-HZFg
948864,2017-08-06,0,UN_6ebslv5cxdDmZAX3ivQ,I wouldn't go back if I was in town. They told me I had to spend 200 bucks to sit inside. The hookah wasn't all that great. Music was okay.,5_jfVcMpwifT4OLDZ41CHA,0,0,2,e6GNc-cZwHwP0tv5H-1ryA
991416,2013-06-09,0,UN_6ebslv5cxdDmZAX3ivQ,"A great hookah spot. Very clean and the tapas are excellent.   Definitely a solid place to get some food, drinks, and hookah!  I had the summer melon for my hookah.  Definitely will return for other flavors.",hIxMpPX2p_J5L8iHk4EuMw,1,1,5,CgKVt5CLO1CsFzHSP64wXA
991934,2016-10-02,0,UN_6ebslv5cxdDmZAX3ivQ,Cool lounge cool music.. very friendly and helpful on hookah and flavors thanks Jackie for the experience!,QqxeoZ7jajVD_ODRqTcXFA,0,0,5,z6t9DAKQJvuDVCBFxl0F6Q
1018620,2016-07-05,0,UN_6ebslv5cxdDmZAX3ivQ,This was a first trying hookah pipes for myself and my wife. We found this place through groupon and ordered the mango hookah and the mango martinis. Both were smooth and delicious. The servers were super nice and the atmosphere is hip and cool will return soon,8HfsL_1Ne6ldx3dyvMWu6Q,1,1,5,wWfETHAfrEmnVKApSAkQ1w
1021468,2017-01-19,0,UN_6ebslv5cxdDmZAX3ivQ,Great hookah! Service was horrible though. Food wasn't that great either. Won't be back.,yZfe98SKfBJaAQNTyGcYXQ,0,0,3,2h415_7qyYT0RAVGxTY41w
1037710,2018-01-02,0,UN_6ebslv5cxdDmZAX3ivQ,"I was there Saturday night and it was horrible! We had bad service and were placed outside. This was strange since there was a lot of seating still available inside. We were told we could NOT sit inside unless we paid for bottle service. What was worse was that it was my birthday and that did not matter to them. They placed us outside in the cold and were annoyed if we ever asked for something. Also, my friend went inside with his hat on and was told to remove his hat (his hat which he wore since it was 40 something degrees outside). MEANWHILE, there were over 5 other guys INSIDE the lounge that ALL had hats. So why single my one friend that had a good reason for wearing the hat, when multiple other guys wore the hat inside. I had bought a groupon to go to this hookah lounge again, since we had fun in the best. You best believe I have returned that groupon. 

I went here for my bachelorette party in April, and it was great. The drinks were good and the service was great. The DJ even asked what song I would like to play to celebrate the day. This is why I am giving 2 stars and not 1.",rIfYt56ijWY8f7_WQuTFkA,0,0,2,YrgdCLL2qT8I80ew9eh9wg
1054611,2014-12-08,0,UN_6ebslv5cxdDmZAX3ivQ,"Been here quite a few times now, it's our second favorite hookah bar in Vegas. The BF knows his hookah and he really likes this place. The atmosphere is fun; dark and trendy, but can get loud at times depending on what's going on. The seating is comfortable, especially when you can snag a couch. We've always had good service here.",DDN596u6zXikdKmw9Lw4cg,0,0,5,l2cD1Sh1MmlGun-th94bkw
1070156,2017-09-14,0,UN_6ebslv5cxdDmZAX3ivQ,Over priced small areas stuck up staff drinks taste like Capri Suns music was janky just never go don't waste money or time,jqziYjb4LwbWjcDIsU9u9A,0,0,1,zbYkEgr7v99DF8U_VJrbwg
1075658,2018-04-07,0,UN_6ebslv5cxdDmZAX3ivQ,"Amazing hookah lounge. The hookah chef Mustafa made my mix on point. I came from town, and I can't describe to you how glad I am to be here and have my mix done right. Definitely one of the best hookah lounges I've been to.",gQugNszQ3Vw14JnN7QjDaw,0,0,5,yuglmKsz-J19-qQWQ8LeVA
1143298,2016-03-07,0,UN_6ebslv5cxdDmZAX3ivQ,"I first heard about this place from a couple of friends. It was past midnight on a Sunday and we felt like dancing and drove to Luna. The music was late 80's and 90's hip hop and some alternative. I was pleased to hear and do something different, have some watermelon, raspberry, mint hookah. The waitress was fun and friendly. I would return when I'm craving hookah and cool ambiance.",AL2IYWAErv8Z5GwxClTmsw,1,1,5,lbhsUobwXEFrADswnAd3VQ
1161374,2018-02-07,0,UN_6ebslv5cxdDmZAX3ivQ,"This hookah lounge is one of the best that we've visited - visited many lounges in the Los Angeles & Atlanta areas - good energy, good pricing, good music - excellent Super Bowl host ...highly recommend",NTr3yTMmPb57uErWCwZjEQ,0,0,5,2xT6uMW0zy2IJkCC0g1p2A
1166316,2018-02-18,0,UN_6ebslv5cxdDmZAX3ivQ,This place is soooo awesome. Nice place to hang out! Love the vibe. Las Vegas hot spot!!!!!,divZoRf3QY_xVEms6mkFbQ,0,0,5,FaPqyJ2twJn0Z_GUTOnqIA
