,date,funny,business_id,text,user_id,useful,cool,stars,review_id
569669,2013-08-24,0,lZvr_VDNWjCN_PT67StkKQ,"Came here for my hair yesterday. I am so incredibly happy with the result. My hairdresser Vanessa is incredibly talented, doesn't rush, and gave me EXACTLY what I was wanting. Definitely going back in a few months to try the hombre. I am very happy with this salon.",fzHVfqBsVde3NBXr0itkxA,1,0,5,fS9nOI29dKRxGn2qwq6ZfA
694426,2016-01-03,0,lZvr_VDNWjCN_PT67StkKQ,I wish it worked out here for me since I'm getting married right next door. I tried doing my hair and makeup trial here for my wedding and I was already 10 minutes late and I was waiting another 40 minutes. I'm sorry but I can't wait for you to finish with your other clients especially on my wedding day.,qbPy7woeDkzrwv6LjGiTwQ,0,0,1,MSA88iGMv4WpWVJ3sYFo7Q
712134,2013-08-29,0,lZvr_VDNWjCN_PT67StkKQ,"Being in the service industry myself, I have been vehemently against Groupon from the start. However, I needed a haircut so badly, funds were limited, and i had not found a new stylist since moving back to vegas. So I swallowed my shame, called The Salon and asked a few questions. The receptionist was very sweet and professional, and just my luck, there was an opening that day (which was a Monday).

I arrived 20 mins early, as I wanted a chance to look through a book or magazine. My stylist was hanging around the front desk already, so she took me early.

I showed her a very simple style that I liked, straight with piece-y layers at the bottom, a bit longer than shoulder length. She studied the picture closely several times, chatting away as she began what would turn into a 1.5 hour haircut. She had no idea how to layer my hair, she kept doing these short, choppy little snips at the bottom, cutting my hair into a straight line all the way across. she didn't even touch the rest of my hair, leaving me with this awful cut that in no way resembled the photo or any other style I've ever seen or had. I can't style this. I can't do anything with it. I had to correct her several times because she'd cut one side and forget to do the same thing on the other, then when I pointed out that it was completely uneven, she laughed it off and said that it was the lighting.With plenty of product she managed to give my hair enough body to appear different than it was when I walked in... by the time I got home, the product had worn off and I was in tears as I realized how terrible I looked. I've never had my hair look this awful.

I made an even worse mistake by letting her do my eyebrow/lip wax. she bragged on and on about how much she loved waxing, and since I was headed to Nail Country after, I decided to save the trip, since the haircut had taken so long. It was IMMEDIATELY obvious that she had never waxed anything in her life. She had no idea how to pull my skin tight, and actually needed ME to do it for her. She definitely didn't shape or even finish the brows and did the middle off-center, taking too much off one side. She also insisted on showing me the wax strips after pulling them, I have no idea why. She couldn't even wax my lip right! She told me to hold my lip tight against my upper teeth, which you NEVER do, then used about 5 strips to sloppily wax the center. She left wax all over my face. When I looked in the mirror I couldn't believe it, and immediately pointed out how crooked my eyebrows were. Again, she blamed the lighting! She had taken at least 20-30 minutes on the waxing, I wasn't about to let her continue. I paid, tipped 15% on what the full service (before groupon) should have costed, and FLEW to Nail Country. They cleaned the old wax off, finished my brows, redid my lip, and couldn't believe I'd just paid $10 MORE than I'd ever paid anywhere for such terrible waxing.

I did call and speak with the manager a few days later, who wasted no time telling me that they have a huge sign in the lobby explaining their No Money Back policy. They must have plenty of complaints if they had to have a sign printed! I told her I didn't want my money back, I just wanted my hair fixed and that stylist educated before she be allowed to go near another client again. Turns out that my two days off (Sunday and Monday) made having my hair fixed and finished impossible... they are closed Sunday and the manager is off Monday. So I was out about $100 after the awful haircut, incompetent wax, tip, then a 2nd wax done elsewhere and HER tip. 

I had to save up for that session, and it was a terrible experience. I still had all the same dead ends, limp hair, and zero style... it was just shorter. I will NEVER go back.",_-WPE5HRKQQ0qsGFxnYuFA,11,0,1,R3NI1aEJxNCaMe4_8pMbWA
724604,2015-09-16,0,lZvr_VDNWjCN_PT67StkKQ,We bought a groupon for this salon and we were not disappointed! The nail techs were accommodating (there were 3 of us) and fun to be around. I felt that their conditions were sanitary as well! I would definitely visit this salon again as it was relaxing and fun. Shaun and Sonjie were great!,048mif2uzPN800T90sAmyw,0,0,4,YjhSQ4xGiju2CBAYe8nhLQ
757264,2015-07-24,0,lZvr_VDNWjCN_PT67StkKQ,"I read reviews here about The Salon at Lakeside and how talented Josh is. I booked an appointment with Josh and he did an amazing job. I'm so happy I have another forever stylist since my other one moved. Josh gave me great color and an entire new cut. It's been 15 years since I've worn short hair, I love it. Thank you Josh! See you in 6 weeks!",PW_y7UNowfccKAfer1eppA,1,0,5,beIYX1TqGbaCHQjt8obzig
886109,2015-03-27,0,lZvr_VDNWjCN_PT67StkKQ,"What happened?  This used to be a fashionable, clean, relaxing salon.  About 7 months ago, it seems everything fell apart.  The once spotless environment is now dirty, to include the bathrooms.  The music was so loud, I could not hear anything other than horrific music.  The choice of music (I wanna f*** her in the ass) was appalling.  I left with such a headache, I will NEVER return.  Fortunately for me, my stylist works at another salon, and while it is quite a drive for me, I will at least be able to listen to relaxing music on the drive over.  AVOID AT ALL COSTS!!!!!",QJPI-1YbzCX_YZl5yB_wLQ,0,0,1,EvS3TCszHneS-99sFUHzQA
886965,2018-01-09,0,lZvr_VDNWjCN_PT67StkKQ,"Love, love, love Chelsea. She makes you feel and look great. I have so much fun getting my hair done!",6IvVQ3QgnM06x-AZAmL5yQ,0,0,5,x0pMgBE9JlaqeDCkM9sr5A
904666,2015-06-09,0,lZvr_VDNWjCN_PT67StkKQ,"I had a groupon for a Brazilian Blowout and just had my blowout done by Raquel. She did an amazing job! My hair is so soft and smooth and much less frizzy. Raquel did such a great job, she explained every step of the process, and took her time doing a perfect job without rushing through it. I've had a couple blowouts before, but I've never been this happy with my hair.  Thank you Raquel for making my hair look so good, and also for being so nice! I highly recommend Raquel!",nIRleuq6390G0keXW6glgg,0,0,5,9RQD9IzVMI1dvc7jVxo_tw
943497,2016-12-21,0,lZvr_VDNWjCN_PT67StkKQ,"Jocelyn is an awesome lash artist. You can tell that she enjoys her job and is passionate about her work. I have been with her since October and she has done a great job every time. She has a private room at the salon and her little environment is very relaxing. I have even dozed off during a session. She listened to my request and gave me a very natural looking set. I did not anticipate on keeping them up for this long, but now I cant quit her! :)",Ll3tesKuGFKE86MiTzwVhw,2,0,5,DSUgl5_mVWMEo8be-_Tutw
1039324,2015-05-23,0,lZvr_VDNWjCN_PT67StkKQ,"Had a haircut with Josh who was phenomenal.  I was looking for a brand new style and Josh had several recommendations and I ended up with a really cool haircut.  Great salon, staff and the views of the lake in Desert Shores are really nice!  Highly recommend!",39KYVbwWJLMyM3uw8UAY2A,0,0,5,VxMyAeZoS3_pqMCZ5-1zGg
1121065,2017-05-25,0,lZvr_VDNWjCN_PT67StkKQ,"I was so fortunate to find Susan Kravetz, an excellent hairdresser and colorist.  Had been to many ""high end salons"" just to return home in tears.  Not so with Susan.  I found her by asking a stranger who did her hair because it was fabulous.  She was more than happy to provide me with Susan's name and phone number. 
Give Susan a call and tell her Penny sent you. Her number is 702-300-1113.  She prefers text messages as she is with clients.",Pu-I3ZrUN63pJ4OHDFKJnw,0,0,5,4l9roWbJbWG6OUK7sAF7NQ
1190101,2013-02-13,0,lZvr_VDNWjCN_PT67StkKQ,"This is the place for hair. I've been getting my hair done by Greg Pace since 1997, and once he moved here we began coming here. He's always done above average in cutting my hair and I have it done once a month. He's extremely humorous and fun to be around. The location provides pedicures and nail work as well. All stylists are very experienced, for example Greg has been doing hair for about 25 years. And he's still doing great at it.",lkcyRPkigSNZRfEaqdHAdw,1,0,5,7iuJHUUVlDd08rACWCFyyg
1212073,2016-12-15,0,lZvr_VDNWjCN_PT67StkKQ,Just wanted to update that I have purchased a package to continue to get my lashes done. I can't imagine going without them now! Jocelyn is an expert.,72-uum1MY4hV7bUfNQBeAw,2,0,5,yrULMPYPrtJHeyOt5aDxUw
1273698,2012-08-18,0,lZvr_VDNWjCN_PT67StkKQ,"For the first time ever I left a beautiful salon felling like a new confident me. I am a bit passive so I never want to make a new hear stylist feel Bad, but this little girl nailed the high lights right only head. Literally and figuratively, and would you believe she is only 20. In my opinion she is better then the luxurious hotel salons that I have been going to for the past ten years. Not only does she listen to my lousy description, but she did it better than my imagination and the fancy salon. Missy was just as sweet as the candy she puts out and as professional as Paul Mitchell. The best part is she is standard pricing and conveniently located. Plus I met the young girl through a walk in, no appointment nessecary just ask by name and you will be in'n out and looking fabulous I am a beautiful woman but Missy made me confident. It was just the young refreshing boost I needed. Thank you Missy.",yNwoWHZv1SDauOGBp0S13Q,1,0,5,ZfeMt-vBilcc0wgLSa6Z3A
1376626,2018-01-10,0,lZvr_VDNWjCN_PT67StkKQ,"I've been coming to this salon for almost two decades and have seen two different hairstylists. Both are very talented. 

The location is a little odd because you have to drive through Desert Shores, but this is to the salon's benefit because the views are spectacular. Most stations overlook the lake and could not be more beautiful.

This would be a great place to come before a wedding. In the past, they had an entire section dedicated for bridal preparations, but I'm not sure if that is still there.

There are two reasons I give this salon a four instead of five:

*Despite the beautiful interior, it seems they are constantly changing it. I haven't seen it improve; I've just seen changes.

* The people at the front desk are never particularly friendly and I am always a little confused at what I should do when I walk in.",7hlF-dR-m-e8nFZMWao8cQ,1,1,4,hcErTZmeQBRxMZF3G4A_Tg
1393294,2017-07-21,0,lZvr_VDNWjCN_PT67StkKQ,Tony Simpson was the best! I won a gift certificate from Nevada Blind Foundation  and will definitely be back! I love this salon! He listened to my request and was super fast! I highly recommend him!,s8UZQJxCHARalKBBLiaWog,0,0,5,R5hRa1YDQgJxHIEf2vwiQQ
1480082,2017-02-17,0,lZvr_VDNWjCN_PT67StkKQ,Had my lashes done by Jocelyn she was just a doll. She explained the process and was very efficient. I highly recommend her services !,FskC2cShBtzokC9S82R54Q,1,0,5,_1FziHGHePngkWjYBqh7_g
1576294,2017-03-22,0,lZvr_VDNWjCN_PT67StkKQ,Tayler did an amazing job on my color and cut.  The color took years off my look and the cut looks amazing still after over 6 weeks!  I've never received so many compliments from strangers on my hair!  I will definitely be back,zEArOupBgfnX9iWdBrWAog,1,0,5,Z-YbOP31wqO4ltBKKoBOQQ
1618507,2017-03-30,2,lZvr_VDNWjCN_PT67StkKQ,"As a first time lash extension user back in November, I decided to try out a Groupon at the Salon at Lakeside with Jocelyn. I got the classic set which didn't come out as I expected but looked nice regardless. I continued to buy a few more fills to see if my opinion would change. I told her during one visit that the lashes barely stayed on a week. She did my lashes as she does and then slathered adhesive all across my lash line to help them ""stick longer"". I did a bit more research and realized doing that is bad for your natural lashes because it can cause permanent damage. I also noticed I couldn't comb thru my lashes with the spoolie brush because everything was just stuck together!

Later, I went to a different lash salon and told me what a horrible job she did-- not isolating the lashes and clumping them together. I hate leaving bad reviews, esp since Jocelyn was a sweetheart. But it's a dog eat world out there and I don't want anyone suffering from damaged lashes if I could help it.",DzTYifyoqYErcGRckL17uA,17,0,2,uyr-wX7tSOXCHXC4jK7vCg
1639316,2014-11-20,0,lZvr_VDNWjCN_PT67StkKQ,"Everyone go see Cash!!! She did my tape in Extentions and did more than an amazing job!!! Very quick, efficient and professional.!!! They look and feel great!! Like my own hair.!! Needless to say I will only be seeing her to do anything to my hair.!!! HIGHLY RECOMMENDED!!!!!!",k3laBPj_lw8m-JODvnDtdg,0,0,5,0AEbZ7yk-y7yRqFXRLedgw
1713466,2014-04-08,0,lZvr_VDNWjCN_PT67StkKQ,"I love coming here. Everyone is so nice and the atmosphere is very relaxing. 
Bree does the best nails in town and is a sweetheart to boot.",qID21mnVmQtvknGjEuOqOw,0,0,5,EmP2rXaQP7Q52zd6KrcN-Q
1755923,2015-02-13,0,lZvr_VDNWjCN_PT67StkKQ,"I had my hair cut and colored by Taylor, I felt and looked 10 years younger when she was done. it's amazing what a little pampering will do for your self esteem.  she listened to what I wanted and then added input to what best suited my structure and she was right on.  Thank you Taylor for my new look and I encourage people to go to the salon and have Taylor make you look and feel beautiful.

Thank you again Taylor for taking such great care of me.",gUSHra9qG9xW66BdrAZ9MA,3,1,5,u_LgigKCjuLta3Cg3EIlDQ
1779105,2017-10-17,0,lZvr_VDNWjCN_PT67StkKQ,"I really did try giving this salon the benefit of the doubt because after seeing the reviews i thought ""this salon can't be that bad."" WRONG. 
i purchased a groupon for eyelash extensions. just a regular classic set because i've never had them before and wanted to give them a try. 
jocelyn, the lady who did my eyelashes, was incredibly rude, and didn't know how to do eyelashes to begin with.  she literally glued the eyelash extensions to my EYELID. & i've never had eyelash extensions before but i do know that they are supposed to be glued to your eyelashes and NOT your EYELID. jocelyn was very condescending and treated me less than i should have been treated because i was using a groupon. 
she rushed me out of the room because she had other clients apparently waiting for her but the waiting room was as dry as the desert. she took 25 minutes to do these terrible extensions and had 10 minutes left to spare after rushing me the whole session. 
overall terrible service, she can't put on eyelashes. 
i bet half of the ""good"" comments were paid for because she seemed like she learned how to to eyelash extensions off of youtube the night before. 
and i would maybe understand if she had bad reviews but she was excellent at doing eyelashes but she isn't! she sucked and i don't know how they keep her in that salon. 
please listen to the reviews and don't go here. maybe if they hire another eyelash tech, they would have better reviews. but jocelyn is horrible. did nothing right, needs to learn proper manners and needs to find a new job cause she can't do hers right.",3JL1GQp1Ez9sMBtMXRofGw,4,0,1,-xeQF5i8N7pSxYvTTPjvBQ
1783827,2015-06-01,0,lZvr_VDNWjCN_PT67StkKQ,"After years of looking for a stylist, I finally found Josh. I've been going to him for quite some years now. He is a gifted stylist and his cuts are so different and unique. Josh does it where it's easy for me to take care of. I like how I just go in and let him decide on what he wants and looks good on me. I am probably his most favorite client I'll let him have fun and play with my hair to show his creative side. That's what I love about him. This salon runs very professeionally and the entire staff is trained to provide excellent customer service and pampering. Shampoos come with head and neck massages. This place is simply the best!",epv1zw2kmPt915NuBKHkOg,0,0,5,SVkaZtwp4qZb0OQIvdHj3A
1935210,2017-10-08,0,lZvr_VDNWjCN_PT67StkKQ,"NICE SALON, BAD EXPERIENCE. I tried eyelash extensions for the first time through someone who did it privately. I got my lashes done from someone who was new to the business and wanted to find someone with more experience. I found Jocelyn on Groupon to try out. Before going in I had the eyelashes removed. There was miscommunication with my appointment time. I knew I was going to be a few minutes late so I called in and the receptionist told me they would still take me. However, the appointment time they had scheduled me for was earlier than what I had scheduled. It was too late to take me without going into the next appointment time. It was upsetting because I already had taken my previous lashes off and eyelash extensions were something I needed that week as I was experiencing a personal trial and the lashes saved me the time and stress of runny mascara. I was clearly upset but Jocelyn did a good job of offering comfort  and showing me the eyelash room where the eyelashes would be done at a different time. 

Although I was upset, I liked the way Jocelyn handled things and re-scheduled the lash appointment. When I returned, the customer service given to me was both humiliating and disappointing. Right as I walked in I was greeted with confusion. Jocelyn hovered down to the receptionist to say "" Oh this is the girl that was here before."" I immediately felt uncomfortable with their damenors towards me. Once in the appointment she complained about how my eyes were fluttering due to coffee (I walked in with a protein shake) and the lashes wouldn't work. She said I should have known not to drink that because my eyes needed to relax. I could tell she was frustrated with her voice. She brought up multiple times about how I had my lashes done somewhere else and the Groupon was only for new clients to try out lashes so the lashes would be very basic. She told me how if I paid full price like other clients it would be different. I felt be-Littled by her comments. The whole appointment took 45 minutes. That confused me because she told me she wouldn't have enough time to do my lashes next time because it would take a couple of hours, which from my experience/research is an average time for applying extensions. It made me question if she rushed. When I got up, my eye sting from the glue fumes and I was looking in the mirror to wipe it. She rushed me out of the room saying "" I have another client I need to prepare for."" I felt rushed out of the room. I was still trying to collect my things when she repeated her need to get ready for the next client. The entire hour was booked out for my appointment and seeing as she still had 15 minutes until the next appointment, I just felt she wanted me out. 

She truly is nice and I can see why others left great reviews but I left feeling embarrassed and humiliated as a Groupon customer. You should never make ANYONE feel that way but even more so a customer.",AXnwmjTL6cdEL2qh0DI1MA,11,0,1,aRnaTJArF54Nw40Vd9nriw
1961486,2018-02-02,0,lZvr_VDNWjCN_PT67StkKQ,Tony Simpson knew exactly what to do with my hair! It was my first time here and will definitely not be my last! He's amazing!,tBUNONBjy8DSiMEMvebagQ,0,0,5,-cShW609u7eh4SKP5EDbGg
1964879,2018-03-22,0,lZvr_VDNWjCN_PT67StkKQ,"I bought a Groupon for partial highlights, shampoo, cut and style by Tony Simon, I am always worried when I purchase Groupons because sometimes ""you get what you pay for"" and it couldn't have been further from the truth. Tony did a fantastic job, he's a perfectionist! I'll definitely be back to see him. By the way, I've got fine, curly hair and it's dificult to find someone who can work with it.",Yg4S5fv4J8VlCnv-pzdk4g,0,0,5,jWHXHP3HW3UeeFMBboN4Nw
1968980,2014-11-12,0,lZvr_VDNWjCN_PT67StkKQ,Love my new hair! My stylist is named Martha! She's amazing and so funny! She is a great stylist! I wouldn't go anywhere else! Make sure to make your next appointment with Martha!!!,NBi-Vr_Ma8r4ilfoRSBtpA,0,0,5,DELz43c38by5UlBbi_sdtA
2003701,2017-09-18,0,lZvr_VDNWjCN_PT67StkKQ,"Just like every other review don't you dare buy a Groupon and try to use it on lashes here. What a joke!!  Taken me over a week to calm down and write this review. Never before have I used a Groupon and felt so humiliated for it. Jocelyn is a piece of work for sure. First off I had to wait bc she blamed the previous client, which right away left a bad taste in my mouth- bad mouthing your own clients.  
First impression of her corner of the salon separated by a curtain on a string and different competing music than the rest of the salon was how dirty it was. Floor was an absolute mess, un sanitized tweezers thrown everywhere, dirty pillow,.... 
She then proceeded to try and up sell me on every thing possible from the 50% lash coverage I supposedly purchased (who would buy that) to $10 more for the collagen under eye pads. Btw Jocelyn- not only do I work for the biggest under eye collagen mask companies out there but I'm also a lash artist and your price gauging for China's 20 cent version of the under eye mask is insane. Ours are top of the line and 3 separate treatments RETAILS for $10 and are INCLUDED in my pricing. So not only did I not upgrade for her to finish the remaining 50% of my lashes but I took the tape like a champ.  Prepare yourself though. Normally we prep the tape by sticking it on a clean towel first to take off majority of the tack (so it doesn't rip off the bottom lashes) not her no, she's gonna make you pay that $10 up sell one way or the other- cash or in bottom lashes. Nothing like a band aid being ripped off the delicate skin under your eyes. Who does that??  
She also doesn't seem to care what style or length you want so I was very interested to see how the 50% of my Groupon  lashes would turn out. Apparently however SHE wanted them to.  If it wasn't bad enough with all the up selling, she has a really bad attitude when it comes to rejection. She got super mad at me when ripping the tape off caused me to open my eyes too early. After reprimanding me and telling me it was too late I couldn't just close my eyes again, she stormed off to the receptionist!!  Please work on your professionalism Jocelyn, I'm not a mind reader. 
So much for any kind of friendly chat, she didn't say one word through the whole process. You'll be happy to know she actually did 100% of my lashes, not just the 50% she threatened. She does need to upgrade the thick, cheap lashes she uses. Buyer Beware.",Nur-EtB8dTfC3d8aeaXnTQ,8,0,1,8DOGYRrBNa0zD81NvZwySg
