,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1320343,2011-12-22,0,sfzX4Ndds39mhS-Chr2lJw,"A family run Italian restaurant with everything you'd expect from an NY style eatery; extensive menu, well prepared dishes, the house wine was very good but they also have an extensive wine list.  Service was great, portions huge, we took probably 70% of our dishes home, too much for one sitting.  We'll be back!",GC1kMrSHryf4Bw3ysjH4PA,0,0,4,LZ6Tq9bvIJfRIx-HNpFEgg
1400527,2007-08-21,0,sfzX4Ndds39mhS-Chr2lJw,"5 star food, 
3 star customer service. 

Maybe it has alot to do with how they are ALWAYS busy. I heard they will be expanding soon, hopefully it will help wait times.  Great Alfredo...you gotta try the garlic bread!",hYan1ohCp1Vg58cNwPhV5g,1,0,5,x_lpqJRQnziySw_rwniNxQ
1403605,2010-01-04,0,sfzX4Ndds39mhS-Chr2lJw,"Our first experience of this restaurant was ordering the Chicago pizza for take out. We were really looking forward to trying this pizza and finding out if it in any way lived up to typical Chicago pizzas - which we miss terribly since moving to Vegas 2 years ago.

Unfortunately - first impression was BAD. They made the pizza then smashed it down into a box that was made for a thin crust pizza. Seriously? When we questioned what happened, they offered to make us a new pizza - which meant sitting there for another 30 minutes waiting for it. No thank you.

At the end of the day, pissed off at the experience and no money off for the bad move on their part - the pizza tasted ""ok"" but was a complete goopy mess. In hind sight, we should have left the pizza there and walked out. 

We will not go back.",dfIgyPr3UQ4SA4Kl8eXJpA,2,0,2,QqAqETBH1WhNhuBuWt2gAg
1571879,2013-05-06,0,sfzX4Ndds39mhS-Chr2lJw,"Our family went to eat at Don Antonios on Durango, on 4/28/13 and I thought it was great. Although, they didn't have any kids cups with lids. Most restaurants try to be kid friendly, but this was the first place that didn't have them. An employee eventually brought us some togo cups with lids and that worked. The food was good and the service was okay. They weren't selling liquor yet but they looked like they were on their way. A great restaurant so far, but not as kid friendly as most basic restaurants.",Ww8cJMJL-QJH1ld_FV0xOw,0,0,4,091PMmpVMsCfX9JFHiY6nw
1576892,2013-04-10,0,sfzX4Ndds39mhS-Chr2lJw,Just picked up two orders of meat lasagna to go.  They were fantastic.  It came with salad and bread which were also good.  I will be back next week.,MUVw0pk5-0VZlqIz40XAbA,0,0,5,HBD8DMHO62lPuxOSsSykhQ
1597167,2013-06-23,0,sfzX4Ndds39mhS-Chr2lJw,"to first start out by saying that I do enjoy the food at this restaurant, and what happened to me could have happened in my own kitchen, and it is the customer service and how I was handled that led to this 1 star review. I got food poising from eating the Italian wedding soup. It was the first time that I had ever eaten it, and I decided to try something new. I didn't get to eat my eggplant Parmesan which is what I normally order cause I got full off of the soup.  I work on call and got called into work. I left the restaurant around 4 pm. I arrived at work around 7pm. My stomach started bothering about 30 minutes before, but I didn't feel totally bad so I went to start my shift. around 7:15 pm I started throwing up and didn't stop until the ambulance showed up at my job and gave me anti nausea meds in an IV. 

The next day I called the restaurant to report what happened. I call to speak with the manager after spending the night in the hospital to voice what happened and my first call was ill received by the waitress that took my first message. After I called three days later to speak with the manager. I got blown off saying that they would have the owners contact me and they never returned my call. Since I wasn't insured. I missed a night of work. The hospital and ambulance is billing me for $5000. Needless to say I will not be eating there again. 

But since no one that we know of reported getting sick but me. It was an isolated incident, and one I won't forget. What I was hoping for was an apology, and at least an offer to find out what happened. They didn't even ask if I were alright, and if I had any info from the hospital on what happened, and if they should be concerned.",fChaTamdWuQyeAhaCpLksQ,1,0,1,RqQsyUkfzPVYuF2e_3Sd9w
2018732,2013-07-01,0,sfzX4Ndds39mhS-Chr2lJw,Horrible long waits for take out.  Poor service & organization.  Gave them three chances.  They blew it long ago.,zKLR-8Ngn63H_DXYs3H3Rw,0,0,1,rtQV0-oYD1r9jzEsr5WExQ
2097650,2014-04-27,0,sfzX4Ndds39mhS-Chr2lJw,"I'm pretty sure it's CLOSED.
Rode by tonight and saw several legal documents taped to the door. Usually not a good sign. Too bad. This place ruled at one time.
The Don is gone......?",6FoyjMD7A7ln2iSw6uQ84g,0,0,1,omoBVtlelTuZKKBAN5U65Q
2336676,2013-01-30,0,sfzX4Ndds39mhS-Chr2lJw,"This amazing Italian joint is tucked away in a out of the way strip mall cloaked in an unrevealing store front that yeilds no clue as to the amazing deliciousness you will find inside. Despite it's nonspectacular exterior inside you will find warm scrumptous, chewy, fragrant bread with excellent olive oil on the table.  The food is spectacular and the service attentive. Even with its out of the way location the place was packed at 530 when we stopped. We had pizza, a sausage calzone, pesto gnocchi, pesto fettucini and the chicken angelo. All were perectly prepared not to heavy very flavorful. Highly Recommended!!!!!",kGFxUC18TsqQ8iLzcqousQ,1,0,5,1AeOSlD_ba2iGZbd2pvxtw
2462804,2012-08-08,0,sfzX4Ndds39mhS-Chr2lJw,"Oh Don, you're hanging on by the thinnest little thread. A few years back, this would have been 5 glowing stars. What happened?

I mean, I know a lot happened, you opened, then you closed, then you opened under a different name in a new location, then you opened back up in the old location. But the most important thing is you're back! And we were excited that you were back! You were the best! You offered great food at a decent price. Service was never your forte, but it was at least bearable. We brought people from many miles away to your restaurant because you were that good. On a lazy Saturday night we ordered your food and rented a movie and considered it a ""perfect"" night. On Fathers Day we brought Pops by to enjoy the lunch special because that's what he wanted...but things have changed...

So we came back, after so many years of loyalty there was no doubt that we'd be back. In the interim we hit up Mama D's and the food was great, tasted just like Don's. This time around, in the old, but new venue we ordered our traditional favorites. #1 on the list was the Fettuccine Carbonara. Back then, the sauce was better than some of the finer dining options in this city. So the excitement to eat this bowl of awesomeness was brewing. My frown was not turned upside down though. It was bad. Bad in nearly every possible way. The sauce was flat, tasted nothing like the ""olden days."" The bread prior to the meal became tasteless breadsticks. Gone are the days of Oil & Vinegar at the table. The meatball calzone we ordered had 6x's the amount of ricotta cheese to the mozzarella that was in there. The service was bad. It took a while to get a drink order in, then another 15 minutes to get salads, then another 30 minutes to get entrees. This was on a Friday night when the place wasn't even a 1/4 full. 

Something has changed. The meal felt effortless, and that more than anything is what bothers me most. I don't know if the challenging ways of today's economy has gotten the best of ol' Don Antonio and his famous recipes, or if a new chef was hired, or what the heck happened. But whatever it is, I want the old Don Antonio's back, and I want it now! Do it right, or don't do it at all. This should be a one star review but Don has some street cred with me. I hope Don Antonio's returns to it's old glory, otherwise this guy is riding off into the sunset never to return again.",6mYfeB7ZxsgNq0Peyt_eFg,8,3,2,SOQX0vamk0REGwwKTdNeHg
2556723,2013-09-05,1,sfzX4Ndds39mhS-Chr2lJw,"I will give this rating a 4 because thats where I am when I think of this restaurant. We have been eating here for years and we love the food. The problem is the leadership at this restaurant. We eat here almost weekly and 90% of the time we have an excellent meal and 30% of the time we have great service. I hate that it is so hit and miss. The food is quality and the recepes are excellent. 
We were there last night and the place was packed (not the usual). There was one waitress and Tom the cook. The waitress was getting drink orders and my son was thinking. The waitress said, ""Hey I am the only one here so what are you going to have"". We should have walked then. My wifes order, ham calzone with no ricotta cheese lightly cooked, was completly wrong. We received a sausage calzone with ricotta cheese over cooked. There was no way we could wait for another one. They took it off our bill. Tom came by to explain how he gave our order to someone else but he did not seem as pissed off as I would have been if I owned the place and now 2 customers had wrong orders.
Why do we continue to go back? We still beleive that this can be a really great place if they got quality wait staff and proper coverage in the kitchen. They need one of those restaurant make over shows to come in. They start putting chairs up on tables an hour before they close while customers are still eating. They seem to be out of more and more items on the menu. The wait staff is all part time and do not have the passion or the experience to serve. The kitchen staff, Tom, is over worked and is a heart attack waiting to happen. Tom, stay in the kitchen. That is where your strength is. Hire a proper restaurant manager who knows how to serve the customer. You will be packed every night! I hope everyone gives this place a try or a retry because they get it right most of the time. I will continue to eat there and be more outspoken until they get it right all of the time.",pMXxxOPBIlAEhWMx_JAvAA,1,1,4,e8i5JAGfg7KHNxTcuSxVaw
2668902,2009-09-29,0,sfzX4Ndds39mhS-Chr2lJw,"Don Antonio's was On My to-do list for awhile and based on the good reviews I was looking forward to trying it.  The place looks good, they have a laid back feel and cool bar which I liked as well. The service was good although a little slow on the drink refills.  Ordered 2 pasta dishes and a large pizza.   The bread was good and fresh to start out and received more with the meals. My angel hair Pomodoro was disappointing and  lacked in flavor. Presentation was good, it looked great but fell very short on flavor.  The seafood Linguini  was pretty good however. The Pizza was good but not great.  The sauce for the pizza was very good but either the cheese  or the crust left me wanting more from a pizza.  Verrazano's Pizza is far better to me. Nora's and Due are on a higer level to me as well. I just expect more out of any establishment making Italian food.  The place is good but nothing special.",40m0541Z_KexYkdvvqHJIQ,0,0,3,kwAUC4VNW8596xiyBx77dQ
2690416,2007-07-26,0,sfzX4Ndds39mhS-Chr2lJw,"Best family Italian and Pizza joint in Vegas.  Hell, their burger is one of the better ones I've had in Vegas.  

Cozy little place that gets pretty hot due to the size and proximity of the pizza ovens.  The food comes in huge portions and is very high in quality.  Their pizza is to die for, and don't be afraid to try all 3 types!  My favorite is the NY-style, but the Chicago deep dish and Sicilian are both stellar.  

There is a decent wine list (not very pricey), and their beer selection is great.  If you come in the summer, park out back (there is covered parking!).",Ic2wLF5mxzu6VrcV46gCOA,1,0,5,yNRBKNs8nx2p0m3KRgcOoQ
2792099,2012-07-24,0,sfzX4Ndds39mhS-Chr2lJw,"I understand this place has little slow service and take longer time to make food of course. Cmon people.... this is an italian restaurant and not a burger king. I am loving with this place and their Chicken Marcella and Chicken Dore. Both plates are really delicious and i may have try more than ten times so far. When i goto dining i love to spend little time in the restaurant and get the real feel about their entertainment. in my opinion, if you are in a hurry and get in get out thats why this city has so many drive thru even in the banks :D...... i really recommend this place to anyone want to try real Italian food",fIIiGUaUwxMEPLyuV3ZIrg,0,0,5,Pt_JR_HmNI0Z-IhGecPiwA
2893339,2010-02-02,0,sfzX4Ndds39mhS-Chr2lJw,"My first review of this restaurant was very short and to a specific point.  I stated that this was a solid Italian restaurant.  The meaning of ""solid"" is a place that has very few flaws and will be a strong operating business for a while... I could not have been further off.

Ever since the original owner left this location it has snowballed downhill fast.  Upon entering today the entire additional bar area was closed; only the restaurant side remains open.  Alas, the bathroom on the restaurant side is closed but the bar side bathroom is open (a little inconvenient).  

The staff is well below the quality it was during it's opening few months.  The restaurant itself is dead during lunch hours.  The menu is half as unique as it used to be... very simple easy to prepare items all over the menu.  Lunch specials aren't special at all. 

Bottom line is this location has seen better days and I strongly doubt without any change in the near future that the restaurant will remain open for business. Sorry to the Yelp community for not getting to update my previous review sooner.",jo8vV5iUZLHp617cTKZ7mA,5,1,1,twhmzSarYXVRAs8Mzh94_g
3104219,2008-06-22,0,sfzX4Ndds39mhS-Chr2lJw,"Excellent value. 

Innocuous little place in yet another architecturally bland, semi-occupied Las Vegas strip mall.  I had the lunch special, an 8"" pizza with one topping and salad.  The salad was straightforward, with minimal frills but fresh lettuce, tomatoes and a pepperoncini with the stem already removed (a nice touch I have never seen before).  The pizza was a bit oily, but that's why it's called pizza - and the thin crust pizza was nice and chewy.  It could have used some more sausage, but at $7.99 for the lunch special pair, I'd still say it was an excellent deal.  

Service was fine, and I had no issues of promptness (but the place was only about 30% full).  The place was clean, and assuming the bathroom was representative, it was well taken care of and/or brand new.  The fixtures were uninspiring (the tables reminiscent of what you'd see in a big chain like TGI Fridays).  I'd heartily recommend Don Antonio's to friends for a solid, non-fussy, good value dining experience, especially for lunch.  I can't find a single bad thing to say about my experience at DA's, the food was satisfying and there's particularly strong value in the lunch specials menu.  Even outside the lunch specials, it has a pretty big menu for such a relatively humble place.",mP8n6b42hcI8mLLGuR9u-A,1,0,4,5C-CW6p2RZw4TLkz_eRybg
3185333,2011-12-09,0,sfzX4Ndds39mhS-Chr2lJw,Can't beat the lunch special and the waitress and the boss defintely had that italiano' east coast accent. The food was great and the service friendly. I hope the business can survive the recession.,M6uDHCxhZybBdngFuBmrHg,0,0,4,5d_lZi1sfQAZo2fcsRenFA
3191022,2013-06-25,0,sfzX4Ndds39mhS-Chr2lJw,"We decided to try this place because they were close and had a good rating on Yelp. We ordered a pepperoni pizza to go and it was ready in about 25 mins. The crust was just doughy enough and a little crispy on the outside - it was excellent. The toppings tasted very fresh and were equally good. The sauce wasn't really to our liking; it seemed they had way too much oregano because we tasted it the next day! Overall, the pizza was very good and we will go there again - maybe we will just skip the sauce!",Vth2iRVJE6rnovR2OcdNog,0,0,4,LkQJ7LxEF1U4Jw1z09lnhQ
3212219,2013-07-16,11,sfzX4Ndds39mhS-Chr2lJw,"If I could eat Italian food everyday and not look like Honey Boo Boo's mom than I would. But, I can't. If I could Don Antonio's would be in my weekly rotation. They are killing it over here!

Whatever you do you must get the garlic knots. Hands down the best I've ever had. Also a fan of the Italian Wedding soup they make from scratch here. Pizza is decent, too although I can't rate it in my top five. I need to give them another try at that. Pasta dishes are incredible. The gravy is well developed in taste and texture. Definitely would like to try more like the eggplant or chicken parm. Service is friendly, too.

Overall a great place to dine in the neighborhood. You can tell because on any given night it will be packed with locals. 

If Italian food is your thing or good food is your thing than this is a great restaurant to check out. Just don't kiss me with that garlic breath.

On a side note I feel I need to create a new list called: GARLIC BREATH and/or TOOTIE BOOTY. That way people will know that if you are meeting your online date for the first time these places may not be the best idea. Unless your date is like me and encourages garlic consumption. Sexy time is second place to garlic. That is all.",Sv48jgljDP-CRfXmU8uSgA,17,12,4,rSCDK2mVo33WksFM6jn7aA
3222166,2011-12-17,0,sfzX4Ndds39mhS-Chr2lJw,"Ordered food togo. Pizza was okay, not great though my daughter liked it. Order not exactly what I ordered, but not bad. Ordered linguini with mussels in red sauce, got just mussels; preferred string green beans with spinach, got soggy spinach with broccoli and cauliflower, no green beans. Calimari was fresh, but not crispy fried-soft. Maybe things were off this night. Will give it another shot. I wanna like it. Hope it is better.",zmC3gPQr0KPmsL3BinasJg,0,0,3,RRjz6gtKki8I3NlIzl7Jsw
3304883,2008-09-08,0,sfzX4Ndds39mhS-Chr2lJw,"Delivery-  

It took about a half an hour.  The pizza could have arrived hotter than it was, but it was an easy fix with a few minutes in the oven.

We had a Sicilian Pizza with meatballs, sausage & cappicola.
It was tasty, but not nearly as good as my favorite place in NY.
None of the pizza west coast is though.  To be expected.

I also had a house salad.  It was ok.  Not terribly crispy or exciting.
Their bleu cheese dressing left something to be desired.

Their cannolis were tasty & crips, if not a bit too bland, but not too sweet.

I'd give them another try, but maybe dine in instead.",0fG7akW_GqoA3iWMD8_wNg,1,1,3,hbYyd8OqVISOvWjFvTHQDg
3418575,2013-05-12,1,sfzX4Ndds39mhS-Chr2lJw,"Not bad.  The lunch specials are a good value.  Ordered bruschetta to start, and it was amazing. I ordered the cheese lasagna lunch special, and made a point to make sure there was no meat inside, nor was there any meat in the sauce as I am a vegetarian. When my lasagna arrived it was covered with meat sauce. My server immediately took it back to the kitchen and not five minutes later arrived with a fresh piece of lasagna sans the meat (sauce). I double checked the inside and lo and behold - pieces of sausage were nestled in between the folds of cheese and pasta.  When I brought this to her attention, she said she would have another one made for me. By this point my boyfriend was already halfway through his meal, and I was a little frustrated so I declined and asked her to just charge me my drink and salad that was included in the lunch special. She returned with a piece of tiramisu (also very good), and the check which had my lunch order omitted, so I was appreciative of both gestures. I would have given a five star review, but the two mix ups deterred me. However, I do appreciate the efforts taken to rectify the situation, and what food I did eat was good. So I will more than likely return and give them another shot.",J0D4-xJHqyXWC8rDlBhaGA,2,1,4,BKy6eXMi9mHqeO7r-P1lmQ
3512485,2008-01-29,0,sfzX4Ndds39mhS-Chr2lJw,"The pizza was fair;  but my husband said their pasta and sauce was delicious, so I'm def. going to try their other dishes next time.  Service was awful though, we had to complain because we waited half an hour for a table, then nobody came to serve us!",8XrXgqWBhVOFIFQHwsUwDg,0,0,3,-l2F5MqSuVijDGaleOe5-g
3782388,2010-01-04,0,sfzX4Ndds39mhS-Chr2lJw,"This used to be a great place...used to be they are under new ownership and have new chefs and the new owner is a jerk, he has no clue how to run a restuarant. On new years eve the place was packed and food was not coming out and the menu is a joke. No busy hel food over cooked and under cooked i will not be going back. Used to have large portions great menu but the new one is a joke. horrible place to go.",f1yRxeADb9WlnP64F8YBzQ,2,0,1,mbaEIaE8SNvhb0_JnHbdLA
3791811,2008-01-21,0,sfzX4Ndds39mhS-Chr2lJw,"The food here was really good.  There was a nice feel to a place as if you're eating at one of those classic old Italian restaurants.  The salads here were huge.  The calamari was cooked perfectly.  The pizzas are also made pretty well.  Although forgive me because I don't remember what type of pizza I bought.  

So why don't I give it 5 stars?  Well the night I came here, the service was pretty bad.  Kind of a bit of a wait to get the food which I don't mind much.  However, the orders on our food kept getting mixed up.  It happened three times this night.  The place wasn't really busy either.  There was also a bit of a wait for some simple water.  The waitress was nice and apologized.  I gave the benefit of the doubt this time because maybe it was a long day for the waitress, however, apologies can only get so far so hopefully it was just this time.   The food is really good though so just hope that when you go, the service is up to par.",a0PH_2zKVQExMP5w-OJQKw,1,1,4,RT5G2m9jMoFv8s9t9OE37A
3817898,2013-02-01,0,sfzX4Ndds39mhS-Chr2lJw,"The only bad thing I can say about this place is THEY DO NOT DELIVER!  Such a bummer.  But the pizza is sooo good!  I had a few slices of the veggie pizza which included artichokes, onions, tomatoes and feta cheese!  We ordered 2 extra large pizzas and they were bigger then my wingspan. The fried zucchini was perfect! I did not dine in only takeout, but the place was pretty busy for a thursday night.  The pizza was ready for us when we got there and they staff was speedy with checking us out!  
I usually don't eat pizza but on a drunken night, this place was great!  I will be back when I have another night like the last!",1GCZfavvSEdqWhrcJQC-kA,3,0,5,qSOBXOanjc2ffblCVvGd2A
3953249,2011-12-10,0,sfzX4Ndds39mhS-Chr2lJw,"I am writing this review with so much happiness and joy in my heart about this place. Don antonio's is back baby!!! same place same food. I went to eat this place few year ago and i was the biggest fan of his amazing cooking skills and flavors. I recommended this place for hundreds of people and everyone of them likes the place and they enjoyed the real authentic italian food flavors. So unfortunately,  he left and some different people took over and got bad food and service all around... Now he is back last week THEY REOPENED AS  MR. DON ANTONIO'S COOKING SKILLS!!!! I would try every one of his plate again and get my original italian appetite back!!!! i mean it!! you must try this place!!! its so much of home made souses and ingredients, Putting together to make the tastiest italin dishes by Chef Don Antonio..... last sunday i had Chicken Pene and their homemade chicken soup. I was so full as i over ate the whole thing. I cant help stop eating!!!! Plates are enormously large and you cant even finish them. Everyone on my table took leftover home and so am i... i couldnt even finish the food next day either!!! still going back this weekend to try my favorite Chicken Marcella!!!! woo hoo!!",Gz9RkREF4_NoapuD4hRmGg,1,0,5,N22evSFMt3IgL1t75SOwOQ
