,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1260217,2018-03-27,1,BjRi5W4tESsLRwVb85GIMQ,This is the cutest little boba shop! The decor is absolutely adorable and the all the ingredients are fresh,yGPjdSFz8lo0NlQS4KPhag,0,0,4,2qosDUvcH_C90Ynr2HUxTQ
1286185,2016-12-30,3,BjRi5W4tESsLRwVb85GIMQ,"My must go-to place when I visiting Vegas! They have fresh tea all the time and the interior is very cute, too! My favorite tea is oolong milk tea with boba, sometime I will add green tea jelly which is jelly made out of jasmine tea! Ahhh I'm craving for it now..time to go Vegas again!",iUdBWP1A4jQNkPyt1B6Aig,3,3,5,YWd6KAGp6VXV1HuZbT-qIw
1392744,2018-06-23,0,BjRi5W4tESsLRwVb85GIMQ,I'm a big fan of their watermelon green tea. It's like a combination of slush and tea. The service is always quick and prompt.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,5z1WJERL6nFqL-xL2421-Q
1409875,2017-07-31,1,BjRi5W4tESsLRwVb85GIMQ,This is my new favorite place for drinks! Everything tastes fresh and bright and they have unique flavors that other boba cafes do not have. I had the Amazon slush which was passionfruit with kiwi syrup and blended bits of boba and it was absolutely delicious. 10/10 would go again,1QlBeCOxOH9UigobPfOjeQ,1,1,5,cKMUKbjFRsJSuGKd9UfieQ
1412339,2017-02-28,0,BjRi5W4tESsLRwVb85GIMQ,"So I came to try out the yogurt pea and the guy said it takes 30 mins to make, he seemed annoyed when I said I would wait so I said nvm. I personally think if they advertise these cool drinks they should have them available. We were sitting on the other end of counter and realized our drinks had been sitting but he never told us they were ready our order was wrong and the slushes were only half full because they were in a mountain pile. All in all I expected a lot more. Luckily the drinks tasted ok.",KXqZ4Kf7y0c1WQ76DsFqfA,0,0,3,DXt65AxN04pnOKI1xUWJuw
1459718,2016-12-11,0,BjRi5W4tESsLRwVb85GIMQ,"I love the drinks I got here so far, the guava green tea and the milk tea. The milk tea has just enought sweetness to it compares to the guava. I would definitely come back for the drink when im in town. The staff were friendly and really knows what he is doing.",JD00H6CsmhsGXE1X9p-3ow,1,1,4,qkwiJhLDTZf2OtIQYg34Yg
1465429,2017-01-02,2,BjRi5W4tESsLRwVb85GIMQ,"Oh my god this place has the best pudding milk teas!!!

And the service is phenomenal. I lost my wallet there and they found it plus all the cash was still there.",tbVL04B4AoJtyAAvbZhrtw,2,2,5,kQFuWtVCzWeL3XBn1LQLkA
1474125,2017-03-20,0,BjRi5W4tESsLRwVb85GIMQ,This place was super empty when we went and it still took 15 minutes to get our drinks. Drinks were meh. Not going back.,rVfCDu8k5eSIcOrwboArKQ,0,0,2,mb2-yHbO8nzV0M1lQeEHdQ
1476050,2016-09-10,6,BjRi5W4tESsLRwVb85GIMQ,"There's a surge of new boba spots opening up lately! Mr. Z is a solid option with a cute zebra theme and a menu of interesting flavors, with a bit of a traditional slant. This is also one of only a few places in town to find mini boba!

 Seeing other reviews advising against the milk tea, we tried the pineapple lemon green tea (a daily special) with mini boba and the kumquat tea with regular boba. The teas were both on the sweet side but not overwhelmingly so, and I really enjoyed the special. The boba were a tad softer than I would like but still better than lots of other nearby options, and slightly sweet. In the future, I would request my tea less sweet.

Location is fairly small but bright and open. Even in the middle of a weekday during my lunch break, the parking lot was packed full- I did notice a sign about additional parking around back though. Love the zebra theme, looking forward to trying a slush when I come back.",bLbSNkLggFnqwNNzzq-Ijw,23,14,4,FEVEDh5lsVktLNHQ8C7-1Q
1509716,2017-10-14,2,BjRi5W4tESsLRwVb85GIMQ,"Saw their new item Black Royal on their Instagram so I went for a try. It was SO GOOD! Don't know what other words to describe it. The color after shaking it was so pretty, and the taste of it was amazing. 

Staffs were very friendly and helpful, she answered my questions and recommended me their other popular item watermelon green tea. It was so refreshing and the watermelon balanced perfectly with green tea. 

Great job!",U5TXhA0DyFMJbjD0UNHwNw,2,1,5,T9xWFYsPH-4HJrsLW-ErKA
1530534,2017-03-11,1,BjRi5W4tESsLRwVb85GIMQ,Place was prettt near the zebra theme and cloud design is really nice it's a small place parking migt be a problem if the other stores are busy. I ordered the orange with chai seeds... the drink was ok next time I try the other flavors I'll ask for light ice... I can't hardly taste the flavor that much. But I'll be back to try the other flavors for sure... and my stars might change base on my next visit,EqXooCH8CV3yzATS-mZvaw,0,0,3,lIEaU1LFP2uT2F6tQrbtcg
1538196,2017-01-13,2,BjRi5W4tESsLRwVb85GIMQ,"Best tea shop in town!!! You must try all their drinks, I personally love their orange green tea which made by 100% fresh orange juice and blend well with their cold brew green tea, taste fresh and special, that is a definitely must try drink!!! The tea shop also has nice atmosphere and their interior design you don't find it that can be compare in this town, great hangout or study place to spend your afternoon here!!",JnZnwhXmu6SASIuBEi4ukg,2,2,5,UFQ3_hUKq3jFgsUZBbQ-YA
1580877,2017-04-13,3,BjRi5W4tESsLRwVb85GIMQ,"DELICIOUS TEA WITH A BEAUTIFUL ATMOSPHERE!

It really has become my hidden gem of Las Vegas. A little hard to find, easy to miss, but totally worth it! I am really shocked at this store not blowing up especially with their super cool butterfly pea tea in the bottle!",4ARwcluRdI346WJhMB5eBw,5,3,5,GP4WinLXa6vScqa7E4h_2w
1646178,2016-08-20,1,BjRi5W4tESsLRwVb85GIMQ,"Beautiful place. I tried kumquat green tea and it is great. They also have fresh orange drinks on menu, I will try it next time.",knppsiqXOyHifghnS_7Pvg,3,3,5,UvVYRAHiIbkSUUXiHCY75g
1675676,2018-03-06,0,BjRi5W4tESsLRwVb85GIMQ,"I love the green tea with any kind of fruit very very much, strongly recommend to try~",M9-_6AWmhEIaKsA8epTymg,0,0,5,VqIkhEHABfelk4WUq06cyw
1694904,2016-11-21,0,BjRi5W4tESsLRwVb85GIMQ,"Kinda disappointing, but their other drinks are probably good. Tried the orange green tea and the strawberry green tea. Orange green tea was bitter and tasted strange, but the strawberry was ok. Dont recommend those drinks, and wish I tried something different. Friendly cashiers.",cKqZk06hmnX3UrEzzfFVkg,0,0,3,3D6fmvn-xMOmDJDQqP0dAA
1725178,2018-03-13,0,BjRi5W4tESsLRwVb85GIMQ,"First off let me start of by saying how decor,atmosphere, and cleanliness of a shop are always a plus. Upon entering, I was welcomed by music and immediately was in awe of how cute and picturesque this place is! 

I ordered the guava green tea and it's safe to say that it's one is the best teas I've tried- completely refreshing! I normally have a problem with drinks being too overly sweet due to the large amounts of fruit syrup added but this was the perfect amount! DEF RECOMMEND. 

My sister got the Taro slush and said it was a nice balance between creaminess and flavor! They also added a scoop of actual taro in the middle of the slush which I've never seen before!

My only problem is with the coffee slush. The flavor was a bit too strong and it was dusted off with ground coffee beans which gave it a grainy/sandy taste. 

If you're ever in the area, give this place a visit!",wazz-SWUPHY0vrYWeOu4Bg,1,0,4,_cfYmnhbVax-rytZnXybuA
1744635,2017-04-02,1,BjRi5W4tESsLRwVb85GIMQ,"They are located in a pretty packed plaza, but they have two designated parking spots for their customers which actually came really handy during the lunch hour. The storefront is pretty small. I could see you sitting around to catch up with friends, but this is definitely not a study spot. Like many have mentioned before, this is a zebra themed boba shop, and the decor is super cute!!

Upon entering, I was greeted by the employee behind the counter. I guess I looked pretty confused by the huge menu, so he asked me if I wanted any recommendations. I thought that was nice. They have a green tea jelly topping; in all of my boba experiences, I had never encountered it before. When I asked what it was, he tried to explain it to me--I think it would've been more effective if he just gave me a small sample.

I ordered the passion fruit green tea with boba. The drink was pretty good. You could taste the tea without it being too overpowered by the passion fruit flavoring. Their boba was soft and chewy. It had a hint of sweetness but had a weirddd aftertaste. I did not like the boba. 

The price is average. I probably will come back just to try their popular drinks before I make a final decision on this place, but I won't be ordering it with boba again.",QjZN6x1hGm2Edj95FfpKUA,4,1,3,D6DCZIRRJnjBpfZOUPWoRw
1786102,2016-08-30,1,BjRi5W4tESsLRwVb85GIMQ,"Delicious boba! The service is fast and super nice. 10/10 I would definitely recommend people to come and check it out. Looks very stylish. Loved the zebra theme. The server Chan is very cool, nice to talk to. I received a great service so here are 5 stars for this business.  keep it up.",Zvf1iwXMUhmqvmmpWOC_WQ,1,1,5,kOKGPB7R7n9OQsHNoWd_og
1787433,2017-09-30,2,BjRi5W4tESsLRwVb85GIMQ,"Bubble tea is good. I ordered olong milk tea. My husband ordered olong milk tea with boba. Their boba is Q ~~ it tastes really good. I will definitely get boba next time. Also, the place is clean.",OyPf4HnEWaZy78reVxUoww,2,2,5,7tuAAnpL9xj5IC445BVfJw
1818176,2018-03-03,1,BjRi5W4tESsLRwVb85GIMQ,"One of the best boba and tea places in the city. Their teas are great and especially their slushy drinks when it gets hot outside. Try the watermelon, amazon, and royal milk teas. 

The interior is kinda nice but not great for big groups. Also can't really sit and chill to do work here, mostly to-go. 

The service is fast but the staff don't really talk too much. Could be friendlier but I guess the drinks make up for it.",Csuup4PJ0XVD-tpD7MoGdg,1,1,5,XwPmg4gmK0pejtyjujIn5g
1838433,2017-01-20,2,BjRi5W4tESsLRwVb85GIMQ,"I loveeeeee this place! It is super cute inside, everyone is super nice, and the drinks are so delicious... their AMAZON drink is seriously my fav drink/slushie ever definitely a must try.. mmm I believe it's passionfruit + kiwi slushie with shredded boba.. and the peach slushie w/ boba is really tasty too.. I just wish there was one in Henderson  ...(totally craving an Amazon right now )",i4P_GvThjALk7cot_kuWKg,2,2,5,GUAlL5ZeMrBIKgsr569QYw
1877633,2017-04-09,1,BjRi5W4tESsLRwVb85GIMQ,"The interior design is pretty creative and I really liked it. I'm really into tea flavor and not the flavors and syrups. My gf and I usually only get jasmine milk tea at other places. We thought this place was ok. A little more creamer than I prefer. I wish they had wifi. I thought all milk tea places offer wifi, is that only a California thing?",xzmo4fTFundFCZVUxzxRKQ,1,0,4,q0I3T7S5URNJU4kGDVp_Cw
1877898,2017-03-12,2,BjRi5W4tESsLRwVb85GIMQ,"We came back on our next trip to Vegas and it's good to see they have a better system for service with the same great taste.

The tea was made individually and was very authentic. The texture and sweetness of the boba was perfectly cooked and just the right amount. Cute decor, definitely lives up to the Z in zebra. We ordered 5 drinks, the wait was a little long but was very much worth the wait.",y8xrlwM1dhKhXQCVZaenkQ,3,2,5,fAHx1JgljkKvt5gEk3Ne7g
1925370,2016-12-15,1,BjRi5W4tESsLRwVb85GIMQ,It was my first time getting boba from here and had a GREAT experience! Not only is there a large variety of menu items but they tasted great as well. Don't forget to check in on their Facebook page or Yelp for 10% off. Ample parking is also an added bonus. I will definitely be coming back!,5ihDdZr4QZhCPPKxCLwYpQ,1,1,5,noTepaownZmTfnMohVyrrw
1940422,2017-03-03,2,BjRi5W4tESsLRwVb85GIMQ,Mr.Z was great!!!! The place is so cute inside and there are so many options!!! I got the pineapple apple tea with boba and it was so delicious and refreshing! I can't wait to come back and try everything on the menu.,p5nLjLUiVLMVVBRryzg28Q,2,2,5,zKEk6ifBsrbbSww4zgZXGw
1972222,2018-06-16,0,BjRi5W4tESsLRwVb85GIMQ,"Mr. Z is probably my go-to for watermelon slush. They use real watermelon during peak season, so you are guaranteed that it is fresh. The miniboba is also one of my faves here just because it is sweet but not overwhelmingly covered in syrup. My friends also seemed to like the place! We had watermelon slush, house milk tea, oolong tea, and guava tea. The selection of teas are really great :).

I also like how they made the place very homey and cute. There is a grass area and an area perfect for pictures and to hang out.",T0HgSIxF3mpfhhN1q2WV7Q,0,0,5,K2uvPbiKSK3S4vCeeLSRNQ
1980359,2018-05-24,0,BjRi5W4tESsLRwVb85GIMQ,"Okay so my first experience here was not that great due to poor service, so I gave them 2 stars. After a few months, I wanted to give this place another shot, so I went in twice and overall experience was okay. 

But not until the last time I went last week. I believe it was last Saturday around 8pm and when I came in there were few employees including a short  hair lady and I was the only customer there. Trust me, I was being very nice to them by thanking them when I got the order and the short haired lady DID NOT respond me at all and gave me an attitude. I believe she was the one who did not take care of me on my first visit (refer to my previous review). 

Wow I was so dumbfounded. And instantly thought this place is not going to work for me at all, because of the very poor service. I don't care how good their drinks are, they need to work on customer service, period. I felt so humilating and dissapointing. WILL NOT GO BACK!!!!!",MzF5oKLkhTkYsraqKw-Riw,0,0,1,f52EXIK5DAUfDDGJuPkDvA
2036133,2017-03-20,2,BjRi5W4tESsLRwVb85GIMQ,"This place is the real deal. No nasty flavor powders here! I can actually taste the tea in the drinks!!!! Oolong milk tea is my favorite. They also let you choose how sweet and how much ice!! Perfect!! The fruit drinks use real fruit, not syrups. This is the closest thing to Taiwan and blows away any of the other tea spots in town! 

The people working there are super nice too. Quick service. Nothing to complain about here!",5OPBsw8CorvUX4zRo4MdeA,2,2,5,ftQZBUXyGeoyULptAksZNg
2078864,2018-04-15,0,BjRi5W4tESsLRwVb85GIMQ,Price is average. Clean & nice/cute environment. Really good customer svs. Rain was very helpful & pleasant. I ordered a oolong milk tea with mini bobas & it tasted amazing. I will definitely be going back.,3r_d241hLYErdsnmkY382w,0,0,5,DNi1oWbpHKIND9abnfz6NA
2082041,2017-03-04,2,BjRi5W4tESsLRwVb85GIMQ,"This boba stop is a very cute and fun environment. We got some boba after eating dim sum and loved the overall atmosphere and feel of this place; very clean and modern in decor. The drinks we ordered did take a little long to make because their was only one barista working the front of the store but we were in no rush. 

We ordered a Wintermelon milk tea and my boyfriend ordered some fufu juice tea that I cannot recall. All I know is the my drink was tasty and we both finished our drinks in a very timely manner. Their boba was sweet from the honey and not under or over cooked. It had a good consistency in the tapioca.. The boba is one of the main ways I rate a boba shop; and it did not disappoint. 

The Wintermelon milk tea had a perfect balance of being sweet and bitter from the taste of the tea. I cannot drink milk tea that taste like milk and sugar like some other shops.. 

Overall, would definitely come to this place again.",CrInIRBSZA7HERD_ZzZSdw,3,3,4,lEzhMSWjly_wpo7DQkDX_w
2140390,2017-08-07,3,BjRi5W4tESsLRwVb85GIMQ,Wow one of the best boba places that I've been to in Las Vegas! I ordered the yogurt butterfly pea drink and it was delicious. It also came in a super cute bottle that was really pretty when the ingredients were layered. The taste is very unique and is also not caffeinated. I also tried the watermelon tea and they use fresh watermelon juice to make it. Very refreshing and tasty!,dY6GK465j-kLlrXalgdsNA,4,5,5,tFNdnuE97-PFrkC4FgT25A
2205001,2017-03-20,2,BjRi5W4tESsLRwVb85GIMQ,Great selection and friendly service! We just moved to Vegas from Chicago and Mr. Z was on our bucket list. Small but ultra modern store front and the staff was very knowledgeable about all their offerings. Definitely will return and the Kiwi smoothie was amazing!!!,G7uhKqR8eutNT3JPgP2FQA,2,2,5,GXeu7eivWaUbl_GptD0DlA
2225361,2018-02-10,0,BjRi5W4tESsLRwVb85GIMQ,The Amazon is to die for!! Fire!! I never had a passion fruit slushee that amazing! The barista is great and friendly. I wish this tea shop open up in SoCal. I love it so much!! This is my new go to when I'm back in Vegas.,d2oqRZJm1vWGN1vgDO0KcQ,1,0,5,QaJAyT6JIPt9X8pQ_KKO8A
2266577,2016-08-19,3,BjRi5W4tESsLRwVb85GIMQ,Mr. Z is located next to Hong Kong Garden Dim Sum and Sushi Takashi. My friend and I visited Mr. Z on 8/18. Mr. Z is in the soft opening phase with the grand opening coming shorty per the cashier. Unfortunately the full menu is not available yet. Only menu items were standard powder slushes and a few milk teas. I got an oolong milk tea with no sugar and boba. The milk tea was decent. The boba is not cooked in longan honey like other shops however it is still slightly sweet. I'd like to try the Wintermelon oolong tea and the chrysanthemum tea when available. The interior is simple with the store having a zebra theme(hence Mr.Z) but one significant improvement is needed. Please get a garbage receptacle! Also Mr. Z doesn't have stamp cards. Las Vegas has gotten many boba shops recently and I wish Mr. Z. best of luck.,ewAF0n1WprmjJgHefrb24A,5,2,4,ySFUEo-WCFGa9-OMxOqI9A
2290870,2016-10-03,9,BjRi5W4tESsLRwVb85GIMQ,"Z is for zebra. 

No, really. This is a zebra themed boba cafe! Super cute decor-- I love everything from the fake grass on the ground to the giant zebra painted on the wall. This place is very instagram worthy. 

Now on to the important stuff... the drinks!

I had the red bean milk tea. I never had a red bean drink before, so I have nothing to compare it to but I thought it was tasty. It was just the right amount of sweetness. There was a good amount of red bean at the bottom of the cup, too. Delish! The boba was sweet and chewy. I would definitely order this drink again. In my opinion, I thought that the prices were a little high but then again this place made better drinks than some of the other popular boba places in the area. There are two drink sizes. We ordered one large and one regular and it came out to about $10ish after you add boba. Not including tip for the tip jar.

We came here around 8pm on a weekend night and this place was empty. The employees were helpful and brought out our drinks to our table, instead of just calling our names to pick it up. It is also very clean inside. Definitely a place you can hang out for a bit and enjoy your tea. I will be back!",q93KSB8PtxchdgcY17bH8Q,11,12,4,iWstrGXeAUpY3Ea8KTJw7g
2343767,2018-03-05,1,BjRi5W4tESsLRwVb85GIMQ,This place is extremely underrated. (Not that it's really a complaint. I don't mind having to wait to get my yummy drinks!) Everything I have gotten here has been top quality. There's so many different types of drinks to try and I've not been let down a single time. (I am here quite regularly.),uhVTjN4DNl4kqZKA4K15Vg,2,1,5,YJzTAeAuOahxnaGk8RF6Dg
2402927,2017-01-02,2,BjRi5W4tESsLRwVb85GIMQ,"This is my favorite milk tea place. I ordered watermelon green tea. I saw they use real watermelon. And they brew green tea leaf to make green tea, instead of whatever powder other places use. The tea tastes very good and the place is clean. Highly recommended!",OAz2ezR9kH9YLmd1-sru2w,2,2,5,azEINJpxSmfsnkuvCBqNiw
2488397,2017-02-25,2,BjRi5W4tESsLRwVb85GIMQ,"Cam here twice during our vacation and I have to say and maybe be wrong, but the best tea / boba place in Vegas.  First time I came, I got the Amazon (passion fruit with kiwi syrup and diced boba), yes, diced boba.  It was very good and a must get.  The second time, I got one of their bottle tea.  Comes in 3 flavors and I got the grapefruit one.  My friend got the orange juice ones.  What makes this place great is that it is all made fresh.  You can hear me squeezing the juices from real fruit and they take their time in making each one.  They menu is unique with different flavors.  This will be my go to place.  The workers friendly too.",UyIY70WUem0Ka3o0Hjqtqw,2,2,5,pXqizBh-MDRCsLzbdNwIiQ
2521125,2018-06-06,0,BjRi5W4tESsLRwVb85GIMQ,"Instaaaa-worthy ! Super cute spot with colorful teas and  fun cloud and zebra decors! 

A great place to grab an afternoon drink. Limited seating but good place for photos. The butterfly pea drink was purple and coral, price was about $6.",dqU621Ol6vswgP5BjDPU_w,1,0,5,S5JEGYzaPFQdmltcYgkFTQ
2541465,2017-05-03,3,BjRi5W4tESsLRwVb85GIMQ,"I've been trying to visit this place for quite awhile and finally made the trip this past weekend. Mr. Z lived up to the hype by not only serving pretty drinks but they taste delicious too! My friend and I got the butterfly Pea teas in orange and grapefruit and they were divine. As a tea fan i found it we a great blend of floral, fruity and sweet, while my friend (who isn't a tea fan in the slightest) found it to also be refreshing. 

I'll be returning every chance i get!",yfiCKqdrk_i9Pa7ochyWtg,4,4,5,epixdESc7ktK8vU6SHrNYg
2589266,2017-03-11,9,BjRi5W4tESsLRwVb85GIMQ,"Not gonna lie, I decided to try this place out because of an appealing photo I saw on a Las Vegas foodie Instagram account! I ordered the Butterfly Pea Tea with fresh squeezed orange juice. The OJ gave the drink the right amount of sweetness, needless to say that the two make a delicious combination! I wasn't sure about the chia seeds at first, but I actually loved the little bit of texture it gave the drink. I'll have to come back to try the yogurt flavor with the Butterfly Pea tea!",CqeLXgQUpMZNbz4GwBz87w,9,14,4,wK8LPQbLNigQtkPg_LW_UA
2661821,2016-10-09,0,BjRi5W4tESsLRwVb85GIMQ,"It was a good plays and there service was not so bad
I will come again to visit 
Will tell my frens and famliy........................",bXnC-Uj4dmNuFuPBVSRhtQ,0,0,4,_A1eRAOwRrfPihC4GJfILQ
2732884,2016-11-14,1,BjRi5W4tESsLRwVb85GIMQ,My boy Ray hooked it up. Special made a lychee passion fruit slush for me. Come here for a refreshing drink and check in on Yelp. Get that 10% off.,tLd374LMd0Uj0Qr2HWyWJA,1,1,5,w0sIiwzFCRhyz8TCe-QiWw
2753075,2016-10-27,0,BjRi5W4tESsLRwVb85GIMQ,"I'm a big boba fan, so when I hear that a new boba place will be opening up I get really excited! 
I have a very high standard of what boba places should be (guess I'm really picky). 

When I entered the staff was okay. They weren't bored nor where they too happy to see me (in comparison with tea space. They're always ecstatic!) I believe that in order to make great drinks you have to be in a great mood! 

I ordered the red bean slush, it was okay. Nothing special. To me the drink itself was the definition of ""meh"" 

The place overall is nice to hang around at. The smell really doesn't bother me that much, though a lot of people don't like it. The size of this place is what really got me! It's bigger than most boba places which I like! It's nice and spacious unlike Kung Fu Tea, so you're not overwhelmed. 

Overall I give this a 3 because it's nothing too special nor too bad!",qqf3Gc3j0nSu0OPSJIxn7A,0,0,3,lPlib1MagL6fY4k2GVxRRQ
2768678,2018-06-19,0,BjRi5W4tESsLRwVb85GIMQ,I ordered the taro slushie w/ boba and I'm basing my review on this drink. Boba wasn't as soft as I like it and my drink didn't have much flavor. It was more like blended ice and a hint of taro :( I've had better!,kVJmrH2qvABTx52bM2iU3w,0,0,3,xabyEzzerJ8fihbi9TrQ2g
2820218,2017-11-06,2,BjRi5W4tESsLRwVb85GIMQ,Great service. Came here today for the first time and the staff was kind enough to help me with what i should order which was just the perfect milk tea for my taste.,J4T_ng42mAl5z9N6BSbh4Q,2,2,5,kiUeMDZBym9D5OIgNDiu9g
