,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1542205,2015-06-13,0,ANfmkeFbBgNRc4AN1bpFaw,"Went here last night for girl's night out, and we had so much fun! Sarah was the instructor, and she was very pleasant from the time you walked in the door!! She had so much energy throughout the whole night, and cracked a few jokes as she went along. (Some dirty jokes too, but aren't those the best?!) lol. It was my first time at this location, and I can not wait to go back again! Highly recommended.",n7NpAGyr5qUCq606Coco9Q,2,1,5,w2mZ9qZQp1IkMnTyuaQ_eQ
1745668,2017-06-27,0,ANfmkeFbBgNRc4AN1bpFaw,"I brought my daughter and her girlfriend for Sunday's Bottomless Mimosas and we had a great time. Our instructor was Avery and she was fantastic! She went over everything, helped all of us in class with whatever we needed. Took time with anyone who had questions or needed assistance. She was genuinely funny and a great instructor! 
We'd take a class with her again any time. And they celebrated my daughter's (and another guest) birthday. She enjoyed and so did we. 
If you're looking for a relaxing activity that includes a mimosa (or a glass of wine) then this is the thing to do! And the food is always good too.",q4rdl3QxaP5lHYTvtk5thA,0,0,5,xolsxCskftHsBXHkUQHItw
1787399,2016-08-14,0,ANfmkeFbBgNRc4AN1bpFaw,Lots of fun great fun good wine and food........my only objection is that the music is too loud in all locations as I have been to all  if your in the back you can hardly hear the teachers but im always happy to paint and the teachers are so fun  always meet nice people   if it is your B DAY  your treated with a surprise,qao1pgmzdo2gfRbgwdipwA,1,0,4,2F6rOBTCU9-XHN7KHXtdDA
1816727,2016-08-09,0,ANfmkeFbBgNRc4AN1bpFaw,"I bought a groupon as a little birthday gift to myself and as a first timer to this, I was definitely not impressed. The quality of the instruction, the food, and the wine were average, nothing that would blow my skirt up. 

The instructor whom I rather not put on blast   because honestly I feel like he didn't know what he was doing versus being a complete a**hole, was just ""OK"". He wasn't confident in the paint ratios, he wasn't very clear on the instructions and it made it even worse because he kept trying to talk over the excessively loud music. We had to ask him to turn down the music multiple times so we could hear him even though we were all seated in the front. 

Now, the food was not worth the price. We ordered the spring rolls & the jalapeño poppers (if you want to call them that) and not impressed at all. The spring rolls were tasty, but really? Only 3 small spring rolls for $8?! And the jalapeño poppers my friend ordered didn't even have jalapeños in them! They were just baked puffed pastry with a jalapeño taste to them. Once again, 3 - 4 small ""jalapeño poppers"" for $8! Geez! 
The Pinot noir wasn't very good, tasted like a cheap wine....a glass for $7! Plus a can of soda is $2.50, which is the same price as a 12 pack mind you. On top of that, the server that was there messed up our order, he forgot my friend's soda, and she had to ask for it after 10 minutes of waiting, plus when we paid, he got the bills mixed up with the people across from us, giving us their change. It wasn't a fine dining restaurant with a packed dining room, so it shouldn't have been that hard to get things right. 

So all in all, my painting didn't come out close to the original because I started to do things on my own because the instruction was confusing and unclear, but it wasn't a total loss. 

Would I recommend this place and would I go back? Maybe if there was a different instructor and server. And maybe if they let people bring in water or their own drinks/food within reason like other painting places in town.",N8I7SBX6o2lX_Ce1_W_D8w,0,0,3,d2wkq6okx9uCSIWfFJIiTw
2364326,2016-09-22,0,ANfmkeFbBgNRc4AN1bpFaw,"My Kids took me here for my Birthday.
.. I reluctantly ""rolled my middle aged eyes ""  and So I said Sure. This was The BEST TIME I've had with my adult kids!!  The People who work here are Awesome!! Food and Drink But the People are Great.. We'll be Back!",SNnpFss3Rphcni5zDMQ1BA,0,0,5,wpgSDyuJGI73XqaKSmQHhQ
2433394,2018-05-06,0,ANfmkeFbBgNRc4AN1bpFaw,Best place to relax and have fun. Look for the groupon online! My cousin and I had an amazing time and enjoyed making our painting . Kids are welcomed so that's great as well!,gKbEhV00heN1w3-zThfkQQ,0,0,5,xY0X0_TD_nbcXJiasZXz0Q
2703523,2014-08-11,0,ANfmkeFbBgNRc4AN1bpFaw,Should be called design & soda. They don't have wine. You can't bring wine in. The instructor was slow an boring. We finished our boring painting early and left. I sat twiddling my thumbs more than I did paint.  NEVER AGAIN.!!!!!!!,GGJCET13vmw0BYvL7UDYww,0,0,1,rmhy2ePB25e0-ZFzhJvXJQ
2843484,2016-08-05,0,ANfmkeFbBgNRc4AN1bpFaw,"Update:  I've been twice, so far.  Had a great time.  This time we bought Groupons.  Super nice girl (Sara) booked our reservation over the phone.  This location was on Durango.  Again, it was a little hard to see the details.  


This was my first time. I was really happy with my finished painting.  I do wish that I could see the instructor's canvas and technique a little closer. I will definitely come back.  Love the special pricing. So worth it for a fun evening.   This location was on Cheyenne.  

Oh, BTW, towards the end of class they usually have drink specials ;)",4DY1zLS6qBpBM6EmLOdjwA,0,0,4,lq0vRzFL2zO1TOgcjXKTmw
3051417,2015-01-09,5,ANfmkeFbBgNRc4AN1bpFaw,There is a groupon for wine and canvas that is $25 but you must make a reservation online. The voucher code does not work on mydesignandwine website to make the reservation. I wanted assistance I speak to someone about why the voucher wasn't working and if I could place the reservation over the phone since I bought the groupon already. I started my first call at 10:00am. It's now 5:34pm and I still have had no point of communication. I've emailed them through the contact information online as well and still no response. Having called over 10 times throughout the day but there's not even an option to leave a message because the mailbox is full. As great as this would have been the lack of customer service is very very poor because there is no way for a customer to even receive service with the number provided. This is ridiculous and unprofessional. It requires a reservation to book this wine and canvas night which requires arranging my schedule but I can't even confirm the reservation because there is no one available to speak to. This has been a terrible effort to put forth in and will clearly not recommend this place and tell groupon about this as well.,MBd-YGLXC3CsVioZ6vfFew,2,0,1,PmPc5M3hFGXGJjC-B2qYfA
3228494,2014-12-07,0,ANfmkeFbBgNRc4AN1bpFaw,"Sooo much fun! I am not a painter but when I looked at my finished canvas...I had to wonder if I was a secret painter that painted in her sleep lol. 

The idea of painting, eating, and drinking is marvelous!! There were several couples and lots of ladies with their friends. I went solo and had fun by myself. 

The instructor was nice,patient, and funny. After giving a painting instruction the instructor would walk around and make sure you were keeping up, helped you out with any part you were struggling in, and gave loads of complements. 

They also have a frequent painter card. You know what that means...I'll definitely be coming back so I can get my free paint on!",JL51vYTySetpIUc6ljtBaw,1,0,5,YcfuoQse0uWmko-DG6Krqg
3241938,2017-07-29,12,ANfmkeFbBgNRc4AN1bpFaw,"A weekday booking has much less people but it was still super fun!  Meghan, our instructor is hilarious!  I dunno how she makes technique look easy, but then again she's got the experience.  

One must definitely be creative minded and interested.  Although they do say even if you aren't, your final art piece looks like you are.  I recommend a 'dab' at this/these class(es) anyway.  Maybe you didnt know you had artistry in you ;)

Yes, for an occassion this event could be a cool booking to get together.  But you don't need an occasion honestly.  Celebrate yourselves for no reason and enjoy the creative bonding.

The fees posted are for the artwork.  Food, beverages, and alcohol are served (additional tab); so have a card or extra funds ready if you'll be dining as well.  Also, good idea to have tip funds for the instructor.",JQIZhoQB-Tg9hdBEj90m4g,27,24,5,SY7kUGl0e-YKXm4JG6Nt6A
3259890,2017-11-07,0,ANfmkeFbBgNRc4AN1bpFaw,"I have attended twice now & I've enjoyed myself each time. It was therapeutic, fun, and an overall nice atmosphere. It's great to do for any occasion really!",NA2EmIPwL4au7g-D8vSfzA,0,0,5,-vardku0I9-BmNsWQIT41Q
3473188,2016-08-22,0,ANfmkeFbBgNRc4AN1bpFaw,"A little wine, laughter, the company of good people, and a chance to express creatively, Awesome Night! I took my girlfriend for her birthhday for something a little different we were amongst several others that were celebrating birthdays so the mood was festive. We both had a great time, the instructor was helpful and entertaining and the server was great. We were both happy with our choice and plan to come back with a bigger  group next time.",aV1D8MNYxYBmLMP2j4tH9w,0,0,5,NjtRoui48PViM8EYJqn3Zg
3587687,2016-12-23,0,ANfmkeFbBgNRc4AN1bpFaw,"I came here at the invite of a friend.  I believe she had already purchased the deal through Groupon or Yelp prior but was able to add myself and another person for $20 each.  I arrived about 15 minutes prior to the scheduled start time.  I was given a menu and opted to just order a flavored beer for $5.  I did notice that there was a sign that said no outside food or drink.  That's fair.  No one said anything about my bottled water and I would have been a little irked had I been forced to spend $1.50 on another one.  

The instructor for the evening, Megan, I thought was really good.  She introduced herself, went over her background and explained the process.  It really is step by step and she leads you through it giving you options along the way.  We took one 20 minute break so people could catch up or ask questions.  This was my first time attending a wine/paint party.  It's a fun, affordable evening with friends and you get to take home something you made.  

My major complaint would just be the brushes.  Being that the majority of people are first timers and novice painters quality brushes would be nice.  Mine were frayed and I didn't feel comfortable getting too creative because of what I knew would be a bad outcome.  Meagan even cut fraying from my angle brush.  

When it comes to seating try and sit as close to the front as you can so you can see the instructor and not have to rely on the one small monitor they have hanging from the ceiling. 

As far as the food goes I didn't order any but people around me did.  Basic bar bites that didn't look that appetizing.  I imagine it's more of a frozen to oven kitchen preparation versus actual cooking.  Add to that I didn't notice any kitchen smells.",YfYas8wdkrrvbqXcBH9x9w,1,3,4,nHCEJ3KIwyHOLAeSXeaOvA
3709406,2018-03-31,0,ANfmkeFbBgNRc4AN1bpFaw,I had fun here with my group but if your self conscious about your painting you may not want to go to this location. The teacher was outright rude! I accidentally dipped my brush in the water and added it to my canvas instead of the plate so my painting had drips on it. The teacher called me out and put me and painting on blast instead of the whole class as told what not to do. So embarrassed. Probably will visit a different location next time or go when that teacher isn't teaching. I want to say her name is melissa.,nTwHb5UL1MQYdU55p3-tag,0,0,3,hSZjhfeNO3n6DuHlWJDycg
3731281,2016-04-21,3,ANfmkeFbBgNRc4AN1bpFaw,Their cancellation policy is ridiculous! We had a family emergency and weren't able to attend the class and before we could even explain our situation the lady in the office that we were speaking to on the phone  talked over us saying there is a 48 hour cancellation policy and there was nothing she could do. Not even let us move our spot to another night. I mean it's a little ridiculous when airlines have a better cancellation policy than a freaking paint store.,kV5pNmMfxsxVnSYgrZkqIg,2,0,1,eQopki8ShzzY_57pK9Xepw
3754572,2016-08-09,0,ANfmkeFbBgNRc4AN1bpFaw,"For my first wine and canvas class Design and Dine made my experience great. I celebrated my birthday along with 2 other women and it was a lot of fun. The instructor was awesome and very easy to understand. I think everyone in my party were first timers and they all enjoyed themselves, many wanting to return for another session. The menu was very affordable with many options to choose from if you're a wine or beer drinker there's choices for you. They gave out ""Happy Birthday"" tiaras to us and had special dessert with a candle. Everyone sung Happy Birthday! I felt special and I'm sure so did the other ladies. Overall, it was an amazing experience and I would recommend this to anyone that wants to try it for their first time or doing a birthday event! I'm Picasso reincarnated;)",ukcGWy-nSxVwcX9Za79t3Q,0,0,5,FDi8Wnc4zCbsphEkokyA2Q
3782883,2016-09-18,0,ANfmkeFbBgNRc4AN1bpFaw,"Tonight was my first time at a paint party! Megan made it fun and easy to follow or add your own touches! The servers were great & so friendly too
. I'm definitely going back - fun & really enjoyed painting Butterfly kisses on canvas - great colors!",62OHTL6ZocdL4hcyvW09sA,0,0,5,WwuFq_lujBPeUrUeS2AKPA
4055724,2017-07-17,0,ANfmkeFbBgNRc4AN1bpFaw,"We are waiting out front of the n rainbow location. We've prepaid for the class. We've called, emailed and there has been no response. We are sweating out here waiting and are extremely disappointed.",Jcp1Lk6UuiGFam0qQv2Rhg,0,0,1,pNif3wmre1nSmA8r1RZ3aw
4282250,2014-07-19,1,ANfmkeFbBgNRc4AN1bpFaw,"I went to the new location in Summerlin and the only thing that does not give it 5 stars is that they do not have an alcohol license yet. Since I was a beginner it was refreshing that they make all levels of painters welcome. The food was yummy and the food service was great. I went for my birthday and it was so nice that they give you a Happy Birthday crown, sing you happy birthday, and give you a free dessert. They really know how to make your night special.",834vg5H4ZeNnnwEfUrpJzA,3,2,4,SieZfVPL2XzeIQbdpGQP-w
4329373,2017-04-01,1,ANfmkeFbBgNRc4AN1bpFaw,"This location is by far my favorite I always have the best time with my girlfriends. Painting, wine and laughs. 

They walk you through the painting process, skill is not required or needed. The offer a decent collection of sandwiches, appetizers and desserts. The wine is always good and the food runners adorable. My favorite painting I did was a Charlie Brown tree at Christmas time. 

Plenty of parking and look for them on Facebook to take advantage of discount codes.",Ct25jCAjdFEaq_uzgZ_M6A,1,1,5,smFJIkeZf7q3nzW1m_rqMg
4334218,2017-03-06,0,ANfmkeFbBgNRc4AN1bpFaw,"We painted Lightening Bugs on a Saturday night.  The instructor was new and she told us that upfront.  The class seemed to move slow, probably due to this, but it was fun anyway!  However, the class started and ended on time, so she kept us on track.  I've painted there several times and always have a great time. The crowd was especially festive that night with lots of birthday celebrations!  I also love that you can get a nice sandwich and dessert while you paint, and the cost of it, along with beer or wine doesn't break the bank.",DjcRgZ0cJbf6-W2TxvFlBA,0,0,4,ITo2TXU5eNINSe8O2r8bIQ
4495206,2014-08-31,0,ANfmkeFbBgNRc4AN1bpFaw,"Great experiece. Good for beginners, mid and experienced painters,  including kids. Step by step guide to building an awesome painting.  It was a little warms at this location due to AC issues but it was tolerable. Good food and deserts, there was more to drink than wine. The instructor walked around to lend tips, which was helpful and personable.  The servers were pretty good too they kept the food coming. I would definately recommend and go again.",mvFqBLvqRL3MwiARhUFeXA,1,1,4,dZ6E_dn_VQP7mg1qMLF4Lw
4515770,2016-04-04,0,ANfmkeFbBgNRc4AN1bpFaw,"I have now been twice to this location. Once with my husband for a date night and then with my daughter for the kids class. I had a blast both times! My daughter enjoyed painting for the first time and my husband even enjoyed himself and he hates doing things like this. 

I would recommend this place to other people looking for either a date night, girls night, friends night out, or even the kids classes with your children!! It was a great experience and we will be returning for more painting fun!!!",t0tXp_fof0Ry2YQprrEW1w,0,0,5,oyKpPzQAVGKmTiykg-PbaA
4548912,2016-05-13,0,ANfmkeFbBgNRc4AN1bpFaw,"We really enjoyed it. It's the first time I've ever painted in my life and I was very nervous. The instructor was AWESOME. I forget her name. She had a big headband on. I really really liked her. She was positive and patient and very encouraging. I also want to say that the waiter/bartender was great. He was silly and fun and did a great job keeping all our orders straight no matter how many times we asked for something. They were a great team and we are looking forward to going back. 
I would only add the small suggestion that I wish they had better seats. No back support was difficult and the seat was a little high and narrow (depth wise). 
I also want to say that I was so pleased to find out they have an animal-friendly, plant-based menu. I was very impressed.
We are looking forward to doing it again with a bigger group of friends.",OI7eN_aR8LjgkTYT4Yyteg,2,1,4,FmF1-ONKqDS8MvHwMWapfg
4635189,2015-09-10,1,ANfmkeFbBgNRc4AN1bpFaw,"Very disappointing. I've painted at multiple locations over a dozen times. This is the first time I've been to this location. 

First, it's not in Summerlin. I would consider Craig and 95 North Las Vegas. 

Second, there was an honest booking mistake where I thought my friend we booking reservations for both of us (she made a same day reservation) but discovered once we arrived that she had only booked 1. There were 2 other women there that had the same issue. Being there were no spots left open, both of us couldn't stay and paint. Our choices were for big of us to leave or one of us to leave while the other painted by herself. Even though they were completely full and had one other person waiting to see if they can get in, no refund was offered. 

I understand the 48 hour cancelation policy, however, we offered our 1 spot to the other duo waiting.  Design and Dine would not be out any money and would still be at capacity. Instead, we got a rude employee who came over with an attitude and said ""what's going on here""?  And then said she was ""too busy to deal with this and we would have to call the office"" then walked away. 

We were just trying to make it right due to a scheduling mix up and there was another patron willing to fill the spot. I didn't think it was too much to ask. 

I will not return to this location. Perhaps not to this chain being there are a dozen others in the valley (and not all the way in NORTH Las Vegas).",WuA2uq1jZmy60_qfTj__NA,2,1,1,z_NAPDrbmB0PZJ-Y5_mTdQ
4767526,2017-09-23,0,ANfmkeFbBgNRc4AN1bpFaw,"The paint class itself wasn't too bad. The teacher seemed new but good enough. 
The problem was with the food and service. Upon arrival, I was told there would be a free glass of wine. So I ordered a glass, which I didn't plan on doing. The wine was brought to me. I took a couple sips and then the waitress came over and asked if they lady at the door told us we got free wine and we said yes and she told us that that was wrong so great, now we're stuck paying for the wine. So I asked if we got a free dessert and she said yes so I was like great. We filled out our paper and picked a dessert and we were brought the dessert we picked out then they asked if we were allergic to peanuts? Which I'm not, but I don't like them. So then here comes our apparent free birthday dessert of chocolate and peanut butter which I'm not a fan of so I didn't eat. So the bill comes and there's a water bottle charge, which whatever I'll take. But then there's also the wine and the dessert we picked. I'm just pretty upset about that. Definitely dampened my experience to spend so much on food and drinks that I didn't want or was expecting to be free. This experience is making me reconsider coming back versus going to a different company who doesn't have this kind of communication breakdown or cheating system where people order items expecting to not be billed for them then being billed anyways. 
My suggestion would be to go to another company that takes you to a restaurant where you'll know exactly what you're getting and still getting to do the painting.",ZTR73AMIx6kuBAvXfdm_XQ,0,0,2,xgAZgioMLfR4hRAMJDEOGg
4834181,2016-02-03,0,ANfmkeFbBgNRc4AN1bpFaw,"Not happy with the customer service of this company    I couldn't go to a class which wasn't full on a weds night and because of their policy wouldn't give a refund or offer another class.  I was in the emergency room and all they could say was sorry.  By not going, I did not stop another or even a group from going that night.    Shame on you customer service should come first always and it seems to be going down the toilet in Las Vegas.",AQrR70lb8Z1hDhsKYB9e_g,0,0,1,5eUD_lxRr8B2bDDGeGTq4A
4867585,2015-08-02,0,ANfmkeFbBgNRc4AN1bpFaw,"this place is so awesome, i found my hobby. food and drinks are well priced great. staff is awesome. love Jen. she is so encouraging and friendly and hilarious. if you need a girls night out this is the place to go ladies...AAA+++",TC5oE8ReLPYsLNb5K56_HA,2,0,5,yjf1caq-mTDxdhZIWpCX4Q
5100472,2015-05-03,1,ANfmkeFbBgNRc4AN1bpFaw,"Had a class reserved, but found out just hours prior to it that my friend who was accompanying me was arriving later than expected. I called and explained the situation and was told that there were no refunds, no credits...period. I wasn't looking for a refund, just a credit to use at a later time. On their website in the FAQ section, the late arrival policy isn't clearly stated, just that 'you may be asked to reschedule for another session,' which to me, sounded as if they were willing to work with you. Anyway, back to the phone call, it was recommended to come, if able, before 7:15pm. We got there at 7:00 and were caught up within minutes. The instructor was wonderful and so were all the 'artists' in the room. Waitstaff was attentive, but food was just mediocre. I'm glad I didn't let their strict no refund/no credit policies get in the way of a good time, sometimes you just have to roll with it...",t1XqFax8auTUDfe4kxBJDQ,1,2,4,tK8toVT4aGtrPzsFYlVltg
5132824,2016-01-26,0,ANfmkeFbBgNRc4AN1bpFaw,I went with my sister and some friends. We had so much fun. We are already planning our next visit. We did the sugar skulls and at first it was difficult but our instructor encouraged us it was going to look great in the end.,GGpGR8Ywp-Ht_hZBty8u8A,0,0,5,Fkls-5HsnxZuf0lYooXjEw
5219479,2016-08-04,0,ANfmkeFbBgNRc4AN1bpFaw,"Went out with my cousins, our first time and not one of us is a painter, but you wouldn't be able to tell with our finished product.  Great instruction, great atmosphere, good wine (I would suggest more finger foods, like grapes, cheeses, easy foods).  Our instructor was fun, thorough and very encouraging!  The servers doubled as assistants and were equally as encouraging/friendly!!  I'm going back again and will continue to go back with family and friends!  Too much fun!",O_8C3TTleGn4pqXJkBr-yw,0,0,5,bHTLDhB2eQNhoARPPVl_EQ
