,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5365966,2018-05-19,0,aTvmLm3YfTs_L290fEolEw,"I'm sorry... this place just does not compare to Chipotle. I don't mean it's not as good, they just aren't comparable. With that out of the way, the food was just ok, the flavor wasn't really there for me. Maybe I just ordered the wrong thing, but I tried the chicken bowl, queso, civeche and the corn. The corn was the best part, queso was terrible and civeche was also just o.k. For $26 I'd rather have had something nicer.",rGvQoxEbbP7q9qWz9CZxwQ,0,0,2,MtISroCH5CxlSY6ocWV4iA
5390426,2015-10-21,4,aTvmLm3YfTs_L290fEolEw,"3 star average for my beloved Zaba's?  Say it ain't so!   I had to scan through all the reviews to get myself prepared to battle and defend Zaba's honor but, you know what, I know where most of them are coming from.  This location just opened in April, and even I, the most diehard of Zaba's fans since I've been visiting their establishments since I was a UNLV student over 15 years ago can admit that I had some shaky experiences here early on.   I think a few times that month after they opened I literally drove across town to the next nearest Zaba's to get my fix.  

I'm happy to report that half a year later, everything is fine and well now!   The shredded beef is consistently seasoned to my liking (a problem early on), and some of the newer staff members then were a little light-handed on portions and have since come around to providing more bang for the buck.  

My usual order is a shredded beef salad with corn and green salsa, but on the weekends I splurge a little with burritos or tacos.   and sour cream.  and cheese.  and chips.  Okay so I always get chips.   I find myself not getting the chicken at this location as much as I used to get it at some of the other ones.  I tend to like it when it gets a nice seasoned char, and more often than not here it doesn't look like it has that nice burnt exterior.   I'm a charred chicken connoisseur.   I'll be honest though I find myself not being upset at the chicken because deep down my heart lies with the shredded beef anyway.   I like Chipotle's Barbacoa but find Zaba's version usually superior, especially when it's seasoned well which as of late it has been.   Then the green salsa here is better than any Chipotle offers IMO.   

My only 2 disappointments are as follows:  

1)  The chips are tasty, but I feel like there's never enough salt on them here. Finding a salty chip in a bag here sometimes is as difficult as finding meaningful lyrics in a Justin Bieber song.  

2) Coca Cola Freestyle.    PEOPLE!   It's 2015.   This isn't a thing anymore.  But I swear every 5 or 6 visits I get someone who stares at it in amazement like it's a portal to Narnia.   Or you get someone who has to examine every option of flavor of Diet Coke Zero before settling on Regular.   Clearly Barqs , Dr Pepper, or Cherry Coke are the only acceptable options anyhow.   

I've given it praise before, but let my close out this review by telling you how much I love the ZIP program they do here.  For every 10 entrees you purchase, you get a free one.   The best part is double point Sundays.   So if you make it a point to come in Sunday and order say, 2 entrees, you're 40% of the way to a free entree.   I come here so much I average a free entree every week and a half.   Another win for the common man.",v3YOx9T4jRSw8XP9Rd9H4g,3,2,4,R2Yv8GidmLelKffc8qrFyA
5435339,2015-10-02,0,aTvmLm3YfTs_L290fEolEw,"We've just moved into the neighborhood around Zabas and coming from the East coast we needed a new Qdoba equivalent!

Food: I love the bowl options and do the salad since you get lots of lettuce at the bottom. GREEN SALSA = MONEY and super limey like I like it!

Service: friendly and nice when I'm super chatty to start with lol.

Atmosphere: clean tables and ""amenities"" for customers

This will be a regular ""spot""",ihTu74HkXnKGuY5v_Z8b0g,0,0,3,Fs1xSMwaf73rZlsRrV09Jw
5563515,2018-03-18,0,aTvmLm3YfTs_L290fEolEw,This is absolutely my favorite Zabas! Best food and customer service! I can't wait for my next Vegas trip to go eat at my favorite place. I would truly recommend this place to anyone visiting Vegas,ydmeTNKsPUpH37KICEPHEw,0,0,5,pUeHbT2IJG6wbiizomrGPQ
5607382,2017-10-09,1,aTvmLm3YfTs_L290fEolEw,"This is a fresher version of Chipotle without the food poisoning.  In my opinion there are better locations (such as Henderson) but the food is usually good quality.   You can get a chicken bowl built to your liking for 11 bucks with a drink. 

The service at this location is mediocre but not incompetent.  The dining area is small and laid out very weird.  I like Zabas but this is my least favorite location to date.",0hZfE2He1YssM_wEvKhfcA,0,0,3,VACTWFZW7NxZeQ7TOFSW9g
5611775,2015-08-09,0,aTvmLm3YfTs_L290fEolEw,"Haven't gone to Chipotle since I tried Zaba's. Love the quality, freshness and options. Only downside is pricing as it is a bit high for certain things like shrimp salad.",oKvkhWjJ8HAl7rUgLV35_Q,0,0,4,nEX7wEYqealB-vFbvZ8prg
5614900,2018-06-26,0,aTvmLm3YfTs_L290fEolEw,"I have been eating at Zabas for at least 10 years now, and have been visiting the Silverado ranch location once or twice a week since it opened. I am a fan. They have really stepped up their game recently with the new management. Tons of new options and discounts, and quality seems to have improved. Also, the customer service it top notch now, and if you see someone in there that's giving subpar service, good chance you won't see them on your next visit 

I used to be about 50/50 Chipotle/Zabas, but recently Chipotle's meat has been bland, so about 20/80 now.",I3zseg5YCXnuuqGwgX4gfg,0,0,5,CEmyo4890mmqF4Pr3Gy76Q
5654724,2018-03-25,0,aTvmLm3YfTs_L290fEolEw,"Great food. Great Service. Lady with Blue Hair was Wonderful.
Will come back.
Store was clean and employees were knowledgeable",oFVXrG4ZNC0EnU9e-C0X9w,0,0,5,CqdgCpghdGNyXDnjHpwIkA
5711408,2016-06-13,0,aTvmLm3YfTs_L290fEolEw,"I come here for lunch often.  It's just down the road from my work and it's fast, convenient, and delicious.  I have never had an issue with service or the cleanliness of the establishment.",Yy0CAv2eIy-X1BDbtzXykQ,0,0,4,uW-XaRoXoRFvhyNDueR59g
5888077,2018-01-27,0,aTvmLm3YfTs_L290fEolEw,"Horrible customer service, Karla the cashier couldn't care less about my order or ask me for large or small queso & continued to move on with the order behind me as I was asking for something else, very disappointed not the zabas I know",9IIJtPJGh3pIqp4NF1aQtw,0,0,1,WNe76Xo2axf1d_JNjWO58g
5890216,2015-07-24,0,aTvmLm3YfTs_L290fEolEw,"All the food looked fresh and vibrant, but tasted completely bland. I had a steak burrito with rice, beans, pico, green sauce, and sour cream. The salt shaker saved my lunch, but it was weird having to salt my burrito after every few bites.",jD1I0nQB5IZ3ljbWgguNUg,0,0,2,nevphH8nBVvL7SPIsHqvow
