,date,funny,business_id,text,user_id,useful,cool,stars,review_id
229328,2017-02-26,0,cyzOijFJ82cae6qH6L8vuw,"I actually don't care for thai food, but it was simply the best selection and taste I have ever had, in floida, new York, California, Canada and now Vegas, this was the best overall. Service, variety, and most importantly taste. The chicken wonton soup and the lemon grass chicken wings a must have. The main food order according to your taste. Listen to your server's advice if you are not sure. Easily the best Thai food I have ever had.",ltB0pCIEyIuLdF_ZwdBb8A,0,0,5,NNDVoGZ_xtMRK0ILnl2fPQ
229647,2016-09-14,0,cyzOijFJ82cae6qH6L8vuw,Food and Services are excellent !!! Tong the owner very friendly and professional. Highly recommended,jlkpQrytcxbH-uWiQtaf7A,0,0,5,ixXAoOGj_o5VgbpWbjNyuA
283177,2016-06-24,0,cyzOijFJ82cae6qH6L8vuw,"Found this place through Yelp. The restaurant itself is very nice and clean. The service was excellent. We had 10 people so we ordered a bunch of food: crab fried rice, chicken pad thai, shrimp tom yum soup, yellow chicken curry, duck pad see ew, beef pad see ew, stir fried green bean with shrimp. Pad see ew was ok but everything else was very good. We would definitely come back if we visit Vegas again.",FzKCri08bd9ZFqo9Pcsk8Q,0,1,5,OxkMtj62eOxIRpxza5Ylog
284992,2016-03-25,0,cyzOijFJ82cae6qH6L8vuw,"These guys are fabulous.  I used to go when they were still 
at their stickerice location.  I am so glad they went upscale, 
and  survived.  I can't afford to eat there any more, but I 
am glad for them. They are so nice, and the food is out 
of this world.",ltEwLk-dx0Fi-ejVSl3-gA,0,0,5,O0sr9Gj35cic3mJRZK8j5A
288490,2017-03-19,0,cyzOijFJ82cae6qH6L8vuw,"Dined here yesterday, this is the best Thai food I have ever eaten in the US! It brought me back to my days in Bangkok, this is a MUST go!!!!!

Amazing Food, Amazing Staff!",ly4jag2gGirtaAhWGRf_6A,0,0,5,2XykaIWvi3lL_ZppvSSdwQ
288949,2017-11-10,0,cyzOijFJ82cae6qH6L8vuw,This was really delicious Thai food. We had the roasted duck red curry which was pretty amazing and the ribeye basil dish which was fantastic. The service was also top notch. Very friendly and helpful. Highly recommend.,1wBZ0vHm9nheyeHNMkme1g,0,0,5,LYVXMEiH9jRQfuhP_XTUuQ
307615,2017-02-07,0,cyzOijFJ82cae6qH6L8vuw,"I'm not Thai but I know what authentic Thai food tastes like from living in Thailand and I have to say the food here at Arawan is hands down the closest to authentic tastes of Thailand.  I had the tom yum, tuna larb, drunken noodles and Penang curry.  Next time I'm in LV, Arawan is a required stop for lunch or dinner!",qVfgPm7fDledLOYccEyZVg,0,0,5,rQIdPgiby7B8NTcmF_18bA
316967,2015-09-06,0,cyzOijFJ82cae6qH6L8vuw,"Excellent! Best Thai resto in Vegas. Great ambience and service, and the food was amazing! Will definitely come back!",kYxdAn4fplRHDZgxYhsypw,0,0,5,8PHCAraIwwkNUcHC-8AckQ
345773,2015-08-31,0,cyzOijFJ82cae6qH6L8vuw,"Great food, excellent service and a warm ambience. Highly recommend Arawan Thai. We walked a good 30 mins to get to the restaurant and it was worth it!",ytvRrrNwYf8NOu19oV6ASA,0,0,5,_CFL0gMGZozwvVERpE-FAw
352483,2016-01-06,0,cyzOijFJ82cae6qH6L8vuw,"Great place to eat with a warm atmosphere. Not really a good place to go with a loud group. Food was nicely prepared and tasted great. I had the pad thai and it was delicious but lacked any difference from other Thai places other than how it was plated and the two big prawns that it is served with. Dessert was a different story. Their menu is short and sweet. Containing traditional items like cake and ice cream then having their own desserts that are unique. I tried the mango island, I would order it again next time around.",snzJeXBc9Szt_3INrKLnEw,1,1,4,K6VCehSZIK-c3fkTowY1eA
353392,2016-02-03,0,cyzOijFJ82cae6qH6L8vuw,"My husband and I just got off the plane from Sacramento and decided on Thai for lunch. With a little help from yelp, we started walking to the restaurant. Its located in a sketchy shopping center but is very clean and charming inside. We love to eat where the locals hang out.

By far, this is one of the best Thai restaurants we've eaten at. The complimentary soup was very flavorful. The chicken with yellow curry was sinful. My husband had the BBQ chicken dish and he loved it. They even give you a little dessert at the end. I highly recommended this place. The staff are very friendly and efficient. We will be back.",pcaqIZf0mwmG4hkicYkc7w,1,0,5,WrUZb1u8Ns24owtoPgkCoQ
365323,2016-04-20,0,cyzOijFJ82cae6qH6L8vuw,"Unbelievably amazing food and amazing, friendly staff. I was in town for a business event, and I found this place by chance. This is a must try and don't be fooled by the location. I will definitely be coming back here on my next Vegas visit!! Thank you to the staff for the amazing service and food!!! :)",yz-SsJCHJ2A3VM37KpApcw,1,0,5,Rkj4sdf9s9yxOP25BcyKOg
409965,2015-12-04,0,cyzOijFJ82cae6qH6L8vuw,"What a great find! We came for lunch and for only $10 you get delicious soup, an entree with lots of rice and a little salad, and desert....sticky rice with coconut ice cream, way yum!!! 
On the outside it doesn't look like much but on the inside it is very elegant. We will be coming back for sure.",J1j7q5Z0A7_Or5xxeQyI1Q,1,1,5,sBayQjfwylGA-UO_aaYjXQ
410812,2016-09-14,0,cyzOijFJ82cae6qH6L8vuw,"I come to town every other month and I really appreciate the food and the fact that they will deliver to my place!  I have never actually never been to the restaurant, so can't comment on that.",0aq_z7Xhzec0F33FmjxsXQ,0,0,5,h5SLT7dlMmRfksGvQWqqgA
417364,2015-08-31,0,cyzOijFJ82cae6qH6L8vuw,"Lotus Of Siam, who??? The gloves are really off now. They are no longer the best Thai restaurant in Vegas, Arawan most certainly is though. I like other diners was turned off by the wait time at Lotus, so wandered over to this restaurant instead. So glad we did, completely blown away by this place. The decor and ambience are perfect, not too snooty but relaxing. The staff are super attentive without being in your face all the time. We were easily seated and waited on within minutes. Now for the good stuff, I simply can not say enough about their food. From the appetizers down to the freshly hand made desserts, everything was perfect. The presentation is beautiful, what I would expect from a 5 star strip restaurant, but the price is very reasonable. We had a selection of appetizers, simply delicious. Followed by Panang beef, Squid ink drunken noodles and Shrimp spicy green beans. Finished up with the hands down best creme brulee I have ever had, plus Mango sticky rice. Well done Arawan, keep up the good work.",tuiOO5fNoBGbaB68ShoU7g,0,0,5,Vk1hTf8xP0QAHVepUDmuTg
426161,2015-10-14,0,cyzOijFJ82cae6qH6L8vuw,"Oh My Gosh!  So good, so fresh, so delicious!  I love their lunch specials.  If you enjoy great food without worrying about the outside appearance, I highly recommend this place.",YmQKuivvQHiuJjOv5X_E1Q,2,1,5,8pl1Zm9sLwWKgCYXrbVVjw
450563,2016-01-30,1,cyzOijFJ82cae6qH6L8vuw,Amazing amazing thai food! Each dish we ordered was clearly prepared with much love and care. The chow mein noodles were fantastic and the Tom yum soup was a delight. We loved the experience so much that we're here again for lunch this time. Highly recommended!,9eHLZWCEXVtUiJpg0l7Cnw,2,1,5,YF1K3bWcRhwcgygriNGG6A
453117,2015-08-09,0,cyzOijFJ82cae6qH6L8vuw,Amazing...Amazing....Amazing....One of the best thai places in vegas. Friendly staff beautifully executed dishes. I work in a Forbes four star rated restaurant.. this places dishes my rival my restaurant. Best presentation of pad thai ever. Bond is an amazing waiter and very accomodating. Check this place out.,p9e_BuQKbQrihb6iyIgmMA,1,0,5,MbAO5wqEJEmw6iuGwVgPTQ
463875,2015-12-27,0,cyzOijFJ82cae6qH6L8vuw,"Excellent food. We were going to lotus siam, but they had 2 hour wait. We stumbled upon this place after a quick yelp search, and we are glad lotus siam was full.

The host gave us complimentary appetizers, and the food came on time. My wife got beef Pat see ew, and I got beef red curry (very spicy). It was definitely a great choice. The taste was great, and the presentation was also good.

The restaurant was not crowded, and the table layout was very relaxed.

Overall, very good place to dine.",Q6xjFDEfcspFyVllV94OJA,0,0,5,fMBRopPW2ffdoXUAhyBDLw
465125,2015-09-10,0,cyzOijFJ82cae6qH6L8vuw,"I tried this place because of the yelp review, and I was very pleased. The food was authentic and the place seemed clean. Prices were good and I really enjoyed the Thai beef salad.",c1s3Wk7Me0qem-9ozJcn8A,0,0,5,jfTliJOBfFk1W5GV7RIYdQ
467417,2016-05-18,0,cyzOijFJ82cae6qH6L8vuw,"What a great find. Coming from San Francisco we are well acquainted with great Thai food, but this place blew us away.

It's a little off the strip, so has the added benefit of more reasonable prices, but the food is world class Thai.

We had the squid-ink seafood drunken noodles, which were amazing and just the right level of spicy, and the Gai Yang chicken which was grilled to perfection.

They are also known for their deserts. We had the Chocolate Caramel Pecan Tart which was amazing. Highly recommend this restaurant if you are looking for great Thai in Vegas.",iuhqVqyQaMjXD3qWv26WJA,0,0,5,aYcdWi7-W-TUdLzZBVQ_nw
484380,2016-06-27,0,cyzOijFJ82cae6qH6L8vuw,"Wow, this place is a treat, best Thai deliver in my area (UNLV)! Real Thai specialties (Kao Kha Moo was amazing!), plus your standard ThaI fare Pad Thai, Curries, salads, all done with a bit more style and finesse that the usual place. Calamari was great , Pad Thai delicious and beautiful, and the DESSERTS, are bright and cool, so refreshing even in the heat! Everything has been amazing so far, and looking forward to more!",0rTpk2D5jKI3MYnVt9BbpQ,0,0,5,4J-y7skRxfoSjbKeiWsaCQ
531276,2017-08-22,0,cyzOijFJ82cae6qH6L8vuw,"Great food, amazing service, decent ambience (underpriced to be honest!)
Ordered drunken noodles, fried rice, panang curry and black pepper chicken, each dish was cooked to perfection",X-PZlpjPSqFKuqCiDTkV4g,0,0,5,xaVRNFn8kZHUoEC_TeZLrA
534881,2017-09-02,0,cyzOijFJ82cae6qH6L8vuw,"This is a very unassuming restaurant from the outside. The strip mall where it is located looks deserted, but the inside of the restaurant is modern and clean. The food was delicious! We tried soup, pad thai, and dessert--all delicious.",Lkg49zL_8fPrM0QQBY3oxA,0,0,4,W7fxDyFpKNaydZLCHG_e1w
539126,2017-04-30,0,cyzOijFJ82cae6qH6L8vuw,"This is the best Thai food I've ever had.  Our amazing waiter, Drake, recommended the short ribs and sea bass.  Both dishes were amazing.  We also ordered the crab fried rice-- I highly recommend this as well.  I'm not a dessert person normally, but a gentleman on his way out of the restaurant told us we have to get the mango dessert.  I'm glad we did because it was the perfect ending to a fabulous meal.  Drake make the dining experience great-- he gave us top notch service.  We will be back the next time we are in town.",0U2buk0JzQs5QBv8WYsg3w,0,0,5,DZPBMprY5pGQfvYyP73zWA
549247,2016-08-02,0,cyzOijFJ82cae6qH6L8vuw,"Ate here on Saturday night during the peak of dinner time rush in Vegas. Getting a great table in less than 10 mins and great drinks within a few mins. The blossom tea and thai iced tea were the best  I've had recently, and the food... was Amazing! from the appetizer, main course to dessert the dinner all around was the best we had all week! Thank you, for the awesome service and great dinner :)",RlHn6oITHrreD2KsLgIPnw,0,1,5,gctx_N2SvhN34tlSVu2nzg
557221,2016-02-01,0,cyzOijFJ82cae6qH6L8vuw,"Excellent Thai food, beautifully presented.  Chef Gail was very welcoming and friendly.  Crème brûlée was also delicious.",U8WJHo4BDARzAzFbtc-IvQ,0,0,5,q6jVPftx_90YEHC1nRZVsg
557302,2017-02-04,0,cyzOijFJ82cae6qH6L8vuw,"Tired of burgers ??? Try this restaurant!!
Good decorating , Great taste , Nice staffs 
I will definitely come back!",708S8-X6a_3L2bFp3JMD2w,0,0,5,Lc_5mASvIbu40qS9lCCz8Q
580240,2016-04-11,0,cyzOijFJ82cae6qH6L8vuw,"I came in for a friend's birthday and I would have to say that it is one of the best places in Vegas for thai food. The ambiance is excellent with dim lighting to make it nice and intimate. I would recommend their signature Pad Thai and their Lemongrass Chicken Wings. Their dessert is beautifully laid out on their plate and reflects the amazing taste that comes after. I highly recommend their Vanilla Creme Brulee for desert.

Overall I had a great experience and our server Tanya was a breath of fresh air. She provided excellent and speedy service for a large table 9. I would definitely come back here.",tRxQoIVNJcFvwYh5tbFFaA,2,0,5,tlRaTNrS0Ji0_1C6ORrQcQ
583617,2016-09-18,0,cyzOijFJ82cae6qH6L8vuw,"Was looking for some good Pad Thai and Pork Dumplings and was not disappointed. Food was delicious! 

Menu is extensive and prices were far less that I paid at another Thai restaurant on the strip recently.

Restaurant is clean and wait staff was very attentive (I always appreciate having my water glass refilled before I'm able to empty it).",_QWZNNuJto7w5NNKrDvy1Q,0,0,4,8h_XtG3D-8Cqd6f1J9sAdA
593764,2016-04-26,0,cyzOijFJ82cae6qH6L8vuw,"Oh man, Vegas is gross but Arawan is not! 

Very, very good! A bit tough to find, but well worth finding. Family owned and operated. Don't pass up the Tom Kha soup or the desserts! 

Will definitely be back if life circumstances ever drag me to Vegas again. I wish it was closer to home!",lOSJOC8Hq_mrNY4ErydJgw,0,1,5,fnqbElxjT0UrvVdN7pL9kg
613628,2017-04-28,0,cyzOijFJ82cae6qH6L8vuw,"Unfortunately I was here for a day but we decided to stop by before we had to catch our flight from our conference. The staff was great at accommodating us quickly. Waitresses are on top of cleaning and serving you quickly. Gail took the liberty to order for us and nailed it. The food was amazing! Not just the food but the desserts also! Coconut ice cream with sticky rice, wow. I am definitely coming back when I visit Vegas again.",aT1Elj7TDohmJjD6amR2iQ,0,0,5,gv50L4orQnW6ZwTViq7uJg
618721,2015-07-02,0,cyzOijFJ82cae6qH6L8vuw,I wish I can give 10 stars such a professional place with amazing food they were so kind to me I am a celebrity hairdresser and I visit quite often on my days off I like to wear shorts and snickers and a simple shirt any who my first choice was to go to the very famous lotus of Siam course I heard so much well I will never ever go there again that rude young hostess after she told me it was going to be an unrealistic wait she looks up and down on me like you are pore or something I know that face couse I work with people like that in the past... Any who so yes thank god she was rude to me couse I end up coming here and it wAs one of the best experience ever the owner the hostess the waiter everyone was absolutely amazing and the food OMG the best I never had in LA Thai like this good please go this place is amazing !!,qfrXs6-7GDCsqutvVokiUA,3,2,5,1kpYe3PV_cAB-xPc-FOzsQ
633924,2016-02-14,0,cyzOijFJ82cae6qH6L8vuw,"Excellent food. Great service and beautiful presentations. 
Little to no wait and reasonably priced. 
I highly recommend this restaurant for dinner or just for desert.",cd5GnMy8XUHysxxu58nz6A,0,0,5,dUC-DIUX9-7-PfAE9dLsQA
645440,2015-08-08,0,cyzOijFJ82cae6qH6L8vuw,"Great atmosphere, quiet music in the background, great for conversation.  Have the Lechee Black Tea hot and order it right away to allow it time to steep.  The red curry fish cakes and calamari with their respective sauces are really great, the Pad Woon Sen was marvelous as well as the squid ink drunken noodles.  Portions are enough for two, very well prepared and presented.  Staff is polite, helpful, courteous, and thoughtful.  Restaurant  is clean and has a great atmosphere.  We will be back again",QevYjxVahffbvVM53g9a0w,0,0,5,E5qeZT3Jo5Hmfh4WrilZAw
649231,2016-02-16,0,cyzOijFJ82cae6qH6L8vuw,"Lotus was full, so we tried out Arawan. Wow, great food & serve. No attitude, very nice people. We'll be back soon. Try the desserts, most excellent.


Please don't review this business if you received a freebie for writing this review, or if you're connected in any way to the owner or employees.",SBhwk7mjS_NOcSBOv34_cg,0,0,5,rzHgIWwBuCpyzk5iYGKpVA
660779,2016-06-28,0,cyzOijFJ82cae6qH6L8vuw,"Just came in here for a mango sticky rice and Thai tea. It's pretty tasty. Could use a more of the coconut milk sauce. The portion was kinda small to me, but I guess that's acceptable for a dessert. On the pricier side compared to others I've eaten, but still good. The Thai tea wasn't that great though.",X7aUm4uF7Yvyw0Rn8BuFtA,0,0,4,VQWA9sFoMc_Sco_D-dlSqg
670466,2016-04-03,0,cyzOijFJ82cae6qH6L8vuw,"This restaurant was an oasis on our drive from San Diego to Utah. We went out of our way to stop on our drive back! The service was great, and the place was super family friendly. The presentation was absolutely stunning - and the flavor backed it up. Arawan takes an extraordinary level of pride in their food. No Thai in San Diego even comes close. 

PS The dessert is not to be missed.",pc4kzbGfwSgA2xTwI1Bhqg,0,1,5,di4Z6_zelXhP05eAHHgEnQ
673676,2018-01-12,0,cyzOijFJ82cae6qH6L8vuw,"This place doesn't know how to manage the service staff or train them to handle a  influx of business. We waited an hour for a table as a walk in group of 3. We saw 3 tables that sat dirty for over 25 minutes  while several groups waited to be seated (ourselves included). Once the tables were cleared amd the grouos were seated, we saw several other tables get up and leave. Those newly vacated tables sat dirty for at least 15 minutes before being cleared. The only reason I'm giving 3 stars is because the food was quite tasty. I'm sure on a regular evening this olace would be great. But do not go to them when there is a large convention in town. You'll be sitting around a very long time.",4W2T4wAv4Vm3nhqcaZkytA,0,0,3,efbpB4CwYmGbbgeQ4Amc8A
689866,2015-10-31,0,cyzOijFJ82cae6qH6L8vuw,"We had the ribeye crispy basil and Arawan pad Thai. Both were extremely flavorful without being too salty and or overwhelming. The portions were a decent size and beautifully put together. 
The servers were very hospitable. The service was a bit slow, but there were only two of them working at the time so it's understandable. 
For dessert, we had the sweet sensation. It was good but very rich. 
This place is a bit pricier than others, but their food is definitely worth coming back for. We will be dining here again soon! :]",YQczfms2_i20hKYBotcvPA,0,0,4,hKS2Br7WsffbqHV_o7XLBg
