,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1567344,2018-06-18,0,L-IyrAwnrg9A2yW7zPI_UA,"I ordered food through delivery for my wife and I. The first time the driver came, the delivery only had one of my orders. I called and told them, they said they would deliver the what they didn't bring. When the driver came the second time, my food was cold. Maybe our experience would've been different if we would've went and dined in. Other than that the food did come in a large portion for a fair price.",Z1elyh9rDtx4S22uIo75-w,0,0,2,vOBE_-V2G4Awh3Nhfoe-DA
1618004,2018-05-18,1,L-IyrAwnrg9A2yW7zPI_UA,"This is our 1st time here it is in a shopping center next to target it's pretty easy to find it has a big coffee cup on the outside walking in the   ambience and the location is perfect the décor is fresh wide open and very inviting our food was absolutely delicious the bacon was nice and big crispy, eggs, hash browns cook very well love the size of the toast of the sour dough I had the bacon-and-eggs and hubby had the breakfast steak mix it's nice to see daily specials on a big wall so you can choose, going to come back and try some lunch specials.

 Is it a tradition for me and my husband to pay it forward and file lunch or breakfast for someone in the restaurant other restaurants at issues this restaurant was very accommodating and very low key about it which is absolutely what we love.

I beautiful husband and wife team works here that made the service and the meal that much better.",i-eK62OxbmXGJ6i2N4p4MQ,1,1,4,1yzR4Toq2VU2TdP18Deoow
1621900,2018-03-18,0,L-IyrAwnrg9A2yW7zPI_UA,"My review is from my experience this morning now this could be because they just opened up so they are probably getting in the rhythm of things. But it was a little chaotic it was a busy morning. when we walked in, there were a few dirty tables. When we were sat down it took a while for the waitress to come to our table. We ordered our food but we were never asked if we wanted water. While waiting for my food I did observe a few things, the roles that each person that works there didn't seem to be clear. The girl behind the counter which I assume should be your hostess was bussing and when she was taking  the tray to the back she was trying to hand it to a young kid who said to her ""that's your job"". Your customers should not be witnessing employees disputing their job duties. The table behind us was waiting a long time and we received our food before them. The food was good my husband ordered the Fresh toast full plate and I ordered the 2 Pancakes with 2 eggs, 1 sausage the waitress brings one little cup of syrup and 1 little cup of butter for 2 orders that clearly require more than one little cup I had to ask for my side of syrup and butter. To their defense they did have a party of 12 that probably through them off their game. We probably go back and try them again since second chances are always good.",39GNj-qiHPpDAXQ4gyvO4g,0,0,3,jAhRYt3yHQ3IaHPMazUaNg
1748528,2018-03-29,0,L-IyrAwnrg9A2yW7zPI_UA,Great and tasty food. Ordered delivery through GrubHub and was pleasantly surprised by the fast and seamless delivery. Would definitely order again and pay a visit to the restaurant.,MyMv8coxes1FnN177qMJYQ,0,0,5,uKUY8mEKJ0TyW0a1Gf0eWg
1763550,2018-04-09,0,L-IyrAwnrg9A2yW7zPI_UA,Food portions were huge for their prices! It was also near a target which is a plus. Staff is extremely friendly:,HVQqbxAwYt5rcw1nUSmxRw,0,0,5,n5TcmvrjjfzvG7M96Annfg
1830181,2018-04-15,0,L-IyrAwnrg9A2yW7zPI_UA,"My family ate here today and it was great! The food was delicious and the service was wonderful. I had the country fried steak breakfast, husband had the pancake breakfast and son had the kids meal burger sliders. The restaurant and restrooms were very clean.",1eUohs5zVhEKu54hiJn39g,0,0,5,FUjsf0-v9RJZEVcSZppffg
1830212,2018-03-06,0,L-IyrAwnrg9A2yW7zPI_UA,"Such a cute little place! We tried this for breakfast this morning and it was really good! The portions are HUGE, I think we could have had a single meal for the three adults! We'll definitely be back!",UlQqHN051pGXJl54YRsyRQ,0,0,5,H0SZHa0zqn7XbPuagwmQcA
1846875,2018-03-18,0,L-IyrAwnrg9A2yW7zPI_UA,"I was very satisfied with everything in this place, the ambient ,the food,the people. It was very welcoming. I could say that me and my family left wanting to go back and try other meals. Awesome place and the prices are just right. I definitely know we are going back to the Breakfast Bar. By the way their Habanero Burger is out of this world!!!!!",5bgOKW5nMzdj23yftxoaEg,0,0,5,0XJAnpEfYwpM40wqmzfpuA
1872954,2018-03-08,0,L-IyrAwnrg9A2yW7zPI_UA,"Saw this place here on YELP. Verry happy with the find. The guy who owns it is extremely nice and really cares on weather his customers are happy. This is a new place, it needs support from the community. I had wheat pancakes and they were huge and delicious. I am Vegan and it's hard to find places in Vegas to eat. I learned that they have vegan dishes that are not on the menu.. they need to be.  I will be back. I have been back 3 times since the original review. They are still top natch",ODhlL4YjLdgQTFKMCpuVqw,1,1,5,qt1XdcJ9lAPDrrLyyDw55g
1883877,2018-05-23,0,L-IyrAwnrg9A2yW7zPI_UA,"My family went here for a late breakfast today. I decided I wanted something different and ordered the Pasta Mia upon the recommendation of another Yelper. I don't think I could have made a better choice as it was AMAZING! Spicy, creamy, and incredible flavor. One of the best pasta dishes I've EVER had!",BcRLNKrzznjGH01UjlAdGg,0,0,5,7YyAWAulIiWFG5qB68T0jA
1900665,2018-04-22,0,L-IyrAwnrg9A2yW7zPI_UA,"While visiting the area we stumbled upon this restaurant before heading to Red Rock for a hike! Everyone working there was very friendly! The food was amazing. I can't decide if the breakfast potatoes or hash browns were better! Both potato styles were very well seasoned and cooked to perfection! The pancakes were fluffy, the country fried chicken was flavorful, and the French toast was tasty! My brother and his fiancée said that it was some of the best coffee they've had as well. I highly recommend Breakfast Bar, I'm glad we had found it! Also, the price point is fantastic!",uqhRApncBooRxJ0dVadS3w,0,0,5,Kzy2O818NXFIyPXEMkHpVw
1919668,2018-05-13,0,L-IyrAwnrg9A2yW7zPI_UA,Wasn't anything special. Good atmosphere and okay service. I had the sea omelette and there wasn't that much flavor to it and some of the shrimp wasn't peeled all the way. The house potatoes were good. You do get a lot of food for what you pay.,R2UMz-jpSXj_bqkNC2gq3g,0,0,4,oGA9UHJYKoMuLXCrL-nuhg
2021664,2018-05-06,0,L-IyrAwnrg9A2yW7zPI_UA,Great food and friendly atmosphere. Definitely putting this on the list of places to go.,SMdad3mOKdjcoyiXzKWhEQ,0,0,5,2iRmHdQHDUwpl9rWZR9VLA
2072983,2018-05-23,0,L-IyrAwnrg9A2yW7zPI_UA,"I was looking for a nice sit down place for breakfast and discovered the Breakfast Bar through Yelp. I  ordered the French toast, which was delicious. The bread was fresh and not stale, the eggs were fluffy and the bacon was... well bacon!!!! The atmosphere was inviting, my server Yolanda was great! The chef Hugo came out and asked everyone if everything was okay and I found out he was also the owner. He sat and talked to me for a minute and I told him how much I enjoyed my food and he gave me a loyalty card which I will definitely use!!!",GU1Pd9QxsaWf_ExSyYdv_w,0,0,5,SCkE2P20RA_vKqiY5Gx6WQ
2131455,2018-05-06,0,L-IyrAwnrg9A2yW7zPI_UA,"Our new breakfast spot! Found this little breakfast place next to target thought we would try it out. Good food, good service, loved the ambiance and environment. We will be back!",cYjSYQoyFfheCODza896hg,0,0,4,bgWqQsoKEa8js-LDvIu8Jw
2207958,2018-06-22,0,L-IyrAwnrg9A2yW7zPI_UA,"Great little spot. I came in Friday morning,  place was empty except for myself and the staff, but takeout orders were coming out of the kitchen like crazy.  They were playing new country over the speakers and were sweet enough to change it for me since it was damn near torture to listen to and my phone was dead,  oh and they charged my phone for me while I ate. Order a vegi omelette with avacado and turkey sausage, that plus a cup of coffee came out to 20 bucks,  a little pricey for my taste,  even with the add ons, but was delicious none the less.  Service was awesome, staff was super friendly and accommodating, I'll be back for sure.",iIJDDwGt621tCqXYf0sR7g,0,0,5,j4Xv8rqWosRSGhy2qVrUuQ
2330815,2018-04-22,0,L-IyrAwnrg9A2yW7zPI_UA,"I'm giving it a 4 cause the server ask me if I needed water, living in Vegas never should ask for a refill... other wise food was amazing French toast was amazing like littler spots like this comparable to Jamms,stack n yolk, and egg and I.     It really tiny but not to small. I came on a Sunday so don't no if it's gets busy here but was able to walk right in and get seated immediately......great atmosphere and people were quite pleasant and nice too ........",kEXwXvFLXRkijKQpKca_ew,0,0,4,PhANbU2PUZvlEHRZotxd8w
2353732,2018-02-19,0,L-IyrAwnrg9A2yW7zPI_UA,"This place serves a nice selection of omletes, burgers, pancakes and other diner style classics. Prices are reasonable, and service was quick when we were there. They seem to be offering 2 for 1 dinner, 4-8 pm.",56iEnLi8jR--2ranjPSQ4w,0,0,5,JK1JAOFhHotzhrPY-Wrd0g
2428487,2018-06-28,0,L-IyrAwnrg9A2yW7zPI_UA,"The food was good. If I had to compare it I'd say that the food tasted better than Denny's or IHOP but not as good as Eggs Works or the Cracked Egg. The food is pretty affordable. The plates are about $12. The best thing we ordered was the western burger (name?) it was juicy and flavorful. Everything else just tasted like basic diner food.

The customer service here is lack luster. I understand that they are understaffed (that's what it looked like), but If the food isn't going to stand out then the least that they could do is make sure that the drinks are refilled, that the table has straws, and that we don't have to ask for basic customer service. 

I'll be back but I hope the service improves. 

... UPDATE...: 
I was contacted by the owner to come back in and review the place again. This time the customer service was great, but I think it's mainly because they were focused on trying to change my perspective on the restaurant. One thing I can say is that the food was so good this time. This place has better dinner food than breakfast food. We tried the Pasta Mia and we were impressed by how balanced the flavors were. I recommend that dish 100%. this place is around the corner from my house so I'll be back.",uuDnH2Q10BR8uQN-B7tNnw,0,0,4,YNnAroKIo-mNUIMb1buZlA
2451976,2018-03-10,0,L-IyrAwnrg9A2yW7zPI_UA,"I LOVE this place! This is my husband and I's new spot! We love the owners, they are so nice and the food is so good! The menu has a lot to choose from and we have liked everything we've ordered! Definitely check this one out! You won't be disappointed!",glPAK-f0VvWbgAaB4IkhzA,0,0,5,AvuOXNOXeNTT7QQbJmxi4Q
2494613,2018-04-22,0,L-IyrAwnrg9A2yW7zPI_UA,"Maybe i caught them on a bad day.  I patronized restaurants at this location before.. the african restaurant and mt view inn.
I ordered bisciuts and gravy.. with homestyle potatoes and sausage n eggs...
Honestly.. two small biscuits that seemed to have the same texture as pillsbury grands from a can... the gravy lacked thickness and seasoning..... see your competitor... bagel cafe 
. For a solid gravy.. thick and creamy ..and a fresh biscuit....
The menu looks appealing... i really wish them luck.... tough. Mall for a restaurant.....
Service was ok... could have been more attentive....
Las vegas ... in particular summerlin has so many excellent places for breakfast... bagel cafe.. baby stacks... stacks n yolks...cinnamons.... you really need to strive to their level.....
Maybe i try u again but... i dont know...",GhO_r-8Dmm7Nh0t6se1eEA,1,0,1,6EydY92nDM8BBYNota0q3g
2547561,2018-03-18,0,L-IyrAwnrg9A2yW7zPI_UA,Casual with great service. Both omlettes were very good. Coffee was also very good. Quiet while they ramp up so you can still hear yourself think. I will come back again.,zT8awaImu6zEX3s-6AE6Qw,0,0,4,yWH_90DIYdpqhl-DtgKVaQ
2564628,2018-02-26,0,L-IyrAwnrg9A2yW7zPI_UA,"This is an excellent place to eat! Great food, great prices, and excellent service. It's a bit hard to find but definitely worth the effort!",Oog5Ho0L6YGd8uGpJE2c_Q,0,0,5,FQc6D2RBuCz_5Gd54sx4_A
2683956,2018-05-02,0,L-IyrAwnrg9A2yW7zPI_UA,"It was alright, I read previous reviews before trying this place so I thought it was good. It was convenient and only 3 minutes away from work so I stopped by when I got off. The food was ok, I had an omelette to go and only took 10 minutes to drive home so it was still warm.",CdwNcVZ1ZelBxjcaVZ4gKw,0,0,3,ghZvCvszj61OSdc2daQqiw
2756299,2018-06-18,0,L-IyrAwnrg9A2yW7zPI_UA,Great service and food was tasty. The price was right as well. I will come back again :),MZFaao2gAajMULYkg-iKJA,0,0,4,wLvY1yUTwdVPBJiqXt5CpA
2838934,2018-05-05,0,L-IyrAwnrg9A2yW7zPI_UA,"Don't let the name fool you! We found this place because we were looking for a good breakfast spot but ended up finding our favorite lunch spot! 

You NEED to try their Pasta Mia plate. Honestly probably one of the best pasta dishes I've ever had. The pasta is made with some type of chipotle creamy sauce. It is a bit on the spicy side but that's what I LOVED about it. You have the choice to have it made with either chicken or shrimp. I chose chicken. It has lots of sauce. So much flavor in on plate. 

They also have other food items that aren't specifically BREAKFAST . 

Only downfall is they close at 3:00 every day.",CAqFymF_S7lq3pI-Tcg8ig,2,0,5,NM5J6Rbp2_pguuTY16Cx1g
3027787,2018-03-13,0,L-IyrAwnrg9A2yW7zPI_UA,"My experience at this restaurant was good. The food was great and the workers were super nice and had great personalities. This place has huge portions and makes you really feel like you're getting a great amount for what you're paying for. 

The only reason I am giving this place a 4 star instead of 5 is because throughout our service, the waitresses forgot several things such as our drinks (the waitress actually ordered drinks for everyone at the table but forgot about me, leaving me with no drink) and forgetting parts of our order.",RUygbGPpkjrs8pTDIZwHYg,2,1,4,hT1ncrtMSif4_aF_rfjl5g
3167752,2018-03-11,1,L-IyrAwnrg9A2yW7zPI_UA,"This was a pleasant surprise. Everything about this place is fantastic. From the food, to the atmosphere, to the people. The food is absolutely amazing and a great price. The atmosphere makes you feel warm and cozy and on top of it all, the employees make you feel so happy. 10/10 would recommend this any day!",QKsTu8yC_0zO_8H1d2y99w,0,0,5,xBXmuUAJcEoaEf9MPnv6Cg
3217915,2018-03-13,0,L-IyrAwnrg9A2yW7zPI_UA,This place has HUGE portions and extremely friendly service. Great value. I would definitely come here again. It's fairly cheap but the plates are almost enough for 2 people!!,UNZuFlbQ2fyS7bPsEJAchA,0,0,5,YkMDd4FSDXIzNzNcn5B46Q
3299725,2018-05-19,1,L-IyrAwnrg9A2yW7zPI_UA,"I wanted to like this place so bad !!!! But it wasn't good at all. The menu was blahhhh and when we got our food everything tasted , weird. My omelet had runny eggs still and the sundries tomatoes tasted bitter. The didn't taste like coffee and then to top it off their card machine was down. ?",OKDEyRXR-eOt-wUZAT8MfQ,1,0,2,AV4tSpsCuR1xNUwF_sJhzQ
3328234,2018-03-23,0,L-IyrAwnrg9A2yW7zPI_UA,"Had the best chicken omelette here, the avocado was extremely fresh. Portion size is very generous and reasonably priced. If you love breakfast check out this place. I highly reccomend it. Very comfortable place, great for a breakfast date!",gLNlaOYpn47uSJBr7ve7Kw,0,0,5,fs2zS6bsvkKvSkfZhKnBnQ
3334769,2018-06-24,0,L-IyrAwnrg9A2yW7zPI_UA,"Man the fact that their prices are just the same if you were to go grab some breakfast from McDonald's blew my mind because the food was sooooo goood! I'm not even a big breakfast person. I only really go out to eat breakfast a lot because my husband just happens to love breakfast (we're opposites lol). But the pancakes, bacon, and hash were so good that I cleaned my plate. The pancakes were light and fluffy....filled me up. The bacon was so good...not too thick or thin...really flavorful. The hash was some of the best I've every had. They were lightly cooked and the seasonings were light and flavorful. Very nice laid back set up. And the servicer handled the whole room herself, and she was fast and friendly. I'll be back often. Eff you ihoB ( to the name change) lol.",MdSfanEeXjM5fX1LzfuNCw,1,0,5,XzbthyQihF9Vggvt9ftgdQ
3353160,2018-04-06,0,L-IyrAwnrg9A2yW7zPI_UA,"Great Restaurant with amazing food .
They offer delivery with EAT24 and GrubHub ...
The food was delivered extremely fast on 14 miles from the restaurant !
Definitely will   Order again !!
Thanks Breakfast Bar",v0yHkj_3Ew9zFo268mbH7g,1,0,5,OFrn40CnhtmDUKIBVGFK6Q
3440506,2018-06-23,0,L-IyrAwnrg9A2yW7zPI_UA,"My wife and I decided to go e this place a try. We were definitely not disappointed!!!
The place was a Clean modern setting with great food and service.  The bene was great and coffee was on point.  Definitely give this place a try!!",Um-3UHQVVCtrX1m3chK5Bg,3,2,5,6w5DGu47MkznlmGVkEAOCQ
3492920,2018-04-20,0,L-IyrAwnrg9A2yW7zPI_UA,"Cute breakfast place by Mountain View Hospital. Friendly staff who were very attentive. I ordered the French toast with fried eggs, hash browns and bacon. French Toast was delicious but the hash browns were exactly how I like with being super crunchy on the outside and soft on the side like a pancake. They season theirs with what seemed like a southwest type of flavor. Definitely recommend, especially since my meal was $12.75 with my iced tea, a meal that would have been double at Black Bear or Cracked Egg.",MA_lph2lUCLB7fCnA2m2Rw,0,0,5,6idZt40kkY-B7s_Cqsk9zg
3500358,2018-06-05,0,L-IyrAwnrg9A2yW7zPI_UA,"First time to visit this little place. Greeted when we walked in. Food was very good, atmosphere is pleasant. Food arrived quickly and service was very good. Says breakfast bar but offers other fare besides breakfast. Will try again for lunch or dinner. Very reasonably priced entrees.",mgIZzOh4nSRS4BV5Ea8aEA,0,0,4,usaBQ4ke0wmn-1Y4Chc2tQ
3514414,2018-04-22,0,L-IyrAwnrg9A2yW7zPI_UA,"Stopped in for breakfast. Met the owner and his wife. Wish them well. I love to support local family run businesses. Liked the decor and the layout. Staff is friendly and helpful. I had the Cali Omelette.
Well priced and good portions. I'd like to try a burger next time. I will definitely recommend to friends who live/work nearby. I like their coffee mugs too.",m-FeOSLlU1rVDnrRHdYh7g,0,0,4,_uMKcQSZxNAjzP2DFVsdgQ
3526046,2018-04-08,0,L-IyrAwnrg9A2yW7zPI_UA,My husband and I came here because of the yelp reviews and the good ones are true! Portions are big and it came out hot and quick. Hugo is the owner and he is super friendly. I had the chicken omelette and my husband had the chicken fried steak. The gravy has chunks of sausage! We will definitely be back.,wIqehbvcb5FDTZ7n26TMxg,0,0,5,q-OapqJZyLy6t1ZwFfYVqQ
3598351,2018-06-02,0,L-IyrAwnrg9A2yW7zPI_UA,"1st time here. always went to Target right next door and never noticed this little restaurant. service was great. food was super delicious. the Pasta Mia was my plate and I couldn't finish it since it was a big portion but I have leftovers. =] . definitely coming back for breakfast next time. baby mama got the French toast , super delicious. best part is the owner came out (he's also the cook) and asked our opinion ask our experience. very great family restaurant. check this place out.",ozMUviW7d1D2ZMQeVeiugw,0,0,5,pPCUInRmrgs_JuVsLePYHA
3726109,2018-06-23,1,L-IyrAwnrg9A2yW7zPI_UA,Love this place! One of the best breakfast in town. If you enjoy eggs benedict this is the place to go!,4DprYqnBy1b5iKzhJWzczQ,1,1,5,-1ppIojhQZCyBtR43CqyjA
3777121,2018-03-14,0,L-IyrAwnrg9A2yW7zPI_UA,"I love it here. We went for breakfast last week and it was so good that we had to go again for dinner. Every dish we had was so fresh and absolutely delicious. And on top of it, the staff was fantastic. They made the visit worth while. Hope everyone knows how great this restaurant is.",qGNiWcpUftSxFCWid1Q5kA,0,0,5,zkoEoJn6yjOZ1FKw0UOXZA
3812636,2018-06-09,0,L-IyrAwnrg9A2yW7zPI_UA,"Oh, man where do I begin?  I really wanted to like this place.  The photos of the food makes it look so good.  Well, the coffee was fantastic. However, I question the freshness of the food. 

I ordered an omelet with Swiss cheese, which I get everywhere I go. That's my standard in which I measure a new breakfast place.  My omelet was so hot. Burn my mouth let it cool down hot.  Which is strange because in comparison my homefries were barely warm and were a little mushy. The Swiss cheese was rubbery and not melted which means 1.  It is old cheese. 2. It has been exposed to air which means not properly stored. Or 3. Inferior quality product. I could not chew it.  My omelet had barely any discernible cheese inside it. My omelet was also greenish/grey in color, which is harmless but indicates OLD EGGS.  I was charged a dollar for soupy sour cream. Also an indication of freshness. And I think a dollar for a small ramekin of sour cream is excessive. I can go to Walmart and buy a  6 oz. container of fresh sour cream for the same price.  My sour dough toast was fine but they serve margarine which is disgusting. 

Maybe they don't use food up fast enough.  I was there at 1pm.  Only one other couple was there. There were crumbs on the chair next to my table. The booth bench was littered with crumbs. This place is not inviting.  It's white and shades of lime green sherbet but still manages to be dark and cavernous. There is one string of lights and that's it for lighting. I mean I could read but it wasn't bright and cheery. There is not art on the walls. When you walk in you wonder if it's actually open.

The service was good.  I asked for water and the server put it so far out of my reach I almost had to get up to get my water. I am not a tyrannosaurus with little arms. . My server and the other server AND another person, owner, manager??? Asked how everything was.  I said it was fine. I was also asked again by the manager who had literally asked me the same question five minutes earlier when I was cashing out.  I said it was fine. It wasn't. I wasn't looking for a free meal and I wasn't interested in having it remade and giving them a chance to ""fix"" the problem.  What were they going to do?  Make my omelet over with the same old cheese and old eggs? Find fresher sour cream? They should have made my food with fresh ingredients in the first place.  It wasn't any less expensive or more expensive than other places with much better food. 

I won't be coming here again. I don't trust it.",ElUiVmEMoQgyWcnYeR560w,2,0,2,ry8X42CoRS01tw_BSS15vQ
3851090,2018-04-06,0,L-IyrAwnrg9A2yW7zPI_UA,"This is a hidden gem. Great food, excellent customer service and food came out within minutes. We will be back!",zbdypofbCZOhO205D1Xtmg,0,0,5,18Ll1GGQq5GQcygT1QojOw
3889568,2018-04-17,0,L-IyrAwnrg9A2yW7zPI_UA,"This place is pretty good for a normal brunch spot. The only reason I give it a 4 star is because I ordered the habanero burger med rare and it came out med well, I'm not too picky on how my burger is cooked so I ate it anyway. The burger is pretty good, could use some pepper or something. And they have the good ranch",pPA2EoQvVBPtyRvq86W39Q,0,0,4,8AtjlAYwKuBayl2ZIGKvxw
3893553,2018-04-07,0,L-IyrAwnrg9A2yW7zPI_UA,"Decided to stop by and try out a new breakfast place bc other places were too busy and it was the first yelp result and ended up pleasantly surprised! Place is very cute, clean, and inviting and the food was also great too. Nice service as well. Definitely will make this a stop for breakfast in the future!!",hS_xl5RbrjsPsDfJbPpB7w,0,0,5,NcJId0gCvvfZ3Fq8pW1rZw
3976208,2018-04-04,0,L-IyrAwnrg9A2yW7zPI_UA,Great little place for a meal. Great concept: SIMPLE. Good food. Generous portions. Very reasonable prices. Excellent staff.,2UF9Ay372H1d31DoOjWGcQ,0,0,5,ElREeAOaNiNbWQbPdFCsew
4093482,2018-03-20,0,L-IyrAwnrg9A2yW7zPI_UA,Dropped in for breakfast at lunchtime I had the sausage and egg breakfast with sourdough toast. Service and breakfast was fantastic. The hashbrowns were some of the tastiest I've had.,Zi4cQQXkNe6u-zX0HEEv1Q,0,0,5,OFOD0ssyyNyjgxXjwDEOdQ
4102242,2018-05-15,0,L-IyrAwnrg9A2yW7zPI_UA,"Delicious food!! There was no wait when we arrived. The staff was so friendly and very attentive. Our waitress, Ivon, was so sweet, the service was quick, and THE FOOD WAS GREAT! The omelette was still steaming from the grill and our salad was fresh and crispy! Definitely recommend the fruit salad with grilled chicken breast and the omelettes are huge! So you don't have to worry about the potions being too small! Would highly recommend again! Thanks again Ivon!",6udpHXDZwwS6Z0PUkKZXfQ,0,0,5,SeibE6ZwStevh-C6mdMYwQ
4341873,2018-03-17,0,L-IyrAwnrg9A2yW7zPI_UA,"I ordered breakfast for my family this morning through GrubHub using the Yelp app.  There was food was missing from my order and the restaurant refused to acknowledge or provide a refund. I ordered a pancake special that was missing a sausage, should have had 2. The lover special should have came with pancakes and toast and we got neither. They tried to say that the pancakes were in a separate container and they were, but for the pancake special. Cali Mex omelette should have had cheese, sausage and avocado and it was missing avocado. Terrible customer service.",0zPfIcc1Um3d1BJhS-nosQ,1,0,1,qwLU-26TIgXjjpJs7EPIMQ
4377993,2018-04-25,0,L-IyrAwnrg9A2yW7zPI_UA,Worried about being so small and only 1 person there in the afternoon....but food is excellent!,50oZjg9PA8qfHd7-fYSWUw,0,0,5,pnYaAi7WFV3tR7n2Ykc2nw
4443112,2018-05-23,0,L-IyrAwnrg9A2yW7zPI_UA,"Friendly customer service, good food, clean interior, and fair prices! I got the Pancake Special which came with 2 pancakes, eggs, and bacon for $6.99 (see picture submitted.) The pancakes and eggs were good and the the bacon was excellent! Overall a very positive experience for our first breakfast in Vegas!",FAqsMuzrPvZcxaBZESf_Yw,0,0,4,tqriutQEhmhcQLZqZxG_yw
4450989,2018-06-17,0,L-IyrAwnrg9A2yW7zPI_UA,"Just tried this new place! Don't let the outside discourage you, inside is a quaint, bright and shiny restaurant. I had the Cali Mix omelette, which was huge! My daughter had the French Toast which can with eggs and bacon. They even have flavored creamer for our coffee. We will definitely be back.",QF15A5C2eYmX39boKQDjsw,0,0,5,FkgQZGgxZe16C5FZhiPh2w
4486152,2018-03-27,0,L-IyrAwnrg9A2yW7zPI_UA,"Quality ingredients,big potions,great service,great breakfasts.One of the best club sandwiches I've had.I,been here about 20 times and will be coming back.    
 The best all around place on the NW side.",n0tF5ZYAjBK5jEO_GtKgAw,0,0,5,fEJQ7YpSLiB_2QC-tiuEoQ
