,date,funny,business_id,text,user_id,useful,cool,stars,review_id
281340,2016-05-19,0,SEMvJDVnDB4NoPW6tXXO_Q,"The food was awesome but the service here was terrible. Our party was pretty slow with trying to figure out how to go about things like ordering and cooking since it was our first time here. At first the servers were great and friendly with helping us but then after putting the first selection of meat for us it went south. We tried to cook the first plate that came out since we were told by another server to finish so they can bring another plate out. So we tried to cook the meat but then another server was noticeably pissy  by our placement of the meat not being on the center of the grill which we didn't know it was a no-no. We've been to AYCE KBBQ places together before so we're used to just placing it wherever but there are just things you can say in a different tone to not show how peeved you are. Then we got the other plate and another server has to comment on us to move faster. By the time we finished we waited for the longest time, about over 45 minutes for our bill to come. This is after we helped the runner clean our table completely and it was the runner that I had to ask for the bill from or else we would've never gotten it. So much for helping and rushing us.",XtHLD11D1qvqPmUTDGclhA,0,0,2,xXYHTty2M63WSNpngcyxkA
311525,2017-06-04,0,SEMvJDVnDB4NoPW6tXXO_Q,This is a very great korean bbq. Have very good meat. My family the pork and beef combination and it was very great. I would definitely recommend this to others.,OxAwgz9kPvAoh1bh1ckD7w,0,0,5,6RQGEUW0t2rHq2QuDNqyNQ
318597,2016-03-30,0,SEMvJDVnDB4NoPW6tXXO_Q,"Overall food quality is amazing! The meat we had so juicy and loved it 
Interior is very luxury, if i have a important guest to treat, I would bring them here for kbbq than any other cheap ayce kbbq.",_QJQKf57P0D_Y8bxuQV9GA,0,0,5,pQsjjluNJjQIyJAK6FFaHQ
368069,2017-03-19,0,SEMvJDVnDB4NoPW6tXXO_Q,Wow! That was better than expected. Will definitely come back. Beef ans pork dishes were amazing. Cooking time great! Thanks!,IWBdLaYj_YBdQZ18CJDN0w,0,0,5,m-0vj7I6lSq_oe5ubSG5gw
403890,2016-09-04,0,SEMvJDVnDB4NoPW6tXXO_Q,"As a Korean, I can say this is the Best Korean restaurant in town, esp if your looking for traditional cuisine, not the trendy BBQ places that play dance music and K-Pop. They even have traditional seating wear you have to take off your shoes. This is a high-end restaurant with humble offerings at reasonable prices. Especially for lunch. Service is great and staff is super friendly.",-vMWWIwbexY3JbV_tbHqwg,0,0,5,hD1Xa_DkKmhhDZzOSr0Amg
405638,2017-05-31,0,SEMvJDVnDB4NoPW6tXXO_Q,We had the wagyu platter and it was the best! Place was nice and clean. Server was really friendly. Will definitely come back again.,ffXFHVEB-9OEF3cMQdMglw,0,0,5,qFy36dV5boYZ3qXkO1HDFw
408859,2017-04-16,0,SEMvJDVnDB4NoPW6tXXO_Q,The best quality of red meat! I love it here and I will be back and bring some friends and family here. I love everything there! You guys are the best! Thank you for great food and service.,CwznhT_142kqmJUc-xFf4w,0,0,5,BRFVilAYHH79Ji_2sDV7SA
410205,2017-04-05,0,SEMvJDVnDB4NoPW6tXXO_Q,Great food. The server described each dish.Awesome customer service. Very friendly. They greet you at the door.,D3oGuUfd8M4lLh--L6XSMg,0,0,5,QsxM3pwbkdciDyCWYOLvkQ
420996,2017-10-23,0,SEMvJDVnDB4NoPW6tXXO_Q,"We got the combo portion for 4-5 people, it was good. It came with multiple sides, rice, soup, and salad. The staff cooked the food for us. If you post a review, you get a free ice cream or soda. Good food, portion and service. We sat at the booth where we had to take out shoes off.",o4sfrn1ziZ-7yasx2127xw,0,0,5,UwHAe4XlgbBaB7TBy3iPCA
424289,2016-06-12,0,SEMvJDVnDB4NoPW6tXXO_Q,"Came here with one other person. Wagyu beef was excellent quality. The service was very fast. We were never left waiting for food, and the servers also assisted in cooking our meat while we were eating. Recommended to try!",rwMcgsYm0j4LWEUwvkFhBw,0,0,4,j2oDlpY8O0HMe20nzyXOKg
426384,2017-10-13,0,SEMvJDVnDB4NoPW6tXXO_Q,"This is my favorite Korean BBQ in Las Vegas. 5 stars easily. Great service, great environment and of course great food! You can not go wrong with anything on the menu. If this is the first time at a KBBQ place just ask the servers for the most popular dishes and they will gladly assist you. This is how I got started and I never turned back after :)",QlGoOk0hTAwywW-6IJLqKA,0,0,5,or58C44Kw4YbrtIiPuQ3-w
443028,2016-05-03,0,SEMvJDVnDB4NoPW6tXXO_Q,Best place for Korean food and the service is also fabulous. Ordered boneless Kalbi and Bulgogi. The meats where tender and juicy. I really recommend this place to eat for great Korean food.,K3caofgMFKYGD34NhSJ8yA,0,0,5,-dzLawr2-tvMQm87Cy_aVA
443802,2016-08-12,0,SEMvJDVnDB4NoPW6tXXO_Q,The staff has been very attentive and the food is delicious! The entree came with several sides so I got to try a lot of new things I probably wouldn't have been brave enough to order separately.,YVQrO951cRTsLaREaKJFpg,0,0,5,fpQZoRnzuwa9q-o8QOUfXg
445441,2016-04-06,0,SEMvJDVnDB4NoPW6tXXO_Q,"This restaurant is better than the ones in LA!!!  Lots of ban chan.  Good bbq, we had beef and pork bulgogi.  Both really good, I never eat the pork bbq, but I think it was better than the beef.  Really nice place and the staff are really nice and attentive.  Found my new favorite spot!",_zlfn-D_h3vqa4kU6jZCYw,0,0,5,LwoOPGgdvQI6ORyZf4oEjg
457368,2016-10-10,0,SEMvJDVnDB4NoPW6tXXO_Q,"We thought this restaurant looked great aesthetically, but after waiting 5 min to be seated (per their sign) and then waiting another 10 minutes to order I walked out of the restaurant. Two people who were seated across and sat down way after us got to order their food from someone we didn't even know was a waiter. (This supposed waiter gave us a complimentary beverage and that's it. This employee saw us waiting for a waiter and did nothing). That's when we walked out of the restaurant. I don't know if they were short staffed or what? Unprofessional!!!!!!!! I really wanted Korean food too. Never returning here. I'll stick with Sura, Honey pig and Gen instead. So for lunch we went to Omoide which is across from them and received professional and attentive service.",SONnXyulfqDiw72wXTFcBA,0,0,1,N3J_ldrt-4IpuFfY5NK29g
490985,2016-12-19,0,SEMvJDVnDB4NoPW6tXXO_Q,Wow so much side dishes and such fresh beef!  Enjoyed our meal and would recommend! My favorite was the top sirloin and for the side I liked the side egg and tofu soup. The wait staff cooks for you if they aren't too busy but you have the choice to cook your own if you like.,QZ9lgwKC7oInSKuOiqg76w,0,0,4,vbzaPO6IebYeQw87_cAZ4w
499740,2016-08-14,0,SEMvJDVnDB4NoPW6tXXO_Q,It's really traditional korean restaurant. We love it a lot! The food here us very fresh and tasty! We specially like the beef and pork combination platter~ The people here are really kind and friendly. We will definitely come here again for sure :),_M67Oamj3vb3PXDDsXf6PQ,0,0,5,f6W1vuWtsmMyNtuHdSJ1Mg
503896,2017-03-19,0,SEMvJDVnDB4NoPW6tXXO_Q,First time here and this place is now my go to Korean place! Food was really good! Love all their meats and love the ambiance too! Will definitely come back. The pork jowl was soo good too!,A34q-_aP1EdmvHmfaoKsKw,0,0,5,RYL2zvlA27PtP3toko2tzQ
509521,2017-03-27,0,SEMvJDVnDB4NoPW6tXXO_Q,"went with the wagyu platter (says for 2-3 person, in reality it's for 4...lol) ! well worth the price! our host ""Moon"" took really care of us! very attentive!",qVaE2utwZZD5tRNvhyc5pQ,0,0,5,agQuhyHHxCTmh-Z3GjrUFQ
525402,2016-05-31,0,SEMvJDVnDB4NoPW6tXXO_Q,it's the best Korean BBQ I 've seen. I really like the handmade peach soju here. I would come back here to try this restaurant,_RVbtdXX7BHcIXcj3cjaMQ,0,0,5,OAXqNg65iLFE_PNREMdrAw
547613,2016-08-05,0,SEMvJDVnDB4NoPW6tXXO_Q,"I used love this place,love the meat they service, but last time I invite my friend together, the service was very bad, we sat inside the room, we ordered 6 beer, but no-one help us open the bottle, my husband try to open himself by scissors, his finger got cut and bleed lot,but until we almost finished our meal, no one serve us with napkins, I had went outside to ask.  The bill is about $400, I was charged 18% Tip Automatic, I do not care for the money, but I do not like the way they take care the custom.",R1rNRPmZwmim6Urx9bGtUA,1,0,3,ABMVGXnfFfylEreVaEnIaA
561032,2016-09-07,0,SEMvJDVnDB4NoPW6tXXO_Q,"Great date night. Took my gf here for her first time and she Loved it. The service was great, thanks Jihoon! Food is even better,  won't be disappointed. Can't wait to come back!!",uwghcm2UncCYoaxObbctgQ,0,0,5,-asVI7oFgC7UOa6NE8vMLQ
570507,2017-05-15,0,SEMvJDVnDB4NoPW6tXXO_Q,"Amazing food. They have awesome steamed egg, potato noodles, and sooo much good meat! Definitely come here when you can because they have amazing food!",7S6ZpnG5bBi1TWOWpv5AUg,0,0,5,7Xv27g1_INPCe9KhIVbxMg
595637,2016-07-27,0,SEMvJDVnDB4NoPW6tXXO_Q,"I absolutely loved my experience from here. Super great customer service where they cook the food for you, such great decoration and best of all excellent food quality. 
   I have been to many kbbq places and never been so satisfied with their food quality like over here.
   Over all excellent but only down thing is it's a little too pricey with a small portions. Oh well! As long as the tummy is happy isn't it:)",wIrNAd6D8y8WFCAWfJl23Q,0,1,5,QXzxdsBDasVps6Gb8r06eg
622022,2016-04-27,0,SEMvJDVnDB4NoPW6tXXO_Q,"Been here a couple times and the quality of the meat hasn't changed from day 1. The servers are friendly and attentive. Meat is sliced to order which makes it better than the rest. You can see the beautiful marbling on every type of meat they cook for you at your table. The name Goong means palace in korean and that's exactly what the interior of the restaurant looks like! The name speaks for itself! Also, the manager always stops by to check on us which is a huge plus!",gHqil7o1s-8thwb8Z9kPYg,0,0,5,a1uLgqXFh2VF1ODDZeMOmw
641950,2016-06-19,0,SEMvJDVnDB4NoPW6tXXO_Q,The food was delicious !!! And the service was also great..thanks to my waiters Jihoon and HS Kim...,PzbS94MKAkyOTOKaB6baEg,0,0,4,Vk9RUSOIzn-orJI4CBLF5Q
646027,2016-07-13,0,SEMvJDVnDB4NoPW6tXXO_Q,Servers dont know what to do for customers. Costumer have to wait for eye-contact to order more. Bad service and okay food for price you pay.  bbq restaurant server training boot camp!!!,JxemDWjHbSQ91y0kc5ShTQ,1,0,2,Dj1RZZUOkuinqNhZuf0R_Q
688496,2016-06-11,0,SEMvJDVnDB4NoPW6tXXO_Q,Best quality of meat I've ever eaten in a Korean restaurant. Excellent. Definitely try the Wagyu ribeye. The kalbi was perfectly marinated. The banchan selection was wide and delicious. The ambience was very relaxing. This is my new favorite Korean spot!,0A_6t5TAPrOaML-V8H_rOw,0,0,5,Z33ZGKB_7FBidxJkV5GmvA
689007,2017-03-27,0,SEMvJDVnDB4NoPW6tXXO_Q,"The food was wonderful and Connie, our server was wonderful! It's always a great place to have dinner and try new things.",iWybA7r4fRPRJrMUoy-oKg,0,0,5,VcMM99N8gqooBNbKA6jDSg
718941,2017-11-09,0,SEMvJDVnDB4NoPW6tXXO_Q,"By far the best Korean BBQ i have tried, i love the service, the ambiance, and the friendly servers",6ebc2FNAd7FtplK73QeZXA,0,0,4,SCOL3yJlsWvmMuRb1ZUr0Q
738543,2016-08-18,0,SEMvJDVnDB4NoPW6tXXO_Q,"What an amazing dinning experience! The ambience is very appealing and my seven year old daughter loved sitting on the cushions and taking off her shoes to dine. When it comes to the food, the meat is fresh and the sides are delicious!",A6xiJFQhMVO0gcUhmoBjSQ,0,0,4,_C4bHW9ryZQTORO4PAZSTg
755210,2017-09-04,1,SEMvJDVnDB4NoPW6tXXO_Q,ONCE soon a time I went here the food needed to be a little more cooked and the tables a little bit bigger like I was having cloister phobia in this damn place I was not having it but it was ok I guess,HBz6Zh8sX-LwTP9Mt-crIg,0,0,2,lhWjcuXkAzdwI26z4MIthA
783744,2018-01-18,0,SEMvJDVnDB4NoPW6tXXO_Q,This is my favorite local Korean restaurant and go to area for dinner or lunch near me.  I enjoy the soups and the entrees here.  It's is good Korean food you can enjoy and rely on.,WnNESCdCCK9_BgWG_kWbBg,0,0,4,Q5xT0GbwRIqdDc3BbG_W3Q
799064,2017-05-29,0,SEMvJDVnDB4NoPW6tXXO_Q,I had never had Korean Bbq before. It was amazing and Connie our waitress was so much help. Love the atmosphere here.,YrSO5-6WNOa4Ghuc4POp7A,0,0,5,-cIw8zLUMxd2wdicDqO48g
835498,2016-09-04,0,SEMvJDVnDB4NoPW6tXXO_Q,"Best Korean food I've had in Las Vegas! Definitely recommend. The bulgogi, brisket and dak bulgogi are amazing.",FqFY8hBGirYgAG8Y_Ugqgw,0,0,5,XSQslMTrFsL3FVLFqUpC4A
853321,2017-12-25,0,SEMvJDVnDB4NoPW6tXXO_Q,"Goong is one of the better korean bbq in Las Vegas. Their bulgogi and galbi is marinated just right! For stews, try the denjang jjiagae (bean paste stew) kimchi jjigae is the only thing I don't recommend on the menu .",YP2o3qyv3YB3PVRAel1Cuw,0,0,5,C6lrNbv36uXiDBhsivl0aQ
919912,2017-10-09,0,SEMvJDVnDB4NoPW6tXXO_Q,"Great place for Korean bbq. Lots of great side dishes, bottles of wine are really reasonable in price. Fun experience and food service. It can get a little hot there (probably because of al the grills going), but overall great place.",k1vi8B9UQyk3hD2nqo4Gsg,0,0,4,zf1nF4vQiqEoNv3930etHg
961605,2017-02-25,0,SEMvJDVnDB4NoPW6tXXO_Q,Best Korean bbq in town!! Excellent service too! My wife and I have been there at least 10 times!,3ufw1ttFQTcUjHeUdKpQdg,0,1,5,YB_SAkbHF_E0q6S_vgKU8g
978059,2017-12-27,0,SEMvJDVnDB4NoPW6tXXO_Q,"I have been to this restaurant 4 times. The first time I was so impressed I couldn't wait to return. They changed the type of grill depending on the fat content of the beef.  They also ""introduced "" the various cuts of meat.  Like many restaurants, it seems like once they get established when they are new, the quality and service start to wane.  My most recent visit was last week.  The server was rushed, the grill was never changed, and the quality of the food was average. My family and I will not be returning.  It actually saddens me.  I am a big fan of Korean BBQ, and I thought I had found a good quality restaurant close to my house.",bLQlBy90GWM3ztwvLXBJzQ,0,0,3,U9QXmT-LeEQWR_mlQThfVQ
978558,2017-05-19,1,SEMvJDVnDB4NoPW6tXXO_Q,"Several months earlier, my department head at work brought me and a couple coworkers to Goong over lunch, and I remember the food here was awesome, so I decided to take my wife here. The place is very clean, and well designed around Korean culture. In the center of the restaurant, they have tables raised just off the floor. We were seated on the outer edge, at the tables for 4, and these are placed at normal height (for Americans). They played american music, and the young Korean staff could be heard singing along quietly from our table. They were in very good spirits. My wife and I ordered the marinated beef, chicken, and pork dinner for two. I also ordered a Hite beer, and they brought out a large bottle of beer, which was like 22 ounces I think. My wife ordered the Korean raspberry wine, of which she gave me a taste, and was delicious. They brought out several sides, among which were Korean glass noodles, to dried radish, and kimchi (which I love), seafood soup, mixed veggies (with its own dipping sauce that was sweet and hot) and dipping sauces for the meats, and a few others that I can't remember the names of. Your table gets literally full of little side dishes. And you're picking off these while the meat is cooking. The staff cooks the meat for you, (probably for health code reasons) so they are frequently at your table. They cook the meats on a grill that comes up through the center of your table. They even change the grill halfway through the dinner so we had a fresh one when they started the chicken. The service was above expectations, and we were never wondering where a person is if we needed anything. The food itself was absolutely phenomenal. They nailed the marinades on each of the meats. The sides were all delicious as well, even though we both had our favorites. At the very end of the meal, they brought out two cinnamon teas in tiny little cups. Just enough to taste, but not too much because you are so full from the meal that you can't drink the whole thing, which you will be. There was so much meat that by the time we got to the last pork protein, we could not eat another bite. The staff reassured us that this is normal, and boxed up the remaining items. The price was just over $90 for my wife and me, and honestly I expected it to be more considering the sheer volume of food we got. I remember we were saying that we could have easily had brought two more people with us to eat everything that they brought out. I would rate this among the most exceptional dining experiences we've had in the Vegas valley, and we will definitely be going again.",97pTP_sg6MIUuvtGp856pA,1,1,5,I3VzVUzwk5eH99MVkFLJ1w
983991,2016-03-29,0,SEMvJDVnDB4NoPW6tXXO_Q,Authentic Korean Barbecue with high quality meat. Great service with amazing atmosphere. Will recommend it to anyone.,MaYeViBWnopD8meu29fiHw,0,0,5,DC8S9JRjV8ftghkydnw3tA
997847,2016-06-12,0,SEMvJDVnDB4NoPW6tXXO_Q,I love this place! First time trying Korean BBQ and it is my go to! My boyfriend and I always order the calbi and kimjijie! Our server Eun Sung was awesome as well as everyone else!,FHhApEdNplfnzc8IM0JFkA,0,0,5,y6sRYozoTPBDBa_pQf0wqg
1001652,2016-06-13,0,SEMvJDVnDB4NoPW6tXXO_Q,"Goong is our go-to neighborhood meatfest. Consistently serving quality cuts, Goong always does it for us. Since opening we have been here 5 times and service is always top notch, which I can't say  is always the case at Korean BBQ joints. Do yourself a favor and check them out.",QAq_kbi8cW4Kp7cW8mmP-A,1,0,5,WY_ATfFrJ21cJSW-8sdx8g
1005538,2017-06-10,0,SEMvJDVnDB4NoPW6tXXO_Q,Love this place! Great atmosphere and food and tons of variety! Our server was also very nice!,ZBmKxle59g9LAQ6WVg2P6w,0,0,5,XHjFKUG4EmOF4BMEIhjBaA
1013788,2017-06-06,0,SEMvJDVnDB4NoPW6tXXO_Q,We come nearly every month and it's been amazing every time. The wagyu beef is the best!,APeSKhIgZQuGO-0ddZxeZg,0,0,5,2EUnPgBYYquvge7V0uPo0Q
1017504,2017-04-11,0,SEMvJDVnDB4NoPW6tXXO_Q,"Love coming here for the amazing meat selection. Always great staff, welcoming for families. Fun relaxed environment.",wAd7vf58ykdcsyacDdlRQg,0,0,5,u5CyKDJFa4URVDGzj0KWVw
1019273,2018-02-03,0,SEMvJDVnDB4NoPW6tXXO_Q,"This place is trash, the service is awful, the meat isn't good, the overall experience is just poor, I'm embarrassed I spent my money and time here. I wouldn't recommend this place to my worse enemy, I would rather make the drive down to Chinatown and spend more money then come here again.",WJsGoagmUYlf-vJ8hSjSyw,0,0,1,ucRA-kluWyIs5Yt2RaKURQ
1020432,2017-09-06,0,SEMvJDVnDB4NoPW6tXXO_Q,Came twice in 3 days. Great service and quality food. Had the dol sit bibimbab and galbi tang the first night and did the beef platter the second night. Everything was good.,QS8hvLT-Ks3gHDZBrz8D7w,0,0,5,zVBAy2tlIPJX1DJyV5gCYw
1020758,2017-10-14,0,SEMvJDVnDB4NoPW6tXXO_Q,"My new favorite Korean restaurant. In the midst of these AYCE kbbqs this restaurant really stands out. The service was perfect.. Attentive but not intrusive.. They cook for you so you can really enjoy your meal. The meat quality is just so much better than the AYCE places and the side dishes or ( banchan) were delicious authentic and plentiful. First time we got the beef set for the three of us ( it's recommended for 2-3 people but the portion is quite large. There was a variety of meats including prime ribeye and filet mignon. Also included was a choice of soup .. Kimchi, bean paste or soft tofu. I've tried them all and all are delicious. You also get a steamed egg. I like how you don't have to stuff yourself because you can take home leftovers ( unlike AYCE ) I tend to totally overeat at those establishments thinking I have to get my money's worth. The food and service made my experiences here so much more enjoyable. Hope they keep up the quality. I will be a regular here I'm sure.",LUrMJLH1GfNXUWYR458mVw,0,0,5,WZAtajYjEANOY3wgr6VPRg
1025086,2016-04-08,0,SEMvJDVnDB4NoPW6tXXO_Q,"The food was fine, but the iced green tea and the chai tea at the end were fabulous.  Worth sitting through a lunch with music blasting and slow service.",tQDvhPioxxD1vkvXrk28kg,0,0,4,bBAOwisiXdhenpiLOQCKyA
1030427,2016-09-27,4,SEMvJDVnDB4NoPW6tXXO_Q,"SETTING: They have the low table seating for those who want the traditional seating, booths for normal seating, and even small private areas. This place is really big and spacious so you never have to wait for a table:) The waiters kindly cook the food for you at the table.

DRINKS: They serve iced rice tea to their customers. It's hard to drink if you're not used to it. They have a full drink menu with beer, wine, shoju, and more.

DINING: Their portions are a little smaller than other restaurants and they do not have all you can eat. Their meat is very low quality and very tough to chew. They serve everything with the small Korean side dishes. I like this place because they give a lot of side dishes.Their menu is pretty full with all your favorite Korean bbq dishes so everyone is sure to have something they will enjoy. Super excited that this place has the short rib and dikon soup because it is a rare dish to find. Everything is honestly over-priced here.

DESSERTS: mochi mochi mochi!!!",LTCxnnAQGaGZPHZx4KbvGA,7,4,3,l1uhwbnmJLLRdGyAgHIgOQ
1064015,2017-12-30,0,SEMvJDVnDB4NoPW6tXXO_Q,"Great service, friendly and great quality meat. 
I would recommend the Prime boneless short rib. I like when the meat is tender and juicy. It was perfect!
I would definitely come back!",MirqeVRRWQfUPoAF2gIPiA,0,0,5,bnrveOPEcBeCEShKGIlhdQ
