,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1135714,2015-03-04,0,Er8DpPwf_lHHv64ncWhD8g,It's tough to find somewhere in Vegas serving breakfast opposed to brunch...the Henry fits the bill. We ordered Traditional eggs Benedict on toast with a side of hollandaise & it was very good. You can't really go too wrong with breakfast but it was still very good. They also serve fresh oj.,dm2G-7KcJ_RYjcZMquJ-SA,0,0,4,XIwfLEN3fpR32ewa_BBJ6g
1159190,2013-08-06,0,Er8DpPwf_lHHv64ncWhD8g,"I had a great experience here. In my trip to Vegas I loved being able to get a great breakfast at 1AM. Our server Jesse was very accommodating and on his job. The atmosphere in the Cosmopolitan was awesome, cool lighting design and the DJ was playing some smooth mixes. 

I had the The Henry breakfast with avocado, and sourdough bread. Hot coffee to balance out all my beer drinking. I can't wait to come back next time I'm in Las Vegas.",BWyd0o7LdQTnv68yHyhy5w,0,0,5,IvChLKGzojnAKPoh5ThaaA
1161777,2015-05-27,0,Er8DpPwf_lHHv64ncWhD8g,The food here is yummy but the vibe is a little off. Our waiter was cool but the hostess said a snarky remark to us for no apparent reason.,vQ4lcAxJoHQUzO0wSlkKtQ,0,0,4,j01PFK4r91osLUUYvNQ2QQ
1164951,2015-03-03,0,Er8DpPwf_lHHv64ncWhD8g,"Went to The Henry for a late breakfast.  The atmosphere is chill and the same can be said for the staff.  

We had the egg Benedict traditional style with avocado.  It was not the best but in line of what you would expect.  The star of the show was the vanilla French toast.  No syrup needed for this treat as the use of a croissant style breaking with a flaky sugared crust and powered sugar on top.  This provided a perfect buttery sugar blend that was the best I have had, even better than Lynn's Paradise (the winner of the French toast battle against Bobby Flay).

This is almost worth a plane trip to get and then fly back to Cali...",Un0anXTAPspJCh_ryuLUUA,0,0,5,XwZ7Of2ego3wIs85XVOMWw
1184353,2015-12-26,0,Er8DpPwf_lHHv64ncWhD8g,My review is for their breakfast only. I ordered the country fried steak and it came 20minutes later with soggy potatoes at the bottom of it. The food was a little bland and my friend ordered the fish and chips we didn't like that dish either. For vegas the presentation and quality just wasn't there.,1edJIzC8Vi_XfiBeDmEikA,0,0,3,0Um3MEEG3CaDIwtpj8qozQ
1186693,2014-11-11,0,Er8DpPwf_lHHv64ncWhD8g,"Wonderful brunch. The Short Rib Eggs Benedict was absolutely wonderful. The Cinnamon Roll French toast was great. The only thing that keeps us from rating this higher is a mixture of the price and the ""maple syrup"". It was certainly better than the fake ""syrup"" but not as fine as quality as we expected. It had an off-taste that reminded us of caramelized sugar.",cqagyVkvbBB32agnJsIhVA,0,0,4,t1D_QLSeOB0q7kRpUGGOng
1193365,2018-02-26,1,Er8DpPwf_lHHv64ncWhD8g,"A friend who was staying at the Cosmopolitan recommended The Henry. After a night of shenanigans, seven of us requested a table. Due to the time (1:30am-ish), we were sat relatively quickly. The restaurant was nice and had an open atmosphere. Our server was Elias, who was very friendly and took fabulous care of us! I couldn't decide if I wanted the breakfast burrito ($17) or french toast ($16), so I ordered both! The portions are huge and the food was fresh and delicious! My friends ordered their doughnuts, nachos, and buffalo wings, which were devoured. I definitely suggest gettin' your grub on at Henry's!",kfCWg0n_clX4mddhMXKEBQ,3,2,5,QTtM7ikTnRdhHC54qTvaXw
1205626,2016-01-22,0,Er8DpPwf_lHHv64ncWhD8g,I sat at the bar for brunch.  Staff is nice. Bloody Mary wasn't that good at all.  Breakfast was delicious.  I had the crab cake with eggs Benedict. Then a mimosa.,ci6W25JJfqp2Uf1jNGAq9Q,0,0,5,7nLzdi8jLtdJtYcz1SmHrg
1207445,2013-04-16,0,Er8DpPwf_lHHv64ncWhD8g,"For the price of the food you would think that the food would be amazing. Actually let me backtrack, from the look of the place you would think the food would be better.  The Henry is actually a really cute brunch place tucked in the corner of the Cosmo. We went there for brunch on Sunday and was kind of disappointed.  First of all the waiter couldn't understand that I wanted a sweetened iced tea.  When he did he brought me a raspberry one that tasted like the ones you get from brisk (too sweet).  We ordered the corned beef has and the build your own omelette. The beef hash was pretty good, but in whole it just seemed lacking. (and the bacon, which was thick strips was cooked way too much so it was like eating bacon chips instead of nice crispy bacon).  The omelette was the same it was good but nothing more, it was just and ok meal. 

But, the best part of breakfast was definitely the jam.  So good, not where they got it from but it didn't taste artificial.",BnjhmXo_5sDWFCvO3wyTOg,0,0,3,ZyhLCsEbeuGoIZrb9jPN9g
1208579,2015-06-06,0,Er8DpPwf_lHHv64ncWhD8g,"24/7 dining with Vegas flair. Not your typical 24/7. For starters, the pulled pork potato skins with jalapeño aioli are a wonderful version of the traditional. They can be a meal on their own! Truffle tater tots..yum. Burgers really good. $18 good? Only with the tots! Breakfast looked good haven't tried yet.",8Ox2EA8A7FVSzVEM3TRn7Q,0,0,4,5UR6U-Zr1zzpz4Lp1H-9PA
1212845,2013-10-07,0,Er8DpPwf_lHHv64ncWhD8g,"Came for breakfast, ordered an omelette. It was massive and delicious. The eggs weren't that hot, and it kind of fell apart, but it was very tasty. Lots of avocado and goodness inside of it. They don't skimp and the service is super fast. I liked this venue and would reccomend for a low key meal.",tXhscxwFTd-ayLTdPx_2yA,0,0,4,ziGu1Mj3yovvBxwek2umTg
1217781,2015-09-20,0,Er8DpPwf_lHHv64ncWhD8g,We had breakfast here and it was very good. Shortrib Eggs Benedict was excellent and so was the Croissant Sandwich.,39KOPUkFzhjM_-5hJXL79g,1,0,4,ccukeG1aVFRelNPPaBYEPw
1244993,2014-10-29,0,Er8DpPwf_lHHv64ncWhD8g,Tiny portions. After receiving my pasta entree i had to order more food because it was as if they were feeding a 2 year old. The pasta was a little on the salty side. Took over 30 minutes for us to receive our food although the place was slow. Ther server was very nice though.,iSaMfSIJDm7oPIyuJr4wEw,0,0,3,kVhyWPSbOYmOyhnRl6Qxvg
1249541,2014-10-15,0,Er8DpPwf_lHHv64ncWhD8g,Its ok... food... if you are hung over this is the perfect place for a burger to soak up the liquor.... staff is ok.. now pricey a little high for a burger. .. but once again you are im Vegas. .. everything is high,bdYrpFAiuJlaK77EROZw-Q,0,0,3,bHDegxDb9JGUAXPqzGzKLQ
1263733,2013-08-22,0,Er8DpPwf_lHHv64ncWhD8g,"If you don't know where this is, it is in the Cosmopolitan on the first floor to the left of the main street entrance. If you're looking for privacy away from the casino you won't find much of it. Most seating allows for patrons look out onto the casino floor & for passer byers look in. I found this distracting while trying to hold a conversation as there was so much people watching going on. There are a few tables where you're hidden, but not much.
We made reservations for a Tuesday night & arrived early. There was no need for a reservation as the place was pretty empty. Getting our drinks took longer than it should, but when we got them they were quite strong. We ordered the Naan bread which we got w/o olives. It's pita bread w/ pesto, cheese, and a few other goodies. Very tasty.
I had the fish & chips & my date had the steak & fries. Both meals were also very tasty. Keep in mind that the menu is small, a few items in each of the categories. The food was great, the atmosphere & decor were on point. 
My only negatives are what I stated earlier & the slow service. Everything seemed to be delayed. Our server only had 2 tables when we arrived & we were 1 of the 2. 
If you're staying at the hotel or near it, it's worth it to check it out, but don't go out of your way.",lK6vU1_UCK1owB6VEIOZPQ,0,0,4,iHMJk8-D4t3leK3rXCU8Cg
1266241,2015-01-30,0,Er8DpPwf_lHHv64ncWhD8g,"My server/bartender was Erika....I was hungry at midnight at The Cosmopolitan.  She did a great job serving up the drinks, and the Tater Tot Nachos with short rib were delicious.

The kitchen was a might stingy with the short rib bits, but the overall dish was a winner.

I ate at the bar....the only downside was some really moronic patrons who hadn't quite figured out where you a can and cannot smoke indoors in Las Vegas.

I'd eat here again(hint.....ask for the tots extra crispy, helps keep them from getting soggy)",-fzqv_NhAkmh4Wu0F9qxDw,0,0,4,Tq_sThmNmGsldBdnSXB2nA
1266307,2018-02-01,0,Er8DpPwf_lHHv64ncWhD8g,I was surprised when I called they let me put in a reservation for 2 for breakfast. Doesn't happen often but they did it here. The food was good but service a little slow.,kdYiAc_QL2HItwXEAeZofg,0,0,4,qw4pysU4d6ey7uBGEnePRQ
1272626,2018-05-23,0,Er8DpPwf_lHHv64ncWhD8g,"Really great breakfast spot. They have a lot of options to please diners of all breakfast types. Their signature pancakes are bananas foster, if that gives you any indication. They have a few other griddle options as well. Lots of omelets and scrambles and a pretty large a la carte selection too. My sister and I split the veggie scramble and brioche French toast. Both were really, really tasty. 

Atmosphere is good. Even though it's right on the strip and inside a casino, it's not the typical Vegas spot. It really felt like we weren't in Vegas at all. A plus, if you ask me.",-BLIcYZpr3QmHYxLu22PUA,0,0,5,b6Eth1eROwjTGKXNerEb2g
1276548,2016-07-14,0,Er8DpPwf_lHHv64ncWhD8g,"French Dip Sandwich & Cold ice cream with Hot Chocolate Chip Cookie dripped with Chocolate, total Heaven!! 

That's the best for me and the only thing I eat every time in Vegas. ""The Horseradish is my dip for the fries. Best Horseradish ever!!",RjIRVWffXFOdmTlcSwjEOg,0,0,5,pkM_064vzpuz-ijo8qNcPQ
1282516,2018-05-04,0,Er8DpPwf_lHHv64ncWhD8g,"Nice service and I've been to this place several times over the years. The food was about as bad as it can be. French dip was awful with many pieces of bones in it which I thought chipped my tooth, luckily not. Asked for tots got soggy limp fries. Huge disappointment for a food service place that's typically reliable in an otherwise great hotel.",VxnYRaUxy4I5CZnS5TJEsQ,0,0,1,oxSsRPEqcFFQgO5EhdaCXw
1283045,2018-01-02,0,Er8DpPwf_lHHv64ncWhD8g,"I stopped by in here late one night because it is one of the only restaurants open 24 hours at The Cosmopolitan. The restaurant is located right by the side doors leading out of the casino, and since it is an open-air restaurant and we were in the middle of winter, the place was cold!

We ordered the tater tot nachos, which were pretty good but heavy, as expected. We also ordered the grilled cheese sandwich with the tomato soup, which was absolutely divine. I highly recommend it.

The only issue we had at this place was the service. The host and our waitress were very nice, but everything was just extremely inefficient and both of the dishes ordered came out without our requested alterations. We were issued a small credit for the mix-up, but weren't very satisfied because no one was coming around to check up on us. (We were only given one set of utensils for two people, no napkins, etc.)

If you're looking for a late-night bite in the hotel, this is not a bad option. I probably wouldn't go out of my way to come here though.",LKZFYrpAtW9NJRY1vYc5DA,0,0,3,vHTJSQ22wkM37eEX1q-qXA
1306421,2013-08-06,0,Er8DpPwf_lHHv64ncWhD8g,"I've been here three times, and have had excellent experiences each time.  The service is friendly and the menu has good variety and high quality.  I recommend the reuben with sauerkraut and yellow mustard.  Incredible!  

Definitely one of the ""must visit"" places on the strip.",0N5TQe9OwA-6X9sP35ljdg,0,0,4,kHxHiNUifnIobUoEYupRbA
1309402,2018-01-12,0,Er8DpPwf_lHHv64ncWhD8g,"Came here for a dinner during CES.  While service was good, the food was not.   Many people had the sirloin, which looked like the sole of my shoe.  Presentation looked like a TV dinner.  I had simple pasta ragu.  While it wasn't bad, it was something I could have whipped up in my kitchen.  I'm not much of a cook.  The beer and wine lists were small and underwhelming.  All the beer offerings were Anheuser Busch brands with no local or independent craft brews listed.  Very underwhelmed. Probably best for breakfast/brunch, but stay away for dinner.",75Cyb02gRFOBm_fnpvP62w,0,0,2,TSSB8BzFRxA1O2zSf6N44g
1310403,2011-01-24,2,Er8DpPwf_lHHv64ncWhD8g,"Was just here with fellow yelper Lila H. when we were in Vegas this past weekend...

Overall experience was not so bad...but I've definitely had better brunch elsewhere for a fraction of the price we paid. I was here on an incredibly empty stomach and hunger was clawing at me like an angry animal, but considering how food usually tastes phenomenal when you're starving, the Henry didn't quite quench that hunger. Sure my stomach was full afterwards, but other than filling the empty void, my mouth and tastebuds were left wanting more.

Lila H. ordered the Henry burger which she ate open-faced. She said that without the buns, the burger really wasn't that special. The fries that came with it though, were delicious. Not quite shoestring, but skinny enough.

As famished as I was, I ordered the caesar salad, short rib benedict, and a side of the truffle tater tots. 

Caesar salad was okay - lacked the spiciness that I think Caesars need to be considered superb. 

Short rib benedict was recommended by the waitress when I couldn't make a decision between two entrees (fyi, i always love to ask the waitstaff what they like)...i wasn't really disappointed but I felt that the sauce created for the short rib could have a little bit of sweetness to it. Maybe it's because when I think of short rib, I think of the Korean version (galbi), but something was definitely missing and it fell short of culinary excellence. The meat itself was moist and succulent and my eggs were poached perfectly, but overall, the dish lacked a certain je ne sais quoi. Also, in addition to the potato base, I think I would've like the addition of some sort of bread.

My favorite part of the meal was the truffle tater tots! I absolutely love love love truffle flavored anything and the tater tots had a healthy dose of truffle fried right into them. Lila H. thought that it was too truffly, but I absolutely loved it. The truffle flavor was so aromatic that I could smell and taste it simultaneously with every bite and the tater tots were fried to a perfect crispity crunch.",qYj2HQTun4E-PNZfT1EsCA,2,1,3,NppkJICHLNp9jR5QMXQlzg
1317172,2017-12-20,0,Er8DpPwf_lHHv64ncWhD8g,"Food was ok and serving sizes were good.  $5 for a cup of coffee is exhorbinant - not talking cafe au lait or anything - just plain coffee.  Waiter was slow to show up.  We waited nearly 10 minutes after being seated and then nearly another 10 before coffee showed up.

Another observation - the restaurant is ""open air"",  within the casino proper.  Whatever sweet smelling air freshener scent that they pump through the casino it's awful - our eyes were burning and I was sneezing and sniffling within 10 minutes of entering the Cosmopolitan.  Asthmatics beware.",zXFhG6GRnoNxg-NZ0XIT0A,0,0,3,uL59Wk5lPOlvImymMFLdAg
1317341,2017-04-22,0,Er8DpPwf_lHHv64ncWhD8g,"Visited this location on 4/17/17 for brunch 

When I was doing research for places to eat, The Henry caught my attention with their short rib Benedict. 

Made reservations for The Henry for 11:30 and we were seated in 2 minutes. Thankfully I made the reservation because I didn't realize how small this restaurant is. 

My boyfriend and I both ordered the short rib Benedict and our server, I think her name was Sarah, was very sweet and attentive. Our food arrived shortly, the meat and eggs were so delicious and soft. The only thing I didn't love was the hash underneath. It was okay but I wasn't a fan. 

I'll still come back for the short rib Benedict though! 

Short rib Benedict $19
Soda $5
Cappuccino $5",vx73UJvuTKBXcwhfoWP2ZA,0,0,4,rVNnJLZKW5ZV7fJ31COefw
1321842,2016-11-05,0,Er8DpPwf_lHHv64ncWhD8g,"The service was wonderful! The food however, was mediocre at best.. the mimosas where $15 each and for my husband and I we paid $100 and I left feeling severely ripped off. I was so disappointed, I won't go back, it's not worth the price at all!",_YfAWccqB8VuX4T4gf7c2A,0,0,2,LoqDbo-8J-p5TjcSId_lfQ
1323268,2014-07-22,1,Er8DpPwf_lHHv64ncWhD8g,"Wow Henry, you never cease to impress me with your consistent quality and amazing taste. While everything else (especially the rooms) in Cosmo has been quickly deteriorating around you, you still continue to maintain the same incredible service and food since the beginning of time, like an untainted blossoming lotus amidst a spoiling pond. Congrats and keep up the fabulous work. I will no longer be staying at Cosmo because I refuse to walk on the soiled carpet that stink of puke, because of the bath towels with strangers' lipstick prints left in my clean room, but no worries as I will go out of my way to pay you a visit everytime I'm in town .",lRO78-T5lnMry0pL7KdUzw,1,2,5,DDUYNaQ1D_r1Bhl_V98LpQ
1327517,2014-08-22,1,Er8DpPwf_lHHv64ncWhD8g,"I think I've dined at half of the places in the Cosmopolitan but this is one of the places I haven't been to and so I said why not?  I came here twice and decided that I would order the same thing on both days.  I know I'm adventurous.  Anyway since I was on a business trip I decided I would eat some greens since I normally don't and so I ordered the grilled chicken salad which came with tomatoes, cucumbers and walnuts.  I didn't even realize this the first time but apparently the chicken was cold, ice cold.  Anyway I was short on time so I didn't ask for the chicken to be heated up.  The Henry feels more like a cafe, maybe a nicer hotel cafe with a fancier name and the prices are Vegas prices but as I said it's Vegas and it's in the Cosmopolitan.  I wouldn't mind coming back since it's close to the entrance and it's a comfortable setting.  I'm giving it three stars because I wasn't wowed by the place or anything.",Te18TxvzfLomGE56N7s3Dw,1,1,3,gBmxpPwcG8Qqd1fHI1rRXQ
1331320,2018-06-28,0,Er8DpPwf_lHHv64ncWhD8g,"We came to The Henry after being dumbfounded at how busy their upstairs restaurant was (The Egg Slut). We only had to wait about 10 minutes for a table-pretty quick for a busy hotel! 

The food was delicious! All of the plates we ordered were definitely big enough to be shared between two people! I recommend the french toast but the pancakes were delicious too! Enjoy!",-QUYINtUKIBaEAZ2-mT9dA,1,0,4,k1wpnubRxYudDAnkEOLPFw
1335890,2011-05-24,0,Er8DpPwf_lHHv64ncWhD8g,One of the best meals in Vegas yet! Burger and Wedgie salad YUM!,iuoWUmvleAusz0_T5iHNHg,0,0,5,wFeyD6uRLDVFSi9-wKEyvQ
1347948,2012-09-12,0,Er8DpPwf_lHHv64ncWhD8g,I had a delicious bowl of steel cut oats with fresh berries and honey.  Also they have fresh squeezed OJ and grapefruit juice.  Hostesses and server were very kind and accommodating.,kxFJdXnzq7ienx_7WLSUzA,0,0,4,lOw0RQW40dNm2jMv1KSQvQ
1353641,2013-11-22,0,Er8DpPwf_lHHv64ncWhD8g,What a great way to recharge in the morning. These bloody Mary's set us right every morning. I loved the Italian! Wow what great flavors. It was sad to learn I didn't love the bacon bloody marry quite as much.,MMrhXC_dGJH_o-Xk0uZODQ,0,0,3,FRQcqTig5rObYV2YqcVGwQ
1354981,2017-06-24,0,Er8DpPwf_lHHv64ncWhD8g,Food was great even with a hangover but their French onion soup is exploding with flavor and you should get that !,2JlBbQoxuhJcvfuhnC2aAg,0,0,5,XaMq-rir9ZzlwXrZbjKvTQ
1365574,2016-09-09,0,Er8DpPwf_lHHv64ncWhD8g,Every time we come to vegas we go here for breakfast . The short rib Benedict is bomb and the country fried steak is unbelievable! 5 stars for sure !,cqGJPKb5Nc_jfO8kfa59YA,0,0,5,9GBUxOZiFMZSP7x1ILBENQ
1366817,2018-02-10,0,Er8DpPwf_lHHv64ncWhD8g,"One interesting restaurant. Looks amazing and that's it. Its all for the looks that you pay the steep price. They look at vegetarians like aliens from another planet. We were still optimistic and tried to alter an order of sandwich similar to grilled cheese. Now we got a look from the waiter that was more like you are wasting a table. That is not acceptable for any time, anywhere. Not going back and will not recommend this place.",WHcICwqDGpRdro6CvIBRkg,0,0,1,cvkG8qd9t3rVGOc1RcTFlQ
1390461,2012-01-01,0,Er8DpPwf_lHHv64ncWhD8g,"I guess if it's close to 3am at The Cosmpolitan, then The Henry is a decent, easy choice for food. It's unspectacular but it gets the job done plus you can do some late night/early morning people watching. 

I had the French dip sandwich (http://www.yelp.com/biz_photos/Er8DpPwf_lHHv64ncWhD8g?select=CmMrGPKOfzd2f3txCLHh4w) and it was decent except the jus was WAY too salty. It had probably reduced all day yet no one thought to taste it before serving. They are pretty generous with the meat so it's quite a mouthful and the meat was relatively moist so that negated the need to dip the sandwich into the salty jus. Think the highlight was the truffle tater tots. Tater tots are always a winner but drizzle them with some truffle oil and bang! Late night indulgence. 

Service was decent here although our server looked a little swamped. Still he got our food to us quickly and we were on our way quickly following this early morning pit stop. If you don't want to travel too far out of the hotel for food, The Henry is one of your few options late night.",DvcAC_nlKaTDsHcA8Slagw,0,0,3,abTOGA7WCz_SjKkgFzbRqg
1392687,2015-08-18,0,Er8DpPwf_lHHv64ncWhD8g,"I'd say closer to 3.5 stars.  I've been here at least twice every time I stay at the Cosmo, which has been a fair number of times.  Not bad, not great.  None of the dishes will blow you away, but it's the only real Diner/ breakfast place in the Cosmo.  The service everywhere in the Cosmo is great, but the rating of 3.5 stars is for the food.  For the somewhat limited menu, you'd think the dishes would be phenomenal.  Although, I'll say that their oatmeal is awesome (that is, as good as oatmeal can be).  I've always left my meal somewhat unsatisfied.",escBJIobu9BjSREBNxsBDA,0,0,3,pbtuLmgt1dZ4uDHaMcpgwg
1400559,2015-12-21,0,Er8DpPwf_lHHv64ncWhD8g,"OK... I don't have anything good to talk about this place. The only good about this place is that it is open 24 hours. 
The food they served is not good at all. I went here for two nights and tried the Henry burger, which was tasteless and the second night I had chicken fingers which was garbage. You could find better quality at a Burger King for a fraction of the price we paid here.",ZTCk7-TML6os8ZRPE1xY8Q,0,0,1,he4C4ybzBhxRhSmO-aUOmw
1407107,2011-06-24,0,Er8DpPwf_lHHv64ncWhD8g,"When on vaca I'm all for indulgence & here at the Henry they have the best idea but it just didn't come into fruition for me.  Deep friend mac & beer cheese. Sounds good right? Just the ultimate in decadence. Alas it was ultimately disappointing. Just lacking in flavor all the way around it.  The Henry redeemed themselves in an traditional & delish way. The Reuben minus the 1,000 island & it was good as it gets for this traditional sandwich. The truffle tots while good as tots but should re-think the truffle of it all. I couldn't taste the truffle oil at all. I had to take one for the team & just try them all to make sure I wasn't missing it in one. Great tots! The espresso martini, Reuben & tots I will return for shnizzle. So good! See you next time Henry. XXOO",TVkU2gHhe05v_lgsE_NccA,0,0,4,4HeptjNtUFKDR_f78o5j1g
1410010,2017-02-04,0,Er8DpPwf_lHHv64ncWhD8g,Quality of food was solid but not amazing. No pancakes was a bummer. It was just right for brunch. Short ribs Benedict and salmon Benedict were both good.,OvljmDBrYCTRyl-zOi8aHQ,0,0,4,6T-SJ3QK6AJqCm3PR_yWVw
1410253,2016-03-19,0,Er8DpPwf_lHHv64ncWhD8g,"Not forthcoming about certain items being freshly made vs frozen.  We had to pry the truth out of the server after the food came and it was obvious the item was frozen before.  In addition, the server prided the restaurant on making everything fresh from all fresh ingredients, however, out came the powdered eggs. I dislike when serves give false information.  I've never been a server, but I have friends who are and take pride in knowing and being transparent about their restaurants menu.  The hotel is amazing, but The Henry was a big disappointment!",yVUVhqJEOB6iYvuOOwSecw,1,0,1,yOTamarx_-GKzmo_FjV9FQ
1417613,2011-06-10,0,Er8DpPwf_lHHv64ncWhD8g,"This place is great after a night of partying in the Cosmopolitan Hotel. A bit pricey for my taste (since I can get much for food in chinatown for the same price), but still really good if the ""partying munchies"" are calling you.

I had the Reuben and truffle tots... and let me tell you... these tots are RIDICULOUS! I love tots... and this is where I first found truffle tots (the second one was TastyBunz... please see my review on that too!).

The first bite of those tots was like as if an orchestra was playing ""alleluia"" in the background. I can't have tots now... unless they are truffle tots. Also, I am a HUGE reuben fan.... and this was awesome. The bread is not soaked in oil. It isnt healthy, but it doesnt give you super oily fingers either. 

If you go during a weekend, be prepared to wait a bit",VizhcyMWWPz3UDXEBeix4w,0,0,3,KOOiBoAQTdo-TfWPOO4mgw
1427296,2018-02-09,0,Er8DpPwf_lHHv64ncWhD8g,"After semi-retiring from clubbing, my boyfriend and I now plan our Vegas trips around our meals and we have been huge fans of all the restaurants we tried at the Cosmo. Glad to add The Henry to the list. 

During my first visit, I was hesitant to try this place out. I was fixated on getting Egg Slut but the line there was unbearable for morning hungers so the bf convinced me otherwise. I had the croissant bacon and cheese sandwich. Thank goodness it was good! The hanger subsided and all was good again. I got a taste of the short ribs benedict which was a little rich for my breakfast liking but it has layers of deliciousness from the savory ribs to the runny poached eggs. The side of truffle tater tots was OMG YUM ! 

Came for the second time last weekend. And the experience was better than the last. 
Our server Larry was attentive and has an unique radio jockey voice. He also never failed to let us know his name was Larry. 

Croissant wasn't on the menu so I opted for the HENRY BURGER. THIS IS EVERYTHING!! Everything I've been looking for in a perfect burger. First off, it was so beautifully constructed. The ingredients were simple: bacon, onion, cheese, tomato, butter lettuce with a side of pickle and placed in the right order. Nothing like the Google emoji. The brioche sesame bun was lightly toasted and perfectly round. The half inch patty was a perfect medium and juicy. I had zero guilt finishing it all by myself. Larry thought I would like a side of fruit to go with the burger but nah dude. I'm here for the truffle tater tots. Mmmmm.... Also, the brioche French toast was glorious. The berries were fresh. It tasted just as good as it looked. Portion size were huge. 

The Henry may not be the most popular tourist hotspot at the Cosmo but it is totally worth a visit. And don't forget those Identity points.",HJQAVb25WK6qafEsijz8QA,2,0,5,Jv_q99M5S00PAqkWcbHPwQ
1428732,2018-07-01,1,Er8DpPwf_lHHv64ncWhD8g,"Solid spot for breakfast/brunch. Good service, smack dab in the middle of the casino. Get the avocado toast with salmon and pass on the wagyu beef salad.",Tscr5pTIelnAYT4WDuGofA,1,3,4,j3F89UI3Zlp31fiO_z4Lew
1432646,2014-05-04,0,Er8DpPwf_lHHv64ncWhD8g,"Had a great brunch experience! Fast service, great food (had breakfast burrito with avocado added and to die for truffle tots). Reasonable price for strip",TMbubN5xfRMnwiNTyUCFyw,0,0,4,8Jzo6jlgBvLIQYXomIelzw
1451599,2018-02-06,0,Er8DpPwf_lHHv64ncWhD8g,"My husband and I stopped in here for dinner on our Anniversary.  We were seated immediately although the table for two was anything but private located right in the front of the restaurant and between two other occupied tables when there were plenty of open tables.  The menu offered many choices.  The restaurant was quite elegant for diner type food.  I ordered the signature meatloaf with whipped potatoes and peas with bacon.  From my first bite to my last the flavor of the meal was amazing! The potatoes were whipped, fluffy and delicious.  My husband ordered the Ragu Bolognese, which was a huge portion and looked equally delicious.  We both cleaned our plates and left feeling full and satisfied. I would definitely return for another meal here!",NDKicKaBmcLGBpv99XBLOg,0,0,5,lVPL_LOgXnB-71FK3QtCTw
1455456,2016-02-10,2,Er8DpPwf_lHHv64ncWhD8g,"Came here after a late night out at Omnia. The line at Secret Pizza was waaay too long for us tired and hangry people so we went downstairs to the Henry. Just a note for all you people coming back from clubbing - you need to wear shoes before you enter the restaurant. Our friend found this out the hard way and they wouldn't let her sit down until she had them on. 

It's not the cheapest place but honestly for food at late night I'm fine with that. If you come at this time you HAVE HAVE to get the TATER TOT NACHOS. There's no chips with this but it's layers of crispy tots, sour cream, brisket, tomatoes and cheese. SO good and perfect for 3 am. 

We also got the:
Omelet - which was super fluffy and yellow. Yum.  
French Onion Soup - Can't compare to places like Mon Gam Bi but tasty nonetheless.
French Toast - the syrup that comes with it is really good!",rEsijGi21VI6xbF8A5ZkKw,3,3,4,LJgoCTSmG1nTwqtdL7csxQ
1456493,2014-11-30,1,Er8DpPwf_lHHv64ncWhD8g,I'm giving this place 2 stars only because of the waiter my husband and I went there for late burgers and they had dancers in the casino near us which was nice the waiter very professional but sad to say the burgers hmm lack of salt and to me that is no Bueno but we ate anyway because we were hungry but I still can't forget the lack of salt ........,D8vGORuIkXJziAtEtJpWrA,0,0,2,ViuM18fouBG1j546gvzdcg
1457244,2015-05-28,1,Er8DpPwf_lHHv64ncWhD8g,"Came for a late-night bite and had the steak and eggs. All our food was great but the service was less than pleasant, especially after several mistakes. Instead of apologizing and fixing it, excuse after excuse was made. I'll still come back for the food because it's great!",PAetxziV86eFBqZiedff2Q,1,1,3,4FLZUyYl7_zkSeXxetskrA
1461824,2017-10-30,0,Er8DpPwf_lHHv64ncWhD8g,"$18 for a breakfast plate?!?  $15 each for mimosas?!?  No.  My boyfriend and I split a plate so that we could spend a normal $9 each for a good breakfast.  To be fair, the cuts of ham were fairly thick, but the breakfast was just okay for the $$$$ it cost.  

My mimosa was very heavy on the orange juice.  Not okay if it's going to be $15.  I better get a goblet of mimosas (or, preferably, bottomless) for that price.",zKlLgoM37YwigPhl42wBcA,0,0,2,GCZWhkzToGNuB0hzI-yrmQ
1482018,2012-07-17,0,Er8DpPwf_lHHv64ncWhD8g,"Of course, designed in the same manner and decadence of the Cosmopolitan hotel, there's a tiny retreat nestled in the corner where you can forget you're inside a casino.

I really like the space.  Couches everywhere, leather, a swanky little bar, and a stellar staff.

Not only did the hostess address me by name, but when I left, she remembered my name.  After only like 2 interactions.  I thought it was a nice gesture.

My server, very friendly and eager to please....  

And my food was wicked delicious. I had the eggs benedict.  My only complain is that price is a little high, I only got the two muffins, canadian peameal (hard to find in an american restaurant) eggs and a thick and rich hollandaise sauce drowning out the meal...  but that was it.  no side potatoes or whatever...  and it was about 16 bucks. it does include caviar but I am not a fan.... I had the dish sans caviar.

Pair that with freshly squeezed orange juice ($5) and you spend about $25 with tip and tax.  It felt a little steep for me, and I left hungry still.

Nonetheless, the food was spectacular, and the ambiance pretty swanky.  I liked it and hope to return to try other dishes.",kuifhNNBHwmgvKx6Xe98SA,0,0,4,KWr8BZ9dJFIh0DSiahLiVQ
1482460,2017-09-17,0,Er8DpPwf_lHHv64ncWhD8g,"It's convenient if you're in the Cosmo.
Prices are a bit steep, but it is Vegas. 
Our favorite is the breakfast burrito. We ate that every day. So. Delicious!
Friendly service.
Nice ambiance.
If you're in the Cosmo or staying there, it's a good place to eat.",Fp_MPHEJlWB2REv3OlwWoQ,0,1,5,A61tIBIoPS0iUj1zRB33zA
