,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1158611,2016-10-23,2,kJAmLFgiIjtjULunpr3NNg,Fish smelled.  Over priced.  Too many sauces on their sushi that disguises the taste.  iChat I did t realize is that this place is not a sushi place it's a grill! The chefs are French trained! Duh my fault.  I didn't order anything from the grill - well I did get the grilled octopus but that was so heavy and sauce oriented - I never want to come here again to give it another chance - traumatized!,aZAlMV__snTuY0f-Y1HFAg,0,0,1,azugTodYx8pEDgPFKVVK9Q
1180669,2011-06-21,0,kJAmLFgiIjtjULunpr3NNg,"Service was good, nothing to write home about... but the fish was extremely fresh and tasty tasty. It cost about $200 for 2. WE even saw Jermaine Dupri there. haha.",ESHVyXYVRuHC6mQF-7XgLA,0,0,5,o1pC8A3BL7rVE67t2JTiJQ
1187624,2012-07-15,0,kJAmLFgiIjtjULunpr3NNg,SO GOOD! We had a group of 7 with us and we got a huge amount of food. The quality of fish was amazing. We got the yellowtail and maguro sashimi and the grade was superb. Definitely pricey but worth it. If you're a sushi lover you def have to try this place. The service was really great too.,3PqgedvRgua_7oCsBRPI2Q,0,0,5,NLhyiUwWSQ2Na35yhrAqQw
1213677,2012-12-25,0,kJAmLFgiIjtjULunpr3NNg,"I am a regular at the Midtown NY Blue Ribbon and this is not in the same league, at least for sushi. The freshness and cut of the fish at the BR LV are what you'd expect from a low-priced NY sushi joint. Not terrible, but nothing like the sky-high prices would indicate. The tuna wasn't cut properly and none of the fish tasted truly fresh. The chef slathered lemons all over my sashimi to cover up the so-so fish; truly fresh fish doesn't need this ruse, and the NY Blue Ribbons use it sparingly. The service was not bad, not great, and the drinks were cloyingly sweet and stingily poured. And the price was a little higher than NY. Is this just how Vegas is?",Ldrea6U0c9Zzkohfrd4N5g,0,0,2,LCML26IQIaEPzB5hRltmQQ
1219084,2013-12-14,0,kJAmLFgiIjtjULunpr3NNg,Delicious. A great place if you want to splurge.,7RUzWYVha8yA7Daoui5XCQ,0,0,4,I1IvQg26sbxizLhfTbAqOQ
1223588,2015-03-27,0,kJAmLFgiIjtjULunpr3NNg,"I think people must come here drunk and think the food is good. I had high hopes (based on Google reviews, my Yelp app wasn't loading) that this spot would have good food. My plate was $36 and I could've made much better food at home for 1/3 of the cost. If you like bland, one dimensional food, this spot is for you. If you're a foodie, go elsewhere.",nvVAM1ppE8aw-Pg45tCXJg,0,0,1,P2zOk0l_c4Jhg7mujfIETg
1255036,2016-12-03,0,kJAmLFgiIjtjULunpr3NNg,"At the time of writing this, the combined rating is 3.5 stars. I would say that is about right. 

My wife went here one night for an early dinner. The service was very good. The sushi was fine, but nothing amazing one way or another. 

I haven't had a lot of sushi in Las Vegas, but my guess is that you can get better for your money. 

If you are just looking for some decent sushi and don't mind the Las Vegas inflated prices, it fits the bill.",jhT9r_NBORDB2Fa5mBXWTA,0,0,3,S2IBJTiRAEPMUiBgBhKYzA
1257275,2011-07-15,0,kJAmLFgiIjtjULunpr3NNg,"Besides the location of the place, it's not somewhere I would personally go too.  Overpriced and service is ok.  But I will say this, the unfried fried rice is pretty good.  Otherwise, it's really overpriced and the portion are small.  It's over-rated due to the location...in a new hotel.  Buffet sushi is just as equal...sorry hate to disappoint everyone about it!",FAjCZoxiGw9HJKueB8YWTg,1,0,3,avr3Q9fdiXEhyCe_amWg5g
1273917,2014-06-07,0,kJAmLFgiIjtjULunpr3NNg,"The service was great and the sushi was amazing! It was busy  so you'll need reservations. It's expensive but worth every penny! 

Highly recommended!",uM0whjUTDrJ0K6UG-4kpZg,0,0,5,igXzlVGfvzOD6435w3bagw
1299047,2015-09-29,0,kJAmLFgiIjtjULunpr3NNg,Love the atmosphere but took longer than told to be seated. Understood. Hot spot. Service was a little slow. Understood. Hot spot again. Food was pretty good when it arrived. A slight mistake was corrected. Understood. If you don't like smoking then this will be your final strike. Group of folks smoking nearby in common area that is a non smoker spot. We asked the server twice if they could address the smokers. Nothing. Asked the host who said nothing can be done unless security is here. Hey: call security and don't be lazy.  At this price customers should be first.  Bye bye.,OYbAq-E-madCgy8JozmJpg,1,0,2,vgX_lg7QkClOR-d0UPmFKw
1314679,2015-12-25,0,kJAmLFgiIjtjULunpr3NNg,"I had the best sushi I ever had in my life here. We got the chef's platter (sorry,  I forget the proper Japanese name) and what came out was a masterpiece. See pic below. The service was really good too, very attentive and respectful.",RC2Uc5sssFrCPwprJe4Shw,0,0,5,sLrhHPw_eYzxiHm1xqCiwg
1335181,2015-11-02,0,kJAmLFgiIjtjULunpr3NNg,"After whining about wanting sushi our whole time in Vegas, we ended up at Blue Ribbon on our last night and promptly ordered the fried chicken ;)

The grilled octopus, japanese pickles, and kongnamul are good too.  Although the latter come with mung bean sprouts.

Also, the various rooms and walls split the place up enough so that the place feels much more cozy than a lot of the other restaurants on the Strip.",qeyIblrlPViHdQmgK7bVxQ,0,0,4,aRA2cOnFmn5Jf5QIX2awFw
1359978,2014-11-03,0,kJAmLFgiIjtjULunpr3NNg,"Sushi is my favorite and this spot did not disappoint!

The house special oxtail fried rice with marrow is delicious and they offer
a half-order was great since it was just 2 of us.

Also we enjoyed the sashimi platter, including salmon, halibut, tuna, hamachi, eel, shrimp, eel and silverfish. 

The best part of the dinner was making friends with the couple sitting next 
to us, we exchanged business cards and chatted for awhile, it's so exciting to meet new peeps and explore the positive energy that flows between.

Great nite!!",7JJM7FArctoBq5d8sbFdHQ,1,0,5,ErYeWy_canTR5KIqcfw7-w
1370224,2014-02-17,0,kJAmLFgiIjtjULunpr3NNg,"Loved it.  Great fish, wonderful service.  After a horrible experience at american fish at the aria, blue ribbon was just so right.

No reservation?  They had three choices, granted it was early in the night but thank you for being warm and welcoming.  

The wait staff was knowledgable and very attentative.  

For the fish-knock out.  Honestly my tongue was tired from the flavor workout.  Fresh, super well cut.  Rolls were mad tasty.  Beers were a perfect pairing, saki was just right.  The sashimi was just plain divine.   I know where I will be coming back to next time.

Loved it.",l2BRqPLJAthlZXW6Te0CUg,0,0,5,H7KOihSX6vtLc7xLAztsWQ
1396022,2011-12-29,0,kJAmLFgiIjtjULunpr3NNg,"december 2011
We've stopped by this restaurant attracted by the classy look. We were expecting a high price and from this point of view we were not let down.
However, with the experience of sushi from Japan and being a frequent sushi eater in california, the quality was absolutely NOT matching the price.
First of all, sashimi does not come in thin slices.
Second, 8-15$ for ONE piece, where everyone else in the world serves TWO pieces of sashimi per order, is definitely making fun  of customers.
Third: you want to pretend (yes pretend) to be an upper class japanese restaurant with high prices and yet you serve thin slices of farmed salmon for 8.5$?
Farmed salmon? seriously? 
You can easily find much better places, quality wise and pricewise.
Honestly I will not suggest any of my friends to go there. This place in my opinion is pretentiously overrated and robbing customers.",qXee0fc9-NQCYFfpYka-Qg,0,0,1,NwGf0NT-d7829nW9SJf09g
1398062,2014-03-18,1,kJAmLFgiIjtjULunpr3NNg,"I did omakase here with my family and it was mediocre. It definitely was not worth the $500 bill. NYC Blue Ribbon is much better than this place. 

Also, everyone had a mild stomach ache after and the next day. All 4 of us.",rbufOtPxXfzPZwqxC4W3Cw,1,0,2,-sT4XhJXaOd0gUgcMaWDUQ
1420915,2013-02-06,4,kJAmLFgiIjtjULunpr3NNg,"Loved it. Probably more so because we had like 5 bottles of hot sake but I promise the sushi we had before we were intoxicated was still wonderful. Racked up a bill way over the norm and ordered just about everything on the menu, but it's Vegas, you can't really hold back in Vegas. (Normally this might be 4 stars for the price but it's sushi in Vegas, what do you expect)

Had like 48 Oysters - they were awesome. I kept ordering... 1 more dozen, 1 more dozen. I felt bad for our server but he was SO cool. Totally didn't care that we kept ordering more and he was always checking in and making sure we were doing okay even though the restaurant was packed.

Had all my favorite sashimi and sushi and was definitely happy with the fresh-melt in your mouth fish.

The black Cod was sweet and extremely tender. Perfectly cooked. As were the scallops. 

Oxtail Rice was recommended, I wouldn't think to order this at a sushi restaurant but wow, so delicious and totally worth trying! 

Had so much more food but this was after the first couple bottles of sake.... so yea... it was good? Hah. Only my third time at Blue Ribbon but I haven't been disappointed yet!",SAVq9t6Hs561yzp5-ZvCVA,8,4,5,Tbdkh0_XOOLK1oQdrfdmiA
1427359,2011-03-13,0,kJAmLFgiIjtjULunpr3NNg,"My gf and I had an amazing experience at Blue Ribbon. We eat a lot of sushi and I say this topped Nobu, Sushi Samba, Roku, and Koi.

Sit at the bar and do the omakase. They have a great selection of fresh seafood and the sushi chefs are really friendly and will converse and explain every piece of sushi. They do an amazing job at plating here as well... we had the most beautiful plate of sushi which was surrounded by flowers and a filleted fish.

We enjoyed everything except the Blue Ribbon Roll... overrated at $30/roll.",VgvT9Hc-LloD16dEIqbPXQ,0,0,4,TKft5Wml8j60BC1kk4BKyA
1432089,2012-08-14,0,kJAmLFgiIjtjULunpr3NNg,"When it's over a hundred degrees outside, Japanese food in a heavily air conditioned facility is hard to beat.  Inside my hotel du jour, the Cosmo, this is one of my favorite restaurants in Vegas.  It's pricey, but so are most things in Vegas, the tourist trap to end all tourist traps -- and likely the only one that you can confess to enjoying without feeling completely embarrassed.

When trying a new place, I like to surprise myself with the chirashi (typically described as a ""chef's selection of sashimi over rice"").  I don't know what I expected but was very pleasantly surprised, even slightly blown away:  it was awesome.  The tako sunomono, octopus and cucumber in a vinegar sauce, is a good choice as well.  Throw in an Asahi or two and you're set!

An excellent bar and sake selection can be found here, if that's your kind of expensive hobby.  Service has been excellent every time I've been here, though this could be related to the fact that I have little to no self-control in restaurant scenarios.",Dn8NUrkkH_-3x_3MP1BeqQ,0,0,5,rz7mM1OL7Q7sTZOwDvTIMQ
1432797,2011-02-22,0,kJAmLFgiIjtjULunpr3NNg,"Overpriced sushi and appetizers, most rolls you could get at another restaurant for a third of the priceas here and it would be just as good. The wait staff was a bit OCD about keeping our table neat and orderly. They came by half a dozen times to straighten plates, pick up straw and chopsticks wrappers, wipe drippies off the table, and etc.They were nice though. Lychee martini was good tho!",EHDdrXAS_m5ebniATFJMZw,1,0,2,Sm2KLDZn6zYLHBm27Drhdg
1444717,2016-06-15,1,kJAmLFgiIjtjULunpr3NNg,"My guess is that the people who liked this place live in under served parts of US...if you are from  foodie town as we are, watch out!  We visited on a busy Saturday night and being the first night in Vegas, with all of the excitement and vibe, everything usually seems amazing....except our dinner.  While it wasn't crap and nothing was inedible, with the exception of a wonderful little vegetarian appetizer everything was about on par with the sushi at Safeway.  We tried quite a few items and for $200 for 2 people, left underwhelmed. ,,Was just reminded of one item that wasnt worth tasting...the fried chicken everyone raves about? imagine an overcooked mass of breading sitting in a pile of chile powder. Dry, windswept, dusty....where's my horse?",na_HUSkfkEdiWRmZWxeUKg,0,0,2,MxfcKb-_GK4iBuJSfeT1Aw
1453175,2013-04-16,0,kJAmLFgiIjtjULunpr3NNg,"Excellent *****:  Sea urchin, sea scallop

Very Good ****: ox tail fried rice, marinated big eyed tuna sashimi with garlic chips, fried chicken (the wasabi honey sauce makes this dish)

Good ***: salmon roe

It is expensive, but what do you expect in Vegas?",GzLS601X1bXe6iPgVHnP2A,4,0,4,gTTR_kXfaD1ySFmY1GRC5A
1460474,2012-08-26,0,kJAmLFgiIjtjULunpr3NNg,"I'm not a sushi person and I walked out of here happy and well fed.  Beef options were delicious and the Blue Ribbon fried chicken was absurdly tasty. 

Tip:  If you get seated at one of the exterior tables you can do some serious people watching while you dine.",M9CEFHagwh02jCAZ97jCQw,1,0,4,RXWjMbRTbCb4wXy5qo_HPQ
1471743,2014-09-08,0,kJAmLFgiIjtjULunpr3NNg,"Hand's down one of the freshest and tastiest Sushi and Sashimi we have had in a while.  We were a party of 4 dining very late for a friend birthday and the staff was very nice and happy to accommodate us.

We ordered the sushi platter and a few extra salmon sashimi pieces and washed it all down with some champagne. 

A little on the expensive side but you get what you pay for :) I recommend this place if you are not super hungry and want to try some high quality sushi without breaking the bank! We will definitely be back",AM0VHLPqanBoFwqnnrG7CA,0,0,4,zwbnIdaIDjNYo6NfqyVWnw
1493492,2016-10-19,0,kJAmLFgiIjtjULunpr3NNg,"This place is simply amazing.  Be forewarned that it is pricey but that it is well worth the money.  If you're adventerous and down to try exotic sushi go for the omasake, which is a curation of flavors and types of sushi by the chef.  You can see in my picture the massive amount of sushi, sashimi, etc that you get and it was all very fresh and tasty.  Wasabi had the right amount of heat.  The service was excellent; I suggest sitting ""outside"" so you can people watch in the atrium area. Ive eaten at sushi places across the country and this is in the top 3!",oeiheRwjLSSG-mLQri8JPA,0,0,5,nqzNzVMpFl8UkvI8oiycVg
1510681,2014-04-30,0,kJAmLFgiIjtjULunpr3NNg,"They'll make spicy tuna on crispy rice if you ask nicely, and their un-fried veggie rice is pretty legendary.",9lS2EwpjIvE6viGtT0XGgA,0,0,4,K1xm3le_zNCsXiXo2_JvUQ
1521362,2015-10-26,0,kJAmLFgiIjtjULunpr3NNg,Rip off.  I have been to BLUE RIBBON in NYC and the Las Vegas is crap and a rip off relevant to its NY cousin. Both food QUALITY and service,NJnfXBcZ8AjW5FQXghYKjA,0,0,2,bJ-Ta6-ydVov5ymG4HrMMQ
1526227,2013-08-30,1,kJAmLFgiIjtjULunpr3NNg,"My goodness, the lighting here is so dim you can't help but feel sleepy. But that's my only complaint - everything else was fantastic! 

- Toshi's Choice Omakase
- Fried chicken ""Blue Ribbon"" style
- Oxtail fried rice
- Bread pudding 
- Green tea crème brulee 

In addition to the above, we ordered a few rolls that I don't know the names of. All of the seafood was fresh, the fried chicken was perfectly salty and spicy, and the bread pudding was phenomenal. There wasn't one thing that I didn't like, and I do believe that warrants 5 stars! The staff was very kind and attentive, no complaints there. Their green tea is good. It's pricey but worth it, especially in Vegas.",4uUspdcp3TZhIGcD5xHQgg,2,1,5,3Xiob2i05SJMv5IV_Rx4bg
1533075,2012-07-10,0,kJAmLFgiIjtjULunpr3NNg,not really used to traditional sushi. very pricey of course since its inside of a casino. the fish was good. the chef were very friendly. I would have to save up if I'm visiting again.,Hgf39c-NyS82070_XkrBPA,0,0,4,5RY07eRByjom-8dIb5gjBw
1534728,2016-01-10,0,kJAmLFgiIjtjULunpr3NNg,"Ok so... You walk in... Ya the music is really loud but, alright, I can deal with that because duh, it's Vegas... The chairs are at an uncomfortable height from the ground but, they are soft so, no problem. We actually made the best of it... The server was blah but, I've had much worse. But what makes me mad is when I pay top dollar for sushi and don't get what I expected. Not even close. Smalllll portions, horribly bland flavors, and sand grinding in my teeth on my last bite. Major disappointment. Good luck if this your next dining experience.",QN69SL-AvV5ReezAZmXK1g,0,0,1,-t0HCwjQ5ytm-2NoFuF-ug
1582675,2015-03-15,0,kJAmLFgiIjtjULunpr3NNg,Horribly disappointed...we never mind paying for good food if the service is also good.  Paying $58 for crab fried rice is fine especially for dinner in Vegas but then we would expect quick and attentive service.  Too much of gap in time between getting various courses and even had to wait 30 minutes to get check then 30 min more to get credit card back to sign and leave.  $5 a person to have a birthday cake cut and all that for good food but not fantastic.  Would not recommend this place much better going to a restaurant like Roy's for good service and food at a cheaper cost.,hfX6Hl0Fi6hahpR0s0ohLg,0,0,1,5dolWTd15wHohR7BOhh-Uw
1583265,2014-01-28,0,kJAmLFgiIjtjULunpr3NNg,"This is one of my favorite sushi spots in Vegas.  It has a very cozy and dark atmosphere along with phenomenal sushi.  Like everything in Vegas it gets expensive fast, but you will not feel let down.  There are plenty of creative choices and a very helpful staff.",ohM9hAfEcOJ42fCyaihEeA,0,0,5,L_bllJQXq9NrgR4P02Mo4Q
1596867,2014-08-09,0,kJAmLFgiIjtjULunpr3NNg,Fantastic experience. Came here Wednesday night while in town. Great service and environment.,Yd0Do7Ki_GQlUdLKuJr2YA,0,0,5,gk_UnLxfFxHwvJP0pRTQ2w
1602834,2014-06-07,0,kJAmLFgiIjtjULunpr3NNg,"It is a pricey restaurant and the food is alright. The sushi, however, are super fresh. The atmosphere is kind of rowdy, not a place for a romantic dinner. Definitely try their scallop sashimi, super fresh!",ZFJ74aq65K0ReL5zZqzfig,0,0,3,UsrhBjIe5-1cotgrH7bjFw
1603497,2011-02-20,0,kJAmLFgiIjtjULunpr3NNg,"A friend made reservations here for his birthday - for four of us.

We were driving into Vegas from LA and were going to be a little tight on time for getting in, getting ready, etc.  We called the restaurant, and they very nicely bumped our reservation back an hour for us.

The Blue Ribbon is located in the new Cosmopolitan, which is GORGEOUS...  The sights walking up to the restaurant were phenomenal.  It did take us a little bit to find it, so give yourself at least 10 minutes to get from the front door to the restaurant.

The restaurant is large.  There is a bar in the front for cocktails, then tables and the sushi bar in the center, booths along one side.  We were led all of the way to a back room in the back corner.  It made for a very private feeling which was great in a bustling restaurant.  Bonus points for us actually being able to hold a conversation.  Had we not been seated in the corner, it would have been frustrating to talk to each other.

We decided to go with the Chef's Tasting.  I don't believe it is on the menu, but we paid $100 per person.  Two large plates came out.  The first held only sashimi, four of each kind, and the second came with nigiri.  

This is clearly the type of place that prefers quality over quantity.  While they appeared to be two large plates, I was still a little hungry at the end.  Not everyone eats everything, so I was a little bummerface.  I wouldn't say that I'm entirely picky, but had I known then what I know now, I probably would have ordered something separate in addition for myself.

The quality was on point.  The fish was fresh, and the flavors dazzled.  The seaweed salad is certainly a must.  We ordered two for the four of us.

I'd absolutely recommend it for special occasions, at least once.",QKbq76KuUHLRZjWXDtbwWQ,0,0,4,DpKNiJNDiw8kqyZ_Y5Cb1w
1615771,2015-06-24,1,kJAmLFgiIjtjULunpr3NNg,"Blue ribbons style is very traditional. Which is what I love. I'm not always a big fan of fusion food. 

I love their ambiance but sometimes it's dark to take pictures  lol. I always get their toshi's choice and their oxtail fried rice !!  

They're customer service is phenomenal ! And every worker is there for you, not just your server. The times I've been there, I had Bobby, Vercon, Greg, Rodel, Adam, and crystal serve or help me out on my orders. The hostesses I've encountered Symone, Ronnie, and Anna are very informative and nice :) 
I definitely recommend this place. It may get hefty on the wallet but well worth it :)",p3RBAAlzXazZzUG77J0YDw,0,0,5,C8B6dhx12kj4lFF8BU3sIg
1623653,2012-07-11,1,kJAmLFgiIjtjULunpr3NNg,"Overpriced, but thats Vegas for you, so I don't think they should be marked down for it. If you eat in Vegas, you should already know that you're gonna pay for it haha.

Their fried chicken with the wasabi honey sauce.. I think I could drink the wasabi honey sauce its that good. The sushi is fresh and yummy, which is as it should be considering how much you pay. The oxtail fried rice was good, it's super salty though so be prepared for that. I think the other fried rice we had was the crab fried rice? It was a while ago, though so not sure. However, that fried rice was delicious. Still pretty salty though so be prepared to drink lots of water. My feet literally swelled from retaining water cause of the saltiness of the dish, but it was so good I think it was worth it. Service was great, my boyfriend and I never had our glasses of water go below the half mark haha. One of my favorite places to eat in Vegas!",pnKfMfi9YLmBYz45G5rVjg,1,2,5,CyjeAFDadciJ6x210961dA
1641818,2015-06-07,1,kJAmLFgiIjtjULunpr3NNg,"This was our first time getting
Sushi in Vegas and we chose Blue Ribbon due to their convenient location as we were staying in The Cosmopolitan. Long story short, we will definitely be back! This place is absolutely amazing. Following suit with the upscale modern atmosphere of The Cosmopolitan, Blue Ribbon Sushi offers an awesome atmosphere that makes you want to stay for a while, have some drinks, and hang out.  But then the food, wow. We went with the sushi and sashimi platter and it was absolutely amazing. The freshest fish, expertly prepared with awesome presentation. We also tried several
Individual rolls, I highly recommend the yellowtail, tuna, salmon roll, it is a perfect combo of all of the favorites.

Blue Ribbon is a must try restaurant, from service and selection, to atmosphere and quality, this place hits the mark. I guarantee you will not be disappointed.",BRSPecxYRiPrx5fq5BSmpQ,1,0,5,WrBC3V8da-XOLrgqQOGGTA
1644293,2013-12-04,0,kJAmLFgiIjtjULunpr3NNg,"The New York location is way better however this location is pretty darn good too. It most definitely hit the spot. Pricey yes, but very good and fresh sushi. Waitstaff are great. All super attentive and very helpful with suggestions. The decor is beautiful, I'd even say, more beautiful than the NY location. I think next time, I'd prefer a seat at the sushi bar rather than the main room. Seemed like it would be an interested experience. I will visit any Blue Ribbon Sushi bar any day!",BwTPj8XS_iqdSTLPBVMs1w,1,2,4,sAV8DMN8-UwFuElNuCKwoQ
1648449,2014-05-13,0,kJAmLFgiIjtjULunpr3NNg,"Nice atmosphere and extremely good sushi and sashimi. Only negative side if any, the prices that are pretty high even for Las Vegas. Overall good experience though, recommend the place if you pass by at the Cosmo.",uVatKSV4fJUko0AHuIzalw,0,0,4,_OvWA0s-Sxs0jF4j9IV6aQ
1650024,2011-09-09,1,kJAmLFgiIjtjULunpr3NNg,The only thing good that we ordered from this place was the blaked clams and the kobe beef fried rice. Stick to nobu instead,P4Df9eB4HAiMXn3Oz8VYUA,1,0,3,fhiI85v8JlQm42BxenO-vQ
1654877,2012-03-04,1,kJAmLFgiIjtjULunpr3NNg,"I've been a couple of times, once in a small party and in a large party, both times were great with service and of course the sushi.  The group I was with ordered mostly rolls on both visits and everyone loved it from Tiger, Blue Ribbon, Spicy Crab, Kaki Fri,  and Dragon.  The unique roll I loved the most was the Kaki Fri which was fried oysters and lettuce, this was the by far the most distinctive roll I tried.  One roll which seems interesting since it has caviar would be the Blue Ribbon but I found it to be somewhat bland which is disappointing given it was the most expensive of those we ordered.  I loved the ambiance and even if you have a larger party the partitions between tables in the back make it seem as though you're alone.  I certainly plan on visiting again.",LjDSVQGLLiOO7NCfvmV_MQ,1,1,4,ZZ4btVdsfhW1vIQ1S5A6NQ
1657841,2012-04-04,0,kJAmLFgiIjtjULunpr3NNg,"I was disappointed with this Vegas restaurant. First, since I was by myself, I sat at the bar. Got great service, but slightly slow for the busy-ness of the restaurant. I should have trusted my waiter, who stated that the Oxtail Udon soup was pretty salty. Overall, it was way too salty, lacking in flavor, and disappointing as an entree. I then got the 12 piece sashimi, which was overall, lacking in freshness and flavor. Top it off with the fact that this restaurant is ridiculously expensive, and the fact that I had severe gastrointestinal distress within 1-2 hours didn't help it win any stars either.",sYhgwLEKtZZoaBGR37Hkjg,1,0,2,CRdxenTZxHHi97jghbmIOA
1673104,2011-04-07,0,kJAmLFgiIjtjULunpr3NNg,"This place is by far the most expensive sushi experience I have ever had. This is not a happy hour sushi bar, you are going to drop some serious cash but if you really enjoy sushi you should give it a try. 

We lucked out by showing up early enough to not need a reservation and were immediately seated. Our waiter was charming, knowledgeable and very attentive. The enoki hamachi roll was pretty good, the mackerel and salmons rolls were all excellent and the fried oyster roll blew us all away.  

All in all a great restaurant.",ycUgI39U1LV6AheRR9hx2g,0,0,3,GuB9xK7MSdenHWaOUbYupg
1676519,2016-04-18,0,kJAmLFgiIjtjULunpr3NNg,"If you like pretentious, over-priced sushi, this is your place. Paid $90 for a seaweed salad, 2 bowls of miso, one shrimp tempura roll, and one sushi platter consisting of 8 sashimi and one crab stick California roll. The rolls were extremely small and just ok. We proceeded to go to Secret Pizza next door and grab a slice afterwards. It was a very expensive meal that was more like an appetizer.",UhqnKQyCwCDgi-w6k0h8sQ,1,0,1,16ApZ5QHqNKYxerEoi9uzQ
1690456,2015-02-01,0,kJAmLFgiIjtjULunpr3NNg,"Service and atmosphere was just Ok, but the fried chicken was amazing. Yes, there is fried chicken at a sushi joint. If you go there you have to try it. The portion could have been a little bigger or could have included a side. The server did not recommend one.",MyoxrenbkOWvoyRnqEHohA,0,0,3,N--9IP9JoduPL72p3i6E_A
1694412,2012-01-16,0,kJAmLFgiIjtjULunpr3NNg,"Great place. I love sushi and am a a complete snob when it comes to the cuisine.

Blue Ribbon was a memorable experience from pre-dinner drinks through some apps at the table, some sake, and omakase.

If you are in a group and OK spending money on good sushi, the omakase is a good way to go, ordering every single item a la carte takes a while to figure out what you want. With Omakase, the chef does all of the work.

Service was fantastic. They offered to split our omakase into two deliveries so we could enjoy a little bit of a longer meal and also not have to have our table crowded.

The Cosmopolitan hotel is incredible and this is a great place to spend an evening.",geqpfK2WO6uHJCDpNofURA,0,0,4,RCaW1JAhHH-XOJSjSlgFQw
1703649,2013-02-08,0,kJAmLFgiIjtjULunpr3NNg,"Super weird when a Jersey Shore-esq guy wearing True Religion jeans is walking around filling everyone's water glasses. 
Green Tea Martini is absolutely amazing, sushi wasn't fantastic.
3 stars because it was awkward.
Would not return.",0PD4sAtaCzbXkWTqfVAVSw,0,0,3,iSMTiqFkw8dt2JRD66jwKQ
1706277,2012-05-17,0,kJAmLFgiIjtjULunpr3NNg,"3.5 stars - good sushi and fantastic presentation. 

Creativity / Presentation: 5-star
Authenticity: 3-star
Sashimi: 3.5-star
Service: 4-star
Value: 3-star

Came here on business with 2 colleagues who enjoy sushi and 1 who does not. Luckily, Blue Ribbon offers good options for non-sushi diners. The chawan mushi (steamed egg custard) was amazingly delicate and well-done, although I couldn't taste the unagi. Seaweed salad is delicious and comes in a generous portion. The seasonal vegetable was bok choy, which was fresh and simply prepared.

We split the Blue Ribbon Platter (omakase) among 3 of us, which was the perfect amount. Surprisingly they didn't have super-white tuna (personal favorite) and sweet ebi (shrimp). Albacore was delicious, anago (baby eel) was incredible (topped with avocado), red snapper was surprisingly good. Yellowtail and salmon were decent. Blue Ribbon maki (lobster with black caviar) was decadent. Per my request, server had the chef include scallops (thinly sliced), which were beautifully presented in a jumbo clam. The platter was stunningly arranged.

The 40 oz. bone-in ribeye for 2 is available in 20 oz. portion, paired with a generous serving of bok choy (large enough to share) and onion tempura. Colleague seriously enjoyed the ribeye, which is pre-sliced and nicely presented.

Restaurant was fairly dead at 7pm on a Wed. night, which was surprising.

Overall, the experience was good but didn't find it warranted its pricing.",C6LV0p8L6IfBfh1YFRkWzQ,3,0,3,3cIpx1U1GGqKiygZ9DYYfw
1713617,2014-04-20,1,kJAmLFgiIjtjULunpr3NNg,"Very salty on everything we ordered and the sashimi was not the quality I had expected.   Could have something better at naked fish for 20% of the bill. 
Sashimi was sliced very uneven and simply not too fresh.  Maybe my expectation was too high looking at their price. 

The sake here is extremely expensive as well. 

Will never come back again.",GfTyalM_cl67jz5GOTExiQ,1,0,2,82IruHdzr0FZO4qR8jyDXg
1720498,2013-09-13,0,kJAmLFgiIjtjULunpr3NNg,Updating to four stars. It is too expensive but I went back a second time and the sushi really is far better than most. Also tried the fried chicken. It is fantastic fried chicken regardless of it being at a sushi place. I added another star because the food is very good and the service is great. Overly pricey but close to being worth it.,q2xLQcxm2EU3oEDKBCJGng,0,0,4,_DRzprypXY4xn3f_uUjrXg
1724574,2011-04-09,1,kJAmLFgiIjtjULunpr3NNg,"$5 per piece of salmon sashimi. YIKES!

Definitely expensive but OMG was it the most delicious, fresh sashimi I ever had. Good thing to try once and savor, but would i come back? Naw, im not that baller. LOL!

I went here for a birthday dinner. I also had the saikyoyaki which was broiled miso cured black cod ($34.00). It was really juicy, melted in your mouth, and had a good miso flavor. For the price and small portion, I don't think I'd get it again.

Service was good. Place is a trendy, modern restaurant inside the cosmopolitan. The place was buzzing, so make sure to make a reservation if you plan to go.

Overall this place has definitely good quality, but it's a little rich for my blood. I'd rather use my money gambling. =p",IspPe6CmQfT9XvitcDEYNw,1,1,4,hVkMvjROUHOaxAUm-mTptQ
1726543,2012-09-05,0,kJAmLFgiIjtjULunpr3NNg,"Great service! Food was great! Highlights were the miso soup, shoshito peppers, sushi rolls & the fried chicken.",cPn7Vamw1MDd_DpHNyJanw,0,0,4,Ip6XVJ_nR_kJTIsZRXgEiQ
1730654,2016-06-09,0,kJAmLFgiIjtjULunpr3NNg,"Came here for a dinner party. The food was incredible, the service excellent, and the portions were perfect. Loved everything we had. Will come back when in Vegas again.",FWGxPHv7_n4gg1W69HkTyg,0,0,5,9CTIY928xbEq0ksRoZrJSg
1737810,2014-02-08,0,kJAmLFgiIjtjULunpr3NNg,"Killer food!!! Love this place. I have cravings every other day for their chicken. If they has a drive through it would be open 24/7 
The bone marrow is ridiculously delicious and so is the oxtail fried rice with the hot sauce. When they have the Shrimp special get it!! It's worth it!!! best times every at this restaurant",xicAM28uKUgma3fE22OfFg,0,0,5,gHvB69_2o02s_055mC-VJQ
