,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1353651,2010-09-10,2,VIH-XvIPwAh3NqLmDbvZKw,"Okay, I may not be your go-to pho expert, but I have tried many, many, MANY different pho places all over California. Why are the ratings for this place so terrible? Yeah, its basically $13-15 for a bowl of noodles, but what do you expect..you are on the STRIP in an expensive city. 

I really enjoyed my pho. For the first time in my life, I ordered the chicken pho (i am normally a steak/brisket lover) and I thought it was near-perfect. The pieces of chicken were so tender I almost wanted to ask them to give me a half-order of their boiled chicken. The broth was spot-on and the noodles tasted fine. I would come back here again if I needed pho but couldn't get to Spring Mountain. 

On the other hand...Zen Noodles from the Grand Lux Cafe in Venetian for $15? Tried that too..if you are going to shell out fifteen dollars for a bowl of noodles you might as well do it here.",iY-Kq_niJ8lXsgHZTUtY9w,2,3,4,mJkAyXgQ3vope5v9qcKG4Q
1377490,2010-07-28,0,VIH-XvIPwAh3NqLmDbvZKw,"The pho was okay. It was a bit pricey for pho BUT it's Vegas. Of course it's going to be expensive. I was happy to know they offered pho in Nevada. This place was also located at the hotel I stayed in so it was very convenient for me whenever I wanted to eat some pho.

The place was nice. It had that sophisticated restaurant feel to it. Overall, it was good but not great. Not a ""must-see"" but more of a ""it's-the-closest-pho-here-and-it's-not-so-bad-so-I-might-as-well-eat-here.""",oJQPnEREk5NIq5CInJkYQg,1,0,3,e-2IPAgz_57x_eaV7V6BaA
1385665,2017-05-12,0,VIH-XvIPwAh3NqLmDbvZKw,This place is terrible service. I've been waiting for 20 minutes and nobody came to order. Don't come to this place.,MTn0wDDf1YDV3qawgFAZZw,0,0,1,HLj3BS2dMr8RDY-ueM1ZaQ
1449549,2010-12-08,0,VIH-XvIPwAh3NqLmDbvZKw,"Had the following:

1. Margarita - tasted gross even though it was for $5...it was still gross!
2. Marinated Chicken Rice - rice tasted like cardboard and the chicken was dry. This place does NOT know how to make Vietnamese food. 
3. Chicken Pho Noodle in Soup - was NOT hot, there was NO steam.

Only ate a few bites from the rice and the noodle and left the place to look for my ""second"" dinner.

I will definitely NOT go back! 0 out of 5 stars!",5nr8mg_kwaBK3z52Q13IUg,2,0,1,32GLK-H4qyXi_hHi17i7ug
1486386,2011-01-20,5,VIH-XvIPwAh3NqLmDbvZKw,"I believe this is the only Pho place on the strip. Experiencing the best Pho places such as Golden Deli, I consider myself a Pho snob, 
Pho at the Coffee Shop is located in Treasure Island. I really can't complain about the taste when you're craving Pho and you can get it at your hotel, but it's only mediocre. The stinginess of the meat would make Scrooge look like a generous man. The server was very nice and changed my mom's order because she ordered the wrong thing. She was very attentive. 

The only real complaint I had was with the hostess. She seated us next to the bathroom and we asked if we could move to another area. She made a huge fuss lecturing us about how the server in the section will not get a table. When another group came in, she tried to seat them there as well and they wanted to move to. Listen young girl....I don't need you to complain and lecture me, just do your job and make the patrons happy and look busier that picking your nails and leaning on the hostess stand with your elbows on it. Look a bit more professional and smile more. 

Prices are more expensive, but it's on the strip...What do you expect, right?",WKrCRSv5mLAFVPJOJSmfWg,5,4,2,tDHPVGOdp5hK9oteNnu6ew
1515923,2014-01-16,1,VIH-XvIPwAh3NqLmDbvZKw,It was good pho but overpriced.  Paying for the convenience of staying on the strip and not having to drive to China Town.,kaqlSjOjI8YW7PcLdanK-w,1,1,3,qM3kNrGfWylShJruHNO6ug
1705708,2012-12-28,0,VIH-XvIPwAh3NqLmDbvZKw,"Having never eaten at a Pho restaurant I have nothing to compare it to.  My wife and I were staying at TI over the holidays so we decided to stop in and try it.  

I would have to say it was pretty good because we shared a bowl on our way out the door during our second visit.  

So overall I would say it is ok.  I look forward to trying other Pho places so that I can compare.",mEfYOig9G3KAYswCgNc-gQ,0,0,3,8S_in2L70An0NersiKm03A
1855841,2012-12-23,0,VIH-XvIPwAh3NqLmDbvZKw,"I could wait to post such a horrible experience to warn others. My husband and I are still sitting in Pho. We'd leave but we can't seem to get any waitstaff's attention to get our tab. The wait to get into the restaurant and order was no different. The service is so subpar that I wish I could have given the restaurant zero stars. If you are looking for over-priced, mediocre pho and inattentive staff with service levels comparable to Walmart, this is your place.",_xk_G3TGOsC3DxoOT-wAlg,0,0,1,BBUudmxEXeBJkuL-nbuirA
1860436,2014-08-02,0,VIH-XvIPwAh3NqLmDbvZKw,"Only came here because we were staying at this hotel and the sis didn't want to walk anywhere else to look for food. We came here 2 separate times, once for American and the other for Vietnamese.

We ordered the Egg roll with Vermicelli (Bun). Egg roll was ok. Not very crispy but not soggy. The Vermicelli used was ok but not the best. Most important was the fish sauce which was also ok and a little too sweet/salty, a little off from generic Vietnamese restaurant. What can I say, this place wasn't an actual Vietnamese place so ill give them a benefit of the doubt. But to charge people double from what they could've brought elsewhere, I would expected them to hire an actual genuine Vietnamese cook or something, right. This dish which would usually cost about $6-7 cost us $15 here!

Next day we decided to order American instead. Sis craving a club sandwich. We thought, you really cant mess this one up right. Its just a sandwich. Again, it was ok. Turkey was a little dry, bacon was cold and the fries were a little bit cold and soggy too. Obviously this only means that nothing is really freshly made to order.

Staff was nice and always asked if we were ok. Overall, unless you are really hungry and lazy to walk anywhere else to eat, try elsewhere. This place is more for convenience if you stayed there and super duper hungry. Way to expensive for quality and flavor of the food.",qpActPt-ts9RRiZvn0n2KA,0,0,3,gHVzwntuEJRaqZRRpSPP-w
2007542,2016-02-05,0,VIH-XvIPwAh3NqLmDbvZKw,"Pho was ok. Non flavorful and there were tendons in the pho that is NOT on the menu. Had much better pho, go somewhere else if you can. Save money and get better pho.",zS_Aq3q_HHpefl7v4awQRg,0,0,2,X4c40eltrmqx4b0UTcC7Wg
2057292,2010-08-31,1,VIH-XvIPwAh3NqLmDbvZKw,My friends and I checked into T.I and started walking to the elevator to go up to the room when we saw PHO.. we were AMAZED! and super excited even though it probably wouldn't be the greatest.. but PHO in vegas right downstairs from our room was amazing to us. We later heard it was $15 a bowl for a pho dac biet and I cringed.. told myself I probably wouldn't get any.. but to cure a really bad hang over I gave in. Me and my friend went down and it actually wasn't too bad.. there are TONS of noodles.. so much that I couldn't finish my $15 bowl :( but it did cure my hang over and I was a happy camper. The next day after going to XS we were tired and hungry and drunk so we went in again and tried the pho ga which was amazing... (maybe because I was drunk) but totally worth $12. The most expensive pho and pho ga I've ever had.. ONLY IN VEGAS!,x1paA3aUHJTurbtFkBSOGg,1,1,3,93ewI_stJpKGh30z14xHEg
2067707,2017-04-30,0,VIH-XvIPwAh3NqLmDbvZKw,Food is way over priced. I have had way better food for half the price. Don't waist your money.,C1SKdLj7dpej5LzKsh1EyA,0,0,1,OcjEcrjCUFxDNsUKp5jQlw
2144397,2015-09-15,0,VIH-XvIPwAh3NqLmDbvZKw,"One of the worst places for Vietnamese cuisine, granted you're inside a Vegas hotel and you can't expect much. The pictures on the menu looked great but I guess you can't expect a lot from a place that serves American breakfast along with Vietnamese food. Its really pricey and the servers don't care to serve you at all. They ignore you and take forever to serve you but the biggest disappointment is the Pho. Its the worst I've ever had even though it comes in large portions its barely palatable.",mQsx7SyksDriDexcBXOwJQ,0,0,2,9JMsFZR8E3kiK4pwQ2qvZw
2222798,2015-04-21,0,VIH-XvIPwAh3NqLmDbvZKw,"Service: 3.5/5
The Servers were attentive and polite
Setting: Inside Treasure Island Hotel in the Coffee Shop
Interior: Modern
Ambience: mod-noise, semi dark, can be intimate.
Price: $15 & more (Too pricey)
Menu: Limited Amount - More choices if you go to a Legit Vietnamese Restaurant.
Food: I got veggie Pho--so far it has a decent taste to it...however the vegetables are too big, it is not cut into a decent size ...they serve it by the original size of the vegetable! 3/5
-I ordered Thai Ice Coffee- it is definitely STRONG....and tasted really good (if ur a coffee lover--u will like this) 4/5
-Friends ordered Beef pho, rice and chicken. Overall it has a decent taste. They graded it 3/5. Not bad or not great....it is decent enough to get full.
Overall Grade: 3/5
The food is ok"" the downfall is the price ...each pho cost $15...I don't think it's worth paying this much. My suggestion is to go to a REAL LEGIT PHO place... Less pricey and better tasting food. Then again this is LAS VEGAS....so what do you expect???",LbdP6z4S0lDWHKXJz7UXAA,0,0,3,EFXmJ5F-NgCH0i4nYIUeXQ
2332887,2016-05-11,0,VIH-XvIPwAh3NqLmDbvZKw,"Great food & service! 

Background: Wife is Vietnamese, so we eat proper viet at home all the time.. which I think is worth noting when reading reviews of restaurants like this (ie. Viet in the middle of the strip).

She was impressed with the Pho with rare beef etc, and I really enjoyed the grilled pork vermicelli. Our server Nicolas was kind, friendly, and quick.

Would be 4.5 stars, but can't do halves as yet. The .5 deduction is due to it being quite pricey. But it's worth it, considering proximity!",3pesQGPxqP2c_-dPbVaiUQ,0,0,4,XJv4d39iI2Kg0PWemehomw
2343205,2010-04-04,0,VIH-XvIPwAh3NqLmDbvZKw,"This place is horribly managed by a bunch of baboons.  They can't tell their right from their left.  I saw my waiter about 2-3 times the whole 2 hours I was there.  They have horrible service.  I had to wait for about 45 minutes to get my food.  WTF! It's only soup!  Noodles and soup!  We had talked to the manager about the horrible service and she did not do anything to compensate us, but instead told us a list of excuses.  It was also noticed that other parties were experiencing the same horrible service as we were

Besides the horrid service, the food was decent at best.  Prices were very expensive for food that is so simple to make.  

Overall this place made Treasure Island look very bad for lack of customer service.  If you don't want to risk waiting a long time for food, I would advise you to go elsewhere.",GFNPWpFZjtGlCaBb1rx1DA,0,0,1,8LkMkySVSnbcwXWWTM57dg
2359294,2012-12-25,0,VIH-XvIPwAh3NqLmDbvZKw,"The portions were very small for what you are paying and the Mongolian beef was not at all what our family had expected and the noodles we ordered as well were very gummy and not fully cooled. The tea service was horrible. Normally, when you go to asian restaurants, they bring you a pot of tea. Not a pot of water and tea bags. The whole point of dining out is for the experience. In our case, it was a lack of. Our server hardly was seen until it was time to pay. My family and I are very unimpressed. We all will be making sure that us and our friends will not be going there ever again...

Also, one last thing- just because it is in a casino does not mean it is okay to serve sub par food. Customer service, taste, and quality are key factors that set each restaurant in the world apart from each other. So, people stating that its okay to have lower standards because its a casino is a crock of BS. McDonald's would have been a better choice after what we dealt with...",2rDptaDZrPKJYPa0x5K-yg,0,0,1,yuLItyzDMh08h4K42GMrFw
2398328,2017-11-25,0,VIH-XvIPwAh3NqLmDbvZKw,Always our go-to coffee shop while in Vegas. Love the patio and even though it's upper 70's today it's closed after November 15th thru March. Always good food and service. A little pricey even for Vegas but oh well...,Xm-WiAgNZ038kqabhs0e5g,0,0,3,WmASwEZaaqxKufQyX-RskA
2403042,2013-04-24,0,VIH-XvIPwAh3NqLmDbvZKw,"I am giving it 3 stars ONLY because my mom had her very first Vietnamese food experience here - EVER. She is not a foodie adventurer like me :) And she liked it.
ALOT! 
We had just landed a few hours earlier and like many other people in Vegas - we become so engaged in other things, we forget to eat!
We were starving - went in and were seated at the back clumped with a few other diners. Otherwise the place was dead but looks as though it could seat many on a busy day.
DO NOT go here if you expecting fast service. It is not that kind of place and we never would have found ourselves here if we were not staying at Treasure Island. It is easy to find, not far off the front lobby. The staff were semi-professional - I overheard a bit too much about the crappy day they were having. Atmosphere - blah. I felt a bit like I was visiting at an outdated retirement home.
We went with vermicelli bowls - we were warned that they come cold. OK, I did not know they were served any other way??? They took some time but were satisfying when they did come out. The veg was fresh, noodles done well. If the noodles are overdone for me, it is game over but it was good. Not excellent, but good. Be in the mood for a salad if you order this is the best way I can describe it as I did to my ma!
Prices were high as is normal for a casino so we stuck with water with lemon to drink - who wouldn't want to drink for free on the casino floor?",is5vAvanYvmF-28i9no2LQ,0,0,3,mP27DRwInzq9TMetTk-npQ
2440547,2018-03-07,0,VIH-XvIPwAh3NqLmDbvZKw,"Pho? Coffee Shop? American Breakfast? Please restaurant owner, come up with a better name. Host and server took forever to seat my friends and I down. Thought the pho would be good, but I was so wrong. A pho at OC in Southern Cali is like $8.50 and here in Vegas, it's like double the price or even more, same quality, but the broth is not even Vietnamese made. It was like Americanized type of pho. It took the server like 25 mins to bring our food to the table. Please avoid getting Vietnamese food or any Asian food at this restaurant. I haven't try the breakfast or the coffee yet, but surprisingly, i don't think it's any better.",jsNv1yuQst4WO7EKHYgliA,0,0,2,5Hz6m9eS9PXS19JL3bA6Tg
2478885,2010-09-27,1,VIH-XvIPwAh3NqLmDbvZKw,"I was so surprised at how close the pho resembled to the taste of those I've tried back at home! The broth is so good, but the noodles weren't cooked all that well. It was alright though, 'cause I had to let them sit for awhile while I added on my combination of hoisin sauce and sriracha to make my pho to the likings of my tastebuds.

I ordered the #8 (or #9?), which was the chicken pho. Boy, are they generous with the chicken! I was full off the chicken before I finished all the noodles. The chicken wasn't dry and well-cooked. No complaints here (:

The servers are very nice and they come by to check-up on you often. My water cup was filled up every time it reached the half-point mark on my cup, I kinda felt like they were watching me as I drank hahah

Considering that I am used to ordering $7 pho's, this place is definitely not 'cheap eats' for a $12 bowl of pho. But, I'm not mad, that's the Vegas price tag!",uqfWogrpCiGkOdsP7AT0wA,1,1,5,BTuAEp1R86kzNb5ByullcQ
2661353,2014-04-19,0,VIH-XvIPwAh3NqLmDbvZKw,"I loved this place, they stayed open long enough for us. The service was great and the food was soo good. We had Pho and a sand which it can't remember which or what it was called but it was delicious. Authentic and perfect. Full of flavours and everything tasted so fresh. Definitely happy we made it here, they didn't deserve bad reviews in my opinion.",K0rK3slK5PQlHjX-4nQ06A,0,0,5,Gih717Gtmsl470TGFrzqPw
2717502,2018-03-08,0,VIH-XvIPwAh3NqLmDbvZKw,"Surely as a Vietnamese, my hungry for Pho is always coming back anywhere I go. This place is a big restaurant inside the Treasure Island so need to ask and walk around to find it. Honestly this is the most expensive Pho I have paid for 18.95$. But it's worth for locations and quality of the bowl. Please don't cheap out Pho cause it's a no easy work to make a good Pho in a multiple choice restaurant in a expensive location. It may be not the best Pho that I ever had but it's a 8.5 for anyone urging for Decent American Pho.",jbp1q0VJ7uafLYcoQ8PS3w,0,0,5,mswBRexCC4NwN4bgxuVdow
2744382,2013-01-31,0,VIH-XvIPwAh3NqLmDbvZKw,"This was the only pho place within walking distance from our hotel, so we thought we'd give it a try. That's a decision we now regret. Being on the strip, we expected the high prices. But charging $15 for a bowl of pho, when it usually runs about $7 or $8, I expected the food to at least be average in taste. 

I ordered the Pho Dac Biet (Combination Pho). When it came out, the bowl itself was very hot. The actual broth was not, it was lukewarm. A big disappointment. As far as the taste, the broth was very bland and I had to add a lot of condiments to get through eating. 

The boyfriend ordered the Marinated Chicken with Fried Rice. A totally misleading and inaccurate name and description. I don't know what the chicken was marinated in, but we could not taste it. Like the pho, it was very bland. On top of that, the chicken was so dry it almost tasted like it was left out for a day or two. There was not one ounce of moisture left. We had to dunk it in sauce to try and re-hydrate it. What they called ""fried rice"" was anything but that. The rice brought out was orange and had no peas, carrots, or anything fried rice should have.

For a total bill of $35, we were better off eating at McDonalds. At least there, the price matches the quality of food.",FK1NZGwKI-MNixgnG-zoBA,0,0,1,fzXh-PS9hOrrkmIodSLkrw
2771159,2011-01-06,0,VIH-XvIPwAh3NqLmDbvZKw,"This place is perfect for the late night, drunken and dehydrated, starving like there is no tomorrow party person! Wasn't the best Pho in the world. Was damn near the slowest and worst service in the world. But damn! the PHO REALLY HIT THE SPOT! 

I would definitely go back.",JTvhOnYLms5y2G7tXQH1Ww,0,0,3,8sTED1JG8XWOQpBFMIk9_w
2779046,2010-04-01,0,VIH-XvIPwAh3NqLmDbvZKw,"I went here for lunch and just had a bowl of pho with beef.  In Las Vegas, you pay $14 for a bowl of pho you could get for $5 or even cheaper in a place like San Francisco or San Jose.

Maybe I'm just uncultured.  I feel like there are foods where you can only acheive a certain amount of gourmet greatness without completely changing the dish... pho is one of them.  Sure, it was good... but it didn't taste any different from a ""good"" pho at any other Vietnamese restaurant I've been to.  Well, at least the place is clean, unlike some pho places I go to in Stockton.

I know a good number of people who think of pho as their miracle drug for hangovers... I guess this place is here to catch people like them.",1GgldkdtUkRfl3_84w3-Aw,1,0,2,pwUDdHrPnuHz4e3WyU65bw
2821612,2013-02-16,0,VIH-XvIPwAh3NqLmDbvZKw,"The food here was much better than I expected considering it was tucked away in TI. I ordered the seafood pho since it's harder to find normally. The noodles were a little thicker and chewier than usual which I liked a lot. At first I thought I got jipped with a few shrimp and pieces of imitation crab from what I saw floating on top, but there was a ton of seafood hidden underneath the noodles. Even though it's not the best value for $17, I was really satisfied.",P4oWkoyFgvFbApH7bTWytg,0,0,4,RxSG73RDnnGnrbr4hT7l8g
2879776,2016-11-08,0,VIH-XvIPwAh3NqLmDbvZKw,"We were seated immediately after coming here following the Cirque du Soleil show.  Ordered a bowl of Pho with everything in it from tendon, beef strips, pork strips, and beef balls. The soup was very flavorful and a lot of the ingredients were added, including plenty of noodles. I was quite surprised at how good it was, being that this restaurant shared the same space as the coffee shop. The only reason I have it a 4 star is due to the price. $18 for a bowl of pho is outrageous, but then again, all food in Vegas is expensive so this shouldn't be any different. Our waitress Rose was very friendly and attentive.",TsXpCfmY3N5ItjVjRvNRKg,0,0,4,7hhFofyKTrZOFbcrNBObxw
2955657,2016-02-27,0,VIH-XvIPwAh3NqLmDbvZKw,"For Vegas, it was fast, service was good and we ate all the food.
My family like the tomato soup and the veggie spring rolls.",O_cDJC611c6HEZOZBxE3yQ,0,0,4,DdCwFTEhFaDg3xG3y5fJGA
3007251,2013-02-18,0,VIH-XvIPwAh3NqLmDbvZKw,"I ate at this place 4 or 5 years ago and didn't like it but thought I would try it again in hopes that their kitchen and service staff had made improvements.  I did not expect to dislike it even more this time around.  We tried to get a table there twice but both times were told there would be a 15 minute wait.  Being the starving hungover guests we were, we wanted food ASAP so we ate at the Coffee Shop instead.  We later decided instead of waiting the 15 minutes for a table we would order our food to-go and eat it in our hotel room.  Worst food ever.  The fish sauce and spring rolls were flavorless, the meat is overcooked but lukewarm, and the fried eggrolls tasted fishy (without dipping in the sauce), not to mention that it's expensive.  Will never try this place again or recommend it to anyone else.  If you have a craving for Vietnamese food, go down the street to the Vietnamese area.  You'll get better, fresher food, for much less money.",qujFZVjjTuqKVnwkIdZiBw,0,0,1,FxB9L2B-DyHvL_lVmC4ACg
3085575,2014-09-06,2,VIH-XvIPwAh3NqLmDbvZKw,"Poor service, food is overpriced and not good at all. Don't waste your money in this joint",yNKe0km5YEngTnn47ji2jQ,0,1,1,meOtCmp6vDmfWvO3viugfw
3106367,2013-03-16,0,VIH-XvIPwAh3NqLmDbvZKw,"This was basically the only gluten-free place i could find in our hotel.  The pho was pretty good though.  Only issue was that only 1 person seemed to know what gluten-free meant, and then I knew it was a risk to try it since the server came back and said that the cook thought there was gluten in rice.  Hmmm.... 

Alas...i did not get sick and ate here a few times.",ms5cezvfYjEHadbvuHD63w,0,0,3,5vb6V3SWGA3bpfuJaBXZtQ
