,date,funny,business_id,text,user_id,useful,cool,stars,review_id
161543,2012-11-13,5,StNAnvyhVISULAFmO_Ke1Q,"I'm going to abandon my typically structured article and opening 'cliffhanger' paragraph and just skip right to it on this one: this sucked. Great Links' website claims right on the main page that they were voted the best burger in Las Vegas (!!!!). Who were they up against? This is insane! I know everyone has their own opinions, including me, but out of the 70+ burger places I've eaten at in town I'd say 95% of them are better than this. Who the hell voted? What other places was this up against? Come on!

The restaurant interior is typical strip mall fare, with the griddle and deep fryers right in the open. The menu features hot dogs, sausages, burgers, sandwiches, fish...you name it. The key words to this menu are: frozen, premade, generic, and Boar's Head. Think generic pre-packed sausages and dogs, frozen patties, frozen fries... Sitting at the counter by the griddle I witnessed them pulling their sausages out of Boar's Head packages, frozen patties thrown right on the griddle, generic frozen crinkle cut fries dumped right out of their plain grocery store bags into a measuring bowl and into the fryer. While sitting near the griddle the only 'fresh' items I noticed were the pre-cut veggies they were pulling out of the fridge to throw on the griddle.

My frozen burger patty was dropped right on the grill to be overcooked with everything else on there. The meat was very generic, not that flavorful, and definitely not the winner of any 'best of' contest I can think of. There was a huge piece of tough, thick lettuce on the burger, a small amount of mushrooms I could barely taste, well-melted swiss cheese and a couple of thin tomato slices. The bun was grilled well, but extremely plain and non-existent. Nothing about this burger stood out, other than the fact I could find it in any backyard bbq or at an overpriced crappy food stand at any sports event.

The thin, overcooked generic fries were exactly that. I can't stress how ridiculously typical this meal was; I would give it a fairly negative review just on all that, but combine it with the 'best burger' claim and it infuriates me. To top it off my meal came to $13.26, which is equal to or more than plenty of other fantastic burgers I've eaten all around town that are definitely worthy of some best burger claims in many categories. I can't recommend paying to eat anything here because you could purchase pretty much the same ingredients at any grocery store and do what they do in your backyard. Argh.",0G9BcXSQscv_GnhlNwFfjw,7,0,1,VgxqNuZp4y-_MC_f1SN41g
167175,2015-12-08,0,StNAnvyhVISULAFmO_Ke1Q,"This place is super close to my house and have been coming here for years. If your looking for yummy comfort food then eat here! The staff is super friendly and they always recognize us when we come in! We always sit at the bar, we like watching the food get cooked! Great family owned establishment. Great prices. Extensive menu options and yummy food! 

**TIP: This place can get very busy, only one fry cook and one griller. But it's well worth the few extra minutes it takes to get your food!",V5FeSpqn2ELxj9u9Szb_5g,2,0,5,v0k6RqqzSDskpZuOzDv6yA
205284,2011-07-14,0,StNAnvyhVISULAFmO_Ke1Q,"I've been here a few times and have not been disappointed.  A great dog with a great selection of toppings.  The place is clean and tidy, something I always look for before I eat a thing. The staff is friendly and helpful, I enjoy it here.",OHqXbKLKP-MK7m55Cd55nA,1,1,4,_7TVSHf4WDKt3bhfw5cpBA
213769,2016-04-09,0,StNAnvyhVISULAFmO_Ke1Q,"Great little spot that took me forever to go to. Great hotdogs and fries. Try the turkey dog, you can't tell the different. I'm going to have to come back a couple time to try all of the different combinations there are.",bWiBDkA_O9MA0NCgkGdJ7Q,0,0,4,vR0_eeVWxtYmpPrWFa-ipg
237123,2010-04-08,0,StNAnvyhVISULAFmO_Ke1Q,Ate here with the whole family today and we enjoyed every bit of the food! The white sausage sage chili on the new Las Vegas dog is fantastic!! Highly recommend a stop here! The service is also outstanding!,t8k3a70Kra7ZCH9VOnYf3A,2,0,5,mVZMqfFASVgzo7qmdPjTEw
247823,2016-05-15,0,StNAnvyhVISULAFmO_Ke1Q,"This place is great. I've tried everything from a chessy hotdog to their shrimp basket and it's all delicious! When i first git there i wasnt too sure how it would be but ya know what, loved it. Kenny makes the best Buffalo Chicken sandwich. Robert is a great food server and always has time for a conversation. If you need anything, ask him. Honestly, this place is great. They have a vegetarian menu and theyve been featured on television shows, contests, etc. Wonderful place to meet up and have a milk shake.",wShLQzPdVWN7pnQUcdnrHw,0,0,5,G4BoDptRQIQ62cu91dr63w
259117,2016-10-22,0,StNAnvyhVISULAFmO_Ke1Q,Wife and I love this place! Some of the best food around and the best service with faces that are always familiar. Gotta love small business with the right attitude! We'll come here as long as you guys are here!!!,Owsq6OVmTiH6EZQUTXHjxQ,0,0,5,2PKLrh_B08YhJ13FQOLUcQ
263679,2014-01-14,0,StNAnvyhVISULAFmO_Ke1Q,"Wanted to try this place after seeing all of the favorable reviews here on Yelp. I was thinking a Chicago dog would be pretty awesome so I took my daughter in for lunch to give it a shot. I ordered her a kid's meal with hot dog, crinkle cut fries, and the draft root beer. (the tap handle says Death Valley Root Beer which is a phenomenal concoction but the server told me it's actually Chicago Brewing Company Root Beer they are serving, head's up on that if it matters to you) I ordered the Chi dog ala carte because I always pick at my kids' food anyway. (yah, I roll like that!)   : ) 

Her hot dog did not have the snap that mine did, obviously a different hot dog for the kid's versus the adult's, no big deal. I'm assuming it was the kosher dog which is on the menu and is denoted as having ""no snap."" That was my best Sherlock Holmes deduction.......anyway........

The crinkle cut fries were crisp, served hot, and not salted at all. Which is fine, everyone has different sodium needs so I don't think fries should come out doused in salt, it takes 2 seconds to salt to taste. 

The Chicago dog was stupendous! The poppy seed roll, those little peppers, that bright green relish, a giant slab of dill pickle across the top, it was great! Her kid's hot dog, meh, it wasn't anything to write home about but edible nonetheless.

The root beer is delicious and they serve it with no ice so they know how to serve draft root beer. It is creamy, has just enough bite, and isn't overly sweet. 

And just a note to one of the previous reviewer who was mentioning they ""saw the chef using Boar's Head meats."" WOW, you really are a Sherlock aren't you, considering they have ""Boar's Head Served Here"" signs at the entrance and all over the inside of the restaurant, great powers of deduction there, really that is quite impressive! LOL

I would give this place 5 stars if you could just walk up to the counter, order your hot dog, and sit down and eat it, but you must be served instead. I'll say this, the server was very polite, attentive, and personable, so that isn't the issue at all. It's just that to me, a hot dog joint should be on the cheaper and quicker side of eating and when you are being served, those attributes aren't really going to be that attainable unfortunately. I know you can make a take out order but sometimes I'd rather not eat in the car especially something as messy as a Chicago Dog. 

Try it, you will like it too!   : )",cLa2sB8YPB7rgeHLqw4YXg,0,0,4,GNSvRy2e7KTio5hIckAwuQ
270084,2017-03-05,0,StNAnvyhVISULAFmO_Ke1Q,I've gone here twice and both times I was very satisfied! First time I order a chili dog with cheese and jalapeños it was so delicious. Second time I order the cheese burger with bacon and it was amazing. I had to write a review because both times my food was a 10. I would recommend this great links to anyone. Also both times I went the  restaurant was nice and clean and felt very comfortable dining in.,W3-EbxtwoBLT4QgjZ35EyA,0,0,5,PM0fmwXV9OAsbm7tzL6xIQ
298296,2016-01-06,0,StNAnvyhVISULAFmO_Ke1Q,"When you are looking for inexpensive and calorie filled food this is the place to stop. The chili cheese hotdog my wife had was tasty. My mushroom swiss burger was well cooked and had a huge amount of mushrooms and almost too much cheese. The French fries were good and the tater tots, which I don't normally enjoy were perfectly crispy and actually hard to put down. My chocolate milkshake was large and just the right thickness with a nice amount of whip cream.",yLCsv3QheMmnZJyKgDdSqg,0,0,4,uKChfeCJGeDnvjtY0TZilw
300551,2012-06-04,0,StNAnvyhVISULAFmO_Ke1Q,"Great Links is a haven for vegetarian junk food lovers in the Northwest side of town. 
Let me tell you what they offer for vegetarians: 
vegetarian hot dogs,
vegetarian chicken, 
vegetarian Italian sausage, 
vegetarian kielbasa, 
vegetarian beer brats, 
vegetarian bacon, 
& vegetarian chili!!! 

This means that, as a vegetarian, you can order a hot dog topped with strips of bacon and a pile of chili. Yes, it's possible. I did it. And I think it was only $4. 

I love this place. It can get really busy, but it's affordable and the servers are always nice.",yN6t4RVw7AB9pKf3hw3yhQ,0,0,5,aH3jtG02Xk5l1u9xO-NkVQ
307421,2016-02-02,0,StNAnvyhVISULAFmO_Ke1Q,I've had the pleasure of eating here on just a few occasions and although I have a very limited diet they always know how to spice up my regular routine. Fantastic food and service was pretty good. Will surely come again and again..,qPs9BW6RrAw2zHSvH6KQ0Q,0,0,4,LJYIA9YlZgI-6P998lVrNw
323091,2014-04-09,0,StNAnvyhVISULAFmO_Ke1Q,My whole family and I love this place! You walk in sit whenever you'd like or you can make a Togo order. The staff is always friendly and accommodating. They have old 6 packs on the table that house their condiments and hold up their paper menus. This is a very laid back no frills place which is great when you just want to be casual. I always order the Chicago dog with a hot link and the clam strips with wasabi ranch so awesome! This is a family owned place so you will see pretty much the same faces everytime you come in. They have beer on draft and even RootBeer on draft! If you haven't been I suggest you go! Love this place!,rkbvRL5LuL6xmb3eBo7iqg,0,1,4,VFL5laL9YUr8CTZ25ZYrxA
324338,2014-11-18,0,StNAnvyhVISULAFmO_Ke1Q,"I've been going to great links for about 2 yrs always awesome great burgers and dogs , only reason didn't get 5 stars is one of the staff ""raven"" yes he says that's his name has been rude and condescending every time . Owner won't reply to calls or emails so I have scaled back going there everything else is highly recommended. On the other end of the scale michelle who works there has been awesome every visit since dat one ...",6QCjv-uWbuNx9o6lYtMbkw,0,0,4,wT_nvHpgU-nXc-7HVtInfg
361689,2010-10-12,0,StNAnvyhVISULAFmO_Ke1Q,"Went by today for lunch. I have to say the LV Chili Dog was as good as it gets!!! Place was clean and so was the service. Met Guy the owner and chatted with him for a bit...Nice person, It's like you have known him for years. Will be bringing my family by for lunch or dinner soon.",Vi7THXosIcpvwfCqM5UUzQ,0,0,5,G_usH7lCzJaPwLtzBeJkIQ
366799,2014-03-15,0,StNAnvyhVISULAFmO_Ke1Q,"My kids and I went here to grab some take out just a couple days ago.
The pro's-
The Italian fries were tasty. Parmigian with garlic and a bit of oil.
The chili cheeseburger was good....but here's the thing.
The con's- shortly after we arrived there and placed our order, the manager and or owner was well within earshot, telling....yelling at one of his (former?) employees that he was ""f'ing fired!"". Extremely loud. The other employees seemed a bit shaken up, so maybe that explains the quality of our food.
The chili cheese dog was ok. It seemed under cooked. Again, maybe  it was the situation. 
Definitely willing to give this place another chance, seeing how favorably this place is reviewed....",m02v1VuOMVcpqQEkYm88IQ,1,0,2,F1xAFJlwmSq94C3TyivpQw
375228,2013-08-29,0,StNAnvyhVISULAFmO_Ke1Q,"I know this place keeps winning awards for it's burgers, and I keep meaning to try one, but I always end up getting a hot dog with my favorite toppings (bacon/cheese/grilled onions) because it is SO delicious.  They use good quality products & do little tricks like putting a lid on the finished dog so steam softens the bun & all the toppings melt together into gooey deliciousness.  Prices are reasonable and there is more variety on the menu then I will ever get around to trying.  

Also the people could not be nicer - the owner/manager goes out of his way to make sure you are happy with the food - and how could you not be?  Best hot dog in Vegas Baby!  :)",jPgTMLuoxwnCUi6fT9BZqg,2,0,5,IMDgI9JfdKYhcgDw4IOnpw
389548,2013-06-11,0,StNAnvyhVISULAFmO_Ke1Q,"Was really excited about going here. It's close by to our house and we enjoy hot dogs. We went in and it took the cashier a couple minutes to come over and just ask us if we where ready. She seemed annoyed. We told her it was our first time and we'd like to look over the menu first. When we where ready she took our order, Chicago dog, Louisiana link, cheese fries and house salad. $20 for it all. Seemed pricey for me. We where asked if we wanted to eat here. We really would have loved to. But it was overwhelmingly hot in there. It felt like a sauna. I know today was probably the hottest days in Vegas, (114 on 6/7/13) but when you want to be inside on a summer day, outside shouldn't be hotter. We took our food home. The Chicago dog tasted good, it was soggy, like all the juice from the toppings where Just added to it. The hot dog tasted good, them seem to have a good product, only problem was, the restaurant was hotter than my dog. The Louisiana link was good. Spicy! No complains there. The cheese fries, I would suggest not getting. They where soggy. It almost seemed like cheap frozen fries from the grocery store, microwaved and drowned with cheese. We where only able to eat half because the other half wasn't even removable from the paper wrap in the container. Salad, I couldn't tell you because the didn't include our dressing. And after our experience, didn't really feel like going back. I don't know if we would have received better food if we ate in or not. We weren't too pleased. Won't be goon back. We'd rather go to weinersnitchel. They seem to have a good thing going on. I'll just be weary if you go in.",zjaXMIMjaj7eHFM4-20DNQ,1,0,2,BEXQVgWU3SBY-GxXqyLBLQ
394428,2015-11-11,1,StNAnvyhVISULAFmO_Ke1Q,"In fairness, we have never done take out from Great Links,  and after last night, we won't do take out again.

The brand new employee, thrown on the phone orders at dinner time, had the worst phone skills of any adult I'd ever met. It took him 10 mins to write out the following order:
1 onion ring
1 crinkle fry
1 veg ck patty with buffalo sauce, minus dairy.
1 veg patty with mushrooms, no dairy. I requested extra raw onions.
10 minutes of telling me uh hold on, while he wrote. 
P/u time 20 to 25 mins. We arrived in 15. Our food was already bagged and waiting. We took it home, the 10 mins it took to get inside and put our food on plates, the fried food had saturated the paper bags and the bottoms fell out. The burgers sucked. 
I never take pics of food for reviews, but was so pissed off to have spent 24$ on this quality of food, with 2$  as a tip. No onions at all on my burger, and at best 5 slices of mushrooms.

The previous time we ate in, roughly a month ago, they were extremely short handed and the cooks were made to serve tables. The same order above did take them 25 minutes, which is crazy long. As chefs by trade we know about being short handed in the kitchen.  This happens, but it seems like Great Links is trying to cut cost, and in turn they're going to lose business.

We love going here as a go to near our house, so I hope Great Links gets their stuff together.",sM8iqpSwJU-iHlzD-tZs5Q,1,0,1,xgSvyjYxrgfByeA7JS5_RA
394803,2012-07-16,0,StNAnvyhVISULAFmO_Ke1Q,"Since discovering Great Links about a year ago my husband, son and I eat here at least 2-3 times a month (it's our go-to place on a Saturday/Sunday afternoon). After all the times we have eaten here, we still haven't even scratched the surface of their menu! Everything I have tried has been absolutely amazing! So far my favorites are the NASCAR specials (I really wish they would still serve last year's special though) and their Italian fries. The prices are extremely resonable, we usually order 2 dogs (or burgers/sandwiches), 2 orders of fries, 2 soft drinks and a kids meal (includes drink and cookies for dessert) and I don't think we have ever paid more than $25.

 The quality of their food is top-notch and the food is always served piping hot and fast. The thing that really makes this place worth visiting is the service. I always see the owner there which is a true sign of pride in ownership and Michelle is one of the hardest working people I have ever met. The place is always packed with people and yet the staff manages to keep everyone happy and they do it with a smile on their face even though you know thay have got to be exhausted! 

They also keep the place very clean both in the dinning area, grill area and the restrooms. One of my biggest pet peeves is a dirty bathroom... I have been know to actually walk out of a place because of the condition of the bathroom (I'm kind of a germ-a-phobe when it comes to public toilets), I can honestly say that Great Links has one of the cleanest bathrooms I have ever seen in a restaurant.

I've heard through the grape vine that the owners are having some financial trouble recently and despite the success of Great Links may be forced to close their doors. I truley hope this does not happen. I tell everyone I know about this place in hopes that the increase in business will help keep this place going even though it means they will be even busier and I will probably have to wait more, it is definitely worth the wait!",ebLB9M66C_PdXo12BVptjg,1,0,5,c5Ohk7zy76XX8z06--himg
403021,2009-05-14,0,StNAnvyhVISULAFmO_Ke1Q,"Eh.  I read the reviews here and thought to give it a try since my husband loves hot dogs.  We ordered the cheese fries, Atlanta Slaw dog, San Antonio Dog and the Strawberry milkshake.  The milkshake was DE-LISH!  The cheese fries were a definite no - they used liquid cheese instead of the cheedar cheese and melting it onto the fries, so the fries were bland in flavor.  My husband had the hot dogs, and he said they didn't have much flavor.  He said the hot dog should have a better flavor, and anything additional should just make it taste that much better.  Our waiter never came by  to check if everything was ok, it was when we were paying for our check did another waiter asked how our experience was.",xrQQ8l7e1PGosO9E7fDe_A,0,0,2,6WALgs0Ma_B4MqAywsrq3w
432821,2014-10-31,0,StNAnvyhVISULAFmO_Ke1Q,Great find in an unsuspecting location! The menu here is kind of busy so you might have to ask someone to explain all the details to you. But after Charlie broke it down for us we decided we would need to come back at least 4 times to try everything. Great in house made root beer and great deals for beers. Great plus is their ***vegan/Vegetarian*** options with tons of add on options. Family of 7 ate for just over $70 with beers sodas and other drinks and don't forget your 10% discount if you are in the military. Only thing stopping a 5 star rating is the busy menu... It was a bit overwhelming.,kZDydA_ByY-iEGcaEEipnw,1,0,4,OvFhTYFPaxzKaCsw-U391A
464071,2013-10-10,1,StNAnvyhVISULAFmO_Ke1Q,"I would l like to say I have a good review, but unfortunately not. I really think that service is the key to great reviews and even if the food or product isn't good most would at least consider a second chance in order for one's to redeem themselves just because of great service. But in my case that service never really came.
I went to the place after work one night. After seeing it the day prior while on that side of town, I was excited to see something outside the typical here and there fast food. Plus it never hurts to see so many good reviews on yelp.  I drove out of my way that night and made it to the restaurant about 8:15. I admit I was apprehensive being out late and not familiar with the place and its operating hrs but after seeing a small group of what appeared to be customers because the waitress was serving them drinks and clearly reading the sign outside for a minute or so I proceeded in. I was happy to see a employee come hastily over to what I thought was  greet me but instead of that he rudely said that they closed at 8 and that I needed to go. I was shocked and embarrassed. He walked away never said sorry or please come again just walked away. I then left but not after reading the sign again which clearly stated 9 p.m. I also considered that the doors were still open. I sat in the parking lot and watched for a few minutes and also noted that no-one came to lock the doors which is standard procedure for most places when closing and not wanting any other patrons to make same mistakes but nothing happened. 
I watched as the waitress continued to serve the group inside. 5 minutes passed and another tray of food came out to the group. I drove away quite upset vowing never to even attempt to come again. I suggest to anyone interested not to come after 8 or you just might be wasting your time because they clearly don't want to serve anyone according to the sign in the window. And maybe if the owners read this you will change the sign so no-one else does the same thing and you don't lose more of what could be potential customers.",GjyUWgv1HetWGFjqj6HiTA,4,1,1,FBG9ZjkGU_wEo6j3HRiXWA
470709,2011-05-19,0,StNAnvyhVISULAFmO_Ke1Q,"The second time eating here and both times less than satisfied. The first time I was so excited to have a childhood favorite Frito pie, but too my surprise the chili was sour like the meat was bad!!! Then the second time I thought just try something they are known for... Hot Links!!! But even that was gross!!!!!! The only reason why it gets two stars is because my child loves the Grilled chz sandwich even if she told the lady she wanted chips and got fries!! Oh well ...

Good luck!",kHbBc9KstCd3x9ZANgflVA,0,0,2,KeR7yh7zg0jkzCK7bfB9Tg
472448,2012-07-17,0,StNAnvyhVISULAFmO_Ke1Q,OK I been here 3 times in 1 week. And they serve BEER! If there's one thing on the Menu you have to try its their Italian Fries (Crinkle CUT) & and Deluxe Chili Cheese Dog. Great now I have to stop in on the way home. This is one of the good one's Yelpers.,5POgpnBZUZhXjADHZl30Gg,0,0,5,f_mORHnRBgXi1_M7meEebw
493631,2014-12-18,0,StNAnvyhVISULAFmO_Ke1Q,"Been coming since they opened (and even prior when he had a cart outside lowes!)  

Been about 6 months though and decided its been too long.  As always, friendly and good food - never disappoints. Chicago dog, mobster dog, grilled cheese and the oh so sinfully good fried pickles.  Forgot what I was missing.",b-u0OvmP48q6jxbmAVctGQ,0,0,4,VUee-V9UWI8GmoogWuCFsA
506547,2015-02-26,0,StNAnvyhVISULAFmO_Ke1Q,"I came here with my boyfriend and my 2 daughters. My boyfriend had heard great things about this place so we had been wanting to test it out. The service was awesome. As soon as we walked in we were able to find a table that sat 4 people. The waiter greeted us right away and also brought a crayon box and a stack of blank paper for my daughters to draw on. He went over the menu with us and gave us recommendations on what he liked. Also let us know how the menu worked and that we could put any toppings on anything. Very nice guy, I even had a headache and he was able to give me some Advil. What waiter helps you out with that. Awesome! Our food came out in a timely manner and it was fresh and hot. Everything was great! It's hard to find good Chicago food along with good friendly people and this place has both. We will def be coming back.",SD1zZNbpvlPntS2ykQYhOQ,0,0,5,IcuuCd8UgGU2huyhbCCBLg
512039,2014-10-16,0,StNAnvyhVISULAFmO_Ke1Q,"Great Links Grill, on Craig and Jones, is by far and away the best restaurant of it's type I have experienced. The food is outstanding, especially the Linkski Kielbasa (my recommendation), the service is wonderful, and they even have vegetarian options for all of their meat choices, without sacrificing the menu options. All of the employees are great to chat with as well.
Prices are very reasonable for the excellent quality and quantity, and the atmosphere couldn't be more welcoming. I whole-heartedly recommend the place.",rf3InpuYPOdeYgeWvJevCA,0,0,5,I_ljfvZv27wPJAfVKdUQFA
539009,2017-04-20,0,StNAnvyhVISULAFmO_Ke1Q,This place was amazing!!!! Great food and great service. Coming from the bay glad to eat at a great place!!!,RCcq-0XmfyhVgHvu9jwh8w,0,0,5,EkkqBpkvIcmE5BW5vdK2GA
558153,2012-01-31,0,StNAnvyhVISULAFmO_Ke1Q,"They mean well, and the service is good, but the food here is just bad. I had a veggie dog with a pile of waxy, unmelted cheddar cheese on top and the cheapest type of grocery store bun. The natural cut fries were soggy, greasy, and a puzzling orange color. It was way overpriced for such poor quality. These reviews are delusional.",08LQAC48MVFa27YZKahEkg,1,1,2,7iJAtxL4RnAEjnHvih0GxQ
563755,2014-12-29,0,StNAnvyhVISULAFmO_Ke1Q,"great place. Hot line, bar & tables. Smells great inside. Different types of beers offered, some on tap. Root beer on tap, big menu, vegan & gluten free friendly if that's your thing. Food tastes great. Seriously, if you have a problem with this place - you have problems.",vUjiB0g9UaQafclWiXjZrw,1,2,5,sqvwmgoi6pnAuN3JRljsdg
578048,2017-02-03,0,StNAnvyhVISULAFmO_Ke1Q,"That by far was the best pastrami sandwich I've ever had here. You taste all the flavors from the marinade. Great customer service as well. Awesome, awesome!!! Telling everyone I know.",A4RCG3IzWlqQhJVrygo4Bg,0,0,5,EuQ-DQzgjrG373YHcq8_4w
583830,2015-03-16,0,StNAnvyhVISULAFmO_Ke1Q,"If you're looking for an exceptional burger or dog this is the place!! Awesome staff, great service and beer! We got the the fried mushrooms to start then had to get an order of Itialian fries. I had the jalapeño guacamole cheese burger which was evertything i wanted in a burger. I highly recommend this place, they were awesome to bs with too!",XeuEub7hQIjXvhwKMG9BWw,0,0,5,VhkKS7Lad__Pq6VlKG5raA
