,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1337133,2018-03-26,0,RWtPw0dnDEXZFKIzqoCbnQ,If I could give this establishment- zero stars I would. Hardly had any ingredients. I could buy a Albertsons brand frozen pizza & b more satisfied!,Bnr6f3liebR-by56g4e2AA,0,0,1,qM-h0Vgioi-EoFg4a8styA
1466615,2015-11-16,1,RWtPw0dnDEXZFKIzqoCbnQ,I just ordered the triple treat for 20 bucks and it looks like a triple mess. I can count the 7 pieces of pepperoni and the pan crust is more like thin crust. The hour that it took to deliver I could've walked to the store and both the microwave pizzas that look like the pizza they delivered. This treat was more like a trick. I always order from this pizza Hut but it looks like I'll be more on team Domino....So after I decided to call and spoke with the manager Douglas. He was great to remake our pizza order and threw in a 2 liter. This was a good recovery from what could've been a horrible pizza experience. I thanked him and appreciated his good customer service.,zRlDvaKVGVrI1_eKLe5uFA,0,0,5,y96RKTJkrxiJKinynhiz7Q
1467815,2016-08-23,0,RWtPw0dnDEXZFKIzqoCbnQ,These guys do not give a damn. Literally watching this guy day dream while staring at the phone ringing. I few bad for the owner.,a6tLl5eiIREfJVl7NcQJ1w,0,0,2,t698q6FJxWpBG8y9RVmg4g
1792784,2017-06-10,0,RWtPw0dnDEXZFKIzqoCbnQ,Probably one of the best Pizza Hut stores in Vegas. They deserve 5 stars for excellent service. Been coming here for almost a year and they never let me down. Thank you.,BE7XvJiMOjgXvTu4W5HpFA,0,0,5,3T3fAehr79rG2cBh1Xxg8A
1820395,2012-01-07,0,RWtPw0dnDEXZFKIzqoCbnQ,"This pizzahut is probally the best one in town, its always clean, the employees are always nice  and the Pizza is cooked perfectlly. 

The thing I dont like aboit it os that it has a small waiting area tjat is always full.",H6U6H_JN0REqaHz4SRSglA,1,0,4,7mXAYc4doz4_06kQupVbJw
1971965,2016-05-30,0,RWtPw0dnDEXZFKIzqoCbnQ,WTF I ordered a pizza at 9:30 it's almost 11:00 and it still isn't here. At least call and let someone know that you won't be able to deliver.,QA0kgtnMfvpvJb1S6oV9vw,0,0,1,qB0Tp3SX4iAmMfU2BEYo7w
2205009,2017-10-05,0,RWtPw0dnDEXZFKIzqoCbnQ,"As a loyal customer I am completely over this location. Today I called to get my regular order and the rudest person answered the phone; I later found out that it was a manager, Lynda. When I call the order taker usually repeats my last order and asks if I am ordering the same; which I always do but she claimed she was unable to see past order information. I explained this to her and my last order magically appeared; I repeated the order and she repeated it back just to confirm it was correct. When I came in the order was still incorrect. 

I then explained to another manager, Dylan, that there has been an issue with every order I have had at this location. My first order was lost in delivery, last order came cold and incorrect on the night of the most major fight event in Las Vegas, and now this one. He was very apathetic and left the counter to immediately tell Lynda but then I heard him talking crap. I yelled back to make him aware that I was able to hear his negative comments and suggested that he wait until I left the store.",G7uhKqR8eutNT3JPgP2FQA,0,0,1,nBgJU9-3umzaFZxvtcW0bQ
2833286,2013-03-24,0,RWtPw0dnDEXZFKIzqoCbnQ,"Apparently, these fucktards can't use a phone. If your cellular phone number is, say, Indian Springs, where they'd have to dial the area code, they can't figure that out. So, they go ahead and cancel your order without communicating with you. 

I will never, ever, ever, ever use this Pizza Hut again.

And why did they need my number? To call and confirm my order. 

HERE'S A TIP, DIPSHIT: If the order is already paid for, and I placed it over the Internet, it's because I don't want to TALK to you slack-jawed Taco-Bell rejects. If I was looking forward to a phone conversation with a pizza place, I'd have called in my order. I would have gotten a GOOD pizza from a local place. I wanted to order over the Internet to AVOID talking to you. 

So, fuck this place. You've lost my business forever.",Io5GxWjhtxqiWnoA-6Fh-w,1,0,1,QR22WMhkuuQCto4nwRR3tw
2845847,2018-03-13,0,RWtPw0dnDEXZFKIzqoCbnQ,Worst Pizza Hut ever I hate it's the closest one to me because I actually like Pizza Hut a lot the store is 6 mins away and I still took over an hour when my window was 25-35 mins I was almost late leaving my house because it took so long,7hwCvSKhQ_BxYKAwv1aD0w,0,0,1,LkSpHkKCYFFsZI2rMhRyyQ
3003123,2016-11-02,0,RWtPw0dnDEXZFKIzqoCbnQ,"Worst Pizza Hut ever. Phone wait time are 15 mins,and the employees have bad attitude. I live very close,but I avoid this Pizza Hut.",m0-x6iiVKI4qqdp4XQ5Cxg,0,0,1,tcZfmdP_OsN85CI7It93Jw
3244251,2015-03-16,0,RWtPw0dnDEXZFKIzqoCbnQ,"IDIOCY BEYOND BELIEF. 

First and last time I will ever go there. 

Went to pick up a pizza that I ordered online. I was a little early and while waiting I noticed a sign on the wall that said if I was not satisfied they would either 1) Make me a new pizza right away or 2) give me a credit right away or 3) refund my money from (owners name,which I don't remember) next to a picture of a smiling owner. 

Evidently, The owner has to be there, in the store to physically give you the money from his pocket.  Completely stupid experience followed. 

The pizza was brought out from the kitchen and it was wrong. I did not want to wait another 20 min so I said ""Just give me my money back and we'll call it a day"". The employee got the manager and I said the same thing and he said he could make me another pizza  or give me a credit for another time but he can't give me my money back. I pointed out the sign and reminded him that he was the manager. This went back and forth way too many times. Now I'm getting annoyed and I told him to phone the owner. He went to office and came back to inform me that he had phoned the district manager who would try to contact the owner and if they phoned back with approval, he could then give me my money. I told him to phone again and get this issue settled, to tell his boss that he has an angry customer that is insisting on his money. He made another phone call then returned with a vendor pay out slip for me to fill out with my name etc and then gave me my money. ridiculous.",uc5SI7_91nonDnujTB7tug,1,0,1,zSj3fxzN8p2jcQGpPALp4g
3405535,2014-10-03,0,RWtPw0dnDEXZFKIzqoCbnQ,They have bad service. They take awfully long on delivery and I live right down the street. Then they call me after 40 minutes of ordering my pizza saying they did not have it. I was getting very frustrated cause I was hungry. Go to the one on Boulder.,hPoyOGAnbjJ6IKbJQ1UABQ,1,0,1,NYOyG2ryAIJ_83sjNhc9cw
3667379,2018-04-30,1,RWtPw0dnDEXZFKIzqoCbnQ,"This is my maybe 7th time picking up and receiving a delivery, with delivery they almost never bring my sauces I pay for. Then when ordering and picking up which I thought would be easier... it's not, I come there to this location I receive an email that my food is ready and it says it's ready on their screen but surprise it's not ready usually takes 35-45 mins even though I'm quoted 10-20 mins via website and app and even told it's ready. I'd give zero stars. They usually have a little girl running the front who is rude and always claims she doesn't know and it'll be just a sec. it's really bad service here folks. I don't recommend it.",a3no_-n6KcHSG0gOlBK1-Q,1,1,1,wEQebSQzkVpid9dSZ8yWdQ
3696938,2016-11-20,0,RWtPw0dnDEXZFKIzqoCbnQ,"If I could put no stars I would! I ordered 1 pizza and it's been over an hour and it's still not here. Not even a phone call to notify it's running late. 
This isn't the first time either. I've stopped ordering from Pizza Hut a long time ago, but my kids just had to have ""stuffed crust"". This is just Terrible.",8KideTe2zZOTul9tmR7Q0w,0,0,1,dCHJ4oQPlsM82FfRDySKhQ
4258113,2014-08-20,0,RWtPw0dnDEXZFKIzqoCbnQ,"I've been a long time customer online for this Pizza Hut on Desert Inn  in Las Vegas.

 Finding out they cancelled my order after almost 2 hours of waiting...????

This is what happened: I made another order for work and waited for over an hour. I call over to the store and they say I came up as a ""new customer"" and called my HOME phone in which nobody answered and so they cancelled the order. I asked them if I was getting the money back into my account and they told me it would take up to 5 business days and the order stays cancelled. I ask if he would just order it for me in which he does but not with the 20% discount advertised for the online order. He said it was no fault of theirs but I would be out the money for the last order, pay again over the phone and then could NOT get the 20% off I was originally trying to get. WHAT A RIP OFF!!!!

Pizza came way late and delivery guy waited for a tip. I told him it was on my account and Pizza hut is holding it for 5 days.",gsAzooYnmN-WQc1e7gfE0Q,2,0,1,xS72FZO-qDxMVo01WzBFIQ
4456291,2017-07-20,1,RWtPw0dnDEXZFKIzqoCbnQ,"Ordered some buffalo wings here and they were not as good as the wings at other locations. They were horrible and barely covered with any buffalo sauce. The wings also appeared bigger then other locations as well...they tasted low grade. Plus the outside of the store was dirty. The Windows, the door has gunk all over it...a cleaner appearance, better food presentation,....ughh, retraining of staff is needed! I won't be back.",eynu0uJEon1ORH1nIf4pTA,1,1,1,hRai8Db5kmf-9QDuQkr3UA
4756125,2017-09-16,1,RWtPw0dnDEXZFKIzqoCbnQ,"Its pizza hut. What do you expect? But this one is pretty great! 6th time ordering with them and they have nailed it each time! (And i am difficult lol)
The staff is usually friendly and always surprised/thankful for tips(tip more people) but seriously if you want a pizza you can count on its a safe bet... however the cina sticks suck thats why they get a star",vHIaN0bFiLcpojA9t2RP_Q,1,1,4,pr6YB0Bn8d1MpDHN2iajUA
4955732,2016-04-18,0,RWtPw0dnDEXZFKIzqoCbnQ,"Horrible. 
Estimated time. 1 hour. 
Time on arrival... Still pending!!!! It's been 2 hours. 
I would have came and picked it up myself if they would've told me THAT time frame. 
I understand if you're understaffed. 
But If that's the case call your customers and see if they'd rather come pick it up! 
K thanks.",LMm8HadWd4KxxWGkw5aQAQ,0,0,1,3cmdhaDQm14wpkbTXQMM1Q
5442013,2016-10-16,0,RWtPw0dnDEXZFKIzqoCbnQ,"If I could give zero stars I would!  First nobody was working the lobby to take my order of two only two pizzas.  After seven minutes of waiting to give my order, I was told twenty minutes for my order.  I left to pick up the rest of the food for the party.  I returned twenty two minutes later and the pizza was not ready.  At the forty five minute mark my pizza was finally ready and the rest of my food cold.  One of my pizza looked like it had spent twenty minutes under a warming light.  Once again Pizza Hut has lost my business again.  See you in two years, maybe longer this time.",zA8WR03qzJlyAPVX7Qg9EA,0,0,1,ivhNiC0rtj7G1yE2jj1g2g
5670357,2018-05-28,0,RWtPw0dnDEXZFKIzqoCbnQ,"Fast and good delivery, the order was correct and still hot. The only thing was the ordering process, online didnt work right and over the phone you had to wait some time to get through.",Hu4cOWM2C-V_eDmfWQsPcg,0,0,4,euP6PotxEJqDEA0UZmjrwg
5715479,2015-07-20,1,RWtPw0dnDEXZFKIzqoCbnQ,"Had pizza delivered Sunday 7-19-15 around 7 pm.  This location is on Pecos and Desert Inn, right behind the McDonalds.  It's just a delivery/pickup place and there are no tables inside.  

I ordered online and just for shiggles I asked for them to write a joke on the box, which they did, but it was ""Why did the chicken cross the road?""  And there was no answer on the box.  So I guess I'll never know.  :( But kudos to them for trying to be a good sport. 

The pizza was on time and it was pretty much correct.  We got a large pan pizza, 8 wings, and an order of breadsticks for $26.45.  Minus one star because they didn't bring the marinara sauce for the breadsticks and the delivery lady was kinda borderline rude...well more like abrupt.  As soon as I opened the door she barked ""CARD AND ID"".  It threw me off and I was like, huh? Because I paid online she asked to see the card I paid with and my ID. 

I really like their new wing containers...it's like a little black plastic ball.  So when you eat your wings you can throw the bones in the lid.  Genius.",VigsAph76fP7pechJ743EA,1,0,4,R-9g3Fh97tC4NW7dbsnHzA
5747862,2017-09-11,0,RWtPw0dnDEXZFKIzqoCbnQ,"I always order from here.  This is a large, why is there more olives than pepperoni.. when I ordered extra!  Is this it?  Wow!",rHMGeWRDSkPyoBjjO7bpZw,0,0,1,sASMP_Vlyrg3Z45SH-Gklg
