,date,funny,business_id,text,user_id,useful,cool,stars,review_id
444902,2015-04-14,0,kkdm8TM6qTaVnrz5XsG0hQ,I was pleasantly surprised but Kabob Express.  The food was tasty delicious and the service was fine.  Its not a place I went to because I expected wonderful table service. All in all it is excellent and I would definitely go again.,EguOaUdv_cYHG2h8KzAyrQ,0,0,5,Mcqsd_psDvlSK1TJBzxtZw
446298,2016-11-28,0,kkdm8TM6qTaVnrz5XsG0hQ,"This is one of those quick serve, dine in, or take out places, but it doesn't quite feel like one of  THOSE places. 

It's very clean and inviting on the inside. The men who run the cash register/cook here are friendly and work fast. 

The food is high quality and fresh. I ordered the combination plate with chicken and steak kabobs served on top of a heaping mound of rice. The meat was tender, moist, and hot off the grill. A small salad and diced cucumber/tomato is served on the side along with a thin, spicy,  green sauce which you can tame with their cooling tzatziki. 

I recommend ordering a side of the hummus. It's not grainy, stale, or bland like the hummus at other places.  It's blended smooth,  served with a sprinkle of paprika and drizzled with oil. You can actually taste fresh lemon and garbanzos. 

Light eaters will be able to split their plates into two portions.  Others won't leave hungry either. I will be returning to eat here soon!",INHFOcLzPBFAEO9QHbQ6Pw,5,4,5,9vz0Kj-AnhpGI0wKKXDBaA
464874,2014-05-01,2,kkdm8TM6qTaVnrz5XsG0hQ,"A co-worker and I passed by this place on our way to get Chinese food but decided to give Kabob Express a try and was glad we decided to skip on Chinese. 

The place is pretty small but very clean and the gentleman at the front was very welcoming.

Everything on the menu looked good but wanted to try a little bit of each of the meats. I decided on the meat combo which consisted of chicken, beef, and kefta. Each of the combo plates came with your choice of meat, rice, salad, and a pita bread. I wanted to go all protein so asked for the combo without rice but the cashier highly recommended the rice. You can certainly tell he was very passionate about his food and stood by it 100%. I also got a free soda with a yelp check in which I gave to my co-worker. Since I didn't order a drink for myself the cashier went ahead and offered me another free soda. Nice!!

As the food came out I noticed the portions were pretty big. The meats were very tender and the chicken was very moist. The beef to my surprise was so tender I was able to separate it with just my fork. My favorite was the Kefta. I believe its made with a combo of beef and lamb but the spices is what really makes it stand out. Oh and be carful because you'll get the garlic burps after eating the kefta. I didn't mind since I was able to taste it throughout the day, it was that good. Also ask for the cucumber yogurt sauce and the spicy green sauce as both go perfect with the meal. 

Overall this place fully satisfied my protein craving. I would definitely come back. Awesome kabobs.",2wyP8DL1isAG-6ApKbvDSw,3,2,4,A55Z4H-EKseJXgnAq1jtkg
519770,2016-10-16,0,kkdm8TM6qTaVnrz5XsG0hQ,There was a cockroach on the counter as we were giving our order. I could not believe my eyes. I would recommend not going to this place until a health inspector pays them a visit. Id rather eat horrible food that's clean than the cockroach infested stuff they're serving. STAY AWAY!!!!!!,QfIzqRtIYQqX7bL5s8xYig,0,0,1,70j9OeS_qJ4VLDQZhEJmWA
539594,2013-12-30,0,kkdm8TM6qTaVnrz5XsG0hQ,"Excellent food! Great prices....
I love the #6 Steak and kobedah( ground Beef) with rice and salad. About $10",Ingr41ba53PsLScO2D9ioQ,0,0,4,yEK1Ukqni-cBNRMqwHPOKQ
550019,2014-01-16,1,kkdm8TM6qTaVnrz5XsG0hQ,"The place is great; not fancy, but clean with service provided by a courteous staff. 
My wife and I stopped here to pick up some feta cheese, olive oil and other Mediterranean groceries, saw the dining room and decided to stop for lunch. 

Her felafel sandwich was terrific, my kabobs were great - both served with saffron spiced basmati rice. 

It's a twenty minute drive from the strip but worth the short trip. Try it!",no0PFxKUP4XDWd_cXxtxhA,1,1,5,CNZSHjIedmsgOL-L3DtfWg
595568,2014-09-01,0,kkdm8TM6qTaVnrz5XsG0hQ,"Simply Amazing!  Flavorful foods.  Nice staff.  Relaxing environment. 

My girlfriend and I both had an order of chicken shish kabobs and an order of hummus.

The hummus was so flavorful and the pita bread was warm and perfectly made.

The chicken on the kabob plates was moist and very well seasoned.   The rice... oh my lawd was that great rice!

Yes, this place is a ""hole in the wall"", but dang the food is good!  Will be returning again in the future!",DpGRP2GXrAaFZWJ4gro1yQ,0,0,5,KYGNahjJpzvufT5lM-1KDA
604628,2013-06-20,0,kkdm8TM6qTaVnrz5XsG0hQ,"Ordered falafel, gyro, and fresh tzatziki. All very good and earned a solid 4 stars until the metallic tasting hummus that came with the falafel dropped this foodieview down to 3 stars. It's common foodie knowledge that hummus has citrus juice in it, but don't store it in metal containers without first lining the container with a barrier between the contents and the metal. In any case it's a good practice to use a lining in all metal containers when using them with food. The metallic taste of the hummus had me wondering how long they've been serving that batch before making a fresh one. A&E Foodieviews plans on stopping by Kabob Express again because well made falafel is far and few between, and hopefully the guys in the kitchen will have some proper hummus ready to serve.",ql0mzE-9YVs42QIKgcemuw,0,0,3,dRHcNZQbyN_BXYP-KNdU6g
723396,2014-04-18,0,kkdm8TM6qTaVnrz5XsG0hQ,This is the best Kabob place I've found on the East Side. We usually do take out and the meat is cooked and seasoned perfectly and the rice is delicious. Very gracious staff as well. I usually order the beef kabob and I love it.,3Kez4HyPGo0nDH-8ndaDNA,1,0,5,sv7sjPG_gOLXpsZkBDQyWA
740208,2016-02-07,0,kkdm8TM6qTaVnrz5XsG0hQ,Absolutely delicious! I went for the first time and ordered the chicken kabob and I was really impressed. The cashier was friendly the restaurant was clean and the food was perfect! Definitely worth the drive if you don't live close by. I can't wait to go back yummy!!,qGXvT48u3qyi5qwjXATqZA,0,0,5,KW1ttm_FMMP614kqMzIFag
793006,2015-08-07,0,kkdm8TM6qTaVnrz5XsG0hQ,"Food and service are bith great, those guys care about their customers and know how to serve people and make good food.
I only give them 4 out of 5 cause the sitting area is small and need some decorations.
Would go back there for sure.",7g742P5YT21ad5tDKsnQzA,0,0,4,e6fdYfP4SAqzStcx2b7CyQ
797455,2016-02-21,0,kkdm8TM6qTaVnrz5XsG0hQ,My husband and I found this place like 2 years ago and when we in the mood we go there for him it's the gyro combo and for me it's the lamb kabob plate. So yummy . Half way thru the meal we stwich and i get my Husbands fries and he gets my rice. The green dressing is so good (but beware it's spicy). They use a special blend of spices for they fries  and they are  so good. No prepared food they cook when u order so if they busy it can take a while.  Also the hummus is really good.  Really good middle eastern food.,rnhGqN3dSPLTL1DWtkXl6A,1,0,5,rgkF3yiRcmm5_9vSItlo0g
832285,2012-06-25,5,kkdm8TM6qTaVnrz5XsG0hQ,"The Kabob Express is in a satellite section of a Mall anchored by a Marketon Grocery Store. Right on the southeast corner of Tropicana Avenue at Eastern Avenue. It is an unassuming place in the middle of this small strip area at the front corner of the entire Mall.

Libby and I went in and looked at the menu items up on the wall. We ask the Fellow at the counter a question or two, made our decisions, ordered, and paid. We took some of the plasticware and filled out drink cups. We took a nice table with a view of the parking area and the intersection.

I ordered a Number 5, Lamb Kabob Dinner and Libby a Number 3, Chicken Breast Kabob. I do agree that it took a while for our order to arrive. The Chef cooked each order separately in a very hot kitchen area. Two families were already eating, one table of two was waiting and then us. The interior was clean, spacious, and cool. It didn't bother us to wait but, I believe that this Express is really a ""Local"".

Our food arrived. Mine was a full plate of seven pieced of wonderfully cooked lamb. Cooked and browned well on the outside and medium rare within. The pieces were about 1.5"" X 1.5 "". They were really nice sized chucks of juicy meat. There was also some romaine with a creamy dressing, seasoned rice, and a nice portion of tomato, onion, parsley salad that I usually call Israeli Salad. It was cold and flavorful.

Libby's chicken kabob dinner was just like mine with the exception of the chicken instead of lamb. The chicken pieces were a hair smaller than my lamb pieces. They were cooked nicely and had a yellow color that I believe was the addition of some turmeric to the chicken marinade. Her chicken was moist and done perfectly. The pita on each plate was about a 3"" size, warm, flavorful, and soaked up a lot of sauce.

I had asked for some Maast Wa Khfar which is yogurt and cumber sauce. It is known in Greek as Tzatziki Sauce. It was cold and had a fine flavor that went well with my Lamb. With our dinner cam a small plastic cup of a green vinegar sauce that was like fire. I am still trying to find out what is in it other than ""grated spices"". So, beware of this ""Green Dragon""  if you have a tender palate.

All in all this was a fine stop for us and a belly full of food for $20.00 bill. It was good enough that I ordered a pair of lamb kabobs and  container of the cucumber sauce to take home.

Give this place a try. the food is well worth it. Remember though, it is running on the ""local"" track and is definitely not an express train.

My FIVE STARS for the food.",3WHmc6WQ_jk_fIp-dJDKyA,5,4,5,OcawRbP96geo8AKeEHyGmA
851015,2017-08-01,0,kkdm8TM6qTaVnrz5XsG0hQ,"Perfect Tandoori Kabob, had a wonderful experience here with a group of 4. Enjoyed to #10 King Platter which comes with Lamb, Beef, and Chicken Kabobs. The chicken kabobs were seasoned with tandoori masala and they were perfect. The other kabobs were seasoned well. Price is great for Las Vegas.",ljQYD8H5dvs1bHsAx1X3cg,1,1,5,bvgYKNAWvQogzQKvGtQC9w
865295,2017-01-04,0,kkdm8TM6qTaVnrz5XsG0hQ,"First time and fell in love with the food, they take some time to serve but you get something freshly cooked and delicious, I recommend Sultani,
It's very clean and inviting on the inside and the food is high quality and fresh.",1A43ed_6xDf8dcI3ANedjA,1,0,5,XaBy1ZJeAJVSl4d1GbiJNQ
893763,2016-10-16,0,kkdm8TM6qTaVnrz5XsG0hQ,Good food at a good price.  Better than Parsley and I would put them on par with Stefano's.,SZ0n2p53_1CB4_eODoSRxA,0,0,4,8ZFh1mQKvvr-p22oiw2CEw
952431,2017-01-27,0,kkdm8TM6qTaVnrz5XsG0hQ,"I love this place. Clean place and excellent customer service. The food was amazing, me and my wife had lamb and chicken. It was jucy
And tender. This is my first time eating lamb.
The price is affordable and the portions are very big. My recommendation to anybody.",F8IyQnlucv_A_RRBUajUXQ,3,1,5,X9tNt4Bevwf5fDqy7I7mvw
997779,2015-07-23,0,kkdm8TM6qTaVnrz5XsG0hQ,"A ""no-frills"" place (e.g. plastic utensils) but good, inexpensive food, a big menu, and friendly service!",Q8Xe4-LcfK-lH-hEX1mGNg,0,0,5,PsmtkjcCCiv-6gqT2QtDQg
1032078,2017-05-28,0,kkdm8TM6qTaVnrz5XsG0hQ,"My family loves Persian food, so we decided to try out this place based on great reviews here. It turned out to be a disappointment. The food was relatively fresh but average taste, it was strange that they add salsa to the plate. I'd say the food is just eatable, nothing great or special about it for how much we paid.",GXfmQyilS2ErJeemjeok-Q,0,0,2,OaQnfFlPMB8fXhxlmtPpiQ
1046325,2014-06-12,0,kkdm8TM6qTaVnrz5XsG0hQ,"The food was great and also the service. We ordered almost every type of kebab on their menu. The meats were tender and tasty. Chicken was well cooked and moist. I was very happy with their rice as it had a subtle taste of a spice which is popular in Afghanistan. The manager was also very nice and friendly. Just beware they don't have a restroom, just a faucet to wash your hands.",pIG6qyGNhW86r4FC-fBxsA,0,0,5,FEWfoAIQ5DnUeqDYkzcTcA
1067215,2017-06-25,0,kkdm8TM6qTaVnrz5XsG0hQ,The Shawrma was good but it doesn't fill you up atleast for that price. I would prefer to go next door to El Tizon where for about the same price you can get a pretty good sized hearty meal but thats just my opinion. The mexicans sure know how to feed people maybe one day they can master the kabob and open one up of their own mexican version of a kabob joint.,EIQRQ3f6tdr7Fx6J5xOy4g,0,0,3,80sxJ2w_By9413AxDvSVZw
1091546,2014-06-06,0,kkdm8TM6qTaVnrz5XsG0hQ,"Kabob express! What can I say. I crave for you everyday!


Their staff are so friendly and have good customer service. We didn't even have to wait long for our food to get served. This is our go-to place here in the office. The food is so worth the price, and I love how they have shawarma too! Yum. :D",VWxQyQo-nCx0oapaK-bAxQ,2,0,5,oWCsvB98WeyKseY0CLXb-A
1116050,2017-09-01,0,kkdm8TM6qTaVnrz5XsG0hQ,"Don't come here if you are in a rush, definitely not ""express."" We came in at 1:30 and it took about 25 mins to get food. The food is marginal, but the prices are acceptable. The chicken in the shawarma is plain and all the ingredients are also plain. Bread is 2 stars. We also got the tandoori chicken which was a little better with more flavor. The rice was the only thing that was good. We will go somewhere else next time.",-L6cUtD2AdBIdfsJoAHdiQ,0,0,3,4EK2nZIEtNgGzMd5KlYOXA
1126823,2017-12-30,0,kkdm8TM6qTaVnrz5XsG0hQ,Not a great price to Value ratio but the food is fresh the service is good portions are descent,MSPyS_eBA1npoTDjA3Sq1w,0,0,4,cC_fdAw2HfedRGjTWUGr4g
1144723,2014-06-30,0,kkdm8TM6qTaVnrz5XsG0hQ,"Easy to find, SE corner of Eastern & Tropicana. Small restaurant promotes friendly service. Good food at a reasonable price. Beef and chicken Sultani platter - $11. Large portions.",E5wyQGK7TuSI-2IKcplgBA,0,0,4,-IzKTXtb9CSYfuTHGRQrdA
1158239,2011-06-17,0,kkdm8TM6qTaVnrz5XsG0hQ,Best Kabob I've ever had. I love their House Dressing its Delicious! I sure miss it now that I changed my job location.!! Love their spicy sauce which I can never remember the name.,0V12l6x2TA4Kw9L7k37xoQ,0,0,5,TJwu02wUagSyu-HIqFvS2A
1169865,2017-01-30,2,kkdm8TM6qTaVnrz5XsG0hQ,"Been coming here since 2008

Always good!!

Great food!

Good atmosphere.

Wish they would sell alcohol!",RnGUBhZekRILJfbUAB8_TA,3,2,5,IpJ1IUVsl9fnu9Nwa2uc5A
1198068,2015-11-27,0,kkdm8TM6qTaVnrz5XsG0hQ,"Place was kinda disorganized and the owners looked lost, But at the end of the day I left with a smile 
The chef in the back knows what he's doing.
Try the kofta #4 Literally best Persian food I've ever had, yes a  very bold statement!
Food came out fast and fresh. Prices are decent
 And Food is also halal!",Yn0RWz2FBRaYNbev4wdAzw,1,0,5,WmMQLhUa40gpAfssNspnBQ
1246868,2011-06-03,0,kkdm8TM6qTaVnrz5XsG0hQ,"We came in here because we were shopping nearby, and glad we did. The prices were reasonable, the service friendly, and the food really great. We both had the beef tikka kabob platter and it was amazing. Some of the best hummus too! Clean dining room and welcoming atmosphere. I would definitely come here again.",Qld8KoyYNECC3TMXNV6niA,0,0,5,2uOqbxhqqlhjJm-6D_1P1w
1279461,2017-03-24,0,kkdm8TM6qTaVnrz5XsG0hQ,Best kabob place in town hands down. Had beef kabob w egg plant and spinach food tastes very  authentic  can't beat that!!  Lot of food enough for two people to share @ a reasonable price. Highly recommended good customer service too.,t5w-3w_jwmmpP3JQ0uvzxg,0,0,5,zk8izBIBrh8OjebAXkZHyQ
1312013,2016-01-10,0,kkdm8TM6qTaVnrz5XsG0hQ,Not good. Low quality food. But it's cheap. The portions are small and there isn't much of a selection of healthy drinks.,8JLQaEz0qjhKi7HFb3YhnQ,0,0,1,L8Ref8iDaTL7HxHIL1JrVw
1325486,2016-05-26,0,kkdm8TM6qTaVnrz5XsG0hQ,"This is the place. The King Sultani is my favorite. I've tried many similar restaurants back in the San Francisco bay area, and was hoping to find a local one after moving to Vegas. So now this is my go to place for some nice kabobs.",kmnTBVGZ_rqOFfwUERmDig,0,0,5,w_u-kNmirkOcyPNJ-SjxtA
1355274,2013-07-09,0,kkdm8TM6qTaVnrz5XsG0hQ,"I love kabob express, a friend told me about it and I never know what to think when people tell me about new places to eat, but I was really happy going here. 


First thing you have to understand, this isn't a full restaurant, this is not like the hookah lounge; Kabob Express is a specialized place. I often compare this place as the in-and-out of the mediterranean world. In-and-out, only has a few things, but they are GREAT at what they do have, and they have KILLER Fast Food; compared to Mc.D, Wendy, Burger King, etc..etc.. In-n-out isn't as good as some of the high end burger places here in vegas ( if you want to spend 80 dollars a burger). However In-n-out is killer for great food fast. Well Kabob express is the same way, The wife and I went there last night, it was 21 dollars, and she had lamb ( yum) and I had a gyro. The food is fast, it is as good as home cooked, and we love it. We have been there 10+ times and never a problem. If you want really high end mediterranean or some place for a nice romantic dinner, this isn't the place to go. However if you want to sit down and eat some great food after shopping, or a day at work, go here and you will love it..",p_bo9y9kME2s9M4WroDnjw,0,0,5,Qgu3HWILPRG7qAZ5iGvXJQ
1366016,2016-06-25,0,kkdm8TM6qTaVnrz5XsG0hQ,We tried this place on a huntch...and been craving it every since. I like the beef kabob and the bronie....cooked perfect EVERYTIME we've come. Hubby loves the gyro. The  tzatziki sauce is the BEST. Excellent customer service. Delicious food. Always cooked fresh.,5ZiAh3i_7nADp_Cq3TQryg,0,0,5,LC9skQml5bZWHUI_1klraw
1378031,2010-07-20,1,kkdm8TM6qTaVnrz5XsG0hQ,"Food was good. Flavorful sauces, spices, and rice. Staff is arrogant. For example, we have been to the restaurant a couple times so they know us, last time I had a cast on leg, my friend and I were the only ones in there, we asked if he would bring the food tray over to us, he would not. That was both rude and odd. I guess its a cultural thing.",2xSFduxuFICNORP05awjdw,1,1,3,7E0RWaxT9GVeoF3HesEClA
1391946,2016-11-18,0,kkdm8TM6qTaVnrz5XsG0hQ,"Be-aware its not an Afghan restaurant, just have limited traditional middle-eastern food which is avg in test. I wasted my time by driving 20 minutes to this restaurant for Afghan food. You wont find traditional afghan dishes like Qabli Pulao, Bolani etc here.",LxpYxsFeLdRJtXSJK-KdeA,0,0,2,jf91U-ugb3zMLKHrdp55Mg
1423263,2014-12-26,0,kkdm8TM6qTaVnrz5XsG0hQ,"Love this place, I always stop in when I am in the neighborhood. Never had a bad meal at Kabob Express. The place is clean and the owner is pleasant.",-Z0uXJn_uP3U0h-e31sTKw,0,0,4,fTWzwyzGzcvwIg2cQZz7VQ
1471519,2016-09-08,0,kkdm8TM6qTaVnrz5XsG0hQ,"Amazing! The best Kabob joint in Vegas by far. Reply authentic cuisine. Consistent quality, friendly staff and very affordable food. Too bad they don't have real silverware and serving dishes. Foam plates and plastic forks are so beneath the food.",WIBLUOk_-Q3tn_Dkqw73FQ,0,0,5,h5a3nGhXMu23-4OalnvySw
1500199,2012-09-13,1,kkdm8TM6qTaVnrz5XsG0hQ,I was in Vegas for a couple days and came across this place. Amazing delicious food. Highly reccommend.,dBGu2vcSd7bASR3G4EYK4w,1,1,5,MG9dIHTFwpYLUl1BB0v6Bg
