,date,funny,business_id,text,user_id,useful,cool,stars,review_id
548412,2011-05-27,0,BG8lvZoPTrPJqcvTh-ytzg,"I must say that The Range is the only good thing about Harrah's. I'm deadly serious about that.

My husband and I went here after we tied the knot in Vegas the night before and it was one of the best meals I have ever had! Our waiter was fantastic and was very attentive. Overall, we only spent about $180 (w/tip) and that included two drinks, a crab leg appetizer, two surf and turf entrees and split a baked potato. Everything we had was amazing. The surf and turf (fillet mignon and lobster) was perfectly prepared and was paired with an amazing butter cream sauce. 

For a newly wed couple, we couldn't have asked for a better night. I highly recommend this place to anyone looking for a nice steak and seafood restaurant in Vegas.",8ETANvImGbgnYwpn_RiWvQ,1,0,5,-83iNFCyI3Yi2EwGSnPy9Q
718319,2010-09-28,0,BG8lvZoPTrPJqcvTh-ytzg,"I didn't like the Range.  It did not live up to the reviews I have seen on here and tripadvisor.  My steak, a bone-in ribeye, had no flavor.  It was not seasoned at all.  It was not that tender.  It was average at best, at an above average price.  The other 5 guys in my party were not impressed.  I felt embarrassed recommending the place after we were done, but I showed them the reviews so they saw where I got the recommendation.  The steak here does not compare to Ruth's Chris or Del Frisco, both of which are amazing to me.  My next try in Vegas will be Delmonico at Venetian, SW at Wynn, or Craftsteak at MGM.  Or Vic and Anthony's if I am downtown.",Zj-fXdoRktt31rImGjETzw,0,0,3,0AzT0lMbhChP3MqBYTvJhg
899500,2012-01-11,0,BG8lvZoPTrPJqcvTh-ytzg,Portions were huge.  The wait staff is right there at all times ready for anything you request.  The view is nice.    It was a great place to take a client for dinner.  It is quite expensive so be prepared when the bill arrives.,lESGYBwhs9ZtpWeJf_2Zig,1,1,5,faZEiw_-VzDoM0rHl-pfsA
1111794,2010-03-09,0,BG8lvZoPTrPJqcvTh-ytzg,"My company dinner is held here twice a year after our convention.  The food is great, the service is great and there's a nice view of the strip.  I've had all the steaks and it's all delicous except for the delmonico style steak.  It's not my cup of tea.  i love ordering the bone in Ny Steak and adding a lobster tail!!! AWESOME i dont care how much it is cause i dont pay!!!  LOL company expense",4MJCHjqhM7rHlni3O96szg,0,0,4,sIyb83pr5oqz7lqGbza8yg
1154885,2013-03-13,0,BG8lvZoPTrPJqcvTh-ytzg,"At the end of this review, I will share a tip on how to save 50% off your entrees.

The night before I was booked for The Range, I had the most horrible experience for dinner at another steakhouse so I was hoping (maybe praying) for a better experience.

Located on the third floor in Harrah's, you first approch an exclusive double elevator in the Casino where a hostess confirms your reservation and summons an elevator for you.

When you step off into the foyer, you can see that Harrah's has spared no expense to make sure the cutomer knows they are in a fine dining restaurant.  Beautiful woods and tile throughout and floor to cieling windows surround this restaurant which is in a half-circle overlooking the Strip.

Behind the glass elevators is a lounge with a piano player.  At the second hostess station, I was greeted by name and escorted to my table which was windowside.

I sat down, and seconds later my waiter introduced homself (Chas, prnounced Chaz), gave me the menu and specials, and took my drink order.  A bread basket was immediately delivered with butter in a cup which had been piped through a pastry bag unlike the night before where I recieved butter in gold foil in the other fine dining place.

I ordered French Onion soup ($8), a Caesar Salad ($8), and a NY Strip Bone-In ($42) for my entree.

The soup was delivered hot and served in a huge cored-out onion.  I thought the soup was absoltely delicious and was actually a Cream of French Onion which was quite unique, but I thought the portion could have been bigger.

The Caesar Salad dressing was absolutely one of the best I have ever had and anchovies were delivered on the salad as ordered.

The steak was absolutely cooked perfect and was butter soft.

Having had three perfect courses with such great service, I decided to try one of their desserts.  I am not a sweets person, but I had 3 choices from 12 on the menu.  I chose the Tiramisu, Cheescake, and Creme Brulee.  I asked the waiter of my 3 choices, which he recommended.  He suggested the Creme Brulee which was my first choice, but it was served as a trio--Raspberry, Chocolate, and Vanilla.  I asked if I could just get the vanilla and was told that many customers had that request, and the chef prepares larger portions of just vanilla, although that option was not on the menu, but available.

From that point on, I have to say that the Creme Brulee was THE BEST I have ever tasted from Paris, New Orleans, Montreal or anywhere!

The meal, restaurant, and service were so impeccable, that I did something I have never done in 25 years of travelling---I repeated the restaurant a second time the next night with a different menu!

Now for the good news.  If you stop at any of the 11 Tix4Tonight locations in Las Vegas, you can buy a coupon for 50% off an Entree for The Range for $3.00.  So for 2, you spend $6.00 up front for a savings of about $45 for a couple.  Be sure to make reservations in advance--even on a weeknight, and be sure to ask for a window table.",k6ng_k4juDWq60PbE4qMxA,0,0,4,9Ya--E5Wd1dcmkA0Eryjqw
1188365,2011-10-03,0,BG8lvZoPTrPJqcvTh-ytzg,"Amazing experince. Our last night in Las Vegas was the best meal yet. I ordered the scallop app while my wife ordered the foie gras. Both were top notch though I could not keep my hand off of her foie gras. I opted for the seabass which was amazing. Delicate, flavorful and maybe the best piece of fish I have ever had. My wife ordred the prawn special which was also delish. The Range had the best service out of all of the restaurants at Harrahs by a long haul.",9CKQ_JMB314Mv4B2sdtCag,0,0,5,6xHRULThP_--VCL2YPMwHQ
1192782,2012-06-09,0,BG8lvZoPTrPJqcvTh-ytzg,"Excellent selection of steaks, prime rib, rack of lamb and wine list complemented with outstanding service, piano music and view of The Strip. Attention to detail and friendly servers with table visits from the sommelier and manager. Great place for a birthday celebration with family members visiting Las Vegas followed by the Criss Angel Believe show.",za-IbCfVT7g9j9woa3uAkw,1,1,5,bsP-iZl_CC4KjbzVjpskeA
1218398,2010-11-20,0,BG8lvZoPTrPJqcvTh-ytzg,"I had the skirt steak. It was very tasty. Beth, my server was very friendly as well as the rest of the staff. I will return.",ceBxthPKbL8pKda1kPs2BQ,0,0,4,oAmXruaZInepicvdMYwKDg
1269588,2010-08-23,0,BG8lvZoPTrPJqcvTh-ytzg,"When a friend who frequents Sizzler, Denny's and IHOP suggested we come here for his birthday dinner I wasn't expecting much. As we walked through Harrah's casino I said to myself, it's for his birthday. Suck. It. Up. 

We took the elevator up and were pleasantly surprised by the old school and classic steakhouse feel. We ordered: 

-Prime Rib (I'm a fan of Lawry's but this was really good!) - Very tender and the cut was huge. Plus. 
-Twin Lobster Tails - cooked perfectly 
-Loaded mashed potatoes (we dressed it ourselves, they could have provided us with a tad more butter and sour cream though) 
-Creamed spinach - a runny mess...meh. 

Hubs and I would definitely return. The prices were great (considering we went to Craftsteak the night before and dropped over $400 on our meal) and the food was very good.",FLnezz8xtPAP1c4-RHfREw,0,0,4,p4I74o9zXh_RKY2u0k_CDQ
1496686,2012-07-20,0,BG8lvZoPTrPJqcvTh-ytzg,"My husband and I ate at The Range our last night in Vegas about month ago.  He had been there once before with a friend and enjoyed it so much that he wanted to take me there.  Needless to say, I was not disappointed.

He had the rack of lamb and I had the wagyu steak.  Both were excellent - in fact, my husband said it was one of the best racks he had ever had.  I appreciated that every single thing on my plate was purposeful and meant to be eaten with the steak - nothing was there just because it looked good (two sauces and lychee fruit).  We had the side of creamed spinach, which was good, although I will say that I wish there had been more spinach in it, or maybe just bigger pieces of spinach.  For dessert we had the turtle pops, which were delicious and different.

The atmosphere in this place is cool.  The restaurant is above the casino in Harrah's.  It's a round space that overlooks the Strip with a nice view of Caesar's (we sat by the window).  It's dark and romantic and provides a nice respite from the craziness going on outside.

Service was very good.  Our server was attentive and knowledgeable about the menu.  The manager also stopped by our table twice to make sure everything met our expectations.  He wasn't intrusive or pushy, but genuinely seemed like he wanted to make sure we were satisfied.  Nice touch, if you ask me.

If you're looking for straight-forward good food and a quiet, low-key place without the pretension, then head to The Range!",DF3o9tSyOqPT_4wZMY3Xwg,2,0,5,bCnp2PI1HADSb6Jo8ZvQMw
1623292,2012-06-09,0,BG8lvZoPTrPJqcvTh-ytzg,"Definitely stop by Tix4Tonight to get the 50% off (certain) entrees. Yes, there's a separate menu for this but it's still quite a good selection and includes their best stuff (so it's not a downgraded menu). I don't feel that we were treated any different at the restaurant for having that voucher. But I do think the reservation times are limited if you get it, T4T will make the reservations for you when you purchase the vouchers.

If you are seated by the window, it's a nice view.

Service is good. We had Moon our first visit and he was great. He was extremely nice and even offered to and packed our leftover bread for us (some waiters look down upon that and would rather throw it away- I don't like to waste food). Second visit, we had an older man who was also quite nice.

The food is excellent. We have to get the escargot, it's delicious. We've also had the lobster bisque and that's good too. Going forward, I will always order the prime rib. First trip, I had the surf and turf which was fine and my BF ordered the prime rib. They gave him a huge, and I mean HUGE portion. He usually prefers steak over prime rib but after reading the yelp reviews, he went with the recommended prime rib and was not disappointed. He thought it was really good and even went as far to say it's comparable if not better than Lawry's. So on our next trip, I got the prime rib and he tried the chilean sea bass. Of course, the prime rib was delicious and he thought the chilean sea bass was too. We had leftovers and heated up the prime rib in the microwave at the Signature the next day, and it still tasted delicious even after being re-heated in the microwave.

I think they have a pretty good wine selection (don't really remember exactly). I just remember that we got a bottle of wine that we enjoyed (Titus Zinfandel) so we were happy.

So... Excellent value with the 50% off vouchers, good food, and good service, I'm definitely coming back.",WdccGSeguB_TbrZO8okWFA,1,0,5,4DNUeTCAZNR81omUxdOrGw
1701160,2012-10-23,0,BG8lvZoPTrPJqcvTh-ytzg,"Sad News! The Range Steakhouse will be replaced by Ruth's Chris... The last day for the Range will be November 11th.

I'll miss their famous French Onion soup, and their steaks. The ambience, the view, the wait staff and piano player or jazz trio were always so nice. Ohh, I can't forget the cowboy statue!

Thanks for some wondeful evenings.",X6MtUBSti-WnCCF5u1GUCQ,1,0,5,oKa-iaf7hxvBrrudKcFLFw
1752114,2006-10-02,0,BG8lvZoPTrPJqcvTh-ytzg,"Sort of a boring atmosphere in sort of a boring location.  First off, they serve you bagel chips and salsa to start, and the waiter was certain to point out that this was their signature starter.  The bagel chips were fine but the salsa certainly tasted store-bought.  So this place dug itself a hole early.

The steaks were good although a bit on the pricey side.  Every steak comes with their ""world famous"" mushrooms which, like their salsa, tasted like jarred button mushrooms.  A pool of butter formed around the edge of our side of mashed potatos.

So good food, but honestly I'd rather just go to the Outback in the casino next door and get the same steak for $10 less.  Range was not worth the total lack of atmosphere.",peXWpBYKrFs0h7HzFgkUTA,0,0,3,bCeCQVYhr4fCmJ7aqiWF-w
1772628,2011-06-23,0,BG8lvZoPTrPJqcvTh-ytzg,"This was the first place we went to in Vegas on our first night.  We have to admit we were pleasantly surprised for this being a hotel restaurant.  Although the food was pricey, the portions were huge.  I ordered the king crab legs which were already sliced for me and easy to pick out the meat. I also ordered a baked potato side, which was a big mistake in my part because there was already so much food.  My friend ordered steak with a side of creamed spinach which also was filling.  There was so much food we could have been put into a coma.  We also ordered a creme brulee trio which was awesome.  They had regular flavor, chocolate, and raspberry.  They also had a nice wine selection and full bar.  We easily ran up a $200 tab on food and drinks.  The food was good and it was a pleasant treat, although, a bit on the pricey side.  They had a nice view overlooking the strip.  Oh, and we ran into Elvis on the elevator!  This place is worth a try.  ;)",QhFI3KgD_y6X8hKx0GIB5g,0,0,4,3VWZ1DljKfjq1PddY5DZPw
1837550,2009-09-24,0,BG8lvZoPTrPJqcvTh-ytzg,"I go to Las Vegas at least 3 times a year. The Harrahs properties have been very gracious and accommodating. I had just about given up on getting a good steak in this town, until i took the advice of my Casino Host Tony D., from the Rio.

The RANGE Steakhouse. It does not get any better than this. The staff are very good, and attentive.  I had the Delmonico pepper crusted steak, rare to a max of medium rare. It was superb. It was dressed with a wonderful caramelized onion demi-glace sauce.  My wife had an awesome slice of their Prime Rib. Not a word was spoken, some wonderful oohs and ahhs were uttered. 

Sides of red potatoes and baby asparagus. 

Now I wax poetically about the RANGE Steakhouse, because I have been SO disappointed by the ""steak"" restaurants at the Rio and Caesar's. They pale in the light of the RANGE.",upsM463BMYTBZKxpwEonJg,0,0,5,Ds_xUbsQW9F-6ThcS3SNnA
1874460,2010-05-04,0,BG8lvZoPTrPJqcvTh-ytzg,"A decent steakhouse, great atmosphere and is what I expect from a great steakhouse.... the only thing I got the bone in rib eye (I asked for med rare and it was more like a strong medium, cool center makes sense right?). They made it up to me in a glass of wine that had ordered and the waitress was nice. 

As Bubba N mentioned a plus is they have a good selection of bread that's brought to your table, but that's no reason for 5 stars... but I would tell everyone that this is a 3.5 stars because their appetizers are AMAZING, get their Wagu Carpaccio and their Jumbo Shrimp Combo.... that was waaaaaay better than my dinner. 

 So if you're looking for a light dinner, get the appetizers and a glass of wine, it's not worth to pay the $40+ for a steak.",_j1KnsWLVz3AU1mmm0G0JQ,0,0,3,ccKQKb7auyZmXzl-6nh7hQ
1910708,2010-09-06,0,BG8lvZoPTrPJqcvTh-ytzg,"well the meat is the best i have had in a long time! 
sides excellent had the 1/2 off the main dish coupon 
(some limitations check it before buying doesn't include lobster and some steaks) 
however as well worth it for us my boyfriend and i both had the filet mignon very tender very flavorful! our sides mac and cheese very good and the asparagus was cook just right! our bill was under 80.00 not bad for great food!",sJ5EvhlxGpdbJuPBXiPnmQ,1,0,5,pE2FWgdlLRhYN9yW28_lEg
1931339,2012-08-31,0,BG8lvZoPTrPJqcvTh-ytzg,"Delicious filet! I loved the dim atmosphere and the view was very nice. Our food took a while,  but was worth the wait. It was non smoking in the restaurant which was nice considering everywhere else it's a norm. We dined with a large party of people and everyone enjoyed their meals. A little pricey,  but I'd definitely return!",02-sHXZiCbEINxYmDt0xUw,0,0,5,rJnlAbNgbMpx05N7AIV-8A
2024985,2012-08-28,0,BG8lvZoPTrPJqcvTh-ytzg,Very tasty filet. Service was good...others enjoyed their prime rib and short ribs. Only complaint was too much dressing on the Caesar. Would recommend if you're in Vegas.,O7MIfvNdROk6Hs80XzoaRQ,0,0,4,xbloSrvaDh37wH7nu9Qq7w
2025531,2012-06-14,0,BG8lvZoPTrPJqcvTh-ytzg,"Reservations, check. Hungry, yes. First time here, let's see what they can do. Yes, they did and then some. We were greeted warmly and shown to a table by the window - great view of the strip. Got our first round, promptly and our huge, King Crab appetizer brought quickly - so tasty and plentiful. Our server made the evening flow without any hitches and knew when to bring each course and always there to pour our wine and brought another round of drinks right before thre ice in our other drinks were about to go lonely. Entrees top notch and prepared perfectly. Dessert and after dinner drinks topped off an excellent dinner experience. Thanks to all, trying to make future return plans.",0fUYMEE0lrVKYhcxA_3ktA,0,0,5,8zzYwZr9s3i7WhmhGr0Cig
2045261,2011-05-15,0,BG8lvZoPTrPJqcvTh-ytzg,"All I can say is OMG, yum!  Generally when we go to Las Vegas we don't eat in the fancy or should I say expensive places but we had some coupons from listening to a time share presentation - knew giving up an hour of time would be worth it and this place was on the list.  Of course silly us we didn't make reservations but only had to wait for 20 minutes for a table and enjoyed that time sitting in the bar having a drink.  

Be aware that it's a place that everything is ala carte and it adds up  but but when the final result is as good as our meal, it's worth the expense.  Roland was our server and he was a hoot and a half which made it even more fun.  I started out with escargot and  that was the only flaw in the entire meal.  They were good, not great, ergo the 4 instead of 5 stars.  Both my hubby and I had salads which like all other Vegas things were huge so of course opted not to finish mine so I could eat the lamb I'd ordered.  Seriously, it was enough for at least two people.  My husband ordered a filet mignon that had to have been 2 1/2 inches thick.  We got a side of veggies to share and again we had enough for another person.  The only bad thing is we didn't have room left for dessert.

We go to Vegas a couple of times a year and think we'll add this to the list of places we really need to go.  Who cares about the cost when it's this good.",1HvVTMBEs8ZArJ62IGMbCw,0,0,4,yf3RtTupDk58HLdIaHPSGQ
2056211,2012-02-22,0,BG8lvZoPTrPJqcvTh-ytzg,"LOVE this place. We came here for a birthday and it was,amazing. The food is great..of course pricey but what do you expect at a stake house. I went with a group of ten and our service was good, our server had a great sense of humor. 
I ordered the salmon dish and it was delicious. Jumbo shrimp are really jumbo and good..crab cakes were amazing as well. Prime rib delicious..I mean the food is worth what you pay. Birthday girl got a free dessert which.was yummy.

I.will def come back here next time I'm in Vegas",DBIcpWC9NwwxJC3d-dmXRA,0,0,5,PHQOpZPc8Q4CN1bFziU35Q
2099745,2010-03-31,0,BG8lvZoPTrPJqcvTh-ytzg,"It has a very nice, comfy and relaxing athmosphere.  It's like having ur own private dinner.  Excellent customer service.",uEga-O6IfakGk_zV5BbDjQ,0,0,4,6u8_KasyGfvHrr4xEB0rGA
2135625,2009-04-09,1,BG8lvZoPTrPJqcvTh-ytzg,"We had reservations for this place on a Saturday night.  Take an elevator ride up from inside Harrah's.  We show up and it was dead as dead could be. More like half full, but what do you expect.  Harrah's casino isn't exactly the go-to destination for a nice dinner.   I was like, ""Great D, this place is going to suck goat balls.""

We get seated and have a view of the strip.  They bring out an array of rolls, flatbread, and pretzel rolls.  Pretzel rolls?! Ah damn kiddo, things are looking up! The atmosphere was laid back, not all pretentious and sh!t.  Still maintaining that steakhouse feel.  So that was kinda refreshing, in a cold beer on a hot summer day kinda way.

We order the bone-in ribeye with kind crab legs.  Everything was on point. No complaints what-so-ever.  Our server, an older gentleman, was funny as hell. 

Can I have a bag full of those pretzel rolls to go please?",y80788j8cq_WZu3AmR68Gg,0,0,4,fraz4ESqIEugFWx5Xh_N-g
2145249,2010-10-16,0,BG8lvZoPTrPJqcvTh-ytzg,Rémoulade sauce for the appizer crab cocktail was a first for us and an excellent discovery. Husband said his Delmonico style New York steak was the best he ever had. Service was a bit distracted by a table of 15 next to us. Portions are huge and sides are meant to be shared.,VHtB9pjUN2uDkgQukKtJrQ,0,0,4,mQSDNTdzTirmrTKcRMnxDw
2166634,2011-02-18,0,BG8lvZoPTrPJqcvTh-ytzg,"i ate here on saturday night for a friends birthday, it was the worst steak i have ever had, we had a party of 17 and not one person liked there food, i would highly suggest eating anywhere else in vegas, DO NOT EAT HERE!!",7S2DUKEqbIOLpqPjp-0_nQ,0,0,1,9O3UaaebqHcLqM5uKib7pQ
2228881,2010-07-27,1,BG8lvZoPTrPJqcvTh-ytzg,"Gave this place a try, but was very disappointed for a ""5 star"" steakhouse. This ""view of the strip"" is more like a view of the las vegas strip street from a 3rd story window. There was a lady who would interrupt our dinner time suggesting that we take pictures. The pictures came out looked washed and unprofessional. 
 I ordered the filet mignon while my boyfriend had prime rib. The steakhouse's version of ""medium rare""  is prepared medium well. I was surprised because I was expecting my steak to be ""bloodier"" on the plate. Also the steaks do not come with side orders, they have to be ordered seperately, for $7-$10 more. Nearly half of the prime rib my boyfriend ordered was fat. For such a nice place we expected at least the prime rib to have a lot less fat on it.
Won't eat here again and I don't suggest anyone else to.",8fuqgwDIsOMjxGzwlQ6nFQ,1,0,2,FgbvuIoQlut2xcf7J9vRpg
