,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1217684,2016-11-28,0,84DjKzaR26vphu9fNI9nKg,Andie is the bomb! She is the best and I look for her every time!  Great food. Lisa was our server.,99ytK1FD0iqqR3FMHd7KCQ,0,0,4,cKiPDO_C9JqHoMfMClcuKQ
1324416,2012-01-18,0,84DjKzaR26vphu9fNI9nKg,"on the evening of 12/4  we stopped in and waited for 15 minutes. No waters not even greeted. The bartender watched us come in and never bothered to help us. How ever he did continue to help the belligerently drunk guy who wouldn't stop burping. Seriously, this guy was so wasted he kept yelling ""I'm driving home im driving home drunk!!"" Finally after listening to that and being neglected for 15 minutes we walked out. Never again! lost a loyal customer! I have had the food before it is nothing to write home about.",TSau-zVexrB0dVxm73f0Yg,0,0,1,X2bhqeqYADcB2_dPNxrpCA
1358742,2016-09-10,0,84DjKzaR26vphu9fNI9nKg,"Their games don't play. I understand as a vegas local that we are going to lose our money but this Place is a joke..... In every sense of the word. As somebody that lives here I would never stop in here for a bite to eat, there are places that are generous and appreciate local business. This is not one of them!",HRLvxe9TmI-8tQSpn44HKg,1,0,1,mbTHPvVbSaSZ4mYhzsRDsg
1365779,2014-03-17,0,84DjKzaR26vphu9fNI9nKg,"We are doing low-carb and the salads here are very good...  

The ahi salad is VERY good, and my husband enjoys the Cobb (no blue cheese and avocado on the side) he gets ranch, and it is quite tasty, and I get the avocado, YAY!   

Have you had Ahi down the street at Hank's in GVR?  Sadly, or wonderfully, the ahi at Sierra Gold far surpasses the ahi at Hank's....  for many $$ less, go figure!  

The beers are cold, and the service at the tables is good as well.  Not too much, not too little...  We usually see the same servers so they know us, but tonight we had a new server and she was equally as attentive, and got us our happy hour beers before the end of happy hour, so of course... we were happy!",0fE7rPNgMr0957Euu_RpZA,3,0,4,SnePuTH5-3H9jq4KIMQGcg
1429466,2012-01-25,0,84DjKzaR26vphu9fNI9nKg,"This place is nice. It's a high end PT's Pub. So the menu is a great Bar Food Extravaganza. This location seemed pretty dead. I don't think I have ever seen it really packed. I was hesitant but figured why not. Walking in is really nice. Kinda modern with a little bit of sportiness. There was only one bar tender and one waitress. Would of assumed the waitress would of been hot like the ads and pictures display but ehhhh. The menu was pretty decent. Flaming Hot Cheeto Onion Rings sounded good as well as their wings and fingers and variety of sauces. This place can be serious competition to BWW if it was marketed right. We tried the Breakfast English Muffin Sandwich with hash browns. The egg was fluffy and bacon crisp and the Muffin was toasted perfectly on both sides. Also tried the Philly Cheese Steak with Chips. They used Whiz which was good but the meat was a bit dry. The bun claimed to be authentic but it wasn't  The Steak didn't have that flavorful taste like from Pop's or Geri's. It was a decent Cheese Steak. The Chips were the clear winner. Made fresh and almost Kettle Style Crispy. Had Cookoo Seasoning which was awesome. It was addicting like crack. The server said they even add that to the fries. Mmmmm, so my first time in a high end PT's wasn't what I expected but Im sure I'll give it another chance to see if I can get wow'd. Until next time, LET'S EAT!!!",sX_PPJHVCo6P0Jbm7jxd6A,0,0,3,yCATZoXeF89-pVcRGBGKow
1450866,2017-12-08,0,84DjKzaR26vphu9fNI9nKg,"We are locals who have always loved this place.  However, today was a different story.  I ordered a glass of wine.  It was about half the size I had been served in the past.  When I questioned our waitress, I was told that the new management had reduced the amt. served.  Keep in mind, this is not a strip property; a neighborhood bar.  I next ordered the cajun ahi tuna salad which I have probably order at least 10 times.  In the past, the tuna was, lightly seared, still pink, & put into the salad.  Today, the tuna was ice cold & apparently seared in advance & refrigerated.  A totally different & less appealing meal.  I reported this to our waitress who said she spoke with the kitchen staff.  They maintained the tuna had just been seared.  Not true.  We won't be going back.  The PTs corporation is growing by leaps & bounds.  Unfortunately they are forgetting about the locals who supported their efforts.",4W_GYjU50rRM1VnjkQEqkw,0,0,2,5gOM_SLc6xIEfNoCeZbdxw
1499046,2015-06-20,0,84DjKzaR26vphu9fNI9nKg,"This is the monthly watering hole for Queho Posse #1919, ECV.  The food's as good as any other Sierra Gold/PTs.  The wait staff are friendly and quick, and the televisions show the latest sports.  What's not to like?",Hd5h-uSjhGzSmH2GwFybXA,0,0,3,nC8trdcFXqoNyhz34z7l7w
1721518,2018-01-25,0,84DjKzaR26vphu9fNI9nKg,"Come here infrequently for years for happy hour to meet friends or watch football occasionally.  Always loved the gilroy pizza.  Not always a fan of thin crust, but good from time to time.  

Then I found out about the breakfast specials.  I wish were would get here more often, but don't go to breakfast much when not football season.  Those house-made potatoes are addictive and while not a sausage fan the breakfast burrito is a fun to change up the eggs and bacon skillet.  

Not a beer drinker and the drinks are uninspiring to me.  Never been able to find a cocktail to like here.  

Always clean.  Regular staff that are friendly to repeat customers.  We aren't that frequent, but some friends are.  They try to accommodate however they can for sports.",WIu4IqktLQ6Qm46L5r5Baw,0,0,4,40Kono9NQOHOHHMvFqgzeQ
1859810,2016-10-30,0,84DjKzaR26vphu9fNI9nKg,I was having a great time until my check came and things that I thought were on football special weren't. football special promotional card has item that aren't included and they didn't do anything to fix it. Terrible. I'll be calling the manager tomorrow because I am so upset.,bMu0VvkaXwZNJppdxuSUfg,0,0,1,hHzsQqc0Z3-6bkif--IxMg
1873445,2016-09-15,0,84DjKzaR26vphu9fNI9nKg,This past week was my first time in Sierra Gold. I thought it was nicer than your average PT's or anything like that and I actually enjoyed it. I sat at a table with a couple of friends but the server wasn't present for at least 15 mins after I got there so I obviously went up to the bar to get numerous drinks. Didn't think too much of it and got my second round at the bar as my friends payed their server who wasn't present at all. Then as my friends and I were going to play pool the server approached us about not tipping her well. I felt that was very inappropriate especially in that type of place. We decided against playing pool and left and now I don't plan on going back because I don't want to be set up for failure again. Such bad service and I won't recommend going to any of my friends.,fT8H7fQez3LwxjB684hH3w,0,0,1,00_q3u0KNJ_NheZR8bMhAQ
1934470,2014-11-18,0,84DjKzaR26vphu9fNI9nKg,"The service here is mediocre  at best. The main reason I revisited this place was because they have the best nachos I've ever tasted, hands down. The décor of this establishment is very nice and the coolest part was the TVs in the mirror in the bathroom.",vqXxbzXpEn2upVMtmD6zsA,1,0,4,kQM6kK4Q2Ihm939g0oqeQA
2066971,2011-12-05,0,84DjKzaR26vphu9fNI9nKg,"I like this place: the servers remember my name and what I like, the prices aren't too bad, and it's open late. I've been getting salmon teriyaki lately and they remember to cook it very lightly. The risotto they have as a side is a nice touch and isn't too shabby.

Not all is perfect as they don't have much in the way of juice and randomly are closed sometimes. 

A great place to drop in late, have some good food, and chillax.",umZPUpLSJuCTXLckxA4nmg,0,1,4,Yi-5Khu2ZRdEeNZYkTgkDA
2079629,2018-03-23,0,84DjKzaR26vphu9fNI9nKg,"What an amazing woman,  Andi.  She is so awesome and unique!  She even flies planes!  Andi is a great bartender and has such a fun personality!  Good job PT's,  you have a winner in her.",ts5nagh9TsPkRqL2YIPQtw,0,0,5,4P92MqEWepZgCAdooQ3KFw
2208811,2009-12-03,0,84DjKzaR26vphu9fNI9nKg,"The list of wines by the bottle is really outstanding for a typical tavern. I've been here several times for take out and just recently dined in for the first time--each time the service has been great but the food just mediocre at best.  Not horrible, but just not something that would bring me back.",L_B1jl0FQWDpIR82JQNL6Q,0,1,2,pZPGsfbRoSnPQMGCG4HRaw
2213489,2014-04-08,0,84DjKzaR26vphu9fNI9nKg,"Came here about a week ago for the first time for a friend's party, in fact I had never been to any Sierra Gold before...only PT's. When I walked in I was pleasantly surprised with how spacious and nice it was. Definitely was not expecting it. There was plenty of table seating and TVs located through out and not only at the bar. It was also pretty cool to see TVs in the bathroom mirrors so you can continue to catch the game and not miss any action!

For the party we had a couple areas reserved for our group and our own waitress as well. The poor waitress was trying to keep up with all our food and drink orders, but overall I think she did a pretty good job despite there being 20-30 of us and only 1 of her. For food we ordered a bunch of appetizers and set it up buffet style for our group to munch on during the party. There were boneless wings (where they apparently serve the sauce on the side?), sliders, fries, and various pizzas. I thought the food was pretty decent for bar food and being able to order them in buckets makes it pretty easy to order in large portions. 

Sierra Gold seems like a pretty chill place to grab a beer and watch sports and it was much less crowded than other sports bars I've been to around town. If only it weren't so far away I would be returning soon to catch some games!",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,qmsdhMX51PtTX3IDQ2sPwQ
2271419,2016-04-25,0,84DjKzaR26vphu9fNI9nKg,"Came here with my boyfriend the first night I moved to Vegas. After a 9 hour drive all I wanted was good food and a beer and that's what I got! The waitress who was one of the assistant managers was great, she was attentive and made sure we got anything we needed. The four stars is because the wrap that I ordered was a little watery and a bit too spicy for me to eat all of, but other than that the environment is great.",OYqxcP6v2spcwl4k-HfNKA,0,0,4,1JWn-J7iUsXuclO00H_8Hg
2415005,2012-11-21,0,84DjKzaR26vphu9fNI9nKg,"This is a good spot to spend a morning watching football. First of all, it is not overcrowded like it is at Buffalo Wild Wings on a Sunday morning. My friends and I arrived at 9:30 am Sunday expecting to fight for a television.  Since we had specific needs- the Cowboys game on 1 television, and the Eagles game on the other, we were unsure if it was going to be possible. 

We set up in a booth that was surrounded by 4 televisions. As soon as the server came over to greet us, I immediately asked if she could accommodate our viewing needs.  Done! In five minutes, we had our games on, and our food ordered.

If you are a proud member of their BEER & BITES club (free to sign up), food is half off before 10:00 am. As a result, I was able to get my Sunday started with a pretty decent breakfast. Scrambled eggs, bacon, potatoes and toast for $3.99- YAY!  Oh, and their pizzas are half-off during happy hour- if you are into paper thin crust pizza. I tried the pizza, and thought it was just OK. However, if you drink enough beer- I am sure you will enjoy it.

The atmosphere was laid back, with a private room to watch football if you want to reserve it. They have a few pool tables and a Golden Tee arcade game if you are not into watching football. 

The service was good initially, but tapered off once we ordered our food. It was almost like it was unheard of to order lunch after eating breakfast 3 hours earlier. Prices are good, food is edible, and the vibe is comfortable.

 We will be back-too bad the EAGLES are horrible this year!",fOut10lknIp64tm3z6UTNg,1,0,4,naHl7_jnxoy8K96V9wY2hw
2471733,2013-06-07,0,84DjKzaR26vphu9fNI9nKg,"I ordered the fish and chips which was recommended as a 'best seller' by the server. It was 3 greasy pieces of fish, a couple of very skinny breaded shrimp, a spoonful of cole slaw and a few fries. This meal couldnt even be considered good at a fast food place for a third the price ($11.99).  
Service was fine, nice decor.
Poor Food!",d2MoIQ8cdVMe8zxlX5fiow,1,0,1,gVrWhPiA1MbA5yR5eu5Neg
2495563,2015-08-18,0,84DjKzaR26vphu9fNI9nKg,"I'm especially grateful for this bar, not only for the great food.. but for the awesome bartenders  Dawn & Stacy. Very attentive, and entertaining.  And not bad on the eyes.. the machines are AWESOME. . I'm always hitting a 5 spots or 4 of a kind. 3 this night.  Yeahaa!! Will be back! Thank you guys for everything! !",q1ih7nbWc0k8jimFWKo4pg,0,0,5,VHZ0Fk15npeY6rTLsOrLiw
2503609,2012-05-29,0,84DjKzaR26vphu9fNI9nKg,"This place actually looks like a very nice bar...but this is a restaurant review!  On that note, the food was completely overpriced and mediocre quality - even for a tavern style place.  I'd go back here to have a drink or shoot pool, but never to eat.  Maybe I'd get a burger if I was starving...how bad can you screw that up.  One more note, their bleu cheese salad dressing was gross.",dwmciE9bB4Naug5SvM8KZA,0,0,2,rjCx_KbbuGsw_rX4hrfzqQ
2532135,2011-08-31,0,84DjKzaR26vphu9fNI9nKg,"Half off all breakfast entrees until 10 am!! Their steak and eggs is a solid, post-night out meal. They changed their breakfast potatoes; they're now a little thicker, not so crispy, so I get the fries instead. 

Update: Children are no longer allowed at Sierra Gold because of the liquor laws.",shYLM4g_3C5LU4Jb7KW0eQ,0,0,4,VB1EjvTe2_rk8F-6di3-FA
2538203,2016-01-08,1,84DjKzaR26vphu9fNI9nKg,"Called the location to ask if we had to make reservations for a group of 8-10 to visit during Happy Hour and bring board games. Was told we did not need a reservation and the woman who I spoke to over the phone recommended the private lounge area so that we could close the curtain to block off the noise and crowds. I thought that was a wonderful suggestion. We confirmed the time my group would be there. This was about 3 weeks out from the date we would arrive.

When our group arrived, the host and other staff had our room ready for us, with water and cups, napkins and silverware/cutlery arranged around the seating area. The private area is nice and cozy-lots of leather oversized chairs mixed with soft ottoman/seats and regular tables in between. We arranged the furniture to accommodate our needs but were sure to return it back to how we found it when we arrived. There is a big fire place at the back of the room as well.

Our drink and food orders were taken right away, and the host was very attentive. Our food was delicious and better than average bar food. Aside from our (HALF PRICED DURING HAPPY HOUR! drinks), we ordered and shared: chicken quesadilla, nachos, fried mozzarella, BBQ Pork potato skins, and artichoke dip. 

We had the room reserved for 2 hours and were actually sad when our time was up. We could have kept playing Cards Against Humanity and talking for much longer than that. We were given our checks, and again the host had no problem with the large group of us each having a check and each having a different method of payment. 

My group and I are already planning our next game night here. Thanks for the amazing service, perfect little venue, reasonable prices, and tasty treats!",jWNooyYAuHWUpxnZGTRpeA,6,4,4,M_3PT3naS1G41ih2FrI_cQ
2562578,2014-10-21,0,84DjKzaR26vphu9fNI9nKg,I really thought it was a nice place. Great happy hour as always. The food came out great and I would def go back!,ibvANuQ5EfR4djKG7oltfg,1,0,4,2h3ko6BO3AwC8q6dIrdxag
2873873,2015-09-28,0,84DjKzaR26vphu9fNI9nKg,"This review is for the meat-lover's pizza.  Servpro (frozen pizza) crust, doesn't look like much effort went into this.  For $22 retail 16"", it's not worth the expense.  Napoli is just half a block away and at least that's hand-thrown for cheaper.  
Glad I paid $11 for happy hour - I would have been very unhappy at $22.  
F&B- at least a Freshetta or CPK would be an upgrade for about the same wholesale cost.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,2,oaNGWKTPmL7ikJfv5JypVw
