,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1391633,2016-07-11,0,qQXc9D6PV1Y8RhIBZpj-Jg,"Craved authentic Laos food and this place hit the spot.  A friend recommended the place. The staff was friendly and one of women even spoke English. They also have helpful menu with pictures of the food in case you don't know name of the food.  We were hungry and ordered almost everything on their menu like papaya salad, sticky rice, larb, nam, white noodle soup, and beef jerky.  The food was delicious and reasonably price.  The next time I'm in Vegas, this will be my go to spot for authentic Laos food.",E-7-hMF74ytY3y4jcDwNdQ,0,0,5,BFssgYA32DpwK8kr7YXlqw
1420330,2017-08-12,1,qQXc9D6PV1Y8RhIBZpj-Jg,"Always always! Hung over; Kaopiek! Hungry: kaopiek, and Naam.  

They got so much traditional options, it's hard to decide. 
Not really moms cooking but it is the closest you'll get :)",JqGY0RuoTDMLxgsD49rkaw,0,0,4,-h6aG793bN1cQGl7hskRlw
1442333,2012-10-22,0,qQXc9D6PV1Y8RhIBZpj-Jg,"A lot of people don't know about this place! They serve authentic Laotian food in the back of the store. This is my go to place when I don't feel like cooking and I'm on that side of town. 
I've pretty much have tried everything on their menu. It's written in Lao so you'll have to ask them what they have. I've never been disappointed, my kids know everyone there by now. 
We've always had generous portions of food whether it was dine in or to go. Papaya salad Lao style is the way to go with sticky rice! My fav is the nam kao (Laotian fried rice with cured pork sausage) and kao piek sen (homemade udon noodle soup with chicken). The beef larb is something my husband orders every time were there. 
The only thing that keeps me going there regularly is the distance! Living in the southwest part of town, we are lacking any Laotian stores in the area and home cooked food for that matter.",5KCGV5ZuRSwJX20YQ7P8Jw,5,2,4,IiEb-MTkmZ-crrbyI6IXqQ
1475109,2018-04-20,0,qQXc9D6PV1Y8RhIBZpj-Jg,Love that it's so hole in the wall in a supermarket. I had the khao paek which is basically chicken noodle soup. It was so helpful with my intestine issues on that night.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,m9eIRCgQdwgXXsevKAlypQ
1766900,2016-07-25,0,qQXc9D6PV1Y8RhIBZpj-Jg,Good food n good price. Very nice customer service. I will be back. Spicy good food. Yummy n yummy.,rHZhjzJNsBi_cRB7dXBZ9Q,0,0,5,wH9RagErQ3AsAMNDRDM0iA
1798649,2014-04-30,0,qQXc9D6PV1Y8RhIBZpj-Jg,"Nothing beats a mom and pop store/restaurant. It's pretty far from where I live but whenever I get a chance to go eat some home cooked Laotian food, I'd like to come here. They have pretty much anything you can find in a local Asian groceries store. The prices are a bit higher but they have items like fresh kaffir lime leaves, Laotian cooking tools  and a few other items you can not find at 168 or even SF Market. 

If you go towards the back of the store, there's a hot food items that they serve there or do a take-out. One of the best Laotian food I've had there. A must have are their awesome papaya salad (Lao style) & chicken noodle soup! My personal favorite is the nam kaow (mixed rice wrapped) We literally just come for that! 

If you have a little difficulties ordering, ask Eric to order for you (he is at the register).",1pKOc55fFx09J5t2rPzTxw,3,0,5,q4QZUpne1PcF4fKPwgZLLQ
1809196,2018-02-05,0,qQXc9D6PV1Y8RhIBZpj-Jg,First thing we did when we touchdown was uber straight here! And boy it didn't disappoint. We order everything on the menu and everything tasted like authentic Lao food. Sticky rice for a dollar!! Best deal ever and everything came up to only $70 plus we had drinks and order rice too go for the seenhh haangk. Plus the tapioca ball with meat inside. Man enough said. If you want a home cook meal come here asap!,aaiwJQ-yDbR4uip4jRA2Sg,0,0,5,5fVrF4pUWur0COhBvYogRQ
2095777,2017-04-21,0,qQXc9D6PV1Y8RhIBZpj-Jg,"Authentic style Laos and Thai food. This is my go to spot if papaya salad and larb. I love how this place gives you the option on which style of food you'd like. Believe it or not, Thai and Laos have a very different taste. Overall, the staff here is always nice and helpful, the food here is delicious, and I always find Asian groceries I need at this place.",CrInIRBSZA7HERD_ZzZSdw,1,1,5,Wo_LKyjPu4ri3j9Kkh3ZeQ
2148679,2011-02-04,0,qQXc9D6PV1Y8RhIBZpj-Jg,Went here with my girl! She was craving some Lao food. This place wasn't bad at all.,T2_RfLMqw8v_UbObfvP1xw,0,0,3,bAoNtqq7o1X5F-4jLp-XCQ
2177109,2017-11-15,0,qQXc9D6PV1Y8RhIBZpj-Jg,I come here for the food! This Laos asian mart has a small restaurant in the back where you can order food. You can do take out or you can eat there. It is located on the corner of McLeod and Desert Inn. This part of town is kinda sketchy but I still go. My friend introduced me to this place and all the dishes I have tried were delish. I have even used this place twice to order for catering. You must try the KaoPiek and Nam! Prices are reasonable and they are all nice. Its an asian mart also!,dAfdS9l7DOMze3orptDxiQ,1,0,5,BsWH_RXWPxP7OvqFJkOX7A
2242296,2017-07-02,0,qQXc9D6PV1Y8RhIBZpj-Jg,"This is a family owned store and I love how I can order cooked food as well. Even though it is quite of a strike for me to it, the quality taste of the food makes it all worthwhile. 

They offer uncooked food items and cookware as well, from vegetables to frozen fish to sticky rice baskets and spices. 

I always forget to take photos of my food before I inhale it so I owe some food pics for this one. I usually order their beef larb, nem khao fried rice, beef noodle soup, chicken khao piek, and thai style papaya salad (they have options of laos or thai style), difference is the thai style does not have the dark fermented fish in it. All of their dishes can come as normal, mild, spicy or extra spicy.",ARvvk5AcVtNREPiT1ZHNcw,4,0,5,9W4_NWU37vpnlZR4RWHCKg
2244832,2017-02-25,2,qQXc9D6PV1Y8RhIBZpj-Jg,"Came here with a bunch of Lao friends.  I have to admit I'm not really a fan of south east asian food, mostly because I'm not a fan of fish sauce.  I can eat it if its hidden, but if i can taste or smell it, then it's a bit of a turn off for me, but when you're in a group you just roll with it.  It's not that i dislike south east asian food, its just not my favorite.

This eatery is located inside an asian grocery store, mostly canned and frozen stuff, a few fresh veggies, some home made sauces and prepared refrigerated items.

My friends got papaya salad both Lao and Thai style, the Lao style is much more pungent and stronger fish sauce taste, i had a bite of both, too much fish sauce for me, but my friends loved it, you can specify the heat level too, they chose 2 chili peppers, they wished they had gone with 1 chili pepper! LOL

We also got the Laab, which i think Vietnamese call Larb, again good but i could taste the fish sauce, but i ate it with a bunch of sticky rice ($1).

We also got beef (meatball) noodle pho, it's probably the safest thing on the menu for me to eat because it was familiar with it and it didn't have fish sauce.  But since I'm adventurous my friend said i should try this other dish which was noodles in a coconut based broth, there was an option for fish or chicken.  I can't remember the name because it was not written on the menu, it was in the chafing dishes behind the counter, and they said it in Lao.  When it came out it looked like a lot of food, the bowl was filled to the top, but the bottom was filled with shredded cabbage, so there wasn't as much noodles as i thought.  The soup reminded me of some thai curry because of the coconut, i added some of the chili oil on the table and it was much better.

We also all got either a Thai iced tea or coffee, ($2) it was good and a very large size for $2 but not as strong as i would have liked it.

For me this type of cuisine is not my style, but my friends who are Lao, say its authentic, they were speaking Lao to the lady behind the counter, and they also offer Thai and Vietnamese type dishes.  Going there they suggested that i get the chicken noodle soup, but it was sold out when we got there, evidently it takes a long time to make and sells out all the time. So for me its 3 stars, but I'm sure if my friends did a review they'd give it 5 stars and i'd go back and try the chicken noodle soup.

They also have some authentic Lao sauces, i took a pic of one of the sauces that i like, i haven't tried the one from the store, but i have tried the one that my friends aunty makes, if its anything like that one, Oh man, that sauce is awesome, i eat it on steak or any grilled meat or even just rice!",0DnQxBz82tU--KsevUFCTw,4,2,3,vNgm_PLWTTLaZeM6qsE96g
2295364,2013-11-19,2,qQXc9D6PV1Y8RhIBZpj-Jg,"One of nicest Laos market I've seen in town pretty decent size compared to others, they also serve hot / cold food all made in house cafe style, I tried kaopiek which is just a chicken noodle soup made with a noodle made from sticky rice flour one of my all time favorite Lao foods it was pretty damn good.",b7BHeTARTQwtJ7fjWspoQw,4,1,5,npZPERLoed6Rjt-F9UREFg
2538104,2018-06-17,0,qQXc9D6PV1Y8RhIBZpj-Jg,"I looked this up before our trip here and let me tell ya, it was SO DAMN GOOD! We ordered two larbs one raw and one cook, two papaya salad, some stick rice, two kapieks, ice thai tea and ice coffee. This is going to be my spot when i come back again!",9iTA9ZJohj-jKacNe_AfNg,0,0,5,ez63V1D5q3Xns8537FbI6w
2540757,2017-08-04,0,qQXc9D6PV1Y8RhIBZpj-Jg,"I always get pick up Tham ma hoong (papaya salad) and Tham ma toouh (green bean salad). They are both really good and flavors are close to moms. I also get their Thom Kem (adobo), man does that hit the spot.

Has the typical comfy, Laos, atmosphere, so don't expect some fancy grocerers.",KDM_K328Tz-uvYvnY0scAw,1,0,5,uHDyWLNcOe6FRXPAIXZzYg
2564148,2015-10-26,0,qQXc9D6PV1Y8RhIBZpj-Jg,"Since discovering this place 2 weeks ago, I've been addicted to the Lao style Papaya Salad and the chicken noodle soup. 

The papaya salad which is $6, a good helping and for a dollar more they can add the crab.
Chicken Noodle soup- $7 also a good size helping. The noodles were perfectly cooked, chewy. Broth was super tasty.
We love their pork jerry too. That about $6 or $7 per pack. 
Larb- $10, it was ok
Sticky rice is $1 per bag.

The only thing I don't like is they kind of skimp out on you if your not Lao or Thai. As many times as I've gone here, they never give me all the extra items for either my larb, the soup or salad. I'm missing the cabage for the papaya salad, missing the extra veggies for the larb, missing the fried garlic or shallots for the soup. Some times they add no garnish to any of the dishes. I constantly have to ask for the items. 

We order our food and then we see other people order their food. And it's completely different but the same items. Lol. It's funny but also sad becuase it makes us not want to come back. Which is probably what's going to happen.",Zqk-ye_OHeH_sS1JsdsLgg,3,2,3,tR6-6JC8zLh6qo9xf1rUpg
2640021,2016-11-17,0,qQXc9D6PV1Y8RhIBZpj-Jg,I live in Washington DC area and when i hit up Vegas.. i drive all the way to this little supermarket for some authentic Lao food.  Just like moms and dads but here they make that laap just a little better! And my wife love the kao piek noodles.. There not many seating so be ready to sit with others but I dont mind people there always nice!,eWT8xIX-662z7FiinRZOFw,0,0,5,zcEG3v-UfRJtI0YD89tetA
2695987,2014-05-07,0,qQXc9D6PV1Y8RhIBZpj-Jg,I love everything about this market...I love the food especially the nam. I buy all my ingredients here when I feel like cooking some Lao food for my husband.,X3frtPLMgwXJAlGxcJvEDQ,0,0,5,PijZUWwyuE8uBvg5MWLuIw
2840589,2017-07-30,0,qQXc9D6PV1Y8RhIBZpj-Jg,"Needed some glutinous (sticky rice) today so we went to one of the best local Laos market. I love that this place have homemade pastries & dessert and their homemade pho, khao piek sen (rice noodles soup) and many other authentic Lao soup/stew. You can also get hard to find items here like bunk khao laam (frozen sweet rice in bamboo) and frozen river snails w/o shells. They have fresh produce too, fresh thai peppers, Asian pumpkins, lemongrass, kaffir leaves etc...This is now my regular local Asian food market. Staff there are friendly too! They always remember me when I'm there and they actually miss me!! Hehee",GkyBwCMnuT6w1gnnyBaujA,1,0,5,OoCB9tLZgCwh2XguIAi7QA
2851850,2014-08-27,16,qQXc9D6PV1Y8RhIBZpj-Jg,"Would not be surprised if some people's first impression of the existence of a Laotian grocery store in Las Vegas would play out like the following classic conversation from King of the Hill

Hank: So are you Chinese or Japanese?
Khan: No, we are Laotian.
Bill: The ocean? What ocean?
Khan: From Laos, stupid! It's a landlocked country in South East Asia between Vietnam and Thailand, population approximately 4.7 million!
Hank: So are you Chinese or Japanese?
Kahn: D'oh! 

There are hole in the walls, and then there are SECRET hole in the walls (the kind you would never stumble across unless you knew it was there), and Laos Asia Market falls under the latter.  Located in a strip mall a few miles off The Strip, one finds a strip of counter space in the back end of a mom/pop Asian grocery store serving up homemade Laotian classics stripped free of all pretense and artifice.  Had it not been for the menu with the handful of offerings displayed on handwritten poster board and a few benches in front of the counter space, one could easily mistake this as simply a work station for prepared foods and miss out on this little oasis of freshly prepared Laotian cuisine.

With two sweet ladies manning the kitchen and patiently taking down orders, my friend and I felt like we were crashing some Laotian grandma's house for a home-cooked meal.  

Green papaya salad comes in two styles, Thai and Lao, the latter being less sweet and sour and more savory and pungent due to heavier emphasis on the fish sauce and less on the lime juice/palm sugar.  With crisp yardlong beans, tomatoes, green papaya and peanuts, there is a slow escalation of spice that builds in the mouth due to the chilies but the cool temperature of the dish keeps it in check.  

Another notable specialty to get is the Nam Khao.  Not sure what that translates to, but I would surmise it would be something along the lines of ""party in one's mouth"", where the RSVP guest list includes chunks of crispy rice, fermented pork sausage, grated coconut, peanuts, cilantro, green onion, shallots, lime juice, fish sauce, hot chilies, and perhaps a few closely guarded mystery guests (who wouldn't want to host that party?) .  Grab a few spoonfuls and wrap them in lettuce, and your mouth will thank you over and over again.  
 
Another solid dish is the Khao Piek Sen (Lao version of chicken noodle soup), and it uses a chewy tapioca udon in a well-simmered chicken stock with crispy shallots, green onion, shredded chicken, and pork blood cubes upon request if you're feeling a little adventurous (having had it in various soups in Asia, it functions more like a morbid form of tofu when it's done properly although I wanted to prepare some of you for the ""bloodcurdling"" reaction some of you may have if they prompt you on this option). 

Having struck up some conversation with a few regulars, I learned that one of the owners relatives used to run Thai Food to Go a few blocks down the street, so solid cooking definitely runs in the family.  Observing their orders, it also appears that the larb served with sticky rice, deep fried fish, and the pho (slightly different seasoning in broth compared to the better known Vietnamese version) are on my list of things to try with future visits. 

Avoid being trapped between Chinese and Japanese fare.   This is an excellent primer on Laotian cuisine in a humble yet hospitable setting providing an authentic medley of flavors straddling between Thai and Vietnamese.  

P.S. The store itself also offers some excellent produce, prepackaged sweet confections, and other hard-to-find ingredients for the home cooks.",syA7uYoDjohc7gWBWaEZmw,15,14,4,r5eUVMei7WeAz9061O8dcg
2860932,2018-04-01,0,qQXc9D6PV1Y8RhIBZpj-Jg,Surprised to see a Lao restaurant/market selling authentic Lao/Thai Southeast style dishes in LV. Worth the drive! They have papaya salad lao style (best style!),SJW-mS6pGG-bdITlVVOSOQ,0,0,4,T5wsaFZzzVVJMZjgEL6b6w
2947222,2015-09-28,0,qQXc9D6PV1Y8RhIBZpj-Jg,Good prices for Chinese and Thai items,4c118oOkCIbQvBUAePPiQg,0,0,4,Be9H4L9aKoiz04ZqGbL0tw
3007135,2016-09-09,13,qQXc9D6PV1Y8RhIBZpj-Jg,"Review #181 - 2016

My niece and I were craving Lao food because our visit to Ocha was quite dissatisfying this trip so we ventured out and found a Lao Market that actually serves up homemade Lao food in the back of the market.

When you drive out to this place, it kind of makes you wonder if anyone in this area even knows what Lao food is because you won't see very many Asian people around, but don't let that fool you.

The moment we walked into the market, we were greeted warmly as if we've known each other before.  The women at this place really treat you like their family/kids.  Really reminds me of the Lao hospitality back in our homeland.

I ordered 3 of the most commonly eaten dishes in Laos, since my niece is visiting from there and I told her to be the judge.

The kao piak (homemade chicken noodle soup) was on point.  The broth was flavorful and the noodle was the perfect consistency, slightly chewy just the way I like it.

The laab beef was also on point.  Very flavorful and cooked to less than medium--so the meat was not dry or chewy like some other places.

Unfortunately, the papaya salad was too sweet for my liking so I asked for some lime and it still didn't help much.  Next time I'll be sure to ask them to remake it for me so I don't have to adjust the flavor myself.

I even bought a few homemade dessert items from their market, which aren't too easy to find in our area either.  I took them back to Cali and my nephew told me that the desserts taste better than the ones at the Lao markets in the Bay Area and I had to agree with him.

I would've given a 5-star review had my papaya salad came out right, but I will definitely be back and give them another chance...",Bbar1EB4JEviStEAqUEFOg,21,21,4,atOCtcqlspJO9VpnMhkdOQ
3033424,2018-03-26,0,qQXc9D6PV1Y8RhIBZpj-Jg,"This market is not in the best neighborhood and from the outside it just looks like a small supermarket. 

They have sort of a food court thing in there, it looks very sketchy cooking station with a nice older lady working. 

The food is great. I have never had laos food but I am Asian , the food here taste  very authentic Asian. Certainly looks like an authentic asian restaurant if you know what I mean... ..

Not sure what NAm kao was but tasted fresh, and the rice is crispy! Should try it if you are looking for some interesting Asian food. 

Their sticky rice comes in a bag, pretty good portion I think you can share that between two people.  We also got LAAB , I think nam kao is better . 

The yellow curry Thai chicken soup! Was better than any Thai restaurants!",tNgEWhq55tx3imSAmOkldQ,0,0,5,PQBZZRaCFlEeY4mGGxG85Q
3109748,2016-04-24,2,qQXc9D6PV1Y8RhIBZpj-Jg,"I'm impressed with the service I received. its a rarity for me to experienced great service at an Asian business. Spoke to a pleasant gentleman on the phone.      Inquiring for their hours of operations  and curious about what type of Laos hot food they had ready made.  Couple hours later as I entered the store I was greeted ""hello, welcome"". by a gentleman at the register. The store is small had good selections of frozen meats/ fish/exotic bugs. Some of their vegetables are fresh and others are wilted. Ready made dipping sauces $6 a container. The two sweet lady working behind the hot deli section, what a gem, they are informative with my many questions. She recommend Laos beef/ beef balls/rice noodle soup, it was hot flavorful, salty/sweet /beefy . Dinning table lined with green plastic cover with utensils and varied selections of condiments salt,pepper, 4 different type of chilies pickled, fresh, in oil & dried and the usual soy sauce, fish sauce, hoisin sauce.  On the menu it had two different type of papaya salad Laos or Thai. Thai papaya I was told are sweet made with fish sauce, salty crab, peanuts. We opted for Laos papaya made with pahdek a fermented fish ( anchovies) with a pungent smell, its sweet, salty, sour with each bite of crunch of the fresh shredded papaya/longbean  goodness . FYI make sure to mention your preferred level of spicy. I ordered to go larb beef, a choice of raw or cooked beef salad. The cooked beef salad were delicious, enhance flavors with variety of herbs , cilantro, lemongrass, basil, mint, rice powder a hint of citrus juice. My dad mention the beef salad was good. 
On my next trip to Las Vegas I will stop in again to try their  ready made desserts  and other selections I  haven't yet tried.",uooptTo6xOXPTRuQ5gxL8g,3,3,4,XAuIMY7z42k_A_Lvw17uDA
3124396,2018-03-12,0,qQXc9D6PV1Y8RhIBZpj-Jg,"A mom and pop Laos market that serves authentic Laos food. People are very nice and friendly. We tried their papaya salad, Larb, roasted chicken, sticky rice, kao kiap. Out of all the food the kao kiap was not good at all. The price is reasonable.",yufuzeMNRE5-RF5G9FV4Ew,0,0,4,CyDIzTZR4OVYbukBjbS13w
3138838,2018-04-22,0,qQXc9D6PV1Y8RhIBZpj-Jg,I LOVE LOVE LOVE this fantastic place. Great papaya salad and chicken curry with noodles. I basically ordered everything they have to try and I have absolutely nothing bad to say about any of the dishes. Will definitely go back again.,BFgnL77mYlUwLG9d7EFHQg,0,0,5,8tdFKNu83uBucAExxQEd4w
3165079,2014-12-08,0,qQXc9D6PV1Y8RhIBZpj-Jg,"Fish Kapoon was okay...but it was great after I added more fish sauce, sugar, and red pepper :)

Roasted chicken leg was bomb.com

Lao style papaya salad was also pretty good....I soaked up the sauce with some warm sticky rice. It was ohhhh so tasty. 

Never been? Walk straight to the back, order your food, eat at the tables set up in the middle of the store, and pay at the register up front. But before you do check out, you gotta stop at the fridge section by the cashier to pick up some yummy desserts, that's likely flavord with coconut milk :)

I only wish that the other parts of the menu were in English :(",vwC3B4d5wxuTCCpzbhIQ_w,1,0,4,AZyBo_yRSiPNUVqVoAiexg
3176521,2016-04-07,0,qQXc9D6PV1Y8RhIBZpj-Jg,This place is totally legit. My sister and I got the spicy papaya salad with crab and she delivered! Craving satisfied. Super nice folks and roomy grocery store.,viyTgFZ0_Ym8BpO0fMqepw,0,0,5,n5RVBgd_0-KUI0AVKYclOQ
3186721,2015-09-03,2,qQXc9D6PV1Y8RhIBZpj-Jg,"Not sure why my friends love this place so much.  It sucked.  The thom khem was bad, soup was bland and clear.  It needed lots more flavor.  
The beef larb was bad.  It tasted really bitter.  I wanted chicken but they were out and shouldn't have even given the beef a chance.  
The roasted chicken was bad.  It was kind of a BBQ style where it was cut into pieces.  Very dry... Probably cause it's sitting out on the table!  lol 

The good things: The papaya salad, the nam kao was different but was good too.  The kow piack was good as well.  But I don't think think I would recommend this place to my friends.

I'm always down for a good hole in the wall restaurant but this was not up to par.  And the place smelled a bit cause of all the produce.",0NRrwhCDOv3jK2ZcKBnpQg,2,1,2,e2h0vL_FS3Kv_L8DFvVDhw
3300496,2017-06-01,0,qQXc9D6PV1Y8RhIBZpj-Jg,"Next time I'm in town, totally going to hit them up and so not far from the strip! Good prices. Food for khmer/thai/Lao cravings.",hfZf4kJ5OGJn9wt4sDslog,0,0,5,Yap3CffWtZnfueyWn1anNA
3567331,2014-08-31,1,qQXc9D6PV1Y8RhIBZpj-Jg,"I used to go to this store all the time when I lived on the east part of town now I live so far away but still go there sometimes because they have some produce or items that I need in Indonesian cooking but I can't find it in china town or other Thai stores.
I love Thai dessert selection they have but never ordered anything on their hot food section yet, I don't know how to order. The food smells good though",Ffeg7Fl5-tes6kxBDVEX1g,1,1,5,jtEjjwLQoV3aWOxJ7VnTow
3600489,2014-12-07,3,qQXc9D6PV1Y8RhIBZpj-Jg,"YELP 365 CHALLENGE 2014-(340/365) ""The Little Laotian Mom & Pop Shop""

I've always wanted to come here to pop in and have a looksee, and the perfect time came after our breakfast at The 50's Diner (Same Strip Mall). This is your smaller mom and pop type operation with not the hugest selection, but sufficient from cookware, to oodles of noodles, bottles of beverages, tons of tapioca cans of condiments and much much more.

 Some of the more unique items I came across is there pickled items-young grapes, gooseberries, tamarind leaves, but sadly, no pickled tea leaves which I was hoping to find so I could duplicate the Burmese Pickled Tea Leaf Salad, a dish which has been MIA for the last couple of years at the Chaiya Monastery Food Fair(Those who know about this tasty dish know what I'm talking about.) Unfortunately this item cannot be found in Vegas (yet.) I did however grab a bag of black sesame seeds for just $1.99 which will come in handy for Black Sesame Creme Brulee, Sesame Toffee, and Black Sesame Ice Cream if and when I get an ice cream maker!

There is also a table with grab and go prepared foods which I spied Sakoo (Steamed Tapioca Dumplings) and other tasty stuff too. I also learned that there is a third kind of taco, a Laotian coconut dessert... LAM also carries some fresh produce and also have a hot food station where you can order off the menu and sit down and dine in. Not too familiar with Laotian food, I'll just refer to fellow Yelpers Christopher S. and Debra W.'s
reviews and pictures before I decide to dine in. Plastic is accepted with a $15 dollar minimum, otherwise you get charged a buckaroo for it. ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,6,4,4,VXKjxsnJyU8UlvWzRyqF1A
3822725,2018-04-13,0,qQXc9D6PV1Y8RhIBZpj-Jg,Cute little market with good food @ deli part  and found these thai eggplants to take home that were delish!,UqgmkQuYXFrJ--vOgN_IRA,0,0,5,gbZSnyhACP_X5U7btE1DrQ
3931480,2014-08-27,0,qQXc9D6PV1Y8RhIBZpj-Jg,"What a great little hidden gem! When you walk in, the place looks like a tiny store with a long table that seats ten people. Placed the order and it was made on the spot. Maybe took about eight minutes per dish. Had chicken larb, Nam Kuao, curry noodle soup dish, Thai tea, tomato chili sauce, sticky rice, and a banana sticky rice dessert. Great experience and so glad I tried!",zpwWpno3U-oZaG3AJuKqSQ,5,3,5,MwwBhBVHEh_xIdGcbvrvpQ
