,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1851466,2015-07-07,2,DUeqWfBI90UBR6xSYQO3uw,"The best Filipino bar/karaoke/club in Las Vegas. Make sure to try their delicious foods like Sisig, Sisig Fries, Sisig Bangus, Tokwa't Baboy, isaw, Fishballs, Silog plates, and many more! Plus they have the COLDEST BEER in town, Beer Below Zero. Highly recommended to all party people in Las Vegas.",LON0g3hLfwPvd5Ms7nxSJw,2,1,5,-eynKrbouH2k0R_oHEdhNg
1884343,2014-12-11,1,DUeqWfBI90UBR6xSYQO3uw,"Food was cold!! We had Bangus Sisig. The plate was sizzling but not my food! So u can tell they just heat up the food!! The pork Binagoongan was good but cold too! Told our server so Chef came out with the re-heated food with an explanation that it's fresh not re-heated. ""YES IT IS REHEATED!!"" He said food got cold because it was sitting under a lamp. Wth! Lamp? Not warmer. Plus heres the thing NO APPOLOGY! AWEFUL EXPERIENCE! My 1st & Last Time there!",tduobNoQwiMVcXmGcEjzlQ,4,1,1,cSZiK_lydp3vW0ElAF4RTg
1927679,2014-07-04,3,DUeqWfBI90UBR6xSYQO3uw,This is my review for FOOD Only. Food is no bueno! I came here during the day time at lunch hour. I was more interested in the YouTube videos and Filipino dramas playing in the background than the food I ordered. I'm sure it's meant to be more like a bar and lounge and loads of fun at nighttime. For food I wouldn't recommend dining here if you're sober.,zHzvPBcXuzyGSAPzc0k2Bg,4,1,1,QXrARLXCjWJW9JNKueLzQQ
1944932,2015-07-10,3,DUeqWfBI90UBR6xSYQO3uw,"Have you ever looked at someone because you're just soooo into them? Your eyes all big and googly? Like you just can't resist them? Welps, that's me everytime i see the food i ordered on it's way to my table here at Bar Kada Avenue. The food is sooo good that sometimes I wish someone would look at me the way I look at their food. Kwek-kwek, isaw, pisbul, pancit....oh my....getting hungry just thinking about it. They also serve Red Horse (yep it'll sure kick you in the bum-bum), the bar offers this beer as cold as your ex gf's/bf's heart. The live bands are very entertaining. Good music and they have dance floor if you wanna get your freak on :). You will definitely feel at home. Do you miss the hell out of the Philippines? This is the place to be, tambay, sunog-bagas, kantahan, jamming, tagay-tagay....you got it here. I Love this place. B to the A to he R to the K-A-D-A my God it's Bar Kada my God it's Bar Kada my God it's Bar Kada Avenue",Nx-lCuQUgi3FINn1pOj9uw,1,1,5,lCuPzEqel9vuQThQC56Q4w
2069899,2013-12-13,0,DUeqWfBI90UBR6xSYQO3uw,"Great place, good food, and happy servers! Perfect place to hang out with friends and family. They have spacious room, serve authentic filipino viands ""ulams"" and cool people. Their happy hours are from 7pm-10pm with 50% off on all appetizers and $5 on signature drinks. I specifically liked their sisig fries and signature cocktail called ""tagaytay"". Will surely recommend this new place. :)",GKg9shgBr0toNhKsHy_rdg,1,0,3,MVkJuUXNGgBfYXtP0b9F1A
2225486,2014-02-26,2,DUeqWfBI90UBR6xSYQO3uw,"this place is so fun!
my wifey invited me and a couple of ladies out for some girl time and we decided on bar kada avenue to start out our evening because of their advertised happy hour deals.
upon our arrival, we learned that they don't offer the happy hour specials when they have live entertainment, which they had that evening, so that was a bummer and should be noted on their advertising but i digress.
it was a saturday night and they had a dj as well as a live band.
both were decent and played many songs that we all knew and enjoyed.

our server was very sweet and accommodating.
the drinks were good and the food was tasty although not gourmet, definitely fitting for a bar scene.

i will definitely return for some more fun here and am interested in attending their karaoke nights.",pN6pzJR6mK7549M0azoaxg,5,4,4,v9ZsJd41QLVMp7xPrVCzPw
2401830,2015-07-10,0,DUeqWfBI90UBR6xSYQO3uw,Poor service! 30 minutes for our calamari to arrive wt just 10 costumers the night of july 4th. For the bar tender -do you know how to make Margarita?,GFaUpq6FF30RU5EVjxlmUA,1,1,1,3DlGfMJYq8sPA8zeiT9vGQ
2469709,2014-05-10,1,DUeqWfBI90UBR6xSYQO3uw,"Really yummy filipino food!! Whenever I come, there is always music playing via customers singing karaoke or doing some type of ballroom dance. Portions are large and they offer a wide range of the filipino cuisine. And if you come during happy hour appetizers are really cheap. Guava juice, tapsilog, kare kare, and sisig. Yum! They also have all the til-tilan or like sauces if you want them haha.",i8gT85BNb-Ey0YqBI1BagQ,2,2,4,7JGVysFvhI1G0E3VFMGnIg
2548621,2014-08-11,0,DUeqWfBI90UBR6xSYQO3uw,"This place doesn't deserve a star, but had to click for comment to post!  What a rip-off!!!  What I ordered wasn't the same as pictured in the Filipino newspapers.  Ordered the fishballs which didn't taste like the ones sold along the ""streets in the Philippines"" as BARkada claims.  And this was the ultimate rip-off, I was charged $4.00 for 4 pcs. of banana cue on a stick (1 pc of banana cue = $1.00) and those tasted bad, so customers beware!",906n7OqYwhs-jZPIoyFs5Q,2,0,1,MxdxQ5TY-kW47iUkKZvmEA
2564100,2015-07-22,2,DUeqWfBI90UBR6xSYQO3uw,"Came in for lunch and the place was empty, but we also came in 45 min after they opened. We ordered the staples:

Longsilog and Tapsilog- good
Bulalo- super bland and meat was tough
Kare Kare and came with singing soup- All bland
Sisig Fries- very good, but only had a little sisig on top.

The sisig here was flavorful and wasn't greasy as DT's. The atmosphere is like every Filipino restaurant, where there is a karaoke and a dance floor. Am I the only one who that is tired of this look and somewhat embarrassed? Anyway, that's just a personal opinion. 

Server was great and very attentive. Place was clean including the restrooms (a plus). I will try this place again and order other items.",Zqk-ye_OHeH_sS1JsdsLgg,3,3,3,szXlCZHatxC5_o7CbofYuQ
2674669,2015-08-08,0,DUeqWfBI90UBR6xSYQO3uw,"First time here,  CRISPY PORK BINAGOONGAN seems much much better here. They put sliced eggplant, diced mango and tomato. Also their CHICHARON BULAKLAK was cooked just right. Yummy and melts in the mouth.  

I just ordered for pickup and so far the Service is POOR. Servers were apologetic so maybe they are used to apologizing, who knows.

I will come back and try other stuff on their menu.",IQQ7A2gPbmwEEcK3oWS-kw,1,0,3,JdKi1MESw_2uBGZvC55Kmg
2702749,2014-05-09,0,DUeqWfBI90UBR6xSYQO3uw,Fun place with decent happy hour food. I would go back for Sisig fries! Music is hit or miss depending if there's a band or DJ. Service wasn't bad. House draft beer is a good price for the taste. Should be coming back again some day.,m6D4nbyhkJC9N0i1brx-lQ,0,0,4,6XpUdnBscb0o5nMN5wHcnw
2727244,2015-01-04,0,DUeqWfBI90UBR6xSYQO3uw,"my boyfriend and i went to check out this place.  it was nice and new as what you could expect in a new bar. but the service and the food is not good at all. i tried their sisig it was blunt, on top of that it took forever. the restroom didnt have toilet paper and toilet seat cover.",eU-xStTG6IQeb23jU7gRoA,2,0,2,Vz5C-QS2DzV_KjOnJxyBLw
2817471,2015-09-20,0,DUeqWfBI90UBR6xSYQO3uw,"I would not recommend this place. Probably will not come here again. Came here with my family looking for some flavorful Filipino food, and left dissatisfied. The only thing we actually enjoyed was our pancit canton. The servers were friendly though, that's why I gave it two stars instead of one. Not to mention, the food took a very long time to prepare despite us being the only customers. We even had to cancel one of our orders, because lack of time. If you do go here, I hope you have a better experience than we did.",LZqtPrF2MfEn0JkuEwT0Bw,1,0,2,I5Psmf15VkwKJzL7Fcebsg
2877680,2014-11-12,1,DUeqWfBI90UBR6xSYQO3uw,"I went here a couple of times to hang out and catch up with my friends, each time leaving me with a great impression of the place--All of the food are delicious and cheap, and all the drinks are the best I've ever had; last night (11/10) didnt disappoint. This time we went there to celebrate one of our friend's birthday. At first I was really tired and wasn't in a celebrating mood but the server (im sorry tita, i didnt catch your name) went ABOVE and BEYOND to accomodate my needs and made me feel comfortable. She really interacted with us and helped create a fun atmosphere. Next thing I know, we're cheering for the birthday girl while she sang her heart away. Im really happy that the DJ, all the staff, and the FUN crowd made her feel special that night. My girlfriends had so much fun that we ended up on stage ourselves singing our favorite song. The atmosphere last night was the best. Everyone was rooting for everyone, even strangers. Our highlight of the night was when we hung out at the Bar. We were being tended to by the bartender Brian. He really made us feel welcome and comfortable and gave us the best service you could possibly get. The party truly started at the bar when one of my friends had the blowjob drink. Ladies, you must try it! The birthday girl was so happy that she started tearing up several times! All of us left the place in a very good mood and fun memories. We will definitely come back for more. This is a great spot to celebrate and let loose with your friends! I recommend this place to everyone!",jVUNjwHctI3JNNiognmfSw,1,1,4,QedzL1xEcCJFpyywjhz1gw
2904218,2015-02-01,1,DUeqWfBI90UBR6xSYQO3uw,Amazing place! Halo Halo is bomb with a rum and coke on the side. Everyone should come here its awesome,x3azRbv5vtqywPaGmSkVdg,1,1,5,Q-WJLZntnPUHRuXK3a6FMQ
2908292,2015-03-12,0,DUeqWfBI90UBR6xSYQO3uw,I love that they offer dollar sticks appetizer whole day. Their isaw & liempo are really good.,JXfiKJCIxtJAljrkL-Ca7Q,0,0,4,5pvXKjxUytrZMRqJqRC7xA
3135143,2014-09-20,0,DUeqWfBI90UBR6xSYQO3uw,"It's a typical Filipino restaurant, karaoke included. This place isn't very vegetarian-friendly. The bar is small, but has almost any alcohol you can think of. Shots can be kind of pricey, at over $7 each sometimes. There are 2 dance floors and fun lighting. The DJ is easily accessible and will take music requests. Even though it wasn't very busy on a Monday night, service was still attentive.",LEVh2DF-zUd-_zOAGXnUOQ,0,0,3,VVKanS9rn9yccSjPUqI5_A
3222729,2014-01-26,0,DUeqWfBI90UBR6xSYQO3uw,I am so disappointed on their sisig the service is slow.. no dont go here,OQzUyNCPWaDKWeVW-UMDBA,0,0,1,wi8emMVQxmNwSfhlJ0tmxw
3264957,2014-08-15,1,DUeqWfBI90UBR6xSYQO3uw,"Hell yeah im a fan! lol The HH bbq sticks here reminds me of my childhood. They offer isaw, liempo, betamax, walkman, beef, tongue, hotdog, chicken feet and many more. I frequented this place 3 nights in a row from when i got introduce to it. haha. I ordered isaw, liempo, kwek-kwek and beef. with some white rice and a dipping sauce of vinegar w/ chilis and onions. YUM! Isaw is thoroughly clean and doesn't have that bitter taste that usually is evident if it wasn't cleaned properly. I like this the most. They have karaoke and a Dj certain nights. Service is satisfactory but the food makes up for that. Bar drinks/prices are reasonable too. Always excited to eat here. try it out!",qWMUWDjI1wXWnmzlQc2BuA,1,1,4,0gkvUNPMse_rdThzB0qN2Q
3319204,2015-01-17,0,DUeqWfBI90UBR6xSYQO3uw,This place has been some of the best filipino dishes we've had here in Vegas. They also have night life on weekends. They have live bands and karaoke at night. Their sizzling sisig is the most popular. They also have some fusion dishes like sisig fries and tacos. There's also a bar for those that need to prepare for some live karaoke. It's great for big parties. And I mean BIG parties like birthday parties and wedding receptions. So there is something good for everyone.,yqQ8EEqzL-3BRqf4r2Iicw,2,1,5,h0RFxhN202nBEfB5mXaL5A
3362725,2014-07-09,1,DUeqWfBI90UBR6xSYQO3uw,"Went with friends on a Saturday night....
Not a place for young adults... Folks dancing ballroom to Pittbull... Hmmmm
It's a place for moms, titas, titos, and dads.... Drinks and food menu are cheap enough tho.
On the food: 
- the sisig fries took over 20 mins to get to the table from ordering and it was lukewarm and the shoestring fries where cold and had no crunch to it.
- the chicken wings were crunchy outside, hard and dry on the inside, flavorless... Tasted like frozen chick wings.",pdxPyGhWlTD4coknH1_rzw,2,1,1,wBkuMjQ-M3_2uWoxOxGaIQ
3541954,2014-09-10,2,DUeqWfBI90UBR6xSYQO3uw,"Came here to watch a comedy show and I thought the venue was decent.  Since it was late, I was too full to order food.  However, I did order halo halo with ube ice cream.  It was pricey for subpar halo halo.  $7.49...and to think that's the same price as the fish balls skewers, isaw.  Earl and I will have to return to try other items.

The service was good.  Bryan kept checking on us.  Earl also ordered san Miguel light and another IPA.  He thought the price was decent.

For now, I will rate it as A-OK.  Will update once I tried more food.",5wT0vDycEzgq95yVCZ60Aw,4,1,3,pllPzLFIWi2PCg7FbGaWWw
3666617,2014-04-11,2,DUeqWfBI90UBR6xSYQO3uw,"Only place I know of that serve silogs (your choice of meat, egg, garlic/rice, tomatoes, and vinegar for dipping!).... MASARAP! ***mouth watering just thinking about it***

Tocilog (tocino - pork)
Longsilog (longonisa - sausage)
Bisteksilog (beef)
Bangsilog (fried milkfish)

I've been here 3x in 2 weeks. This is either really sad or pretty smart! lol

Initial visit was with a co-worker around 9:30pm on a Monday. No one was really in there and, yet, it took the host about 5 minutes to notice us (even tho she was 10 feet from us at the bar). After seating us, I immediately ordered the bangsilog (I was starving!) and he ordered tapsilog. We loved it. Large portion of garlic fried rice with crispy garlic chips on top. Milkfish (bangus) satisFRIED (yes, I said satisfried) my craving for fish. As a first timer, the food was enough to keep me wanting more...sadly, the service was lacking because I had to wave the girl down for water...and it wasn't busy.

Second time, I convinced handful of friends to come here for Sunday dinner. Oddly enough, when we arrived at 6; the place was busyyyyyyyy. We waited 15 minutes to be noticed/seated; and it wasn't even by the hostess --- the bartender seated us. Turns out they were slammed with a family party that had 20 extra people in the rsvp. You know us, Filipinos, travel with the village! The bartender was nice enough to bring out a makeshift/party table onto the dancefloor for us. He kept apologizing, as well, for the lack of immediate service....He kept saying that they were understaffed. We said it was ""ok"" cause, in reality, ish happens...that's a part of restaurant life.
We ordered family style sisig fries, sisig nachos, chicken wings, bangsilog (for me), bisteksilog, eggplant torta, and tapsilog.
Sisig wasn't even close to being as good as Café Moda's sisig..not crunchy. The nachos, obvi, had cheese on it and it was a weird thought but, didn't taste too bad. 
My friend loved his eggplant torta, more so, after dipping it in his banana ketchup.
Chicken wings were whatever. 
Overall, everyone was satisfied with this visit. BUT, we were charged 20% auto gratuity for our large group. 

Third time's a charm and a friend had her husband's 30th bday festivities there. We came on a Friday and got reserved tables on the dancefloor. Ordered whole bunch of apps (pancit, veggie lumpia, shanghai lumpia) that were blah. 
The veggie lumpia was all lumpia wrapper and had no veggies in them. 
Shanghai lumpia was burnt. Pancit is a no brainer and can't go wrong.
Steller stand out was when my roomie ordered chicken skin and fried rice. UGH. That chicken skin dipped in vinegar is drooooooooooooooool **mouth watering**
Friday was $5 Patron and AMF. Needless to say, we were entertained all night with people karaoke-ing, rapping, and dancing. It's as entertaining as a normal Filipino party =)


After these 3 visits:
- Service is lacking; only because they're understaffed. Bartender was great!
- Food isn't a real standout, other than the SILOGS! I mean, really..... =)
- I need to practice my karaoke skills cuz one day I will have more than enough AMF to really get up there and sing in front of complete strangers.",uERlyO-ASZag6XXouCrkhg,10,5,3,QkRlXzs9_iS_cphR5PEDHw
3879966,2015-08-18,0,DUeqWfBI90UBR6xSYQO3uw,"I work night time so usually get off at 10 or midnight & this place timing is perfect for my late night hunger. They are open until 5am. The food here is so satisfying. I've been here three times and it never disappoints.

I've tried the Sigsig, fried adobo rice, bagoong fried rice, garlic rice, karekare, pancit canton, street food. I made sure I ordered my favorite types of filipino dishes haha, and a friend recommended the sigsig and sure enough it's amazing and a dish that I've always ordered every visit. So if you go here I defiantly recommend the sigsig and adobo rice or on a lighter side garlic rice... Sooooo satisfying. I like intestines, so the Isaw and pig ears for street food on a stick dipped in their sauces, vinegar and onion... Amazeballs!",17f-n5Rouu89FSKuc4c7xw,2,1,5,LmIzgxm63u1P0iR_ptwGnw
3899023,2014-09-02,0,DUeqWfBI90UBR6xSYQO3uw,"If you're looking and craving for a Filipino dish late at night and with a decent ambience here's a place I could suggest. Upon entering, you'll be welcome with the fun filled ambience yet we got a 3-5 minute wait upon the hostess greetings and for us to be checked in, though regardless she greeted with a warm smile. 

Upon seating, and ready for ordering... It was a fast check in. (I hope it's not bcos it's a weekday though... But well see. Next time yea? Lol) So, food came and it's a wooooow... Portion wise, it's good for two or three. (Good job on that.) How was the food? My say, it's mouthful.   not bcos I eat these kinda but it is indeed mouthful.  #thumbsupforthat 

They also offer a dance floor for those people who have a happy feet; Sound Check wise:  Great selections to begin with. Not those oldies kind of songs. Up to date. #niceselectionsofsongs and in case you feel like you wanna sing your hearts out, they offer that too. IF you have the guts or you just wanna have fun, microphone is free for grabs. 

The only thing that I would say I would minus my stars, was when our server missed one item. (I guess our female server didn't hear us bcos of the sounds. Let's just say or yet let's blame it on the sounds. Haha) but again, regardless our servers was up to their game. Table touching, was just a 5 stars. 
They also offer their bar... Awesome. (Good job on the ""No under 21 allowed"" 

So above all, our experience is a 4 Stars. Maybe next time, I'll for sure add that 1 more star. Oh wait before I forgot, they also offer a $15 off on 50 and up. So, a must try. A way to end a Manic Monday. 

Till next time.

Oh, wait before I forget; one more thing that bothers me was the ""headset"" (and it was our female server, she's using it on the floor which for me is a no-no.)... Errr, to think the sounds was at it's blast, how on earth will she possibly hear us? Oh, well again... There's another day. I'm still giving a four stars. Customer Service is a must to me still and it was a superb.",65dRqbsRfwQvc9GxH5kbBA,0,0,4,7WJHIh7hGssN75kXIHWQnQ
4178496,2014-07-29,5,DUeqWfBI90UBR6xSYQO3uw,"My family and I went here for the first time yesterday (Sunday). Must say, it's a great place to hang out and catch up with old friends and family, especially for Filipinos. 

I ordered I think, Hotsilog? (Philippine hotdogs, eggs, with fried rice) and oh my goodness they have balut! (something DT's doesn't have). It definitely made me miss the Philippines. For the first time in 12 years, I tried balut again and well, I wasn't really a big fan of it knowing there's a dead bird inside. My parents told me I used to eat them a lot before but I was young then. I only ate the yellow part though. I also ordered fish balls during happy hour, now THAT was the real deal. I couldn't stop eating it! 

After we ate, my family sang karaoke, like a usual Filipino would do. Overall, I loved the place and I'm positive my whole family loved it too. We will definitely come back! :)",VUhjF104dI_nS0wRkW3c6w,5,3,5,mlqH44hluKJtaJ-QX65U6w
4214787,2015-05-29,0,DUeqWfBI90UBR6xSYQO3uw,"We really enjoyed the food here (sisig fries, isaw, sinigang, and kwek-kwek)!!! However, service wasn't too great.. Servers need to be more proactive and be nice to your customers, don't Just try to avoid eye contact and act like you don't see them when they're trying to call you and ask for something!",imYyJVnA38Z5NgMljHh0qw,0,0,4,ucOncy8QBiiR8nO2ssuesg
4416990,2015-01-03,0,DUeqWfBI90UBR6xSYQO3uw,"This is my first time eating at this restaurant.  And I must say it looks similar like Cafe Moda.  They have a dancefloor, if you want to dance and there's music always playing.  Now for the food.  I don't know the names of some of the traditional filipino foods.  But I order whatever tastes good.  My friend told me to get the pork with fried rice and egg.  I did.  And it's really good. Also the waitress was really nice and gave good customer  service .  She gave us a discount when she saw the Yelp had a 15% discount on orders over $50.  I don't mind coming back to try the other foods on the menu.",rMHT2KKiv1AJ6VFpzy8GIA,2,0,5,B-3hg0hWRuiw1VZfrRTLjg
4438542,2014-09-11,0,DUeqWfBI90UBR6xSYQO3uw,"First impression was good!  Beautiful waitress.  I wish I got her name.  Maybe next time.  Tried the street food.  Let's just say it's street food, don't expect amazing.",PreqVWSLngrtiu2WZbbQ1w,0,0,5,4pgfBwJrETspdSYRvjtv5A
