,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3472276,2015-09-07,0,uUlq6chIVb0I8AehlET5bQ,"I wish i could write a better review about Jack in the Box but i really cant. Ive had Jack in the Box before in NC and at other locations around Vegas but this one fell short of my expectations. First off they were severely understaffed and I only saw two employees working in the whole facility. So while one person was cooking the other person was working the drive through and it took quite a while for someone to even notice that I was standing there ready to order. Once I finally got my order they short changed me on the fries and my fry bag was only half full. To their credit once I brought this to their attention, they gave me another bag of fries free of charge. The burger was burnt and just simply lackluster. If I hadn't had better Jack in the Box experiences then this place would have gotten a 1 star but since I know they have better food at other locations I'll give them 2 stars.",oPxPP2m1eu4CJCRsiiAAFQ,0,0,2,HZMBYE_kJMze865V3Hqqig
3580823,2017-02-20,2,uUlq6chIVb0I8AehlET5bQ,Tell me why my husband went there this morning to get breakfast before he went into work and there's asshole charged him more because they have know change in the building so they give a receipt and he's like where's my change and there like oh were out of change we have no change in the building! How can you charge someone knowing you don't have change and they hand you a 20 dollar bill and you oh sorry we don't have change to give you the bitch cause you want your money back. Don't Go Here Unless You Want To Be Ripped Off!!!!!!!!,DkNj2gEs0FR9hNPSkIlg5Q,0,0,1,jk3Y2Cd_hwu4e8EXxkYArw
3592783,2016-06-10,0,uUlq6chIVb0I8AehlET5bQ,"Absolutely 100% the worst customer service I have ever received at a ""restaurant"". Repeated my order 15 times for a new employee because clearly no other employee there felt the need to help her. Completely not her fault, it was her first day and should have had a trainer helping her with orders. Finally, another girl with a terrible attitude took over and told me to pull to the window. After asking three different times to have chicken instead of beef she finally understood the question, and told me ""we don't have no chicken tacos. Only soy."" I asked her what soy meat was, and asked specifically if it had cow meat in it. She said it did not, only 'soy protein'. So I took the ""soy tacos"". Parked the car and looked on jack in the box's website, low and behold their ""soy meat"" is made up mostly of BEEF. How can you work at a place and not know what you're selling people? I am allergic to beef. Hence why I attempted to make certain their soy meat contained absolutely no beef. So I go in the store with the food and asked for my money back. I wait 5 minutes for a manager who said nothing other than ""why?"" when I asked for my money. I advised her about her restaurants website, and that her and her employees are telling false information. People ask questions for a reason. Employees should at the very least know what's in the food they're selling to people. The new girl was the only employee with a smile on her face and a good attitude. The rest could learn a thing or two from her! If your job is to deal with customers, you probably shouldn't act like such a miserable asshole! You couldn't pay me to go back there.. Probably the reason the parking lot was empty! One star is being generous",jYPsJZybWhd7lXXuV6piHQ,0,0,1,k0759yA1IV6t9v_i9XArUg
3768740,2016-07-23,0,uUlq6chIVb0I8AehlET5bQ,The 5 stars are for the employee David for his fantastic customer service. He messed up on my hubbys order but right away he apologized and we got what we ordered right away. Employees make mistakes all the time but David approached it in such a great matter. The food was great and hot too! We will be coming here again and hope we get David again.,TX5ShW5FsST0QZ0BQzbE-g,0,0,5,v8sKmZHgDecMCiPHa91Eag
3829354,2016-08-16,0,uUlq6chIVb0I8AehlET5bQ,Because it wouldn't be a complete trip out west without going to jack in the box. Always pleasant like any other location I've been too. They serve breakfast all day but lunch/dinner too which is a great contrast when you're not a big breakfast eater and my boyfriend is. Definitely a crowd pleaser.,DhZnSoyq3mVUsADMJw6JDw,0,0,4,-4cp1hFpXsECKZiZoe7J-w
4068388,2017-05-26,1,uUlq6chIVb0I8AehlET5bQ,I just experienced a super rude employee late night at Jack-in-the-Box right now his name was Jonathan I asked him why it was 499 on the sign for this new combo but the receipt said 550 I told him no biggie just wanted to know why and he rolled his eyes and talk to me like I was some piece of garbage.  .  Jack-in-the-Box you need to fire this guy immediately he has a horrible attitude,sCelgwFoaNLMC_A7Y8usCw,0,0,1,GPTMLVlg7pad_vdUj6IYRg
4976515,2018-03-02,0,uUlq6chIVb0I8AehlET5bQ,"Manager is a smart ass. He came to the drive through window this morning with some cheesy grin on his face just to tell me that the ""drivers discount"" is going away. I have never once asked for a discount nor do I need one. Im actually a little offended over it and probably am not going back. Just cause I drive a Taxi doesn't mean im pinching for a whole dollar that you save me.",ta_Xf1_sV8HBiAi56CAcuw,0,0,1,sKFoU7gGJILLsu8Fp7EMsA
5050402,2013-12-29,1,uUlq6chIVb0I8AehlET5bQ,My five stars are for the big smile I got this morning from the drive thru employee. He was so friendly. Made my day and surprised me because the usual drive thru faces I see are grumpy and impatient. It was refreshing to see someone so happy.,w6kgmxGdoUtQhNmxOVvPyw,5,2,5,Tg5IzqY44jLRtHGIRJbP8w
5113658,2017-04-30,2,uUlq6chIVb0I8AehlET5bQ,"Horrible service. They don't know how to calm down when rushed. We ordered a supreme croissant and they gave us a bun with ham and cheese. On top of that they forgot to give us our coffee and their drink machine is only serving diet. I would not suggest go to this jack in the box, it is also messy",etEgGEgYbJeLev71VVJDKQ,0,0,1,fUPiw9MTG5Vr12cQwtbXjw
5184260,2017-10-22,0,uUlq6chIVb0I8AehlET5bQ,This is the first Jack in the Box in history that has been able to give me my food hot and fresh after midnight and the shake machine was available after midnight.Awesome!!,Jqso_2VmBnU-BBzvwhSMww,0,0,4,_q7a40ZudyEDeNZ3Kb_C2w
5357135,2011-08-24,0,uUlq6chIVb0I8AehlET5bQ,"i don't know why jack in the box is hyped up so much, i blame george lopez for talking about them in his comedy skits.

bad
place was very small, dark, slow service. food was edible (barely), i kept spitting out my hamburger b/c the meat was chewy.

good
cheap

wasted a dinner in vegas here...FAYUL",SiNCy0p6va8eCM1TQuuaZw,2,2,2,RMSA56FwcjMwd15wkqqD2g
5603549,2016-02-13,0,uUlq6chIVb0I8AehlET5bQ,"Ordered a burger combo for breakfast.
Fries tasted like they been over a heat lamp and some of them were even cold


Ewwww",k06Tl-1UgYobsrTlrOLNFw,0,0,1,PLoPoxkeEeamE06MIzeTIw
5678714,2018-03-09,0,uUlq6chIVb0I8AehlET5bQ,Always love jack in the box because we don't have it in our area. Just not a fan of their prices. But it's expensive at all fast food joints. Maybe it's a good thing we don't have it in our area. Hahaha,9ZkFsvgUBr_g5xKyhbn-Fw,0,0,5,U1oGGfKYee4cgJLggcJCtQ
5785082,2016-06-20,1,uUlq6chIVb0I8AehlET5bQ,"horrible service, staff and worst experience of my life!!! do not go to this location!!! i wish i can give them a negative 5 stars but i cant! they take forever!!!!",d6A8O1HbjJ0QfOequw1VTA,0,0,1,ldAc7xlwSpRhG1O3pufGuw
5804907,2017-10-15,0,uUlq6chIVb0I8AehlET5bQ,"Don't come here if you want fast service or in a rush. I wasn't but everytime I go I have to wait forever to even get a response thru the drive thru. 
I went to get two shakes. An Oreo and chocolate and he gave me pumpkin ? I even repeated twice and he said it back and still messed it up. I didn't care and I was still good but I waited sooooo long and there was no one in the drive thru or inside. Then tonight I get shakes and waited like 3-4 mins to get a response then I wait literally over 10 whole mins for the shakes. I can see them sitting there melting while this huge black(?) chicken and this dude are doing things. One person inside and no one in the drivethru and it takes two people to do what they were doing which was close to nothing ?  No one could just quickly hand me my shakes. It's all small shit but altogether it's just annoying as hell. Plus her attitude. Why does it take 10 mins to hand me a shake. Why does it take like over 25 mins to get a shake when I'm staying 4 mins away. They need to step it up. And respond at the drive try faster. Not make people wait 3-5 mins. Thanks for the soup melted shake real nice.",SoJa578XFS8BcaPxbF7FMQ,0,0,1,0pidHQXxuKze4vUHePKMTA
5845471,2018-06-03,0,uUlq6chIVb0I8AehlET5bQ,"I know... it's just jack in the box. but we don't have this fast food in the north east and they are missed. good or bad, the tacos taste exactly as they did when we were teenagers... delicious",Sky1rBgrclYuGfCTkbE5DQ,0,0,5,Pro7nti3Jr3IJtKNO6Fbzg
5915561,2012-09-14,5,uUlq6chIVb0I8AehlET5bQ,"Okay, so this spot is a little shady. I have seen crack heads meet in the bathroom to do drug buys, hookers and pimps, panhandlers, you name it.

It's all about the entertainment at this location for me. 

Okay, sometimes they are not the cleanest, nor the fastest when you are inside. However, drive thru is always good here. Minus when they give me 1 packet of taco sauce for when I order four tacos. I always, always ask for extra taco sauce at this location now.

So if you like the JIB food and don't mind people watching, then this is the spot for you!!",U0WU9d6gpMNkO_tPXK58Sg,5,2,3,qGK4X5aAEovJf771YUy_ZA
5930577,2015-04-16,0,uUlq6chIVb0I8AehlET5bQ,"I live in MD, so this was my first time eating here. My burger and fries were good, nothing to seriously write home about. Prices are cheap, and there is a wide variety of food to pick from. It's pretty close to the strip, but I'm not sure if it's totally walkable unless you're staying at New York New York, Tropicana, ect.",GLa-9-IU5EuLt5W8VWQDAQ,1,0,3,KhkxxK_nuuduv2eWpzY8yA
