,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3318333,2014-02-16,0,J1MVP1oGbBnKVqriX4HDuQ,"As much as I come to this Denny's, I hate this location. I come here solely on convenience for me and my friends after our basketball games because it's on the way home for the majority of us, but that is all. 

I usually come here at night with my friends so I can't speak for anything more than the night staff, and not howdy, they suck sometimes. I usually come here with a large party with my friends and sometimes, they have trouble sitting us unfortunately. I understand when it gets busy which is some of the times, but a few times, it has taken more than 15 minutes with a relatively empty diner. The manager at that time said it would be that long, he goes to the back, and disappears. I know he could have easily went to go fix some tables for us, but he just decided not to. I don't think my friends noticed but I was a little upset. At night, they are also understaffed it seems with one server for a portion of the night shift. There was a time where a lot of people came in at once, and a lot of people left just because they weren't getting seated fast enough. The manager could have done a better job with helping the server, but the poor girl had to try and do everything herself but couldn't. 


I still love Denny's, and I wish this location was better, but quite frankly, this one stinks.",hM3oEy9HoC_uQExSdwUysg,2,0,2,1GgnRlS7a5Xtzr89WIOHzw
3410135,2017-06-17,0,J1MVP1oGbBnKVqriX4HDuQ,"I'm visiting from Cali, had a party of 11 they where very accommodating. Super fast with the food, waitress was amazing. Great experience. Way better than any Denny's in California",sz46UceSC77NHn4TFt7XQw,0,0,5,kJ-EFSrjWA3AXaC_RfojLw
3435892,2016-07-22,0,J1MVP1oGbBnKVqriX4HDuQ,"Denny's is a all American favorite.  The menu has delicious choices for breakfast, lunch, dinner, desert, or just to have a cold fountain drink. 

We've been patrons of many different Denny's for YEARS now.  We love the menu and the prices. 

This Denny's is warm and inviting.  The staff is great.  Bernadette was our waitress and we loved her service.  She is very attentive, smiling and making you feel welcome. 

Bernadette recommended the Avocado Chicken Caesar and it is YUM!!!  It's a really healthy, hardy salad that is perfect to eat when the heat digits outside are just too high:)",xSRiaGxIL31fsNNXfo68rA,1,1,5,MHSGmAr0x3j5Rp9bwTcqXQ
3439664,2014-11-24,0,J1MVP1oGbBnKVqriX4HDuQ,"Please hire something other than teeny boppers. I don't appreciate the lack of acknowledgement because these girls want to talk ONLY to my husband. 
So what??? You don't think I don't know how to order some food lady? I need my man to do it? No. Just No. The food was nothing special. It's basic Denny's food. And I loved how they come to ask if we are enjoying our meal as we had just shoved a mouthful of food in there. Nice timing.",hGsAXclz13Hji6vw5_ieeg,0,0,2,-XLYBd7-oIMw5xekWpyQqA
3461638,2014-05-23,0,J1MVP1oGbBnKVqriX4HDuQ,"no so great, staff was kind but orders took to long to be deliverd i ask for a cesar salad and chicken feeel like not really fresh, bathroom very pretty clean",UEghw3UFcPKuNq0_VDsrig,0,0,2,DxvSKwt30gxNRbCfyBgZ9Q
3490696,2016-08-14,0,J1MVP1oGbBnKVqriX4HDuQ,We came in with a large group and got sat at 2 tables. The first table got their drinks and food within 10minutes of ordering. We waited for at least 20 minutes after they got theirs. Our other table finished and got up before we were even served. One of the people in our group didn't get her salad until 5 minutes after we were served as well.,Pl1w5Bg0ajq96n72yvFzGA,0,0,2,hR5GNw7cM5fQKUsqE7uQjg
3512046,2016-06-01,0,J1MVP1oGbBnKVqriX4HDuQ,Always excellent service here.  The food is good.  Same as any Denny's but I've never had a bad meal.  I like that their menu changes regularly.,si-DAZzW5J5Kc0tuNmAweA,0,0,5,ghvMFGraqef8Q8cJxBHViA
3590246,2015-07-06,0,J1MVP1oGbBnKVqriX4HDuQ,"It was one of the best Denny's I've been to. Although they are all nice locations, this particular one was more spacious. We were able to get a booth since that's what my husband prefers. It is very clean and the server along with the hostess were all exceptionally helpful and friendly. I would definitely go there again and recommend it to everyone we know in that area.",VjsOiHZPTZGtKSoSnOn5jw,0,0,4,leQsU0rFrcNZrvqpRlusrA
3632499,2018-02-27,0,J1MVP1oGbBnKVqriX4HDuQ,Juan usually is the one who serves me and my boyfriend. he is so nice and attentive. he always comes around to make sure our drinks are filled and if we need anything else. some people think all dennys are alike but it's the customer service that really stands out.,fu1lbDPB8osl1Y8vR2MtlA,0,0,4,6ZCbOeisJqneM3nU75sVfQ
3639797,2018-05-29,0,J1MVP1oGbBnKVqriX4HDuQ,a little over priced...charging me $1 more for some cheddar on my mash potatoes???? wow!!! ihop here i come.,P4bYFoNLwEKt5i_rwpdF6Q,0,0,1,UuXApfNiSd6c7HBdyalA3A
3701942,2014-10-31,0,J1MVP1oGbBnKVqriX4HDuQ,My husband and I have been to this Dennys twice in one week and it was a good experience both times. We love the holiday pumpkin breakfast.  The service was good. The place is packed full of people and we still got our food in a reasonable amount of time.,JjN3v_4ootv92K3rv2_6Iw,0,0,4,j61fxG8JdWiNiUOjCJnKwA
3778158,2014-07-11,0,J1MVP1oGbBnKVqriX4HDuQ,Alright.. So to start it off the parking sucks here. Very much so .. Anyway my servers name was Ingris and she was great.. Another blonde woman refilled my coffee and took my initial drink order.. So it's always nice to see teamwork being implemented into service.. My food came out thirteen minutes after I ordered so that was a very appropriate time after I ordered.. I see some of the other reviews for this particular location and they're not very good.. Because of that I would've liked to see a manager poke his or her head out at least once to see how the patrons were doing.. Other than that I'd say I enjoyed my experience at this particular Denny's location ..,ezM9pdiqNCAm6qoadZXx6A,0,0,3,PJoFQPvMvvfrlwYznFhxog
3880906,2012-11-30,1,J1MVP1oGbBnKVqriX4HDuQ,"Very rarely do I frequent Denny's during the daylight hours. Therefore, I always see the same waitress at Denny's. I actually do not know her name, but I only know the fact that she works in the wee hours of the morning. (3 am ish maybe??) Normally, I do not rate Denny's very high, but I feel that this location and this waitress warranted a four-star rating. ( not 5 though..let's not get too crazy now) The food is as it usually is- not too bad, though nothing to write home about. However, even at 3 in the morning, that waitress always has a huge smile on her face and is always cracking jokes at us. When I do feel like clogging up my arteries at 3 am, I can always count on seeing her there.",GJKjd0cF2RvczlDjekRNPg,2,1,4,lRwibXZL-8eBiJ0CbtoE5w
3984068,2016-05-15,0,J1MVP1oGbBnKVqriX4HDuQ,"This is impressive. Obviously a busier than normal time. Management handling things with grace, supporting staff as they deal with customers that are being rude and harsh. 
I think this team rocks- the food is just Denny's right? But the service is polite and the staff is pulling it all together- together!
Our server Lisa was great and manager Tim is an excellent leader. If you are in town and hungry, head here :)",SYHpaR84VUKh88LMk0r59g,0,0,5,RisQy-Plh0Mj8EAgvIVmyA
4015287,2016-08-21,0,J1MVP1oGbBnKVqriX4HDuQ,"This is not a great Denny's. We arrived after 1 pm and were told the wait would be about fifteen minutes. We waited for nearly thirty. We had five people in our group and were asked if we wanted to be split up, despite the fact that a group of six and a group of four were seated before us after they had arrived after we did. The food left much to be desired. Things seemed like they came straight out of the freezer and were minimally warmed up. Our waiter was rude and not attentive at all. There were also a ton of flies buzzing around in the restaurant.",DjK6d99XivQTyw-bFn1rkA,0,0,1,mcmMsM_LS8VRh8B6RSADqg
4068453,2017-08-17,0,J1MVP1oGbBnKVqriX4HDuQ,Came in for a late night two in the morning chocolate shake the staff is very friendly Richard it was a great server just moved into the neighborhood I'll definitely be back for some late-night shakes,sCelgwFoaNLMC_A7Y8usCw,0,0,5,8GCVC8140B5bvjgcGLNtkg
4280182,2013-06-14,0,J1MVP1oGbBnKVqriX4HDuQ,Only came in since breakfast was free. Dead and didn't even see my waiter for 20 minutes,iaYyDLqI3g1QsVBxoLKk2A,0,0,4,H3jrMEn2aaU_AiXqtQ86yQ
4287696,2011-03-23,0,J1MVP1oGbBnKVqriX4HDuQ,"My son and I got seated and it took our server 15 mins to take our drink order... then another 10 for our food order. THEN 20 mins just to get our food. That day must've been busy because they were out of everything. I seen our server 1 time. She never came to check on us, nor did she actually bring me a ticket. I had to actually go up there to get the ticket.

The food was ok, nothing crazy delicious. If you want a cheap breakfast, but dont mind waiting 2 days for it this is def your place!",cJh4F1zFNJb2wXCNT1uNWQ,0,0,2,H9MFP1WIZUVheZ5MvbPNNQ
4289721,2015-06-29,0,J1MVP1oGbBnKVqriX4HDuQ,Went here yesterday and was hot inside.. the AC wasnt working. Sweating waiting for our food. During the wait it  was difficult to get coffee fill up. Dirty forks and dish.. slow service. After waiting 30 minutes. .our food came out. One of our t bone steaks was medium well and the other was medium. .we both ordered mrare. Eggs were over cooked and dried out.. told the server we didnt want it and we left.. at least the management comped our drinks and small order of nachos... that was the only thing we had.. I wont come to this location again..choose another spot ..this location isnt where you would want to bring your family....disappointed. ....,PDuj-aBXEId6npAFM1qaKQ,0,0,1,AArh0wHyHjs0jIS748HWlw
4526582,2016-11-14,0,J1MVP1oGbBnKVqriX4HDuQ,"stopped in for a super duper late lunch.   Drove out of the way from the strip because we figured it would be less crowded and we were correct.  Service was ok.  We were seated immediately.  The food was just warm...not piping hot.  WTH.....seems I cant get hot eggs lately.
Overall food and service was ok.  Not sure I would make an effort to come back to this location.  But gram and Ms. S were happy because their coffee was piping hot!",xPSXDnjJ_oXoVSlkvmDItA,0,0,3,ZAUUecGAMfGhecWq1v3bkg
4725290,2015-09-28,0,J1MVP1oGbBnKVqriX4HDuQ,"I enjoyed eating here - it's much better than ihop. Our waiter was very nice, and his service was quick and accurate. Very clean and comfortable restaurant. I give it a thumbs-up.",dIxV5EuD0l__-tMhHoE79g,0,0,4,f7b8YtA7kqpIIAUlLQZVnA
4767075,2016-01-14,0,J1MVP1oGbBnKVqriX4HDuQ,"I've been here several times with my parents and there's a waiter by the name of Juan and he's the best.  He's very attentive,  always making sure our drinks were full and our food was good. He is the reason why I'll keep coming back.  The food and service was excellent.

Thank you Juan for the great experience.",oyHKu9tM52qN6fyItU61pg,0,0,5,ul4xq7ZmTzqT-DlkpwWGrw
4772402,2014-01-16,0,J1MVP1oGbBnKVqriX4HDuQ,"I really should be giving this place one star based on their food BUT the service was so wonderful that they automatically get two extra stars!
My friend and I came here extremely hungover and ordered some breakfast. Everything was soooo greasy we couldn't really eat it! My friend didn't eat hers at all but was willing to pay for it- but the waitress noticed that she didn't eat it and took it off the bill for us. My friend also had a bad night in Vegas where she lost her phone and her credit cards got canceled- so the guy at the front was really patient while she was on my cell phone trying to work out the credit card issues with her bank. They even gave me some quarters to play the video game in the front. 
You can build your own skillet, which is what I did. I tried to make it healthy but the sheer amount of grease on it kinda destroyed that dream. Just a heads up if you're on a diet!",rD2cVcP4YPCSjMR5-eqMjA,1,0,3,mDIh5BUTXOISPKvOzcu_1g
4792689,2014-08-10,0,J1MVP1oGbBnKVqriX4HDuQ,Very disappointed for a dennys.  Slow service but semi professional. Cold food after a long wait. They should have paid us. Won't be going back to this location.,aCEvLAgSXg8nfXp4-OHfMQ,0,0,2,sURCjL-Sfy4V8jw6vJVTuA
4807201,2014-04-08,1,J1MVP1oGbBnKVqriX4HDuQ,"The food here is decent. As far as Denny's goes, it is top notch! The servers here are friendly and the food is fast. I did have a bad experience here and the GM was very fast at correcting the mistake. Although, I am not a huge fan of this location because EVERY single time I come here, people are begging for change and follow me out to my car. I wouldnt suggest coming here alone at night because of this.",qRYwodYPMMkl7QKnpmc39Q,1,1,4,dw6DY9Ug7-uOxdf5PjUIVQ
4879566,2013-12-25,0,J1MVP1oGbBnKVqriX4HDuQ,"This place was clean and the utensils were clean and new
Probably the best Denny's I been to so far",4QwpAxBGB8i7J09uNX9jhQ,0,0,4,r6e1Sgvbx7tfD8pLUjqn7w
4917225,2015-05-17,0,J1MVP1oGbBnKVqriX4HDuQ,"ok I know not everyone in this world is a genius, but what does it take to get an order right? 

     My Wife, son and Myself wanted a late night snack and ice cream after a ball game. So we decided to go to Denny's. The one we normally go to was packed so we opted to visit this one.. My Wife and son decided to also eat something. My wife ordered her food and said to the waitress I will also be wanting to get this item after I eat ( the 4 dollar brownie sundae ) and said i'm just letting you know cause I know it takes a bit to put together. My son ordered a chocolate shake and his sandwich. I ordered the strawberry sundae. I said I want 2 scoops vanilla ice cream strawberry topping and whip cream no nuts.. Repeated it to her 2 more times as she had a puzzled look on her face. 

      In about 4 min or so, she shows up at the table with my wife's desert ( she hasn't even gotten her food yet )  my sons chocolate shake and a bowl containing 2 scoops of strawberry ice cream with whip cream on top..  I said umm this isn't what i ordered. she looked at me like dear in the head lights.. and i said its suppose to be 2 scoops of vanilla ice cream strawberry topping and whip cream.. she nods and say or I'm sorry.. goes back to the kitchen and bring me out the very same bowl with a scoop of vanilla ice cream added and a very small amount of strawberry topping only on the vanilla ice cream. and here sat the other two scoops of strawberry ice cream and the whip cream.. The new scoop had no whip cream.. i gave up.. I ate it anyway.. then as all this is going on my families food came out.. it was really good.. But my wife would have preferred to enjoyed her desert after her food I'm sure, rather then before..  

 Now its time to pay..  I go to the front and the counter is partially blocked by game machines..  So I kinda say to the girl at the register, this counter is kinda back wards it should be reversed so that are there is where we pay. she looks at me and goes HUH? so I try to explain just to send this girl into never land..  And she never came out of it.. I signed my check and we left.. Saying we will never go back again to this location..

    Then today I check my bank account and they charged me for my check and there is a second charge for another amount also.. and not what the tip should have been like another full check but not the same price..  So now i have to go fight that also..  

   Stay clear of this Denny's its so not worth it..",r2wK-bxWTIRTupmbOcrEWg,1,0,1,ZOcvgkk9krPRdj5xv-bKdw
4934055,2016-03-13,0,J1MVP1oGbBnKVqriX4HDuQ,"The worst!!!! I called ahead and was told that there was no wait! I get here and the lobby is packed FULL of people waiting to be seated. 

I have now been here for 20 minutes (7 people in my party) and still have not been seated!!! Unbelievable that the offered us two different table across the room from each other! If I wanted to sit separate from those that I came with, I would have never told you we had 7 people!!!! 

NEVER COMING HERE AGAIN!!!!!",F3RaJrB9hEpQVHijKwY8VA,0,0,1,Sef1h8nnMqc2kay69bt0eA
5162113,2010-07-13,0,J1MVP1oGbBnKVqriX4HDuQ,"I've been to this Denny's more than once, but it's never more than a 2 star place. 

The most recent time, there was only one server, and about 6 tables to serve with large groups. It took us 20 minutes to get us drinks.
Now I am not blaming the server because I know how harsh that is, and you can tell the server had an attitude because of the shortage of help. 

This corporation makes enough money to employ more workers. Denny's should be ashamed and If I was that waiter I would have walked out, because that is too much strain for one person!

Only reason Denny's is a good choice is because the prices of food is good.",T1XUUXIEU5uj3NmdWAdIlA,0,0,2,CCO5rFus9oGlDapcCs-_kQ
5170908,2018-02-25,0,J1MVP1oGbBnKVqriX4HDuQ,"I was in town and came for breakfast before heading back home, but had terrible service. First, out server takes a long time although it wasn't so busy. He also messed up both our orders and when we notified him he took 10 minutes to bring back our new eggs and fries so our food got cold.  It wasn't until the manager noticed we were waiting for so long. They forgot our condiments after we asked, our refills, and there was no customer service. I wouldn't recommend this Denny's unless you have nothing but time and patience... or you like cold food.",t-tS629CDEF7aaG2zOislA,0,0,1,yW3rVyf3MI3LoDLgkEr68A
5305334,2017-01-23,0,J1MVP1oGbBnKVqriX4HDuQ,"Great place , always go around 12 am , the waitresses are awesome and do their best, they always are nice and get our food at a reasonable time frame.

On the other hand there's a male waiter that's kinda just eh, but other then him it's great for late night eats, especially cause I always come with about 3 to 7 people",_b4mMslJDYUgoDxB_BSbDA,0,0,4,BGZBAKXZ3WiL2T2Q52JnPg
5353587,2012-11-25,1,J1MVP1oGbBnKVqriX4HDuQ,"Busy and slightly understaffed, the the manager more than made up for it. We  celebrated a friend's birthday at Hot and Juicy Crawfish and were looking for a 'less fishy' place to sing happy bday and maybe have some good coffee. We stopped at a few places and they were either closed or full, so we ventured into Denny's to see if we could bring the cake in and have some coffee- great coffee BTW. Although clearly busy and short-staffed, the manager was very pleasant and welcomed us into the restaurant. Her smile and customer service oriented demeanor earned her and the staff 5 stars. I wish I could remember her name, but for the record she was working 11/24 at about 10pm.

I normally do not review chain restaurants, as there is not much of an experience to talk about. However, I ALWAYS compliment great service and that is why I am taking the time to write in.",gn9jmujma9SyDirweX1c6g,1,1,5,0cspn5mhTUx4MsDoV8cAjA
5375009,2015-01-15,0,J1MVP1oGbBnKVqriX4HDuQ,"We loved visiting this Denny's!  We were staying at the Tahiti Resort next door and were craving some good old down home cooking--so naturally Denny's was first choice.  
We were seated right away and already knew what we wanted to order.  We had a party of 3 and ordered 2 meals to share, which is perfect for our little group.  We enjoyed the philly steak and cheese omelet with hashbrowns and our choice of toast.  We chose the sourdough and it was delicious with the jam!

We also ordered the good old stand-by, ""Super Bird"" turkey, bacon, cheese and tomato on toast.  We had french fries on the side of this meal.  We split the meals up and had a few bites of everything.  I love to do this type of ""sampling"" with my favorite people....my family!  

The meal only cost us $21 plus a tip.  When we arrived at 6pm, it was an empty restaurant.  When we left at 7pm, they had a packed house! Waay to go Denny's.  See you tomorrow for breakfast :)

Tips and Hints.....Get the hot chocolate!  Free refills for warm bodies and toes.
Get the apple crisp alamode...Drizzled in caramel topped with icecream!  My fave :)",VQ5tnvBejxZVGO0LJxhm7g,0,1,4,PJp9Ie4rrToZsHKXnnUfkA
5414728,2016-01-16,0,J1MVP1oGbBnKVqriX4HDuQ,"This Denny's is on point today. Really good service, food done right, good atmosphere.... Ok some of the bench seats have seen better days, but I guess they do get a lot of use  however, I'm willing to forgive that for now, because the food and service more than made up for it. 



Update:

This place is so awesome. Here agaaaain",RGTDE9RiFheifItOps3QFw,1,0,5,DzSvdVoo5pzpoQdoMQSktw
5493613,2014-01-04,1,J1MVP1oGbBnKVqriX4HDuQ,"Okay first to be fair all the help were friendly and got orders right.
BUT I ate there five times this week and each and every time they brought a meal WITHOUT silverware. Bizarre because unpopulated tables have it.  I don't understand how four different servers all made this same basic mistake.  I kind of got the idea some of the waitstaff were new not only to the restaurant but waiting tables period.",wQ0sfn7h5n99Hhpbyg-TYA,1,0,2,g4uKw1hLeTpKFI0zIuy-kg
5501740,2018-03-01,0,J1MVP1oGbBnKVqriX4HDuQ,Has to be one of the worst breakfast I ever had my life toast that was not toasted scrambled eggs with more butter than you can think on it cold coffee and it cost me $11 and the bacon was a smallest I've ever seen two slices place needs to be shut down,MixNrkqNOiVI_GWJQQVpdw,0,0,1,J9jXmvASw5UhkgXRGei6-g
5598754,2014-10-12,0,J1MVP1oGbBnKVqriX4HDuQ,This place is horrible. The food was bad the eggs were not good! They weren't even made correctly the environment was very very bad .. Never coming here again! Don't come! I do not recommend it!!!,t3QZbFM1woP-TmkT9AoG8Q,0,0,1,pN-9GiGtlm2X_qQgzgLjpA
5707217,2018-02-21,2,J1MVP1oGbBnKVqriX4HDuQ,"The Denny's is tucked away in a strip mall, behind Starbucks and in front of a 24-hour Fitness.  It is about 10 minutes away from the Strip, but I don't think this is considered touristy one bit.  The people who came in all looked local (like they have a tourist sign on their head?)... older folks, families, and the table next to me were 2 little old Korean ladies just catching up over a shared bacon and eggs platter.

We came on a Monday (President's Day) around 8:00 and was seated immediately.  Service is slow but at least the place is clean, and they filled our coffee frequently. 

They support the local hockey team, with a Hat Trick promotion for the Vegas Golden Knights.  I thought that was cool that this particular location embraced the new team.

Denny's does breakfast right. I find it rare that a Denny's screws up breakfast, and this one did not disappoint.  I am not a fan of their beverages, so right after brekkie, I walked over to starbucks and got myself a delicious soy latte.",cKJ0r01eF7E-tYp2FQOyRA,3,5,4,uEzC9HwH53sF8dSjWEkxMQ
5716311,2016-08-20,0,J1MVP1oGbBnKVqriX4HDuQ,"It's a Denny's. Nothing stellar about it. 

However, I will say the staff is very efficient, almost robotic. Service was on point. 

They even put up balloons, ribbons, and streamers in American colors - because it was Olympics week. It was festive, like a party.",HixtBO7z5OW5bo_6qo6D_g,0,0,3,-T3Tyyk_NDfOL7wzzlER_A
5817199,2016-06-21,0,J1MVP1oGbBnKVqriX4HDuQ,"With help from my server Bernadette, I ordered an egg white veggie omelette, with red country potatoes with grilled onions and cheese, and rye toast,

Thank you Bernadette!! The red country potatoes instead of hash, with grilled onions and cheese melted on top, was amaaazing! Got salsa and pico de gallo on the side, the salsa complimented the omelette and potatoes perfectly, veggies in omelette were very hearty, better than expected. Next time maybe I'll add jalapeños or something to the omelette, was missing a certain kick of flavor.

Nice quiet atmosphere on a Tuesday morning, definitely would recommend if you're nearby.",3aSlLvT80wt2eaCDvnmwTQ,0,0,5,ZdXHPijY7DqqYnupYjLLBQ
5859816,2015-12-01,0,J1MVP1oGbBnKVqriX4HDuQ,"The service on this day was minimal. Lack if servers for the noon rush. The couple in the next booth had their food delivered to their table, they asked for utencils & was told to wait. The food is now cold, they asked to see the manager 5 minutes later he mossies on over to the couple like he was a scared little boy. The female explained the situation as he looked ""dumb"", he finally offered fresh food by that time they were done. They left.",ryqJ5re09J5u94jDVImCew,3,3,3,O3q2jRRUTNb2nDExd0fTrA
5891254,2011-03-12,0,J1MVP1oGbBnKVqriX4HDuQ,"I would call this ""The Worse Denny's ever"". However, that title already goes to the one in Downtown Sacramento.  I'll give this one the number 2 spot for worse Denny's.  First the hostess gave our table to another group ""Rob, party of 4...Rob"" (Rob's my friend) the other group had the name ""Bob."" simple mistake.  It's OK.

Second, I think two of the waitress' were fighting over our table.  Maybe for tips?  I have no clue but they both came back taking our drink order, later our food order, and excessively wanted to refill our drinks every 5 minutes.  Oh Oh Oh!!! I forgot to mention the first server set the expectations low by telling us something I rather not say in fear that a manager reading this and reprimanding her.

Third, our food took 30 minutes to show up.

Fourth, everything tasted warm but on the cold side.

There alot more 'bigger better breakfast' places out there to try.  Skip Denny's.  Nothing great here.

Cheers and Eat Responsibly!",UBACVrssOSNcVZcTXXeKtA,0,0,2,SpjoLsEHzWMxExeEgnBWdg
5914533,2017-02-08,0,J1MVP1oGbBnKVqriX4HDuQ,"feel good food. real good food. walked in and noticed one waitress running the whole place...almost left. glad i didn't. she did a great job, she handled 16 tables with ease. the food was fantastic. the prices are reasonable. there's always something new. this is my new go-to place.",YLRhuGso3nlntbcamthnZg,0,0,5,Vk6eTCGOslniURCmcSoheg
5959839,2012-07-15,2,J1MVP1oGbBnKVqriX4HDuQ,"This is a very basic Denny's location in the valley. Service is hit or miss depending on the day of the week and how busy they are. Food is always pretty standard. I can't say I'm ever thrilled to go to a Denny's, but when I have a coupon, I will sometimes go but it's usually against my own will.",UYcmGbelzRa0Q6JqzLoguw,3,2,2,Ek8WfmQPID6l4bPhJgolSQ
