,date,funny,business_id,text,user_id,useful,cool,stars,review_id
248393,2015-07-15,0,sSmt7JFTDNCcK1KfMVO2hw,"As a local who generally tends to avoid Fremont due to the lack of service you usually receive at bars in the area, Mickie Finnz was a wonderful change of pace.  Our bartender Emmaline made our time extremely enjoyable,  service was quick, friendly, and the drinks were fantastic, definitely will come here again and will recommend to everyone.",B05RKIKytQzsEG9hTJEDAA,0,0,5,ZmhxjR_cRPw91aPGeqFRmQ
267608,2015-04-18,0,sSmt7JFTDNCcK1KfMVO2hw,"Ordered the killer Nachos.  They should mention that ""Killer"" means kill you with no cheese.  Nachos without cheese?  We may as well ordered chips and salsa.  When brought to managers attention he was not happy. Defended his nachos as #1 seller and not Gross.  Manager Offers a substitute menu item in place of a reorder of Nachos since it would be prepared the same way because every order is proportion out with the same ingredients. It was my mistake that the Nachos were missing cheese.  He was visibly disturbed.  Cheese was there. Suggested a quesadilla filled with cheese. Will not ever be back.",qA-pnwj2TVW7kUSwaWQdnw,0,0,1,gYigFg-0zGIKDc8PfZkbsA
296727,2013-03-26,0,sSmt7JFTDNCcK1KfMVO2hw,"Maitai's....horrid and gross,artificial and cough syrupy taste.
Lemonade booze drink.....not bad.

Guacamole and chips.....guac was SUPER fresh and chunky, but very little flavor. seemed it was just fresh avocado with no seasoning or spices at all....chips were fresh and tasty.

Pizza...the absolutely most horrid pizza I have had....EVER. My partners was just as crappy. Premade crust with the holes poked in it with nasty ketchup like sauce, rubbery cheese..... and they were out of fresh basil to make it even lamer.

Remember the crap pizza you would get back in elementary school back in the 70's? The pizza was 10 levels BELOW that. Sorry, just being honest here.

Service was slow,slow,slow....we had to BEG for our check.

DON'T GET THE PIZZA!
DON'T GET THE MAITAI'S !",U4RVxbj8DxG68fI-qZbZzw,0,0,2,JPqen7CE5XSR2e-x9dtkGg
394773,2012-04-02,0,sSmt7JFTDNCcK1KfMVO2hw,"This is a fun little place to grab a drink with friends and people watch. This is similar to a beach bar. The place is open and airy. It is not intimate dining or upscale dining but it looks like a place to grab a ""snack"". 
Also, you can try to ""win"" a lobster for $2 in the lobster claw machine...if you are successful (you won't be) they will prepare it for you! I love this...I tried! I had a pretty good Cosmopolitan and my husband had a few beers at the bar. I would go back!",BteXQNRy2HQMtJpDwkjQTQ,2,0,3,QoGRVxNVqvy2YBe8fGej_w
403503,2013-11-05,0,sSmt7JFTDNCcK1KfMVO2hw,"The service was great. Friendly, fast, and efficient.

The food was terrible. The fish in the fish tacos was rancid. The teriyaki chicken was rubbery, like it had been boiled, and didn't have any teriyaki sauce!

So, stop by for a beer. Enjoy the great service. Skip the food.",D-wSH_cYX3eX9xgS0hZM6g,0,0,2,gSJjrROe7FIZvWjIUn7ADw
409860,2016-07-12,0,sSmt7JFTDNCcK1KfMVO2hw,The tacos were good. Excellent service! Friendly waitresses. The bartender however looked annoyed when I had asked for change. Maybe she was having a bad day? IDK.,MptY2p0y4YC49EYwzZ8n8A,0,0,4,ulffiwxBL_sfiXn1eW4fAg
414120,2014-05-14,0,sSmt7JFTDNCcK1KfMVO2hw,"We ordered what the waitress recommended us. The meat an fish was terrible. It was really dry or overcooked.
I don't recommend that place if you just want to have a meal.",qtJrYXxFMHI0zYvO7iWtzQ,0,0,1,EsNXZqmqc4d-L-C8F3SUwg
422961,2012-10-21,0,sSmt7JFTDNCcK1KfMVO2hw,"Ok, I get it...you're busy. It's Saturday night. But do your guests a service and tell them it'll be a bit. Don't let 45 mins go by after they order and ignore them until they're walking out the door.",hQhy0ISBIAHwyu-qO-E6yw,0,0,1,rl7x_S7F4MfPMyyQv8rnhg
443350,2011-04-13,0,sSmt7JFTDNCcK1KfMVO2hw,"In short: bad service, bad quality and overpriced food, and terrible drinks.

I don't mind having to go to a place with lower-than-average quality of food, but if I do, I don't want to be charged like I'm at a restaurant that produces quality food.  I got the steak taco meal here, and I know I can get more food (ie. 3 tacos instead of two, one cup of beans and rice instead of a drop of beans and no rice) that is of much better quality at a hole-in-the-wall Mexican restaurant FOR A CHEAPER PRICE than here.

And if I order a drink, I would like a real drink, not something that tastes like syrup and is completely filled with ice.",HMlinSamGaOlhs7pJZlPWg,3,0,1,yglYC8nevV5bHJ-z1mUGPA
450165,2013-11-04,2,sSmt7JFTDNCcK1KfMVO2hw,"Wow. Natalie definitely makes you feel at home. Glad I ended up here. Went some other place total ass holes. not going to mention names. Heart attack grill. 

Service and food was great.",Czop1kaRkcDtuYj21oxDQQ,4,4,5,nD214FsUpd6ynmkq-jVblQ
450986,2016-10-31,0,sSmt7JFTDNCcK1KfMVO2hw,"When we first walked into the restaurant we were a little confused on where to sit. Our server Michelle found us and informed us that it was open seating. We decided to sit on the front porch and people watch. She suggested the ""painkiller"". Amazing! the food was decent for the price. It was apparent that she was very busy the whole patio was seated. But she was still able to give us incredible service and suggested that we take our nephew to the container park. Whenever we're in town I will definitely be returning to this restaurant. The only suggestion I have is to get a host or a ""seat yourself"" sign.",MVSR22FzEGI07lHVtLd5UA,0,0,4,dQslFZfFHDWieRSnYVyETg
578047,2012-04-04,0,sSmt7JFTDNCcK1KfMVO2hw,I'm sitting at Mickie Finnz after my husband and I just had our dinner. We are staying on the strip and this is the first meal we've had that wasn't $50 and it was great! It's a Tuesday so they have a two-for-one special on their fish tacos and burgers. My husband and I both had the blackened fish tacos on the outdoor patio and we both enjoyed it!  Bobbi took great care of us and our bill for two entrees and two mixes drinks was $25.86 before the tip. A lot of food at a really good deal. Can't beat that!,Luq_hdFzUilJmrw9iLUpgQ,2,0,4,4SlbHexRNxcwRvXwMu9T6g
639119,2016-12-28,0,sSmt7JFTDNCcK1KfMVO2hw,"As the General Manager of a local business here in Las Vegas, I made the mistake today of stopping by Mickie Finnz on my lunch break to grab a burger.  Went in and sat down and then sat there for close to 10 minutes and watched other customers coming in after me being waited on and served ahead of me.  Not having the luxury of time to sit around and wait I decided to leave.  A blonde waitress asked me on my way out why I was leaving?  When I commented that I was on my lunch break and didn't have time to wait for others coming in behind me to get served ahead of me.  At that point in time a young rude black haired waitress interjected into the conversation I was having with the blonde waitress: ""Go ahead leave.  We don't serve or want your kind here anyways!""  Although the food was good, service is rather slow and waitresses are rude that will be the LAST time I ever go there or recommend that place.",f3cgZVX_3r54qeY5l5_hQQ,0,0,1,nMJiiHfRX13SWLDzVSHMpQ
640522,2016-09-25,1,sSmt7JFTDNCcK1KfMVO2hw,"Don't waste your time or money here. My brother won a lobster out of the claw machine so we decided to eat here, which was a huge mistake. For being a ""fish house"", they have no idea how to cook fish. 45 minutes to steam a lobster. I honestly think no one wins so they had no clue what to do. The fish and chips were horrible as well. Nachos dry as this place is. I should have asked for my ""45 minute"" lobster to go, it was cold regardless. Don't walk, run a way from this place. Oh and if you tell your server the food here was bad, her response will be she didn't cook the food, not I am sorry to hear that maybe you should speak with my manager. Hey maybe if you don't know how to cook seafood, remove it from your menu.",eRN80JumEl2oGUk4hDqbdw,3,0,1,_3WmtX4ShhaZCTsrgbB2fw
676215,2017-01-24,0,sSmt7JFTDNCcK1KfMVO2hw,Enjoyed the music for a quick bite and cheap happy hour...had the santa fe chicken wrap and it was tasty,ZT9k3zop0ps8QyuEgUvO7w,0,0,4,CvfBouue8Y1bU_pjnkp7oQ
692298,2017-01-01,0,sSmt7JFTDNCcK1KfMVO2hw,Waited 45 minutes for servers to actually take our food orders. Servers will try to ignore you in this  place!!,PGCRutMrPaSd4kHmVLVXiw,0,0,1,tw2rLdzHV0hY3HC8pan2vg
720186,2015-10-16,1,sSmt7JFTDNCcK1KfMVO2hw,"Super tasty food - the Cuban sandwich was great! Jamie was our server and she was super attentive, great with recommendations, and friendly!",JRkRUysnU5YMpOjs6dBj3A,1,1,5,mQ2oHXjElGH1n5qByOAfWA
730127,2014-10-21,3,sSmt7JFTDNCcK1KfMVO2hw,"I'm gonna rate only for the food for 5 stars. We had Ahi Poke and Shrimp Bowl that was so really good that I had to compliment their Chef. It was really cooked to perfection and better than we had tried back in Hawaii. 

Service was 3 stars due to the fact that it's not that really a full house but don't know why it took our server to take care of us.  I always have to have some extra napkins on me but I have to keep on waiting and waiting for her to come to our table. Anyways, I tried to be patient since the food was really delicious.",cR-WtxBFjLheWKckpFBkiQ,6,5,5,UFZPMsic7eXN2cYtiHgg6g
731261,2017-03-05,2,sSmt7JFTDNCcK1KfMVO2hw,"We had dinner here two nights ago and the experience was far from pleasant.  Service was extremely slow and the food tasteless (in our opinion).  At 5:30 pm on Friday night our waitress claims they are not doing Happy Hour!?!  What?  There are menus at each table (picture included here) that cite 7pm as the cut off time.  Further, our waitress continued to perform a disappearing act all evening.  She did not check on us even once!  Next, it took 45 mins for food to come.  When it did arrive, it was lukewarm.  The steak and burgers were medium (picture included) instead of medium well (very little pink).  With prices as high as Las Vegas Strip side restaurants, this place does not live up at all in atmosphere,  service, or food.  Never again!",qebDCFnr-UCxZEzSj-IAbQ,1,0,1,MbXQmJcq29yK7usSNXW7BA
738763,2015-01-28,1,sSmt7JFTDNCcK1KfMVO2hw,"Went there for a quick bite since I didn't want to go to eat at the casinos which are smelly. We grabbed a table outside, looked like nobody even cared that we arrived and they weren't busy at all. One waitress said she'll come soon but never did. So we went to the bar which was almost empty and tried to order food there. Unfortunately, we had to go back to previous table because my brother's I'D was expired (he just forgot that it expired couple days ago but he didn't have any problems at the airport) and couldn't sit there. Another waitress came immediately and we order food. Apps and main course later. Our apps which were buffalo wings and sliders were just ok. The weird thing is our main course arrived just minutes after we received our apps. We got carne asada taco plate and chicken taco plate. Chicken was so dry, not tasty at all. Carne was just alright. I was extremely disappointed by the fact that is it right in the center of old part of Vegas and wanted to have a nice experience there. At least we didn't pay too much. I think that's the only plus. I wonder how they want to stay in business with such slow service and awful food. I wouldn't recommend it to anyone.",--kMhfqxhJ7sEDiRCSKO0A,1,1,1,3IkJ0h8usrClVUiUo1KtJQ
740687,2013-05-21,0,sSmt7JFTDNCcK1KfMVO2hw,"Well I'm really confused as to why Yelp would remove my review, being that's what this is all about.. Let me rephrase.. The waitress Jen U. was very unfriendly and had a horrible attitude to be dealing with the public. I will not be returning. This was not my first visit, but was my first unhappy visit.",weQOIXooOh2kEt9kIiekcQ,0,0,1,2LVZtKNtjKAFPOKW_tPPtA
753897,2015-05-18,1,sSmt7JFTDNCcK1KfMVO2hw,"I was just in Vegas in the beginning of May and we stopped here for a late dinner which we really enjoyed. We had a coconut shrimp appetizer and the crab dip which was delicious! My entree was a macadamia nut encrusted mahi mahi with a pineapple salsa which was very good and perfectly cooked.
The service was very slow but accommodating. The live band was very good too.Prices were reasonable and the quantity of food was on par. I would recommend this if on Fremont Street and looking for a nice casual and comfortable place to eat!",pF7ZCQEi7wk-PfhtW9Br2w,2,2,4,lnRaRAXbOp3ejCggCuf7hA
754941,2011-06-02,0,sSmt7JFTDNCcK1KfMVO2hw,Just happened upon this place when we were walking down fremont street. Great burgers and drinks. It was nice to sit outside and enjoy a few drinks and watch the people walk by.,EcnD-neNbesXrvk6JCN9NQ,2,1,5,v8h0ZG3IDNQ-dEbPpXaneQ
814996,2018-01-31,0,sSmt7JFTDNCcK1KfMVO2hw,"I had a wedge salad and wanted Fish and Chips, but settled for shrimp and chips.  Both meals were good, not great, but I loved the live music playing there on Sunday, January 28, 2018.  Singer/guitar player was soulful and had a great voice and excellent taste in music.",UtHQVQU9pLbi-M44MoD2iw,0,0,4,6GdfZlq-9pDTP_bj9Ypyyg
826124,2016-04-17,0,sSmt7JFTDNCcK1KfMVO2hw,"Attracted by the live band.  Left because of horrible food and poor service. Poor selection of draft beer.

Wandered in around 9:45pm on a Wednesday when I heard the great music.  Small three piece band playing some good cover tunes.  Waited 15 mins before a server asked if I wanted anything.  Just as soon as I ordered some wings the band took a break (around 10pm).  About that time most of the other patrons left the club.  The wings show up about 20 mins later.  Now there is just me and one other person in the club.  The band is sitting in a booth eating.  The wings are very fatty and just warm--like they had been sitting around.  Nearly an hour goes by and the band is still eating.  Even though this is Vegas I seriously doubt that much of a crowd will show up after 11pm on a Wednesday night.  I don't know if the band ever started back up because I finally got the check (after asking for it 20 mins earlier) and left just after 11.",XjXbLvrisPsYOsZgU_eEmA,0,0,1,Ghf6_m403Ir06_PL06X5SQ
830841,2013-03-06,1,sSmt7JFTDNCcK1KfMVO2hw,"The food here is not the best, but I've eaten here a few times.  Once for lunch and that was okay.  The service was alright, kind of slow for a relatively empty restaurant at lunch time.  Had the fish and chips and it seemed like it took a while to come out.  Chicken wings for appetizers to start with and they came out essentially the same time the meal came out.  

The other time I came to this establishment was during a downtown pub crawl.  That was a little more exciting.  They had a live band playing and they were pretty good.  Dance floor was right in front of the band and everyone was having a good time.  This place is better recommended for after hour drinks than their food.",SOv1c2ubfnsQU96BWtAnMg,1,1,3,IkLawxbjCZMpl5wxJb4LGg
916805,2014-03-23,0,sSmt7JFTDNCcK1KfMVO2hw,Band tonight was good. That's basically the only thing. Crab cake sandwich was horrible. Surfer Bucket was a ton of fries and no meat or fish ultimately. Spent $30 and we didn't even eat barely anything because it was so gross. Salsa and guac is good. I suggest to come and drink. If you need to eat go elsewhere.,QPTJhIm4dENL3h5qONMmnA,1,0,2,XfRohFh6vUsEptqpvbS35w
929907,2013-12-20,0,sSmt7JFTDNCcK1KfMVO2hw,"Great location, great ambiance, the live bands are always great, the food is awful, but the staff and literally everything else is great. 6/10 would try again for food. 10/10 for ambiance. 

Some guy tried to pick me up and have a drink there once. Unrelated, but still a great memory.",YC5-JiPq0J8y9QpJKxvRrw,1,0,2,RUgM61NV0_7Qc_vLxkV40Q
955109,2015-07-20,0,sSmt7JFTDNCcK1KfMVO2hw,Came in for happy hour. Angie was super attentive and nice!!! Definitely recommend coming here for drinks after work!,H96CFC3rsb8sAMIlLOK7IQ,0,0,5,VHy4XMWd9uph8EZrS2mGAw
961597,2015-07-19,0,sSmt7JFTDNCcK1KfMVO2hw,"Very Disappointed! We sat on the patio and it was not very busy, after about 15 minutes of watching staff walk by us a girl finally came over and half heartedly Almost under her breath even, said she will back in a minute. She took some plates from the people at the table beside us and asked them if they needed anything  and left.............15 more minutes later, the patio was pretty much empty, just us and one table behind us. The table behind us had food and drinks, we still had not even been waited on! The girl never came back and we received NO service! So we left and found a resultant that wanted us to be there!
Hello, we live in Las Vegas and entertain often when people visit, when service is good we go back to those places and take people with us! Not sure why we were treated as though we had been invisible. Very poor customer service!    Only gave it one star because I had to to finish processing the review!",jsgpRuHuVzOokRdwf9mhsw,0,0,1,9nPiSQf_3UtQmOfeni2CWg
971160,2016-07-06,0,sSmt7JFTDNCcK1KfMVO2hw,Went here my first time in Vegas ever....what a waste of time..... food was okay but the service was absolutely horrible....... waiter came by three or four time over about an hour...... really slow and inattentive. Just wish I would of checked the reviews on yelp before spending my time and money here.......,m8uMFz8ArPxEEb4MO5p7Ug,0,0,2,1_mbggHJK1B0fi6dacLsog
991646,2009-06-13,0,sSmt7JFTDNCcK1KfMVO2hw,"This place is a bar/restaurant. Do not expect a lot from the food because it is horrible. My advice, do not eat here.",HRyFtrmf19GTKEM_kOa2pg,1,0,1,ovIuZ37zfyW6alfhk8F9rw
1076413,2013-07-21,0,sSmt7JFTDNCcK1KfMVO2hw,"No service unless asked for, and even then we weren't really 'served', just sort of ignored. Never going there again.",2_xUNUyavzSWA4wkv0S-Og,1,0,1,6xWagMq2Vqk3qgtt2mZu1g
1102121,2014-06-02,1,sSmt7JFTDNCcK1KfMVO2hw,"Stopped in with a friend for an afternoon bite after hitting the Zappos Downtown Showdown...mostly because it was close by and they had a newbie check-in special on Foursquare: Free appetizer with the purchase of an entree and beverage. My friend and I decided to share. We were told that our entree could only be ordered from a specific area of the menu to get the check-in special.

We ordered the Maui Beach Balls appetizer. Deep-fried balls of something (I think there may have been some shrimp and cheese in them) that came with 3 dipping sauces. They were ""ok"".

For our entree we ordered Baja Shrimp which was described as seasoned and grilled and accompanied by pineapple rice and a vegetable. What we got was some sort of taco plate, which wasn't part of the designated section we were told we had to order from. (I thought it was strange when the waitress asked if we wanted sour cream and guacamole with our grilled shrimp, but I just thought ""Okaaaay..."" and asked for it on the side.) Anyway, I sent it back because that's not what I ordered. 

So then the correct entree showed up. The shrimp were grilled, I guess, but not in the least bit seasoned. Not even with salt. Or garlic. Or butter. Or citrus. Or anything even remotely Baja-like. There might have been a minute amount of pepper. They were flavorless, chewy and dry. They tasted like the wood skewers they came on. The pineapple rice was very pineapple-y but also very dry. The vegetable accompaniment was broccoli, which was actually phenomenal. VERY flavorful.  It was the best thing on the plate.

The service was meh. But we still tipped over 20% because we're locals and that's just how we roll.

Shout-out to Jeremiah, who was on stage doing an acoustic guitar set. He was funny and a talented singer/guitarist. And the reason I'm giving Mickie Finnz 3 stars instead of 2.",LciiVOEKVPZIcOaOqZpMSw,6,2,3,NSRBlFSIEJv6De7yt6ilDA
1119476,2017-11-04,0,sSmt7JFTDNCcK1KfMVO2hw,"Every visit to Vegas deserves a Horny Monkey! We sat outside because the weather was nice. Our table wasn't wiped off, but it wasn't too bad for an outside table. Great service! The waitress was super nice and checked on us regularly. I'm sure I'll be back tonight!",_lsizp250TY08yyxTtWEvQ,0,0,4,RPfACTOWIOWMK52jtU4_Rw
1128857,2017-11-11,0,sSmt7JFTDNCcK1KfMVO2hw,Haley was the absolute best!  The atmosphere was awesome!  The shrimp tacos were yummy!  Live music was great. Highly recommend.,O6q25NqzhHtLKD76aYrzBw,0,0,5,UyWgnMa6TEe61SX8S3oQ_g
1152147,2014-05-25,0,sSmt7JFTDNCcK1KfMVO2hw,"Just returned from Las Vegas and had eaten here back in march . 
I returned with a group of ten as The food was decent before and the street side seating is nice.
Service was ok at first but a little slow as the night went on 
Where the problem really was ,was with the food and  supposedly this was a ""whole new menu "" according to the waitress .
Surprisingly   almost everyone ordered the same meal it was a Teriyaki rice bowl .It sounded great rice veggies and chicken . A nice healthy late evening dinner .

When it arrived we were first surprised to see how small it was . Then even more surprised to see how bad it was . The rice was clumpy  like it was premade in the morning .The only veggie was broccoli and it was limp . The chicken was a Mexican style where it was shredded ,and if you put all yours on your plate back together it would have been less than an ounce .When we were asked how our meals were I told her it was probably the worst meal I had ever had . And we all felt the same .
She seemed surprised but not overly concerned . 

When we first entered we had asked to put two tables together and I saw the waitress check with a man sitting near the front . She informed me he was the Manager . I am not sure if he was working but he did sit their the whole time drinking and smoking with some female patron .And that was all he did . He was never informed by our waitress of our review ,and we had waited so long for our bill we didn't bother to press the issue  

If this is a new menu ...didn't anyone try out this dish . If they did ...did they think it was good ? I am sure a high school cooking student could turn out a better more imaginative dish . Was this new menu item designed so as to use less than a dollars worth of  ingredients l . I will only have to imagine what the others items are like based on this one ,as I will not chance trying them .",EokHVWomk-y-W7s5w8Cu3g,2,0,1,t5mhK99vYTpZIS_OpuYgcg
1232010,2018-05-13,0,sSmt7JFTDNCcK1KfMVO2hw,"There are two types of restaurants in Las Vegas: those you seek out, and those you stumble upon. This is definitely the latter. But if you're looking for a memorable meal, I would suggest that you keep on stumbling down Fremont Street.

As this place bills itself as a ""fish house,"" my husband got his standard order of fish and chips. The fish was pretty tasty but WAY overcooked. Same with my mini burger sampler. There were four blackened burgers, and I just happened to eat them in order from worst to best: cheese, BBQ sauce & bacon, teriyaki & pineapple, and guacamole. Great guac, but it would have been better served on chips instead of burgers.

This looks like a fun place to grab a drink and listen to some music, but I would skip the food.",55bAo20xQNIA2CfMKIDtPA,0,0,2,ffAtVqK78w3kaMd-Z37tsg
1232791,2015-11-06,0,sSmt7JFTDNCcK1KfMVO2hw,OK I don't write reviews at all but this place deserves this one star we sat there for 15 minutes after we were seated then finally a waitress asked if anybody helped us yet we said no and she said someone would be right with us we waited for another 20 minutes and no one came back. If it was busy I would understand but the place wasn't even half full worst service I have ever gotten will never go back,IkUlZ1tuE8GaFRyAFq3_jg,0,0,1,TLPa6YWT1lhSU8zOcELAcg
1244733,2017-10-24,0,sSmt7JFTDNCcK1KfMVO2hw,"A packed Saturday night on Freemont Street - walking, drinking, having fun........and insanely hungry! Walked into Mickie Finnz, was told to find a seat and we did. Sat in off the patio so we can watch the crazy foot traffic on Freemont Street. We looked at the menu, seemed great. We waited. Saw a few other groups seated, but surprisingly the place was empty. And we waited. Chicken necked around to look at other tables food...stomach growling and we waited some more. Just as we were ready to say forget it, a waitress offered to take our drink order. So we order a couple of beers. And waited.........waited..........waited. The bartenders seemed to be busy pouring, but it was for the street bar. Finally our waters came....still no drinks. Seemed like there were other customers feeling as antsy as we were to get service. Noticed some waitress was texting in the corner by the bar, even some girls clocking in it seemed, even though it was 10pm. Finally our beers came, being so hungry we opted for Chips n Salsa before we ordered any further because our experience so far was not good. The chips came quickly. Guacamole and salsa were great, chips on the other hand were stale. I really wanted this place to be great - being from the Huntington Beach, CA area I loved the surfer vibe and the menu looked great. We decided to leave and sadly our night ended up waiting again for the check. An hour and a 1/2 I will never get back. Sorry Mickie - I'm thinking this place needs a bar rescue.",j4MS5yNf5nSMXY1ggsu-6w,1,0,1,GPm7AOl4j3qX7TfFWLHNZA
1258058,2013-01-14,0,sSmt7JFTDNCcK1KfMVO2hw,"I am absolutely craving the Crab Cake Sliders I had at Mickie Finnz last night! 4 sliders, each with a different sauce (chipotle aoli, caper tarter,....can't be sure of the other 2, but all were amazing!)The only thin that would have made em better would be if they grilled the buns.  Pam, our bartender was fun, prompt, and went out of her way to make sure I had the cider I wanted.  I can't wait to go back for more!",h5bp8gnhYGF23GIlvMyQ1A,2,2,4,jEj1dAKDew_wIM2zcHOWxg
1280889,2018-03-30,0,sSmt7JFTDNCcK1KfMVO2hw,"Excellent service, especially compared to next door, which we later found out are owned by the same company. 
Food was average. We'd try it again.",xT987BRcuD-yvEY5Wg-nEA,0,0,3,D_vTjK-6AVq_qDwvXU7MbQ
