,date,funny,business_id,text,user_id,useful,cool,stars,review_id
190887,2012-06-06,0,DYuOxkW4DtlJsTHdxdXSlg,"I just  moved here and my sister came to visit me.  I wasn't familiar with the restaurants  yet, but we found this place on the Internet.  We went on a Sonday evening after making 'call ahead seating' reservations.  When we arrived, we were seated right away.  The service was immediate and friendly.  The menu has a good selection and a huge drink menu.  The atmosphere was  very  authentic  and casual.  Easy to find and  their own parking lot right off the street.  My sister had a fabulous tropical drink, suggested by our waiter, that she not only loved but only cost $6.00.  We both had seafood which was fabulous.  When the bill arrived, we were pleasantly surprised how reasonable it was for all we got.  We will definitely be going back again and I will recommend this place to everyone!",WuAjodXztbbxWV931YqGaQ,0,0,4,qflAz5a3ThbBLmjyizxNPA
210751,2017-06-22,0,DYuOxkW4DtlJsTHdxdXSlg,"From the moment I walked in and was greeted by Tiffany I knew this would be one of those ""memorable moments""! Tiffany was awesome! Very professional and willing to address all my questions considering this was my first time. Once my guest and I were seated at the table our waitress Anita blew me away with her PHENOMENAL customer service! She was so knowledgeable about the drink menu, the appetizers, and the background of the different foods that I literally felt as if I were in the Bahamas and completely forgot I was in Las Vegas. After ordering our drinks and food came out quickly and everything was DELICIOUS! What truly made my experience amazing was Anita! She was fun, personable, and really demonstrated the epitome of what I consider a phenomenal customer service experience! Because of her service this will now be my go-to drinks & appetizers choice when scheduling my weekly hangouts with friends and coworkers. And yes, I will be requesting Anita every time! I was so impressed with Anita's service that I literally chased the manager Sean down just to rave about Anita. To my surprise, considering he was busy, my interrupting him didn't phase him one bit. He was very professional and equally as enthusiastic about Anita as I was! He genuinely thanked my guest and I for visiting and guess what else....genuinely invited us to come back and visit again! I can't say enough great things about this place!!!!! Thanks Tiffany, Anita, and Sean.",LI-T6wd_EWII-5DIQGhkEg,0,0,5,t9ZAdCjAIjtnXfSSgA971g
210758,2012-07-20,0,DYuOxkW4DtlJsTHdxdXSlg,"We love Bahama Breeze so much we invited over 40 of our family and friends  to join us for our wedding rehearsal dinner! Natalie's staff is amazing. Great food, wonderful staff and fun atmosphere.",-mYGayvw5QjmshxgOm8U4A,1,0,5,pIVqEZ4hbZiy-KfTXtHt1Q
221266,2014-09-17,0,DYuOxkW4DtlJsTHdxdXSlg,Always consistent and always good. Not to mention a very nice host and good service as well.,_cE9Qy9DoWUVxDeKYiLkqQ,0,0,4,_8MfT1lJQBBxlrB4T82EhA
222327,2015-07-30,0,DYuOxkW4DtlJsTHdxdXSlg,Almost perfect. The service was super slow. I still tipped 10%. I was at the bar. So no excuse there. The food tasted  excellent and alcohol are awesome. Price is neck breaker on regular days!!! Go at happy hour!!!,Rhy6i9rl-e7bXNXHvYGrbw,0,0,4,nqGI_omjmf37Rxlws6lLUw
228134,2012-08-21,0,DYuOxkW4DtlJsTHdxdXSlg,"The hardest thing is deciding where to start, especially considering I never write reviews.  We had never been to Bahama Breeze before and with trying any new place there is always that slight worry. We walked up to a restaurant that looks as if it was flown in from the Caribbean up to the hostess' stand and were warmly greeted. We were shown our way to the table and were given their menu which has an extensive selection, especially the house cocktails. We were delightlfully greeted by our server Sandra and we informed her it was our first time and we would need a moment to take in the vast menu. She was truly polite and gave us some suggestions and brought us our water while we mulled everything over, that's when our excitement started going up as we looked at the specialty drinks. 

I'm not a drinker and the fact that these drinks caught my eye is a good sign. We started off by ordering a truly delicious Bahama Margharita (an infusion of pineapple, strawberry and kiwi with tequila) and my girlfriend a Strawberry Banana Daquiri. Both drinks made to perfection. We started our appatizers in a simple manner with wonderfully crisp coconut shrimp as well as chips and salsa, both which were brought to us very quickly, while we continued to look at the menu. All the while Sandra keeping an eye on us and ensuring our satisfaction. Finally we decided to settle on the Baby Back Ribs for myself an the Filet Mignon for her. 

The meal was astounding. The ribs were falling off the bone and well sauced, and the mashed potatoes I requested with them were delicously creamy and flavorful. My girlfriends filet was cooked to perfection and her sides were enjoyed with gusto. We ordered another round of drinks (keep in mind drinks aren't my thing so they must be good for me to order another) but we decided to try something different. My girlfriend tried The Blue (something, I don't recall the rest of the name sadly) and I enjoyed the Berry Berry Good. Both of us would share drinks to try more of a variety and we fell absolutey in love with the Berry Berry Good, as i quote my girlfriend, ""next time I'm getting five of these.'  I'm confident I will as well.

Next we go on to the dessert. When we are as stuffed as were at the end of a meal we don't even consider it, but we figured this place has been so amazing how can we say no? Dulce de Leche Cheesecake and a Chocolate Island (a chocolate cake with chocolate mousse sitting in a delicate sea of a vanilla bean sauce) I didn't want to take it home, i just wanted to eat everything there and get another order to go, it was that incredible. We were so delighted at the end of the meal and asked to see the manager (Jesse is his name) and couldn't begin to describe how happy we were.

All this alone provides something worth noting, but what will truly brings us back beyond anything else is Sandra. We can confidently say that she is without a doubt the greatest server we have ever had. Truly charismatic and professional. When were were looking at our menus in the beggining we saw that she was busy but never once did she let that bother her nor take away from the quality she was providing not just us but everyone. We had great conversations with her and never once did we feel rushed or neglected, it was the exact opposite. She made our night, so much so that on the drive home we were still talking about how amazing she is (plus the quality of the restaurant) We will absolutely make sure that when we go in next we will request her (and if there's a wait we will not mind at all) I cannot stress enough how she truly is the greatest server we have ever had. She is a gem that must never be lost. 

Everything about this place is remarkable. They took two first time diners and in one fantastic experience made us die hard fans.",3aW0p4TEkkCnZ5iPyAR78g,2,0,5,UTXJKLJjNuWCb0FKEiDVrg
249656,2013-06-18,0,DYuOxkW4DtlJsTHdxdXSlg,"I just love this place for lunch!  I work in the Wells Fargo Tower, which makes it so convenient.  The service is always great, and the food even better.  It's a must-try!",laE27wan7hx5HVuayWhAFA,0,0,5,56WgzjL9w6v4LZ2M56aKwQ
257770,2015-03-28,0,DYuOxkW4DtlJsTHdxdXSlg,"I love the ambience of this place! It really has that Caribbean feel to it. I ordered the Buttermilk Fried Chicken which was delicious, followed by the chocolate pineapple upside down cake which was good too. I'll be back!",hGN8YmWcVJmLu_xGu_3w9A,0,0,4,AuF9EDAM1I_m0IFb3lIphQ
258064,2011-03-19,0,DYuOxkW4DtlJsTHdxdXSlg,"Nice place, love the tropical ambiance.  Service is usually good. They have huge onion rings and the beef patties (like beef curry in little pastries with mango salsa on the side) are great!  Food always tastes fresh.  Desserts were yummy, too!",f5IFcFHro5_fgXDFTs6khg,0,0,4,fMpm0KSZRM_GAjcO9XYBjQ
283222,2008-08-05,0,DYuOxkW4DtlJsTHdxdXSlg,"Came here with a local after needing a change of scene in Vegas.   It was still prop-ish but atleast you did not feel overwhelmed with so many people like in the hotels.  Food was decent, not the greatest just somewhat different and there was live band.  Not really some where I would come to Vegas for.",TXLFR5jwkaPUr9nJFZV1fQ,0,0,3,NW5vp3DxuaGHRooNQwJLRg
285357,2016-03-16,0,DYuOxkW4DtlJsTHdxdXSlg,"The food was bland and lukewarm. I got Cajun meal and the only flavor was jalapeño. Even worse, my bf's black bean burger had bacon on it! He's been a vegetarian for five years!! Luckily he noticed and sent it back, which left whole table preoccupied with when the waitress will come back to check on us and bring back the meal. Then the manager came by a very uncomfortable, aggressive and disingenuous apology. They didn't even have the class to take it off the bill! Oh and no complimentary bday desert either. Going there was a huge mistake.",WYd_PMTrnT8zAUlFR9Pr4Q,1,0,1,EyjYWiGuN-wbQAPi5caoDw
309866,2016-07-09,0,DYuOxkW4DtlJsTHdxdXSlg,This place is big and decorated beautifully. The ambiance is very settle with a Caribbean feel. Our waiter was friendly and made sure we were content. I ordered a Calypso Shrimp w. Bahamarita and they were delicious! The food portion was big. It was big enough to go home and eat some more! The prices are very reasonable (very cheap compared to NY prices). I recommend this place and will definitely go back whenever I go back to Vegas!,3Sjhws3SLvdhfDmLiUDCXw,0,0,5,C6pdN7q_ACvlqXRzJZnaUw
310764,2014-08-25,0,DYuOxkW4DtlJsTHdxdXSlg,"It has been a few years since we have eaten here and were looking forward to our favorite sandwiches for lunch. First let me say, that service here is hit or miss. Sometimes it is fabulous. Other times, horrible. There is no in between. This was a horrible time - waitress would not shut up, did not accept that we did not want alcoholic drinks or appetizers and tried to push them on us, she pulled a menu one of my party was holding and started flipping through it, insisted on telling us the ""specials"" despite we knew what we wanted.... anyway - we were looking forward to the Grilled Chicken Sandwich and Portabello Mushroom Sandwich. Both were a disappointment - chicken was like rubber, bread tasted bad (not ciabatta anymore). The portabello sandwich was mashed flat as if someone sat on it and the vegetables were diced small and indistinguishable. More so - for a Saturday lunch it was dead... not the normal for this place. Usually it is busy. Looking out the window we got to watch a drunk/high gentleman purusing the parking lot, and then when we left we were confronted by a man who ""wanted to ask us questions"" and when we refused he started swearing, dropping the f-bomb and being obnoxious. It was very unsettling to our group - family members from seniors down to children. The place has not been kept up - although when we entered there was a young girl cleaning the windows, the table was dirty, the ledge where the plants are was full of dust, the menus had food on them. No reason for that. 

The area this restaurant is in has certainly changed tremendously and as well, other restaurants in the area seemed to have changed hands/chains as well. If you are on the Strip, I would advise you to stay there and eat. It is not worth the taxi ride over there and I certainly would not advise you to walk down there from your hotel. 

This used to be a popular place for lunch for the UNLV crowd, and possibly during the week things are different. But don't waste your time.",jhcgwMjFKvEORQ3NucJnTg,0,0,1,mydz_h2ncinllKeAbW5Mdw
319923,2016-07-02,0,DYuOxkW4DtlJsTHdxdXSlg,"I officially love this place! Came on a Tues night, sat out on the deck to listen to live music by the featured Reggae artist who was performing. My son and I absolutely loved him! Great vibes. Great song choices. Just leggggggit. The food was great and the service was absolutely awesome. Travis was our server, was completely on point the entire night! 
We will definitely be back. :)",xVQXCPxNnLIqnZLRLrmayg,0,0,5,nt41QvPhLaR7k2aDWyCxew
330172,2017-05-21,0,DYuOxkW4DtlJsTHdxdXSlg,Had the most amazing 1st time experience! Amazing food and customer service. Maurice was my server and he has excellent customer service!! Most definitely will be back! Thank you Bahama Breeze,W3qvTT7RUjCIoigsmXST_A,0,0,5,ME1rGqh1YkFLVr6LJIVV1g
333487,2010-11-23,0,DYuOxkW4DtlJsTHdxdXSlg,"Good food, though a little overpriced.  I usually get the Carribean Jerk Chicken Pasta, which has a fabulous cream sauce, chicken and asparagus.  So good.  I also love the West Indies beef patties and the Ultimate Pina Colada.  I've heard other dishes are just so so.  The service  is usually outstanding.",s29zPllOQxEjBaS0-lHUhA,1,0,4,teamZc-l8t_hF40YMGYfgg
336743,2015-02-04,0,DYuOxkW4DtlJsTHdxdXSlg,"Awesome customer service. Not sure of his name but her had spikey hair. I wasn't sure about what I wanted and he took the time to explain the menu to my daughter and I . I had the fish tacos ...yummmy and my daughter tried the burger. We left full, happy and satisfied",MbSG3TwWOKgFLFEfpVuCfQ,0,0,5,xsjrNBxCIvujVG5B9y1RSw
346008,2014-07-08,0,DYuOxkW4DtlJsTHdxdXSlg,"I took my out of town guests here on a Monday evening for dinner. The service was absolutely terrible! There were only a few people in the place and it took them over 15 minutes to sit us. Then it took them more than 20 minutes to get someone to get outer drink orders. No one even spoke to us during that entire time. People were walking past us, but no one even noticed that five people were sitting at a table in the middle of the room. When some one finally did speak to us, she did not know much about the menu items. It took us three hours (that's right, you read that right) to get out of that place! Never again. They may have been short staffed, but I can't believe they would be that rude and ignore their customers. No excuse for this.",4ADSLVsH7MBrc2JO7zmG4w,0,0,1,azEqm8nC94ybIPnf3c4yAw
357088,2015-06-10,0,DYuOxkW4DtlJsTHdxdXSlg,Food was great drinks were great...if you like jerk chicken try the jerk chicken entree...amazing!,w-aK2vW8JupAgfUmYPN1HA,0,0,5,treluhGs_jgivHjuLBmqTQ
358754,2007-01-04,0,DYuOxkW4DtlJsTHdxdXSlg,"I have family that lives near there and we seem to eat at Bahama Breeze every time I am in Vegas.  Pretty good 'island' food and a fun environment for the money, and you will definitely not leave hungry, I have had leftovers each time I ate there.

You HAVE TO get their Cuban Bread for an appetizer, it is pretty simple but my mouth waters just thinking about it.  I have had the paella, coconut shrimp, a chicken pasta dish, and a lobster/shrimp pasta dish and I would order any of them again.  There was something about the chicken pasta dish that I REALLY enjoyed, a tangy garlic cream combo flavor and really tender chicken and mushrooms.

Their red beer is satisfying and for only a couple bucks for a 20oz mug you can definitely throw back a few with no damage to the wallet.  They also have a lot of frozen mixed drinks that looked good but I cant comment on them as I mainly stick to beer when I have a drink. Enjoy!",2yFtDIokY7IBRHi4VoGNuQ,0,0,4,Hnj3TCiz6j0BVIW0Jc2Uuw
380131,2016-01-22,0,DYuOxkW4DtlJsTHdxdXSlg,"I love the easy going style and comfort of the decor.   A big menu full of choices but no scallops which I was in the mood for.   My wife and I each choose a different fresh fish which came with rice or mashed potatoes and green beans.  We specifically asked to have our veggies cooked and not served crunchy like so many restaurants serve.   The meal did not come with soup nor salad not even bread.  We asked about bread but was told we could order a loaf for extra charge.  I did added a side lobster tail for an extra $9.99.   When our meal came the green beans were not cooked hardly at all.  They did offer to bring more.  Our mash potatoes were warm but not hot.  The fish was good but not great and they forgot my side lobster tail.  The manager came over and apologized which was nice but did not offer anything other than his apology.  I would have declined a free dessert but that would have been appropriate.
I have eaten here before and it was better but will probably not go back for a while.",bJLBejC203KTtlmJYtZapQ,0,0,2,zUykf7zy4kHzaFudbsG9Jg
425683,2015-03-17,0,DYuOxkW4DtlJsTHdxdXSlg,"As a local, one of my favorite places to go. 2 happy hours and mojitos are amazing. The only reason I didn't give 5 star is the lack of big tv's, sorry but I am a big sports fan. Also I had been a long time costumer, I usually arrive alone to meet my husband later after work and the hostess stuff are far from friendly, is like if you arrive as a woman sitting at the bar does not deserve to be greated!!!. The rest of the stuff are very friendly, from servers to bartenders to supervisors on duty.:).",wLKonCazMuf0Trg0Ptx3jg,0,0,4,q-d6xXh9ulc3wr4HVz2FwA
437554,2017-06-29,0,DYuOxkW4DtlJsTHdxdXSlg,My family and i were on vacation and drove by this place. We decided to stop. Best choice ever!! I ordered the beef empanadas happy hour special they were awesome and the stuffed banana was amazing it was our 1st time trying new food my bf got the cuban sandwich very good. Got very busy at 4pm because of the happy hour but we will totally come again just for this place.,eyM__UZ_-04GWVA4BtUZpg,0,0,4,k2KcOldGBiN0hQj8OToRlQ
442251,2008-08-24,0,DYuOxkW4DtlJsTHdxdXSlg,"Strawberry Mojito: If they hadn't packed a half of a pint glass with crushed ice (instead of the cubed ice they put into their glasses of soda or water) it might've been fine. It watered the whole thing down. My opening cocktail was a minty lime water.

Appetizer of West Indies beef patty was delicious. You could probably buy them in bulk at Costco. The mango salsa served with it was also tasty (I usually don't like mango salsa)

Chicken and steak skewers were ok, but there was nothing very Bahamian about them - served with grilled peppers and mushrooms. The rice/beans served beneath the skewers were dry.

Our server was a really nice guy. He recommended my drink, but I didn't have the heart to complain about it.

It's a chain restaurant, meaning not truly ethnic. Can someone recommend a sweet hole-in-the-wall?",z_ziIORm7aP6-08Mi954qg,0,0,2,vQE7WewWI0wbMoDbyAX50Q
457291,2015-02-18,0,DYuOxkW4DtlJsTHdxdXSlg,"I loveeee Bahama Breeze !! The environment is so awesome and this place is so much fun. The food is also really great. It feels like your on vacation on an island when your in there. Love this place so much, if your looking for a great time this is a great place to go !!",QcF5AXi6zkaQjkMt4_FXnQ,0,0,5,Bw3O-90aQEQ4r7qm3kAcYg
470834,2016-02-12,0,DYuOxkW4DtlJsTHdxdXSlg,"Scott was the best server/waiter  ever, he was very nice and consist And he also helped  me pick my drink, food, dessert . Best customer service ever!!! I absolutely love this place. Awesome food and drinks.   I wish there was one in Los Angeles, but I will definitely come back.",dtiWIez96IJrlGkyTpPcBA,0,0,5,DBA2Fof-R7fq1ukoaeAHIw
518569,2016-01-06,0,DYuOxkW4DtlJsTHdxdXSlg,"Everything I got was packed with flavor and my taste buds are a happy camper!   My brother lived in Vegas and this was one of his favorite places and I'm so glad he took us there.  The Beef Empanadas make you say MMMMMmmmm after every bite and for the main course I got the chef's pic of Stuffed Crab, Rice and a savory sauce.  I was so happy that I literally had to go one more time before I left!",zsBEsPg_R2_0sbVKJQ79Jw,1,0,5,WuEDADCn2-9H3dzVBTb8kQ
530907,2013-03-10,0,DYuOxkW4DtlJsTHdxdXSlg,"First of all I have loved this place over the years! This restaurant has been one of my favorites. We went there tonight for my sister's 61st birthday!. The food was pretty good as always but the service was probably a 2 out of 10. Your server can make or break your experience and our server broke it. From our initial greeting to leaving it seemed she was going through the motions. I noticed other tables had a candle lit. Ours was unlit. I waited 15 minutes and finally lit it my self. Our server just did not want to give us the experience we deserved. Maybe our server was having a bad day or just tired as it was 8:30-9:30 pm. She just didn't smile or seemed enthused
about serving us. I was also unhappy that they did not sing to my sister and charged 8 bucks for her birthday desert. I have never been charged before at any establishment. My Mojito was all ice. I think the bartender needs a lesson from Havana Grill in Henderson on a proper Mojito. Seafood Paella, wood fire chicken and burger were good but not great. I hope our next experience will be back to the standards we expect from Darden and especially Bahama Breeze.

UPDATE:
The manager called me today 03/10/13 and offered to make it right.He also stated his first priority was to ensure that i will have a good experience...I want to thank the manager for the phone call and glad to see Bahama Breeze cares about the satisfaction of their costumers.......",BECNMzLRiFj3y5k7G4rshA,3,0,3,wxq3fsAHWAIK87Gl47eccg
535498,2015-01-18,0,DYuOxkW4DtlJsTHdxdXSlg,Great food & fruity drinks. Enjoy your jerk chicken pasta while listening to a live reggae band.  Nice decor.  Reminds me of islands back home.,K7HzMajdTQo4cNGXCt48-Q,0,0,5,HcU4gKxuYClRhKtDCUHDsQ
541496,2015-11-24,0,DYuOxkW4DtlJsTHdxdXSlg,A few of my friends from work and I came here for lunch last week. I really like this place and the atmosphere. It's very tropical and relaxing. I ordered a Bahama Mama and the bar there does a fantastic job with that drink! It was delicious. My food was good and the service was very good. Our server was a very nice lady and she got us everything we wanted with a smile. Very personable. I have been here a few times and I will keep coming back.,G6rM8ONpanZFMtrMgDsJfQ,0,0,4,nRyF1ojSyem7KmeBoOjpkQ
