,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1725030,2016-01-13,0,ZtsnwjxjzMUI6tDZNrJUeA,"The big sky burger minus the mushrooms, paired with those yummy steak fries and omg! The creamiest ranch dressing you've tasted. Recommended to everyone!",O_K6pfSZBNHRJKLjn4JFFg,0,0,3,uyXgfVl60x-hbfjIelnP_w
1807652,2017-08-28,0,ZtsnwjxjzMUI6tDZNrJUeA,"Unbelievably great!!! Went here for an impromptu dinner with the family, since we live right up the street, so close by and we passed it often. As soon as we pulled up in front, the smell of fresh cut steak hits you and your hunger anticipation increases!  We had the 2 ribeye special that came with all fresh accompaniments...salad, hot bread, baked potato, and fresh cut string beans.  The steaks were cooked to perfection, service is awesome, and food is beyond great! Also, the tap Stella beer was super freezing cold for the hot Vegas eves.  This place is underrated and it will now be our local go to.  The prices were very reasonable as well.",qZ6za_Z7RQnwfxS65jrm2w,0,0,5,ACi8JcgrsQ5BHrfHr1FAiw
1819200,2013-09-01,0,ZtsnwjxjzMUI6tDZNrJUeA,"Walked in to get food and drinks with parents and friends there was 6 of us we turned the tables like we always do when we dine there . The bartender immediately stopped us and said we had to sit In the dinning room. I asked if we would have service and he said yes. He ignored us for 10 minutes . I walked up to him in the bar to see if we could have service and he yelled "" hey sweetheart "" I have a full bar you can leave. Then he demanding us to leave. My father who is in his late 60's is a classy man and was disgusted with the way he treated women. Needless to say we have been coming for years and will never be back !!! What a joke. GM or owners fire your graveyard male bartender.",1RD63CWpd696q0XE2bLpRA,0,0,1,HYZcss10EKvRNb0bDXVIbw
1825081,2018-01-19,0,ZtsnwjxjzMUI6tDZNrJUeA,"Always good service and GREAT food. Not many bars in town boast that their food is great. The food is here is gourmet. All of the complaints are based on on the fact that the guys working here are overwhelmed by business volumes. Otherwise, don't expect someone to attend to your need of a single straw because they take EXTREMTY good care of me and others(based on business levels). If you have a problem with their service, take your meticulous butt to a steakhouse because you obviously don't understand humanitarian capability.",jCUqHcg4xvFtsG6ah6RcRA,3,0,5,vBk3Qs7GY-VTcfA4yglONg
1873196,2017-02-20,1,ZtsnwjxjzMUI6tDZNrJUeA,The food and the service are great the prices are awesome the only downside is they play hard rock music too loud and that's a bit much to stomach for breakfast.  This would've been our go-to restaurant given we live so close but the volume and the choice of music keep us away.,erljsAsvlR-QnkItdfZ4YQ,0,0,3,O88HzEmdAYhUM3OTNKbiZQ
1884902,2014-01-07,0,ZtsnwjxjzMUI6tDZNrJUeA,I have ordred take-out quite a few times from here.  The bartenders are always friendly.  I usually order the Kobe Big Sky Burger with Steak Fries.  They have great Ranch dressing for the fries so I can't  forget to mention that.  On several occasions I have enjoyed the Cajun Steak Pasta: Blackened steak medallions in a spicy tomato cream sauce.  Never dined here but To-Go orders have been a breeze.,5fZk-aijjsRehb_jZJRXag,0,0,5,3sTdaEEu-svbvNNX7ryXlg
1895750,2014-08-12,0,ZtsnwjxjzMUI6tDZNrJUeA,"The food here is mediocre and overpriced.  I have been here twice and both times the I was not impressed.  On my last visit the food that came out was incomplete (missing sides, not as described on the menu, etc)  The service was slow and the food was just not that great.  I will not be returning here.",DZocIJhgckV510-e-Y299A,0,0,2,OkrrWxwudTKIN4afWls-xA
1924025,2015-04-11,0,ZtsnwjxjzMUI6tDZNrJUeA,"Just went because my husband wanted to try it as friends had recommended. Honestly, one of the best steaks we have ever had. The 2 person ribeye special was incredible!! Our waitress, Christy was amazing! She was so nice, friendly and made our dinner feel like we were at a 5 star restaurant!! But then Montana is a 5 star reataurant. We will be a frequent diner to Montana! Thanks",ZlG8a3JBYSH-Nxx9uSG3HA,0,0,5,yg7L9dE7mxpaipzwqO-_5A
1927818,2018-06-02,0,ZtsnwjxjzMUI6tDZNrJUeA,"Been a frequent flyer at Montana for over a year, I always order thw Lamb and fries they usually take really great care of me, tonight i had a nightmare experience with your bartender ""Wes"" not sure if he gave me his real name, but from the second I walked in he was rude and just out of control, slamming the menus down in front of me, apparently he was having a problem with another customer, he was yelling at several people at the top of his lungs and involved himself in a domestic situation with a woman and her partner, after that I was finally able to order some wine but he walked off in the middle of what I was saying , apparently he couldn't wait for me to choose a selection, he barely took my order and rushed off again, he was still visibly upset and slamming things around the bar, after that he continued to vigorously appear to be cleaning around my area, I asked him to stop throwing things and slamming things around me and just please chill, he copped a huge attitude with me and told me I could leave if I didn't like it, I asked for the manager or another worker,  he refused told me to google it, and was still talking at the top of his lungs, then je chose to involve another very drunk customer in our discussion at this point and was ganging up on me with this very drunk man, I am a small  woman and these jerks were just trying to intimidate me because I rightly asked for him to calm down. I will never return.",KIDNlH_ZMrDpDUzPJPzQZg,0,0,1,79UlsVrRHjdZpt0poCHBeQ
1944773,2015-12-09,0,ZtsnwjxjzMUI6tDZNrJUeA,Great place to eat with great service too. Have a two person ribeye special. Wess was a great waiter!!!!,a9oohT9PcESBwtMHMDr2uw,0,0,4,U1pcEOL5VpUBXmk9xiVkgQ
1978513,2014-12-26,0,ZtsnwjxjzMUI6tDZNrJUeA,"Went here for the evening meal at Christmas. Took forever to be waited on, despite a sparse crowd in the dining area. The salad that my wife got had wilted lettuce. We sent it back - when the waitress finally made it back to the table. She asked what was wrong with it, never asked if she wanted anything else. Didn't see her again until our check arrived - about ten minutes after we were ready to leave.

At one time I was a frequent customer, but both the food and the service have really taken a dive since my last visit. I won't be going back.",XZGhDl475T95mxFgdWdYfA,0,0,1,ErNVXQgxMSSOAfOAcEqS1A
2007994,2016-10-24,0,ZtsnwjxjzMUI6tDZNrJUeA,"We always come here for breakfast. The food is good and the price is always right. We have also had the Kobe sky burgers for lunch. That is a very delicious burger. Again, can't beat the price.",V6rrlHvFazqIYPKe-PpwYQ,0,0,4,f1KH_6KFB8x7B-lAsFK50A
2058058,2016-10-11,0,ZtsnwjxjzMUI6tDZNrJUeA,"I love the new menu!!!!  Super excited to see they have changed the menu up and also added some new seafood items. As a non meat eater I would sometimes get bored with the menu but can always modify things to get them without meat so I'm a fan. I love that they have added fresh oysters on the half shell, crab cakes, steamed clams/mussels, and more!!!!  Their sister store, Shucks, always has great seafood so I wasn't hesitant to try it here. I actually enjoyed the oysters & linguini and clams so much last night I came back tonight to watch MNF and try some of the new items. My server/bartender, Scott, recommended the crab cakes tonight and I added a baked potato and side Cesar salad to accompany it and it turned out to be a perfect meal!  They also now have Ballast Point Sculpin on tap which is a bonus. All in all I love the new changes they have made. They were saying that they just celebrated their 10 year anniversary at this location.  Clearly the owners have been listening to their customers because the new machines, updated menu, and professionally dressed staff is a nice update to Montana Meat Co. I'll be back again more often.",CtWZIOklPpj5UjLuIk8ADg,1,0,5,KMa_8ITbLTF6QsJcNkWAiw
2074128,2014-12-27,0,ZtsnwjxjzMUI6tDZNrJUeA,This place is best for breakfast. Great prices and plenty of good food. Dinner time service can be really slow. Even with no customers in there. Does take a while to get the check but the food is good.,GQ1FJxhowR9Qf4a5QuqcOw,0,0,4,q5kmxlF4Qys3f7WrqjmxWQ
2074264,2014-08-27,0,ZtsnwjxjzMUI6tDZNrJUeA,We were expecting so much more. The bacon scallops were raw & fishy. The 20oz porterhouse was good. The filet stack chef special bread was really soggy. The filet medallions were very thin. With the sauce it was more like a pot roast. Onions definitely not carmelized. Maybe the burgers are better??  The service was good & fast,Iafv3eVzIdPd1P2gTMp4BQ,0,0,2,FSwccsbZ2fvjyF5mFbZUhA
2098934,2011-02-20,0,ZtsnwjxjzMUI6tDZNrJUeA,"The food here is good, but not great.  As I posted before any place that has a 24hr-gaming tag attached to it sure makes it hard to get excited about.  I always here that some have really good food, but can't convince myself to go knowing it will be mostly just a bar.",_nEmovSr7R9Ymw7YRyH6Ew,0,0,3,HoN1m1ssu_U8-eiHNUxeBw
2100802,2013-08-31,0,ZtsnwjxjzMUI6tDZNrJUeA,"Went here again yesterday for lunch. Ordered the Rocky Mountain burger - a fresh bun puled high with perfectly grilled beef as I ordered it, bbq sauce, bacon, cheese, onion rings and a side of their steak fries. It was delicious! The person I was with had the Regular burger Kobe style same as I have reviewed before. Once again a hit! Fresh lettuce tomato red onion mushrooms bacon cheese with a nice perfect patty and bun. The same fries. 

The real kicker was - we had only ordered one drink at the time (I only wanted water) and the waitress notified us that if we have one more drink the burgers are BUY ONE GET ONE FREE! So of course I ordered a coffee and we were set! We both ate for around 20 dollars including tip! Saved over 10 dollars! 

Either way the burgers are worth the price. All their food I have had is. I will continue to go back :) but this burger deal makes it another hit in my books... Totally worth it! After all - who doesn't love great food and good deals? 

:-) try it! You won't be disappointed.",U6Bi44pwgiIt-IEK2GhiGQ,3,1,5,tPEKA6sWsrtv6mJc8oe04w
2117613,2016-10-23,0,ZtsnwjxjzMUI6tDZNrJUeA,Found this place by accident and we are glad we did. We sat at the bar service was excellent. The bartender told us about the specials so we had the prime rib. That was the best prime rib l have had in years. I really liked the touch of putting the butter sour cream au jus etc on a separate plate. I looked on the menu and saw they had bacon wrapped scallops those are hard to find. The breakfast menu was awesome and cheap 6.95 for a full breakfast. We are definitely going back,_trvfjlDG7kpOg_VO56weA,0,0,5,qcr7wXbVYxU9QaIzjTVxtw
2118650,2011-05-02,0,ZtsnwjxjzMUI6tDZNrJUeA,"My family lives 5 minutes from Montana Meat Company and I'm so happy it is that convenient.  My daughter is in love with their breakfast and my my husband is in love with their burgers.  Living out in the southwest without many options, glad this is one of them!",U2_YSCADuUUsNg6Pvm_gmA,0,0,5,o0-wsc4saTOXvq6l-pOXeQ
2137938,2018-03-16,0,ZtsnwjxjzMUI6tDZNrJUeA,"Maaaan those churro waffles are amazing, definitely a must try for breakfast! Staff is really friendly too, definitely will come back.",U12s30ma9hq9CtQCpqodDw,0,0,5,PHKtQDEtHyybdudN_2CPyA
2145950,2012-02-21,0,ZtsnwjxjzMUI6tDZNrJUeA,"To start off with I really like the owners of these places. They ran the Tillerman many years ago and left to get started with one of the oldies but goodies ""shucks tavern"". It always had great food a drinks. 

Fast fwd to today. My wife and kids went in to try this place again because it's right neat our house. It was busy and in fact one of the owners was busing tables to keep up. The $34 special was terrific and plenty of food for two I might add although service was still lacking. We sat for 10 min waiting to order after we got our initial drinks. Too long. 

I was very unhappy about the amount of smoke smell in the restaurant area too. Wow that needs to change. 

I gave it 3 stars because the value of their food. The place smells bad and the service the last 3 times was mediocre at best but hey I will get over it for the convenience and quality of food.",oyKdVMqQoJvg7_B5dW6yiA,0,0,3,LFN0vhzUf8HFn9m7TeXsqA
2161878,2013-12-04,2,ZtsnwjxjzMUI6tDZNrJUeA,"My roommate and I got hungry at night.  Seems to be very common now..
We look for graveyard specials.

He's been coming here several times, first time for me of course.
This place is like a hidden gem for me.  I wouldn't have notice it by the name of course.  From the outside, I would have guessed they cut meat inside.  

We parked it at the bar area, ordered 3 burgers with soda.  That burger came out and dang! Not bad at all.  Very decent sized and cooked as how I asked for.. Medium rare.  I stacked up the lettuce, tomatoes, and all.  First bite, very flavorful.  Not too salty on the patty.  Steak style fries? Nice.  I ended up clearing up that place quite fast.  Bartender kept my soda cup filled of course.  

Their graveyard menu is limited, but I don't mind.  Makes me pick faster and usually a small menu is good.  Place is spacious and has plenty of tv's.  Music is constantly playing with lots of video poker screens around the bar.  Seems like they get lots of regulars that come in.  

Overall, I would come back.. Only if my roommate drives me of course.  Place is quite out of the way for us.  You hear that? Drive me!",yobIvoK2taIhooUPSrjuiQ,0,0,4,-bHqC3ZVktDNJ5zLZlo9mw
2169733,2011-08-17,1,ZtsnwjxjzMUI6tDZNrJUeA,"I've only been here for their graveyard special. They have a pretty decent selection of late night specials, and all so cheap. All of their breakfast items, excluding their steak & eggs are only $4.95, and the steak & eggs priced at $6.95. Also, they are having a special right now with 2 for 1 burgers. 

I've driven by the place plenty of times, always intrigued by their cheap promotions. It wasn't until a month or so ago that I finally went in. Mainly because it's the closest 24 hour dining establishment to where I spend most of my nights. 

Overall, it seems like a pretty decent place to chill and have a drink with your friends. The breakfast food was good for the prices, but don't know if I would necessarily eat any of their other items. 

Service was kind of bad. But when my friends and I went, there was only one person working in the front of the house and he was busy with the people sitting at the bar. Also, the food took awhile to come out. It wasn't anything too bad, maybe I just have to go when there are more people working.",LPSNKZWCOweiPHNiJgafng,0,0,4,Sp0h1RmZ_OoAZgv99hk_rQ
2189966,2017-01-17,1,ZtsnwjxjzMUI6tDZNrJUeA,The sever was nice  but the food was like a cafeteria that's all to be said good bread,F84hJJMj7uZcTDbX7yQZPw,0,0,2,43OT5lpu6HvDAxLMH64vZQ
2217273,2018-05-29,0,ZtsnwjxjzMUI6tDZNrJUeA,"I enjoyed the steak dinner so did Pauline...everything is great...server is very attentive and the place is lively
Don't care much for the Cabernet mushrooms
Definitely will try different things on the menu
Great selection even for breakfast",4ZY91Ef2ZfH54gH6TP-eig,0,0,4,K6wcl7u9B_dfGBYrqF4LTQ
2271960,2017-03-25,0,ZtsnwjxjzMUI6tDZNrJUeA,"Always Perfect.. the macadamia crusted halibut is my go to... their ahi tuna is always prepared perfectly, the calamari is great and the chipotle mayo is so good with it.. don't miss out on their Ribeyes 
Their lamb chops are grilled perfectly with this Char taste that makes your mouth watered.. YOU CANT BEAT IT, even the casino quality restaurants close and leave you with their mediocre cafes.. this place is open 24/7 and I can order the chops at 4:45am.. gotta love it. I've brought over 30 different people here over the years and we always left full, satisfied. 
I moved away, and still daydream about the Montana meat co. Where I live.. whenever I'm in town I have to stop in.. headed there now, decided I should write a review finally.",3LqUpLFaO0aPJwZ4hy7u5Q,1,0,5,745_w4vWiEIDfyFvpvUYeA
2274164,2016-04-06,0,ZtsnwjxjzMUI6tDZNrJUeA,1 star because you have to Atleast give a star. Worst food ever. Might as well go eat at Denny's.,hRWVWdA_qAWhKzb6076NQw,1,0,1,RhfcUzRFQeDimf9tmfovaQ
2300441,2013-12-14,1,ZtsnwjxjzMUI6tDZNrJUeA,"I come here a lot with my family when we're craving American food.  They have great deals and amazing food.  Their portions are huge and the food is always great. They have a rib eye special for two that was less than $40. I can't remember exactly how much it was but definitely a great deal. It came with hefty sides and the meat was cooked perfectly. Their breakfast food was good too. Everything on the breakfast menu was less than $5. I got the chicken fried steak last time and had to take the rest home for lunch because it was a huge serving.

The atmosphere is nice. The restaurant portion of the building is nice and quiet, separated from the bar. The lighting is a little dark but perfect for a steakhouse. I haven't had any of their drinks yet but I heard they have good deals. I'll have to check it out next time. 

The service is hit or miss. There were times I got quick, amazing service but there were other times I couldn't even find a server. It seemed like they only had one person there to attend to the entire dining area of the restaurant at times. I don't mind waiting a little so it wasn't a big deal. Aside from the wait, the people there are really friendly. I don't think there was ever a time I got a bad vibe from anyone there.",3r9BVzKJ7jA4SCDgjhBzZQ,4,1,5,omRYpjaC8obEOECPQwYhfw
2314679,2014-09-18,0,ZtsnwjxjzMUI6tDZNrJUeA,"Very good quality food, and the filet is astounding for a bar! I love their French onion soup as well. They have the best after hours $5 menu with delicious seafood, and burgers, including unique pancakes like their coconut macadamia pancakes! The service is exceptional, although not all the bartenders are very social to me. and I have been coming there for almost 5 years now and I couldn't tell you any of their names, nor they could me. As a neighborhood bar, it's imperative you find out your regulars names or at least where they work to show you care even if you don't lol. That aside I can always count on fresh salads and high grade meat!! They don't skimp on their quantity of food either which is nice! There's a reason why this place has been in business for so long!!",LNLMsRqQ3Rx9VzJ7LbaRkQ,0,0,4,2Qpn8Si8F1MCwckEl210Vg
2316747,2015-09-07,0,ZtsnwjxjzMUI6tDZNrJUeA,We have been going here for 8 years and have always had great food. My last visit in June was horrible. I ordered the children's steak meal. They steak was dry and tough. One of the baked potatoes tasted either over done or old.  I am not sure.  We won't be going back.,YSfP2D0c62z7rjDKtiduqA,0,0,2,pE0BY9jdr-QvoR1Tg3I3wQ
2328090,2016-05-16,0,ZtsnwjxjzMUI6tDZNrJUeA,"Horrible customer service and food. My husband ordered the porkchops that was on special and my mother in law had their french dip sandwich, both were bland. The dining area was filled with smoke from the bar. Never again!",60f8sGjejwiZHRhKAM1sLw,1,0,1,jF69LOwRw6UblPzjkWub2g
2352040,2014-03-22,10,ZtsnwjxjzMUI6tDZNrJUeA,"What a beautiful gem. Would have never known about this place had it not been for my couple of friends in real life and Christopher G's review not too long ago.

Walked in on a Monday evening with no wait time. And was seated within seconds by a really nice waitress. Sadly I can't remember her name but it's a shame because she have fantastic service! She was blonde if that helps anyone :)

We asked what was recommended and she told us about their famous burgers and meats. She also told us about their promotion of buy one get one free for the burgers hell of a deal since the burgers are only $8 bucks and up. 

We started with an appetizer. Spinach artichoke dip which was so creamy and cheesy. The kids loved it which is unbelievable. My kid eating veggies? Or something green? It is officially the end of the world. 

Our friends got a burger and chicken buffalo strips. Around $10 each. Mine was personally $11 but came with BBQ sauce, onion rings and crispy bacon cooked medium. Delicious! Cooked to perfection and the best part was the side. It comes with onion rings or fries for next extra charge. Here's the kicker.. You can have half and half! Whoopy! Most places don't so that anymore and if they do they charge extra. I was so excited! The couple we dined with said I acted as if I won the lottery. Ha ha, meanie heads. Hey, I love my food what can I say. The onion rings tasted beer battered like the ones at yardhouse. 

The children's menu is extremely affordable. I got my daughter the cheese quesadilla, which I thought came just with a drink for $3. But instead it came with a order of fries too, which I wasn't expecting. Awesome. 

My husband loved his club sandwich. Which he said was huge and he could only eat half which if you know my husband is unheard of. Crazy talk I tell you. So, big portions are here as well.

Customer service was great. They were quick about giving us refills which we never had to ask for. And extra napkins because they knew we had kids 

This is officially my new burger place. I can't wait to come back. Too bad it's not closer to my house!",WaAOt_eG0_-yLpG3fI--3g,13,13,5,8ojTipqrrdZKnU8ictYh-Q
2412635,2015-05-10,0,ZtsnwjxjzMUI6tDZNrJUeA,Nice and warm steakhouse/gaming spirit nothing special but the food is pretty good and the price are k... wouldn't crave it but would return,BcyDvvrwz9VcGe-JA0_CKQ,0,0,4,durxaE-h8fMyvyMkAJbGng
2463388,2014-07-20,0,ZtsnwjxjzMUI6tDZNrJUeA,"Friendly staff,  excellent price for the breakfast special, they dont't just throw it off on your table, they make sure you're happy, u can tell that their griddle is clean by the look of the fried egg and hash",5qG3wXOF1X94taoqiusVbQ,1,1,5,rASxBt2d9xb5TZl0hFOf_A
2475474,2015-10-17,1,ZtsnwjxjzMUI6tDZNrJUeA,"The food was alright. My GF ordered the blackened salmon and it was a little over cooked and the veggies were disappointing.

Mark the bartender was awesome though! 5 stars for him",BvTLv0op4UeyGm9cSJ2ckg,1,2,3,854G6DeJ8e_1akuAVdY1GQ
2498020,2018-03-20,0,ZtsnwjxjzMUI6tDZNrJUeA,"I really am surprised by the recent, good reviews. I'm not a Yelp conspiracy person but how do they have so many good reviews up front? 

We were seated in the bar right away. The server was bad. He didn't ask us what we wanted, just said ""hi"" and stared at us. Pretty much the way he was the rest of our stay. He looked like he didn't want to be there. Me either. The alcoholic drinks were horrible so I settled for a Cabernet, figured they couldn't mess that up. Chips and salsa were good. The fish and chips could have been good but they were cooked in old grease. They need to change the oil out.  You can tell by the burnt look and the taste. Phili cheesesteak was the ""worst"" my boyfriend ever had. When the waiter took our food, he could see I barely touched mine and declined a box. All signs point to, I hated this food. But he didn't ask (he didn't care), he just took my food. Literally, the worst way to spend $52 we have ever experienced. We wondered if we were being too harsh, I mean can everything be bad? Yes. Except the chips and and salsa.",dwcMFbDD6v9me4l6Al92ng,0,0,1,1mxrV9ML0fgsls4j3Wm0HQ
2530189,2015-02-24,0,ZtsnwjxjzMUI6tDZNrJUeA,"I've been coming here for 5 years now, and the food here always puts a smile on my face. I usually come in late night so they offer the graveyard special menu. I get the lamp chops and they're amazing!! $8.95 for 3 pieces on a bed of salad and it comes with a honey basil dipping sauce that compliments the lamp chops very well. This is my go to joint when I'm having late night cravings! Also..ERIC is the Best bartender !!",_Ix0imjISj59nrjy25y0OQ,1,2,5,JK499EUj4bvlXUpTTFyekQ
2531645,2016-06-16,0,ZtsnwjxjzMUI6tDZNrJUeA,Steak flat iron and grilled shrimp afternoon  special very reasonable came with fresh sautéed green beans and Baked Potato with whipped butter sour cream and diced scallions.  Very pleasant friendly staff with big smiles. I shall return. The menu is extented and my hostest bartender waitress Wendy was a absolute treasure.,5yQuQnZqLwiUcwJH44sgBw,0,0,4,o7TnKUD-g1S_2sX-gM6h8w
2576539,2012-01-02,0,ZtsnwjxjzMUI6tDZNrJUeA,"I took my sister here for dinner on New Years Day.  The staff was very friendly and atmosphere was better than most Las Vegas neighborhood restaurants.  Sis ordered the 7 oz Filet Mignon and baked potato.  She reported that it was one of the best filets she had ever ordered.......very tender and more than she could eat.

I ordered the Macadamia Crusted Chicken Breast after learning they were out of the Halibut.  It was tasty and just okay.  I hope they have the Halibut on my return visit.  I also had a glass of their house Cabernet Sauvignon......VERY GOOD!!

I know we'll put the Montana Meat Company on our list of favorite local restaurants.",gghILjgmnEXTuq3PH8oYtg,0,0,4,fYhgiMN63NRgpxhtShGDIg
2591559,2017-07-18,0,ZtsnwjxjzMUI6tDZNrJUeA,"Good bar and restaurant, never overly crowded. The bar tenders are always nice and friendly. They have a variety of steaks cuts, I haven't tried but a few, but they were all good and well cooked. More than enough TV's to watch games from most spots in the bar area.",G78l-6Cjzs2iuWN0taWP_Q,0,0,5,teMgVk-mm6zRA9Ks2CaNUQ
2601496,2015-05-23,1,ZtsnwjxjzMUI6tDZNrJUeA,"For a good hearty meal, this is the place to go too. I loved the lamb and mint jelly, to die for. I never tried any salad or seafood type of dishes. The service was great.",nRdx4w66mzZiCxOthPWy4A,1,1,5,SakJeIo7DhAQ-nH8XVaD5Q
2605657,2016-04-22,1,ZtsnwjxjzMUI6tDZNrJUeA,"Pretty standard place as food comes. 
It's decent but nothing to rave about. 

I've been here on numerous occasions over the years since I live no less than a four minute drive away and there's always months sprawling between visits because when I eat here I never find myself eager to return. 

Burger is fine. 
Fries are fine. 
Fish & Chips are fine but not worth $13, more like $8. Maybe $10 if they hadn't forgotten to include cole slaw as advertised, which I discovered upon reaching home with my order.

Desserts are okay. I came with a friend on one occasion after eating elsewhere to sample their desserts and we ordered about three to four items to taste a variety. Most of it was overly cloying, or tasted like it had come out of a box if that makes sense. (Like the brownie for the brownie sundae tasted like a microwaved Little Debbie bar? It was okay but there was that underlying almost plastic taste to it.)

Anyhow.
Three stars.
An okay rating for an okay place.",HoBcmSY15rtQxuxXdGaiYw,1,0,3,ahEanbPPhcJxdnTz1BzTWw
2626504,2018-03-16,0,ZtsnwjxjzMUI6tDZNrJUeA,Great place for affordable food. Always a place to go to. 24 hours! Their salads are large portions. Steak was excellent! I will be back.,r-OzYtC6gLuuU9JRIFNhVQ,0,0,5,kA-lZXDGG5xpukw_Yem37w
2682217,2010-07-23,0,ZtsnwjxjzMUI6tDZNrJUeA,"Ok, I've only been here for breakfast but they've got killer deals for breakfast.  I've had the steak and eggs and chicken fried steak.  The steak is a flat iron and cooked perfectly.  The hash browns are more like seasened fries. The chicken fried steak was crispy on the outside and tender on the inside.    I do agree that the service is hit and miss.  One of these days I'll return for a ribeye steak for dinner.",qbq4zC9SrZuaQ4-J-wtRuw,1,2,4,iR5QbpIRSh5Xh1X-jCbtpg
2694009,2018-05-23,0,ZtsnwjxjzMUI6tDZNrJUeA,First time to this place and it was delicious. Got the two ribeyes specials and it was definitely filling and a lot of bang for the buck. The meat wasn't  extremely fatty and I felt like I got a great value. The service was also great and made sure that our drinks were filled and our guests that were with us were extremely satisfied. As I am a new local to this part of town and new to Vegas  I will be Coming here many times in the future.,wD4qtNV8QsKRJy5RTOxldg,0,0,5,n_B-NcXRGgwj9Jh5hhxHxA
2696216,2018-03-12,0,ZtsnwjxjzMUI6tDZNrJUeA,"I really wish this place would get their sh*t together, being that it's the closest restaurant to Mountain's Edge and offers food 24/7. Every time I'm here the service is always lousy. Called an order in tonight. Bartender on the line seemed very flustered on the line from the beginning. Didn't repeat my order back to me and got half of my order wrong including both mine and my boyfriend's sides, had cheese on my salad when I reiterated no cheese since I'm allergic. Given wrong salad dressing too. It's worth driving a few more blocks for a place that will get it right with friendlier service.",VmzU_KLtfT_rtRdq6Aw_xQ,1,0,1,PIEPbsUWFYjNPSXvQx8-_A
2706178,2016-06-02,0,ZtsnwjxjzMUI6tDZNrJUeA,"Comparable to pt's, the food is good and all the servers /bartenders are friendly. I usually get the wings or breakfast. The ""but burner"" sauce for wings isn't that hot, but I find myself craving it because it's so good. The only reason I didn't give them 5 stars is because they don't ever comp my drinks when I gamble, pt's always does so it's kind of annoying when I lose $50 to a machine and still have to fork over cash for a beer.",RHhvvRSsj85q8MhQbG-DkA,0,0,4,JjFt-5YT3KEtsuRIG2GsZQ
2706675,2012-12-23,1,ZtsnwjxjzMUI6tDZNrJUeA,"I heard so many recommendations for this location, so I decided to go on a weekday night. The place was empty, so we got seated very quickly. They had some specials on the menu, but we went with the recurring entrées.

We got an appetizer, the bacon-wrapped scallops; they were good, but it came with only 4 pieces. I thought the food was mediocre. My grilled Reuben sandwich was flavorful, but the cheddar chicken was just okay.

I wouldn't pay this much for this food again. 

I made a mistake and did not try steak here, which I am told is devine. I might go back and try the steak, but probably nothing else.",2VABkVdFhHGMo7wAqfofGA,5,3,3,PRAH7I-ubMsBTJtjScjgFQ
2708263,2016-01-29,2,ZtsnwjxjzMUI6tDZNrJUeA,"I live at Mountain's Edge and enjoy a good breakfast with an Irish Coffee. No doubt Montana's has a good breakfast at a very reasonable price! I used to go into the restaurant with the lady a couple years ago. At first the restaurant was quiet then families started roaming into the facility. Sort of like a migration. A short time after the ""migration"", it got loud as these folks didn't have any regard for other patrons. They typically showed on the weekend. My guess is they probably just got done with their prayers to an invisible deity at their locale worship center. Right afterwards they opted for breakfast to feed the ""commune"". Trust me, they don't give a sh*t about others (there is a Mormon worship center very close). The lady no longer wanted to go to breakfast at this location - not relaxing.

At this point, I started going alone for a bit of personal time, but alas took my meals in the bar! Life suddenly got sweet again. Okay, this is where the 5-stars are warranted. The bar is kickass! One of the first things you notice is the iconic ""leg"" lamp from a ""Christmas Story"". That alone is worth a couple stars. Still, it is only so far a ""leg"" lamp can hold up a place. What in my opinion really makes this bar shine are my two regular morning bartenders, Emely and Wes! These two are pretty contrasting in nature, but both damn good on multiple fronts. 

My advice for adults is dodge the restaurant and pop into the bar. If you got Emely or Wes tending, then just settle in and relax. If you catch Mark before he leaves shift then you are gold.

For the record, the bartenders at Montana's also wait tables. If you opt to roll the dice, then you might get lucky and have a stellar waitress/waiter with a quiet meal. For myself, I am not too much of a gambler. If I bet, it is on a sure thing ;)",YgNk-sjMMrM1JRp_-06zlg,1,1,5,81UkvAAI4d8XSX4ik6QDaw
2783727,2015-12-26,0,ZtsnwjxjzMUI6tDZNrJUeA,"Oh Montana what happened???
I've been here 3 times in the last 2 months and twice you have screwed up my burger order (Each time I got Big Sky instead of Rocky Mountain) and now your bartender Brian drops the ball.

This time, I was sitting at the bar, very, very hungry, for at least 45 minutes, waiting very, very patiently for my BBQ Chicken Wrap. However, it turns out your bartender, (Brian) didn't even put my order in? Maybe if I had gambled, he would have paid attention?? Maybe it was because it was the end of his shift and he just didn't care?

 I've been coming here on and off since the early 2000s and your service seems to operate in cycles. You go from good to bad, back to good and now in the second half of 2015, the ball keeps getting dropped.

It's too bad the service isn't as good as the food. The only time I get good service here is when Scott is running the bar. He's the only one that's on top of things.

I added a star, because the food is always good and another because your evening bartender took care of my meal. Unlike Brian, she seems to understand that Vegas is a service city, and that service is everything here.",KMyARv0J3NZpHH5Vbx0pLg,3,0,2,li6I9WYLeR7WRXIJUCzd1A
2800761,2013-12-17,0,ZtsnwjxjzMUI6tDZNrJUeA,"This is a great local neighborhood restaurant and is one of our ""go to"" restaurants close to home.  The food is always great - except the veggies which are a pretty boring mix - sorry!!  The lamb chops are awesome and the basil and honey dipping sauce rocks!  Mark is the best server and always takes care of us.",BzHiU-auAAttWotNyNfm8w,0,0,4,aW9H0_eP30V4phASD7r4Wg
