,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1328878,2015-04-07,0,P9srGF_edclaYfYZjy_kgg,"Was looking for someplace new to try best home. Andale got great reviews & recently opened so we gave it a try. It is a hole in the wall hidden in the back of a shopping center. It was empty & there was no one there other than the owners kids keeping busy after school. The prices were very reasonable, cheap in fact. Good variety of choices of food. I tried a few different items. Fajita plate: had to ask for tortillas & all they had were street taco size tortillas. It was ok. Pork tamale: not bad. Pupusa: decent. Wife had a variety of street tacos & she said those were excellent. Very friendly waitress.",upOyOZM4fj4oxgMYWPHqsA,1,1,3,YA0vHOCceqDLMxdkKG-8YQ
1398068,2015-03-02,0,P9srGF_edclaYfYZjy_kgg,A great new family run restaurant.  The girl that served us was a real delight and the food was excellent. At 16$ for two people an excellent value as well. I absolutely recommend it for a quick lunch!,9-D-c1e-LZu3NK1HECavWA,1,0,5,Pwymp0E497M-1Sb_EhZiQQ
1434369,2015-04-25,0,P9srGF_edclaYfYZjy_kgg,WOW! I came in the other day for a quick lunch after work and I was pleasantly surprised. The staff is so friendly and the food is great. The price is unbeatable for their amazing quality of food! I must say this might be one the best restaurants on this side of town.,Jm6cbdnokh04T_pBG1MEkw,0,1,5,5OGfkadLKXaiaKQlpaWOMw
1564363,2015-05-23,0,P9srGF_edclaYfYZjy_kgg,"Ok, One reason I go here is for me wanting to eat other than steak for dinner sometimes Andale's food is a great place to always try something different that is always really good no matter what I chose. One of the best places to eat Spanish food is at this restaurant. It's definitely one of the best. This place I recommend to anyone who lives in Henderson NV to try out Andale's Restaurant which serves very good choices Of tasty foods From Mexico and El Salvador. The people there are really nice.  Just thinking about it makes me hungry. I for one , really like Spanish food. So this place gets 5 stars",bvG8xnb5F8DMcHy59OxzSw,1,0,5,LcP2pkkktDCmbgyDiST2FQ
1618329,2015-04-10,0,P9srGF_edclaYfYZjy_kgg,"I have been to this place numerous times and most of the time it has been pretty good, as long as they stay consistent with the quality of ingredients, the food and plating they will thrive. This seems to be a family run restaurant and  the people there are friendly every time I go in.",kRQIar9P1ui3Z8hOcYXTOg,1,1,4,7goSWf-hDFrLYxlRdeFR2Q
1917513,2015-06-11,0,P9srGF_edclaYfYZjy_kgg,"This Little Place is a GEM. Wonderful, tasty home cooked food with amazing prices. Definitely a regular Customer.",frw89Xb2yIr_ozfh7v-ASA,1,1,5,dw2ccOABbnUd7G2bPDvN4w
2087339,2015-07-31,0,P9srGF_edclaYfYZjy_kgg,"Stephanie, the front of the house, is wonderful and warm! The food is flavorful, and like it came from mom's kitchen! The only thing that could make it better would be beer, and I hear it is coming!",lAY9yPZljKJl0jygDQM4rQ,0,0,4,Tp8khSdlsgLRFvoE8KX0Vg
2098182,2015-07-03,0,P9srGF_edclaYfYZjy_kgg,"Have you ever thought of the perfect Mexican food paradise? Every time I come here I leave completely satisfied. Even as I park I get excited for what is to come. My hubby works up the street and I envy that he is able to come here for lunch on the regular. We usually get the carne asada fries,tacos, pupusas, or a torta but we are willing to try to rest of the menu and we know we won't be disappointed. It feels like every meal is made with the same homemade love and care as the last.",AKRmB1u4S7ckLXO3Pl74Cw,0,1,5,M4P-PEeyzrXJVLJ9o9Udzg
2486423,2015-02-09,0,P9srGF_edclaYfYZjy_kgg,This place is delicious! It just opened less than 2 weeks ago and we've been there twice. The service is great and the food is delicious. They give fresh chips and salsa. The pupusas are only $1.95 and are great. The street tacos are $1.50 and are really delicious. The taquitos and burritos are also fantastic. The al pastor and the carne asada are both good. We went with a large group and everyone was very happy with the food and the service. Everything is homemade and fresh! Highly recommend! We will be back a lot!,wZ_Re2rPJ6vQAOkV2TqLmA,2,0,5,EHJ2xyLF95pbEslrGu12DA
2497917,2015-03-12,0,P9srGF_edclaYfYZjy_kgg,"I was greeted by a sweet and informative young lady.  She walked me through the different options and made suggestions based upon what I liked

I went with the carne fries and 4 tacos (one for each type of meat).  Each one delicious!  

I also tried the fruit drinks and the mango w/ Apple was my favorite. 

This place is on my short list of off-strip places to eat.  

Eat here, you'll be happy you did!",rwdoJdr5-s6VUVVNBvwnIQ,2,0,5,eb4RDVLFRNI0e4zBnP9SsQ
2535427,2015-10-28,0,P9srGF_edclaYfYZjy_kgg,"Andale is exactly what is claims to be, fresh food. Meaning you may have to wait a little longer than you would at Roberto's, but it will be worth every second. This place is a mom & pop, hole in the wall at its finest! You order rolled tacos, then you watch her roll your tacos. Same thing with the shrimp cocktail, I watched her cut up the veggies right in front of me. Everything I have tried from here has been above average, and I have NOT even dined in the place yet.
Last time I was there, they gave me chips and salsa even though I was waiting for a take out order. The girl working the front always warns me if the salsa is spicy or not. (which I appreciate because I love me some spice!) And they even offer a couple not so common dishes, such as bistec ranchero, and heuvos platanos fritos. (both of those I highly recommend btw) However, if you want to stick to basic tacos or enchiladas you can't go wrong there either. 
The location is hidden, and they are not open late. But if you can manage to find the place and don't mind funky hours, I promise you'll have a new favorite local taco shop.",NjNJ1JLnMlOfnDI6Oz6Qew,2,3,5,LkVI_JmaXHZVQ6qoTzTPVw
2559136,2015-11-21,0,P9srGF_edclaYfYZjy_kgg,I love to try different kinds of food so I decided to check it out for lunch.   The food was amazing.  It was freshly made and arrived at my table pretty quick.  I ordered the Pupusas Revuelta and with the sauce that came with it I couldn't stop eating it until it was gone.  It was pretty good size and very filling.  But my eyes were bigger then my stomach and I ordered the Salvadorian Tamales de Pollo.  It was so moist and full of flavor.   I will definitely be back again.  This is a definite must try if you're looking for something unique.,bJiEoTDoZJ737KhQtKsBbw,0,0,5,-jJGAv_smVVifhyWyJYh1w
2562303,2015-06-15,0,P9srGF_edclaYfYZjy_kgg,"Not a soul in the place at lunchtime - but I had read raving Yelp reviews so I went in anyway. Big mistake. I asked the waitress what everyone loves and tried her recommendation. Well it was terrible dried out chicken.Couldn't chew it. When I politely took it back up to the counter, the owner/cook? tried to explain that they fry the chicken on the grill and that's how it's suppose to look. I have no idea what others are raving about.",_Ozq8vsx_add9QjHgY32pA,3,0,1,hLPMqGIDx59XDHCcw9Jz8g
2755861,2015-04-10,1,P9srGF_edclaYfYZjy_kgg,Good food at a great price. Vegan and vegetarian friendly. Highly recommended if you patronize mom and pop businesses.,Bmn3g0gKsOcG7c0WWRE_xQ,2,2,4,S2dHAhZJrqsZdacypz0t3g
2887949,2015-08-27,1,P9srGF_edclaYfYZjy_kgg,Pupusa's were tasty! Everything was delish.  Great find when u got that craving ! The server was super nice.  torta was juicy and the goat tacos were  said to be bombski.. I dont do the goat hahah,sDQx5DKIQE09rZU3Dv3Phg,1,1,5,BpZYcmqL2vhIkA5flqw-4w
2970675,2015-06-08,8,P9srGF_edclaYfYZjy_kgg,"""Andale"" is what you yell at you tummy to speed up digestion, because you're going to want seconds, thirds and fourths. 

This brings me back to San Diego, which in my opinion is where the best Mexican food comes from outside of Mexico. Andale is a no frills kind of place, no decorations on the walls or crazy loud music; the main focus is the food. 

I finally made way in here for lunch, because the call of the taco is strong. I sat down was given free chips and salsa, which surprised me; normally smaller places like this don't off this satisfying starter. I ordered two carnitas (pork) and two carne asada street tacos, fully loaded. Which means, cilantro, onions, two types salsa, all on two corn tortillas. These were amazing, loaded with tender meat, tons flavor, and just enough spice. This is how street tacos are supposed to be, made with two tortillas for durable food holding and no cheese. If you go to a taco shop and they put cheese on street tacos, you may want to reconsider your dining option. 

I also ordered a green chili pork tamale, which was cooked perfect. This was a homemade masterpiece, freshly unwrapped and served up. The maze wasn't too dry and the meat inside melted in my mouth. Simply a beautiful plate of food.  

As I wrapped up my meal, I noticed that they have a ""happy hour"". It changes everyday, but for twelve bucks you get an all you can eat food option. The day I was here it was chicken mole tacos, which includes rice and beans. If I wasn't about to burst I may have ordered some to go.  

True taco lovers... you feast awaits you!",i_DR3vdE73nVm2GlMbGpGA,15,10,5,Br-NSCC32gsoLQT4VUbe4A
3142973,2015-10-12,0,P9srGF_edclaYfYZjy_kgg,"If you want all the best toppings on nachos but instead on top of French fries... This is your place.  The salsa is fresh, tacos are perfect & the service is kind. This is MUST TRY place!",ETiM0Ag5iW2UxajNdHVcnQ,0,0,5,L6-xKCu9PGL_ChoOOG5K8g
3182837,2015-03-20,0,P9srGF_edclaYfYZjy_kgg,"Wonderful, friendly informative service with a big smile! Tacos, Huevos rancheros! 

So worth the trip. Stopping by on Sat. On way out of town to get the salad drink!!!",sCinlZquIVsyXIJsN62ZNA,0,0,5,9ll8yG8WhXD_d5k_oUKIsQ
3334657,2015-01-30,0,P9srGF_edclaYfYZjy_kgg,"This place is new, incredibly friendly and not to mention delicious!! I only got to try their sopes dish with carne adobada.. The green guacamole salsa is delish! Would recommend it if you're looking for something that'll ""hit the spot"" as far mexican food goes!! If I lived here, I'd come see them every day!",ye26ONND1d7rUWHYmrWQBg,0,0,5,xrePL1gd_ykaj08R-POC-Q
3504817,2015-07-12,1,P9srGF_edclaYfYZjy_kgg,"Found myself in Henderson one Saturday afternoon before a flight home. Consulted my mobile Yelp! for suggestions on where to eat and Andale appeared with great reviews. This place is classic whole in the wall strip mall, which is a good sign if you like authentic food. Andale has both Mexican and Salvadoran sections on the menu. 

I arrived about 4:15 and was the only one in the joint the entire time. Service was fast and friendly, of course. I ordered the enchilada plate and a side order of cheese and bean pupusa. The pupusa was delicious. Enchiladas were also very good, but the chicken was just a bit dry. Very authentic meal. Once again Yelp! delivers with a great recommendation!",EJ6_42rw8W73rxm_R4aQ2w,2,3,5,sf_v51NrjoDfxa7Q4_RQ4g
3560933,2015-07-31,0,P9srGF_edclaYfYZjy_kgg,"Absolutely delicious food and quick and friendly service. Be sure to get pupusas revueltas (pork, beans, and cheese inside a tortilla). Also, the fried yucca and chicaronnes are great. 

Super authentic food. I'll definitely be back!

(Only complaint: they close at 7. Such an odd closing time for dinner.)",au9LBf5kXSD6Slfe7AzBrw,0,0,5,owEa8BclUdygmduKR13PtQ
3708397,2015-08-20,0,P9srGF_edclaYfYZjy_kgg,"We've been here a couple of times now and have not been disappointed.  Their food is fresh and full of flavor.  We will be back for sure, we plan on being regulars",AFDcX-yB-CzFrLKTN03XZw,0,1,5,sa58dmGTToydFQ-v5r-y3A
3777136,2015-06-02,0,P9srGF_edclaYfYZjy_kgg,"I was looking to try some place new for lunch and found this place while browsing Yelp. Based on the other reviews I decided to give it a try.

I am so glad I did as the service and food was amazing. I was greeted by a very friendly employee and even though I was only ordering to-go she offered me a seat and some free chips and salsa while I waited for my order to be prepared. I ordered two pupusas (one cheese and one pork) and they were easily the best pupusas I have ever had.

They make all of their salsa in house and they were even nice enough to label the ones I received as either for my chips or my pupusas since they had different salsas for each.

I will be going back here soon as the whole menu looked pretty tasty, and luckily for me they are a five minute drive from my house.",g7FC5yF87Py7OPkBdCf1Wg,1,0,5,qMQbS6S80A-MtJgYSlO35g
3806937,2015-12-02,0,P9srGF_edclaYfYZjy_kgg,"Wow!! Best Mexican food around the area!! Really friendly staff!! Eveything is tender and really juicy!!
Love it:)!!!!",AV05TRVlOnd_HP3TX-xs-w,0,0,5,u3x1RQkA6FUcNy5Dv2byEA
4097007,2015-07-12,0,P9srGF_edclaYfYZjy_kgg,"This place is great! We stopped in on the way to the airport and I'm so glad we did. The server was very friendly, helpful, and attentive. We tried the pork enchiladas, the tamales de elote (off the Salvadoran portion of the menu), and fried yucca with pork (also Salvadoran). Everything was delectable! My boyfriend often leaves the sides of beans and rice unfinished at Mexican restaurants but he polished off every bite this time because even the sides were so good! Much of the menu is naturally gluten-free too, so that was a bonus for me. We don't live in Las Vegas, but if we're ever back, I hope to return to Andale Fresh!",ril4k0YvRBKG-frl1BptOg,0,1,5,LsP6tuikoucDlxdmc0ebRQ
4176485,2015-09-01,0,P9srGF_edclaYfYZjy_kgg,"Wow. Very happy that I found this place on yelp, and I will be getting food here on a regular for sure. 
Not trendy, not fake. This is real deal good food to enjoy when you need a Mexican/salvadorian fix. 
Pupusas were perfect, tacos perfect, sauces delicious. They deliver!! Ordered twice and both times on point.",JtdQVsiKWRrghAPepxjYQg,0,0,5,tt5BmlARXvqyLuoE2l0N7w
4179810,2015-06-15,1,P9srGF_edclaYfYZjy_kgg,Best best best pan relleno aside from my mothers and the pupusas are delish! Can't wait to go back!,jrkioe8D_LXX22u513Vmdw,1,1,5,hTZbOZNrjAxO2SKa4PjiCQ
4310118,2015-02-22,0,P9srGF_edclaYfYZjy_kgg,"Wonderful authentic food! The salsas are amazing!! 
The server Stephanie was fantastic! Great service, very knowledgable & friendly! 
She made me & my twin boys feel so welcome!!
We will be back!!!",GQmMgvtoYWNSqhxQfK-ucA,0,0,5,HAp40KHy34OMgKE97C85GQ
4392817,2015-04-04,0,P9srGF_edclaYfYZjy_kgg,"Looked up a place to stop on our road trip and found this place on yelp. Excellent food, excellent service, best meal we have had in the Las Vegas area in many many years. They seemed so happy to see us and the place is in the corner of a strip mall so it would be easy to miss; but this is a diamond that is worth finding. We will be back! You should definitely go here; it is not your normal place.",TCOnRDXMJwPM8m4ExnRC6g,1,0,5,nd5-XHmbeDeIZZegEUWdEQ
4540191,2015-05-29,6,P9srGF_edclaYfYZjy_kgg,"This place is a hidden gem.  I found this on Yelp and the reviews were pretty good so we decided to give it a try.

On Thursday they had from 12 to 3pm Happy Hour for food no alcohol is served here....

For $11.99 per person they had all you can eat Pork Mole or Beef with Potatoes with all the fixings of course to include chips and salsa.  Even though it was close to 4 when we arrived, they still offered this to us.  We did not take the all you can eat as we wanted to try other stuff from the menu.

Chips and salsa was brought to the table and it was good.  We ordered our food and while waiting for our food, the server brought us a sample of the Pork Mole and the Beef with Potatoes.  Both were pretty good, it was homemade and made with love and very traditional.  

We had tacos and Enchilada's.  The sauce is a sauce like you would find more in Northern Mexico.  Southern Mexico tends to make their sauces a little sweeter.  

The tacos were good as well as the enchilada's, however the chicken is a combination of moist and over cooked meaning it was really dry, but you did not get that in every bite.

Our server told us on Wednesday they will have Taco Happy Hour, which is all you can eat tacos.  She was not real sure on the price so it will be between $9 and $12, thats the window.

I recommend giving this place a try, everything we had was good, it was only the chicken I found to be a little dry, but otherwise I would go here again.  I like family owned mom and pop places and they do not sacrifice traditional cooking for the American Way.  This is what you will find in their native land whether is be Mexican or Salvadorian style food.  THIS I LIKE and is why I will go back.",kzRq4H_nSf4b3F_sdymWSw,11,9,5,eVxsMZtbxVXgcPW9yq9dqw
4723077,2015-07-31,0,P9srGF_edclaYfYZjy_kgg,"Tried the Pupusas, fried plantain with beans and yucca. Everything was delicious. I'm from El Salvador and their food is very authentic. I also recommend the  carne asada tacos   Very glad to have found this gem.",8z4sPZpzb9POTEaQ76vMpQ,0,0,5,AAmEioKontAgXdqYA9Ya4A
4953320,2015-05-27,0,P9srGF_edclaYfYZjy_kgg,Great little family owned business. Clean and friendly atmosphere. I am in town for business and I will make sure to stop by again before I leave.,C3z7h4Bf2KMg__njV_j5zw,1,1,5,4yIUg7ygZBZxTgG4PZ6HZw
5059667,2015-07-30,0,P9srGF_edclaYfYZjy_kgg,"The kids loved their burritos, and I loved the torta cubana. Lots of flavor and lots of meat.  The waitress was really nice and let us dine in, even though they were closing in 15 minutes. More than that, she didn't rush us and stopped by just to chat with us and the kids. I hope this place gets more business, as they're kind of hidden behind a vacant diner.",63WRTp6y6agRhrMl_miPEA,0,0,5,zZ_hma5t7HDJlNAL2FUUOA
5386865,2015-08-15,5,P9srGF_edclaYfYZjy_kgg,"So they truly lived up to their name!  The place is clean and neat, the people are extremely nice and friendly.

We went in as a large group 10 people and they met all our needs and we had a good experience!",bnKo6L4MgcUbLZH7fmnkrA,7,7,5,82DHBruwPT7VcGLnJyMvWQ
5409399,2015-10-13,0,P9srGF_edclaYfYZjy_kgg,"Food is always made fresh and the workers are always helpful in explaining the food and making recommendations on the best items. I've been here twice now, the first time I got the burrito which was great and this time I'm getting the chicken enchiladas which already smell amazing. Can't wait to come back and try something new!",_UYvPbXLkM6aqtmMiaLgVQ,0,0,5,UQM7BIrWIsanRMpROr6_hQ
5438278,2015-08-14,0,P9srGF_edclaYfYZjy_kgg,Food and service was really good!! Chicken soup was the perfect meal for the rainy day.,fuN_cDBS6XiHxzBEYX7V8A,0,0,5,9ndoT2nVemJL6JHv-PcM4Q
5561991,2015-07-15,0,P9srGF_edclaYfYZjy_kgg,"I walked in at 650pm but they closed at 7pm. I asked can you make 15 Papusas to go is that ok or are you closed they told if you wanna wait about 20 min we can make them for you. I said ok I'll wait talk about great customer service they gave me chips and salsa while I waited this place is great the Papusas were fantastic the best I've had in Vegas probably definitely going back to this place Andale great food and great service it don't get any better. 

Great Work Guys",c5rEc3WfCn2d-4SADErBzA,0,0,5,M9vOhCsilzIxWokQfwV9Rw
5718010,2015-09-13,0,P9srGF_edclaYfYZjy_kgg,This is a hidden gem in Henderson. Excellent tacos and papusas. They were delicious when I bought them fresh and they're delicious warmed up...obviously bought way too many!,78vBvOduWh6_UviVPOTG_A,1,1,5,3k_N6WL8T0tM5UuEcRD31A
5786594,2015-03-27,0,P9srGF_edclaYfYZjy_kgg,Yes!! A great Mexican food joint! I've tried a lot of their food and can't give one criticism. Very delicious and the quality is high. I can't stay away now. Their chips and salsa are also top notch. I particularly love the really hot salsa. The flavor of it is unlike anything I've ever tried and I'm hooked. Definitely recommend everyone to try them out!,kb60_De5hn8Vua-BSnJMxQ,1,1,5,oGEF3ST-ZkzMH5u2iHKErg
