,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1576177,2018-04-25,0,u_yEzg8t42Yd8qT2yV7OrA,This is really a hit or miss place sometimes the service can be good and sometimes awful it all depends on the workers at the time. I really like this location because of the convenience of being close to my home whenever I get a craving for Caesars pizza this is the place I go to pick up the pizza. I totally love their pizzas the crust and dough are a hit with me and my family. Of course we like other high end pizza but we always come back to Caesars pizza one of the few pizza that I can eat cold right out of the refrigerator. That's why I'll put up with the inconsistency of the service because the pizza is really what it's all about and the pizza has always been consistent.,cnab2lH02dtnFeh-eQP-sg,1,0,3,DSi6KMF2iubqcbmBC57EpQ
1731548,2016-08-25,1,u_yEzg8t42Yd8qT2yV7OrA,"OK there is one best pizza place in town and we all know who that is been here forever and its not these guys.
Now I was a fan of Little Caesars  when I was young it was a lot of pizza for cheap and as teenagers that was good lol but I had not tried it in 20 years.
I would say if the pizza is fresh and hasn't been sitting there long like the fast and ready pepperoni its not bad however sometimes they seem a bit old if business is slow.
Its better to order a special one and not the fast and ready ones for a tastier fresher pizza.
Out of all the other pizza joints fast food style they are better I think its not great pizza but its OK for a cheap take home to the kids for a quick dinner.
Time will tell if they get there act together and last I think he biggest hurdle is making sure there not serving pizzas that have been sitting there for 30 minutes plus and are already hard and dried out.
I will keep trying them from time to time to see how it goes so far the quality hasn't always been good sometimes its OK and sometimes its not good.
I wouldn't mind if they stayed in business its nice for a quick pizza and really all the other places are not good at all except of course the oldest one in fallon but they are a bit pricey.
I do have to say the other pizza place starts with a D wont be in business long only reason they were around this long is they delivered.",1RAJ46MnzMjnflM8c8ZrAg,0,0,3,takwezkrNc1YZEvwjc4DBQ
1861398,2015-11-28,2,u_yEzg8t42Yd8qT2yV7OrA,"4 teenagers at the house wanting little caesars... what can I do, I guess it won't hurt them every now & then",LFPiiDbgyvmeTu6QJ4ShhA,2,1,3,5V-T0D07Gru_QEpjjH2MSg
2255155,2016-05-04,0,u_yEzg8t42Yd8qT2yV7OrA,"This is so close to my kids school and home,so it's very convenient for when  I don't have time to cook or have to grab something quick ..but never mind any more they never have the  hot and ready any more..if  I only had 10 mins to wait for pizza I would be here...",6z5QFGwU3EGRz4UhKx1A9w,0,0,1,T5T8stCzL5cOffaSk56bMA
2370799,2018-03-10,0,u_yEzg8t42Yd8qT2yV7OrA,Don't advertise hot-n-ready if you can't have it ready. Just be honest. Order and wait 15 minutes. Slower than dominos.,n7wIoTJI8NLF4b8yBP_cJQ,0,0,1,ZPco9q7hswnWohUIvXRRBw
2443104,2012-07-27,2,u_yEzg8t42Yd8qT2yV7OrA,"5$ hot and ready pizza? Can't beat it! My son and I love coming here for a cheap meal! Very clean,polite staff...and you may see a sister wife!",uZ4z-4ftg7LbGR_blmZTow,4,2,5,CiBCy2EgBWH02BFuqEUI_Q
2738987,2017-07-11,0,u_yEzg8t42Yd8qT2yV7OrA,"Very disappointed with the service that was provided. I always go to this little caesars. The very last time I went, I asked for a fresh cheese pizza and the young kid in the register refused to give me a fresh pizza. He gave me one that was in the in the hot oven behind the register. The cheese looked old and the pizza didn't look appetizing. He gave me a blank stare and said that's fresh. It fuel my anger so much since I'm a paying customer and this never has happened to me. Needing to feed my kids, I took the pizza. It was the worst pizza I ever eaten from little caesars. I will never go back their as long as they have these punks working the front who don't care about customer service!!!!
Their is a little caesars down the street from this location who provide fast customer service and listens to what the customer wants!!",F_bHAdlObF2PH3oKDb1CwQ,0,0,1,JmIEcjNCusy184zaIOYkXA
2761615,2017-02-26,0,u_yEzg8t42Yd8qT2yV7OrA,"I called ahead to order my pepperoni hot and ready since they never seem to have them ready, the guy on the phone asked how long I was going to be and I told him less than 5 minutes away. So he proceeded to tell me that ""It's fine just come in and it'll be ready for you"". He never asked my name or put my order in. So I get there and he acts like he never talked to me and said they had none ready. I have no problem waiting, but I called them ahead for a reason and now I'm going to be late for where I need to be because they are so behind and gave my pizza away.",tkesxn5_xfSLvVfbl2GjNA,0,0,1,eznsn4koCw09hNA3w_ncJA
2791215,2016-09-11,0,u_yEzg8t42Yd8qT2yV7OrA,"Oh please, called placed order not my fault if my parents named me Beyoncé, so go and pick it up, and it isn't made because they thought it was a crake call. They should have asked me that on the phone. So now guess what waiting for the pizza to be made...was this an inconvenience that they should have done something about?",H-hgpOaBKD6JNfDCfqfBRw,0,0,2,qv6ory-qjxa6KKm-XmZEFg
2948520,2017-01-18,2,u_yEzg8t42Yd8qT2yV7OrA,"Whenever I'm in a rush and need to feed the house I come here and every time is such a huge mistake. There is no ""Hot and Ready"" at this location I am always stuck waiting 10-20 minutes, even when it's dead! The cashier does not smile and so dead energy wise that you can barely hear what she's saying while she's mumbling so fast, then rudely yells when she needs to repeat herself. It was was annoying when she did it to me but it was completely unpleasant to watch her do it to the old couple that came in after me. Told my boyfriend I'll never go back.",UQ7K_EX4id8Vy7deFuiomw,4,1,1,8hVR0hOjdiO_rhr2e19oMw
3027045,2015-10-22,0,u_yEzg8t42Yd8qT2yV7OrA,Pizza is never hot and ready from 4-8 people walking around very unorganized terrible location don't wast your time.,-Yx2W1XpKrIjHH3rG_qQtw,2,0,1,1HAfUFlaNjmWwoFPKsBplA
3220299,2017-01-15,0,u_yEzg8t42Yd8qT2yV7OrA,"A year ago, I'd have given this location negative 5 stars.  They don't know how to handle call-in orders.  We called in for 2 cheese pizzas and 2 crazy bread  We knew to call ahead b/c they rarely (never) have hot and ready cheese.  When we got there to get the pizza, they had, and even told us, accidentally sold our phoned-in-20-minutes-ago order to a walk-in.  Duh!!!!!!  Label the orders, ugh!  We ended up waiting another 20 minutes for them to remake it only b/c our kids are LC fanatics.  The last couple of months they ""seem"" to be getting better, but we're still waiting for another mix-up.  It can be very disorganized at times.",k5fXLm4icDSqveapEuSAFA,0,0,2,RFSqhsDsWuAYpkSqoZ8t3Q
3324580,2017-11-08,0,u_yEzg8t42Yd8qT2yV7OrA,"We went here around here 11am today. I waited in the car while my friend went inside and picked up the order. The two employees we dealt with were nice. The manager(supervisor)  and cashier both handled our order. We ordered an upgraded pizza with extra cheese and pepperoni, 2 liter pepsi, and dipping sauce. The pizza was hot and tasted fresh. Paying the $1 for the extra cheese really makes the pizza taste extra delicious. I highly recommend this location. This review is ONLY for this location.",AQKkGFBJUjr-7a6T43bo3Q,0,0,5,YDvY03zXZDEemMU4DGWJmw
3383623,2017-02-24,0,u_yEzg8t42Yd8qT2yV7OrA,"This place is absolutely horrible! Little Caesars is all about ""hot and ready"" and speed. This location will NOT pick up the phone no matter how many times you call them in a row.. I attempted to call this location 15 time's when I was on my way to work and in a hurry, they never pick up the phone so I thought maybe they were busy except when I walked in there was nobody there and all the employees were sitting on their ass watching videos on their phone. I had to wait around to place my order so I started running late for work but while I was sitting there I decided to call the phone number again to see if they would pick up and 5 times in a row they didn't pick up because they were too busy playing on your cell phones... Never again will I come to this horrible location and if your in a parrot I suggest you don't either...",SmoxFjJ9QE3v38nm0dC1RQ,0,0,1,DiDeU63QEPbjHSf_fh90yw
3595280,2014-06-15,1,u_yEzg8t42Yd8qT2yV7OrA,"This location had STRUGGLES! I always call my order in and it is never ready in time! Today I called it in at 8:05 pm. They said it would be 15 minutes. Showed up at 8:30 pm giving them plenty of time and THEY HADNT EVEN STARTED IT YET! Their sense of customer service, accuracy and urgency is very lacking! When you talk to anyone here they are very mono tone and robotic. C'mon guys let's get some personality!!",sR2C2bktE3r0hw8IahHxew,0,0,1,YY2AAlJt4z7LBApQOBrktA
3758438,2014-11-11,0,u_yEzg8t42Yd8qT2yV7OrA,"Worst and most unorganized location in town.  Pizza never ""hot and ready"" like advertised and you generally have to wait about 20 min for a basic order.  None of the employees ever seem happy with their jobs, they clearly don't communicate with one another, and most of them have no idea what customer service means.  I know it's only $5 pizzas, but common courtesy to your customers is free!

Today I came to this location at 10:50 am (opening time is 10:30 am) and the doors were still locked.  I could see one employee inside messing with the safe and getting the drawer set up.  Shouldn't this have already been done?  Employee told me through the door that the manager didn't show up and it's gonna be at least another 20 min before he could start a pizza.  Clearly there is something seriously wrong at this location when the store manager doesn't even show up and leaves it to the employees to run the store.  I hope someone from corporate headquarters reads all reviews and cares enough to get over to this location and fix the issues in this store.  After today, it will be a long while before I visit this location and give them my business....if ever.",D_uUJZCSVSvV-TTCQbeCQg,0,0,1,ZKlxuRQ1-QwGJBJfDVi5sQ
3782611,2014-02-09,0,u_yEzg8t42Yd8qT2yV7OrA,"The sauce is terrible, zero flavor, dough is okay, toppings are not the best. As pizza goes, this is the bottom of the line.",DeMxvPGkxb9pyerB0B2RPA,0,0,1,K-SGX1iQ1NVdFSoKwKcH7A
3936723,2018-02-04,0,u_yEzg8t42Yd8qT2yV7OrA,Cashier couldn't take my order right. I kept repeating myself and she just wasn't getting it. Took FOREVER. there's plenty other Caesars you could go to without the crap. Then on top of it they made me wait and FORGOT ABOUT MY ORDER,AIjGJPUH53PcUcL2sIDFCQ,1,0,1,wVgqIiD9Sr2aGHNHSQUStA
4012181,2012-07-09,1,u_yEzg8t42Yd8qT2yV7OrA,Not bad for quick kid food! Friendly service at this location. $10.81 for two pizzas! Ask for kid cookies-they're free with your order.,uEvusDwoSymbJJ0auR3muQ,3,2,4,Wkt553WErfIFYzUM96yd6Q
4065608,2015-05-30,0,u_yEzg8t42Yd8qT2yV7OrA,"It's hot but not ready had to wait for pep pizza 10 min, so don't offer ready if it's not :(",q7tOvJ0rZrDm3ilPdt0POw,0,0,2,XDOfdnH_xt13QlaPNO5NYg
4109519,2014-05-19,2,u_yEzg8t42Yd8qT2yV7OrA,"Ready made pizzas is kinda of a stretch!

Never really been a massive ready made pizza kinda of person so maybe my view is altered a little. I just can't see how pizzas maybe sitting there are actually fresh and ready to go..

Any who, the few times I've been at this location I have found it to be packed, due to no pizzas ever being ready, it's a order and wait 20mins like every other fast food pizza place. Although the prices are cheaper than most, maybe heading over to the grocery store and grabbing a frozen pizza might be easier.

The layout is a simple counter with no seating inside or out, so if it is busy be prepared to stand a while.

Overall
Service: 2-5
Food: 2-5
Drink: 3-5 (it's soda)
Coming back: maybe if it isn't busy",JlwWHBFT76iSJe5mWIcZ4A,5,3,2,qQCTfIayzhpWPx-sEzyz7g
4172620,2018-05-06,0,u_yEzg8t42Yd8qT2yV7OrA,"It's a hit or a miss - you might get an extra cheesy pizza or crazy bread that hasn't been fully cooked... seriously, this has happened to me more than once and when I complained, the employees didn't care. At all. 

But the pizza is so cheap, you can spend $10 and have leftovers for the next few days.",_OwDe9EPXjy0AzDzb1IFrQ,0,0,3,Dh-SfikYUf6Jn2HVakysGw
4190793,2018-05-29,0,u_yEzg8t42Yd8qT2yV7OrA,"So I stopped here cuz I work nearby to get some dinner.

 I think I came at a really good time. I ordered and got my food and immediately. Not only that but the pizza was hot and fresh as well as the crazy bread. And the crazy bread was actually big. I didn't think Little Caesars made crazy bread like this anymore. The Little Caesars by my house the crazy bread is as thin as your pinky finger. And as hard as a cracker. And as dry as a bone, and the pizza never ready.",4OzbgMBFeCrtBCeTaznHXw,0,0,5,hpyNwF5B9etZkmwbPt0vuw
4248777,2016-11-10,0,u_yEzg8t42Yd8qT2yV7OrA,"This little pizza place can not be expected to be something amazing.  But they are, actually, pretty good. Their pizzas are very basic but tasty.  I do buy from them very often.  It's really convenient that they usually have the pepperoni option ready to go.  It is run mostly by young kids.  They are friendly, but sometimes a little messy and less attentive to the customers walking through the door.",pGWxkY4tkIXx56E792sZDw,0,0,4,mthPMCnnj6LxWhBzqycZxQ
4395875,2016-10-09,0,u_yEzg8t42Yd8qT2yV7OrA,"Not sure of the persons name that was manning the register around 10pm. But what an unprofessional d-bag, short Hispanic Indian looking guy. When he asks my girlfriend for her name, she says ""Chris"" (as in ""Christine"".) Asks her to repeat it again, and then he smirks and lightly laughs? Says it will be 10 a minute wait, we weren't in a hurry so it's fine, but what happened to hot and ready? We pay and wait. Decide we want to buy a liter of soda and I blatantly put it in front of the register. 3 minutes later another customer walks in and he runs up to ring up their order and I said, can I pay for this real quick? And he drew a blank stare and sighed. Finally when our order was ready, he tried giving our pizzas to another dude. I said, no wait, that's my order, for Chris. He still hesitated and said, wait no. You're not Chris, who's Chris? And he looked at the other dude again. I said, it's 3 pepperonis and 1 cheese man, give me my food. Drew a blank stare again and finally gave it to me.",Q_DTTi0hrfE2PPPQ7r5x1Q,0,0,1,soY02NPdA89C1wmoiygrxA
4486729,2016-02-25,0,u_yEzg8t42Yd8qT2yV7OrA,"NEVER HAVE HOT AND READY, Ready...so frustrating time after time. They really need to ensure they have the products ready....I've walked out 3 times during the 4-8 time frame because they have nothing ready",jhPqCicJKqBdCHj29Q81iA,1,0,1,2X8oUeNU4X6ZHMMeq5VzAg
4558371,2013-07-30,0,u_yEzg8t42Yd8qT2yV7OrA,"I came here the other day to pick up something like 35 pizzas for a work thing. They had been ordered and paid for beforehand and we had scheduled staggered pick up times, so they knew we were coming. So....

Wait, you've never been to a Little Caesar's? Their big thing is that they have a $5 pizza ready for pick up all the time. It's not the best pizza ever, and it's only slightly better than the frozen $3 pizza at Target, but it's ""hot and ready"" so I guess it's not the worst. They also have an $8 pizza that has extra meat or something, but I've never ordered it. It's probably also just ok.

Also, they have the other traditional things the other pizza places have, such as soda, breadsticks, wings... all that stuff. You can probably get a ton of food for your large group for like $20. It's certainly a deal if cost is your main concern. 

Ok, that aside, the service here was actually pretty damn good. In my case, I had to pick up a ton of pizza, and they were really polite, really good about letting me know I was kinda early so it'd be like three more minutes, and I was welcome to sit and wait or whatever. On one of the other pick-ups, they were actually kinda behind on their pizzas because they said one of their two ovens was down, so they were slow. I get that stuff happens, and my pizzas were only late by about 10 minutes, so it's no big deal. 

The only snafu here, and the reason I am debating bringing this place down a star, is because my first pizza order was for 16 pizzas. The guy put them all on the counter and asked ""Do you want me to help to you your car with this?"" and I said that'd be great, man, thanks. He kinda rolled his eyes and sighed and then helped me. Dude, why'd you even offer?! You could've just said ""You're all set, thanks, adios"" and it would've been cool. But, no, you had to be a jerk. Good job. 

All that said, would I return here? Probably not. The pizza is only barely ok, and I'm not sure I'd want to save the $2 or whatever and go to Domino's and wait the extra ten minutes. But this was a work thing my HR had set up, and they'll probably do it again because work is cheap. So, yeah.",D-ZyQ4iT1XRFkcOAWXnxCQ,1,0,3,oSmMDg2oH_UXZmds8LIdNA
4760304,2017-02-10,0,u_yEzg8t42Yd8qT2yV7OrA,"The employees were friendly, happy, and professional. My order was ready and correct and there were no angry customers yelling about their order being screwed up like the other one on cheyenne!",48ghjvGPV8e2qGX-t3DnDw,0,0,4,jlDYhp1qENpVTxfdTIqNUw
4873555,2015-02-26,0,u_yEzg8t42Yd8qT2yV7OrA,Worst service ever. On hold forever so i hang up and just go there. I get there and wait 10 mins while the lady in the long pony tail pretends to be busy and im the only 1 here then when i order my pizza thats spost to be hot and ready she says it will be 15 mins. So i left hungry and had to go back to work hungry.,l2J5G5Q41hm2aUcCBXd-OA,0,0,1,eTm0bKMqobPNlqnsaswmCQ
5254462,2018-06-15,0,u_yEzg8t42Yd8qT2yV7OrA,"Corporate needs to seriously consider retraining or replacing the workers. I watched a father request for only half his pizza be covered with pepperoni and the man behind the counter gave him a hard time and wanted to upcharged him. Why upcharge for using less ingredients? Why is it some restaurants comply and listen to their customers and others simply do not? The father said he would pay for pepperoni and worker was rude about it. Very bad customer service, no wonder your rating is so low. Never again. Im tired of giving Little Caesars a chance, there are other options. I do not like seeing people mistreated for simple requests.",6DXUETDxtqmugLOAtBmDlw,1,0,1,Raw4HA9MqKfXmBZl_ftU1Q
5280970,2017-04-09,1,u_yEzg8t42Yd8qT2yV7OrA,"Okay, I know Little Caesars is not an authentic Italian pizza, but truth be told, no pizza chain is. This Little Caesars pretty consistently makes the best $5 cheese pizzas and Crazy bread. The sauce to cheese ratio is perfect and it's never over cooked. I'm very particular on how 
the appearance and taste of the Crazy Bread too. I like it soft and spongy, hot, buttery, and seasoned evenly. They nail it every single time! Lastly, the employees are very courteous and respectful.",_pMzR6yoPbU98t-NH8TZ3w,4,4,4,2lffT--gC_I6MctRY5wxhQ
5640898,2017-12-12,0,u_yEzg8t42Yd8qT2yV7OrA,"Ordered breadsticks with no cheese or butter on them because I'm vegan and got handed breadsticks with everything on them. I noticed and walked back in and told the guy on register if I could have breadsticks with nothing on them. He rolled his eyes at me and said ""ugh now I have to throw these away"" and snatched the everything breadsticks out of my hands like it was a huge inconvenience. He got me new breadsticks and threw them on the counter. Safe to say, I won't be going back. 3 dollar breadsticks were not worth the attitude I received.",3wJR63n6zMXRmAfaytguNQ,0,0,1,dgATeFi2Q7r3delA7PiVqA
5777973,2016-05-16,0,u_yEzg8t42Yd8qT2yV7OrA,"Know pizza only costs $5.00, but, not worth it! Dough tastes like cardboard, and rather spend a little more for a good pizza!",i4eQXKpWn7E-SU0wDAHEMA,0,0,2,vgorjn8qDZACeNounvdVgg
