,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1340292,2012-05-29,2,zXR-C_clfbCksI0cIDrl4g,"Let me start this review from the end... As I walked back to my car from eating at this establishment I cracked opened my fortune cookie and this is what it said. "" the key to happiness is to lower your expectations""  well... that would have saved this place from a low rating if I would had opened the fortune cookie right before I ate here because I was actually pretty much expecting to totally enjoy my meal.
 I stopped here around 3 pm for lunch on my way to work, I ordered from the lunch special menu the Kung pao chicken with fried rice, noodles and egg flower soup. When I got my order I was the only one there and abut six or seven employees working at the time so I sat on the corner and started eating my food, when one by one all the employees started to came out to the dinning area to have lunch, and no, is not that I mind sharing the dining area with the help, it was just that they brought in their own food, some kind of stew, they placed it on a table and they all started to serve themselves from it. Didn't know what it was I all know is that it looked very delicious and appetizing and that it wasn't on the menu, all of a sudden my Kung pao chicken didn't  looked very good it looked kinda sad on the Styrofoam container, compared to what everyone else was eating,  The vegetables were a little under cooked and the noodles and rice lacked flavor, I don't know what it was missing but whatever it was, it was not missing on their food because they were really enjoying it, so much, I was tempted to ask them if I could trade my food for some of theirs or at least ask them to sprinkle some of that we don't use msg MSG on my plate since it was pretty much tasteless but I didn't want to disrupt their lunch. 
 Would I come back? Sure.. If I get to bring my own food.
 I'm no fortune cookie, so don't rely completely on my advice but if you expect better food, go to panda express instead, and that's as low as expectations can get; after all I live in China town, I may be a little bit spoiled.
 On a positive note, the egg soup was good.....five stars for the chicken that laid the egg.",EG6qatWgJ2WTJnzBCCH_Dg,4,3,3,1VtHswDuWiy8E6BuykvIQg
1342458,2016-01-21,0,zXR-C_clfbCksI0cIDrl4g,"My favorite Chinese take out place! Large portions! Great sweet and sour chicken, chow mien, etc. we take it home and always have leftovers. Price is reasonable for the large portions. I highly recommend this restaurant , will always return.",ZHeBJk_wHdCbXE2Z090Erg,0,0,4,16iCeCiPkmdREvAC-BzwMg
1421862,2017-05-31,0,zXR-C_clfbCksI0cIDrl4g,"We like China a go go.  Great staff, consistent good food.  Love the chicken wings!!!",cE5v4kw8lv4N-el7BYafWA,0,0,4,F6oDIN-WDRCaOkIM0RrenQ
1472841,2016-03-13,0,zXR-C_clfbCksI0cIDrl4g,"You can't go wrong with this place if you're looking for super fast, mid-quality Chinese food. I come here around once a week and it's always on point. They never mess up an order, it's always made fresh, and always made fast!! My favorite items as of late are the lettuce wrap appetizer (no mushroom or onion), the bbq pork appetizer, and Kung pao chicken!!  Yum!!",iN9ussjAnJ1CPfgjCkZwTg,0,0,5,aAVwIl7w77e0Dd8pwamtvg
1536892,2017-08-24,0,zXR-C_clfbCksI0cIDrl4g,"I am always pretty pleased with this location . Although I hardly ever eat inside , I will order for delivery and they are really fast . 

The food is average Chinese Food and I typically will order the same thing Singapore Noodles with Egg Rolls and Pork Pot Stickers ! The driver is always nice and prompt ! There are a few locations in town and sometimes they can be a little messy inside !",O7t9GbtERsewRDS-t9cv5g,0,0,4,XRWaJuTZEpYdoKkywc4FVA
1582234,2017-09-04,0,zXR-C_clfbCksI0cIDrl4g,"I liked the chow mein, the noodles were really good but a little too garlicky.  If I ordered it again, I would just have the shrimp in it and not  the beef.  The beef was a little too spongy for me.  The Kung pao chicken had way too many nuts.  The egg roll was not my favorite, I've had much better.  The food was cooked fresh, which was nice.  Just okay.  Good for a quick meal at home.",y5HfM1t4bRG-vRlpcFtPwg,0,0,3,OITws2RBAZG6SQgCG8fVMQ
1611077,2017-01-20,0,zXR-C_clfbCksI0cIDrl4g,I usually love the egg rolls and the soup but today is not cutting it. I'm sorry china a go go but place your workers wear hairnets or some type of head wear. I didn't appreciate my egg roll hair,h0THAV8SlcTGJAXlRFOjpQ,0,0,3,9BwdjjomVi8ryu3Z-mAn3Q
1626372,2018-04-07,0,zXR-C_clfbCksI0cIDrl4g,This place is amazing the food is really good everything is made fresh. Been to dozens of places in California and the kitchen is always hidden but not this place. Love everything I order.,B8OfVwYlNA88c7b81BWAMw,0,0,5,P0r_oiQTTt_7resogPm77w
1628377,2017-10-17,0,zXR-C_clfbCksI0cIDrl4g,"It's good chinese take out, nothing special or different than other places. Kung Pao chicken isn't very spicy",-zgc2HV-AZUNXn_YVd9TQg,0,0,3,aqGuEiG3Mk-Sj4rQfRcT-g
1656315,2017-05-01,0,zXR-C_clfbCksI0cIDrl4g,"I have to start by saying the staff here is super friendly!  So 5 stars there.
I ordered the personal dinner.. opened my soup first and on the bottom I found what looks to be a small piece of some kind of blue wrapper. 
Moved on to the dish which I was pleasantly surprised with the size.. but then quickly disgusted/disappointed to discover a black hair in plain sight. 
Unfortunately I live in summerlin and stopped on my way home so I couldn't take it back.",nVNOFUAs82OTe0Mi6di35w,0,0,1,Xhc3vN9d6mIkA6YUhMXaxQ
1718239,2015-02-18,0,zXR-C_clfbCksI0cIDrl4g,"Food is average at best (suspect chicken) so we drive out of the way to get better, the wonton soup is good",-DlNrkkd5iUXwdfmSGx5ew,0,0,2,7K7PFsX98U-5uHNk8vd07Q
1837693,2015-10-13,1,zXR-C_clfbCksI0cIDrl4g,"Ok, so the hot and sour soup has me in its clutches. Huge chunks of real seafood (!!!!) and just the right amount of spice; so good, I have come back for it 2 days in a row.

The lunch special was ginormous portions but I'd probably ask for no noodles next time. The egg drop soup was tasty. The dining room isn't very pleasant: very loud with tv blaring news, open kitchen, generic decor... I'll be taking my soup home from now on. Skip the crab rangoon (just tastes like grease with very little filling). 

And yet another Vegas restaurant that uses evil styrofoam. Even though I ordered to dine in, it was all still served in styrofoam. Why does no one in this town care about the environment? It is illegal in some states!!",750rhwO7D_Cul7_GtO9Jsg,0,0,3,b7_0X9CMpO3XOyKM8qQMUg
1914849,2014-05-13,0,zXR-C_clfbCksI0cIDrl4g,Not bad for a neighborhood Chinese spot. I love the fact that they have an online ordering system.1000x better than Panda Express.,bf-MBZUzp-arMSKvcp_3AA,1,1,4,tZxVriKblbsAAMeUf4aJZA
1953597,2015-04-21,1,zXR-C_clfbCksI0cIDrl4g,"Food is decent, resturant is clean but there's this one lady that is always there who is mean but nice like fake nice. For some reason I feel like I'm getting food from a hostile place and I don't like it. I'm not sure if she is owner or not but it's a weird vibe.

 I like their Chinese chicken salad a they give you a great portion of food. I'm not too crazy about the baby springs they put in it mix with the ice burg I would suggest requesting ice-berg only I know I know its weird but trust me, with the baby springs it give it a funky flavor. The crispy chicken that comes with it is so good they give you a big serving of the dressing which is also so good but can be a bit sweet for others. So other then that for the most part their other food is pretty good. Priced ok and fast service just not the friendliest.",YLeDSZ1Nh1N0hNsSyQdE3A,2,1,3,Av-ocIa2eJHLGd-Ye9Frcw
1969103,2014-08-08,2,zXR-C_clfbCksI0cIDrl4g,"100% authentic white boy Chinese food. The place is clean and I like the open kitchen. It's always a little creepy when you walk into a Chinese place and they are passing tickets through a little window to the kitchen. 

The staff is super nice, helpful and friendly. My order was ready pretty quick too. I'll definitely be back.

If you're looking for a life changing Chinese food experience from a strip mall. Keep those feet movin down that street.",gaZs4HFYzWvpj6Jvjp--Jg,2,1,4,mkUO1cEGhhmBWVNsV5YtlA
2153232,2017-02-09,0,zXR-C_clfbCksI0cIDrl4g,"It's slim pickings when it comes to Chinese in southern highlands. This is pretty much it. It's ok, they're friendly and the fried rice is good. The sesame chicken is ok, as is the sweet and sour chicken. Large portions. Does the trick when I'm craving cheap Chinese but I'm too lazy to drive further into town.",7AKWPQLa4QxKOVE_FBRtUA,0,0,3,Tm6Q3EE1gfiyvrvpfRSYmg
2154937,2016-12-01,1,zXR-C_clfbCksI0cIDrl4g,"90% of the time, I order this for delivery to my job.  I've eaten at the restaurant a couple of times and, ehh... I'd prefer the delivery.

They are extremely fast and everything I've tried there has been A-OK to Good.  House Special Chicken is great for lunch, and you can get them to kick the spice up a notch.

Recently, I've been ordering the Mu Shu Chicken and was excited to learn you could get that spicy as well.  The hoisin sauce mixed with the chicken, green onions, bamboo shoots and egg is addictive.  I usually order this and forego the tortillas (it also comes with rice), but I have put the chicken in one and it is still just as tasty.

To make their $10 minimum, I usually order something $9.75 then a can of soda for $1.00.  I rarely drink the soda, but I have coworkers who do so for me it's not a big deal.  Add the $2 delivery fee BUT! I have been very fortunate to find $2 off coupons for Eat24 to utilize when placing my delivery order, which will negate that. More tip love. :)

tl;dr - This is more of a convenience place for me but the food is tasty.",N5URmpyygDBSC_8UShI_6Q,0,0,4,9CLLBWCLeKkAuoU5Ix0BTg
2255591,2015-11-04,0,zXR-C_clfbCksI0cIDrl4g,"Big portion, cheap price, decent taste.
It's a fine choice for a quick filling lunch.",X4q1wVKUl1o9D3pmkBwzCw,0,0,5,PvQBWuGfrFBD_uVHI9BRPA
2404748,2018-04-07,0,zXR-C_clfbCksI0cIDrl4g,"This is my go to chinese fix for my Moo Shu Pork and Buddha Delight. Other than that everytime I've tried something else... it's been garbage. 

Today took the cake, beef teriyaki bowl was.... fried beef and sauce.... this is not teriyaki.",Ouuk2MRqDgHDpN71t0w9xA,0,0,2,MDDgaQyYHUpGhCyv69j0sw
2411449,2016-08-23,0,zXR-C_clfbCksI0cIDrl4g,"I love their hot spicy garlic chicken! Spicy and has some amazing mushrooms bursting with flavor!
My kids love their sweet and sour chicken and fried rice.
The hot and sour soup is pretty bomb.
Staff doesn't really care to give good service but hey, it's a fast food Chinese place, and fast is exactly what they are! 
Love the crab rangoons and that spicy garlic chicken FO SHO! 
I've had their crunchy Singapore noodles with gravy save and shrimp and that's pretty bomb too.",mrpDR4jeLYun7bLMbw5a4w,0,0,4,-IuoAZs1RMB6HwHkZY-Pfg
2417654,2015-03-21,0,zXR-C_clfbCksI0cIDrl4g,"For a Chinese takeout place, it's great. Clean, nice workers, good service. I ordered the Chinese chicken salad. Different from the usual, and it was good",iluOuxhN8LUkEnnGIy3h-Q,0,0,4,yFznBeUQM0OZA9PFVC6tDQ
2460939,2013-11-04,0,zXR-C_clfbCksI0cIDrl4g,"Ordered food online from this place for dinner via new Paypal service.  For some reason you are unable to specify delivery this way but that is fine.  PayPal offered $10 to use their Eat24 service so I gave this place a shot.

Food was great.  Order was exactly as I placed on Paypal Shop and food was ready for me right at 4:30pm as specified.

I will definitely be getting dinner for the family again.",H_BDnyNIwWRtXJLpW-MjKg,1,1,4,tbtno8zgTSCMYUlM1tzAMw
2471056,2015-04-15,1,zXR-C_clfbCksI0cIDrl4g,Always great service!! Great food and great prices!! I always get the House Special Chicken. The Fried Wontons are great. Make sure to dine in so you get the Egg Drop Soup.,upnUGtuC5V4qxPoE09G_RQ,1,1,5,SNIY3ax7rxV7HbpzZO6OAw
2485340,2016-03-07,0,zXR-C_clfbCksI0cIDrl4g,"I have ordered from CAGG a bunch of time and usually get the same thing, the won ton soup or egg drop soup, garlic chicken, the peppered chicken wings and the house special fried rice.
I have never had a bad dish from them and they are super quick when you place an order for pick up, yeah delivery can be a bit long about 45 mins to an hour but I know that so I order early enough in advance.
My favorite is by far the peppered chicken wings, super crispy and just the right amount of heat.
For a small local hole in the wall I'm a fan.",srsIW-KsmybstPTbgUpusw,0,0,4,aVDboJ1Ho4YZnWaCCawgZQ
2485801,2016-10-19,1,zXR-C_clfbCksI0cIDrl4g,"China a go go they smile at you and make fun of all the Americans in Chinese.  They were laughing at this lady because they thought she was over weight. 
I told them I can understand you and I said it in Chinese.  Instead of feeling sorry or guilty because they were busted they got angry at me for understanding what they were saying about their customers. 
This is the type of place that will call you ""number one customer"" while they spit in your rice. China a go go well you can a go go right back to China !",CtlCcf5AacLmJlOdrM17kQ,6,0,1,NnQoP1RsxRJsvFJUjLaTBg
2634333,2015-08-25,0,zXR-C_clfbCksI0cIDrl4g,I hate to have to give this review because I know these things can happen... But I feel obligated. I found a bug/fly/beetle in my wonton soup. I uploaded pictures... Make your own decision,DqJbvVSBbJ4N-Xy5bg6oXA,2,0,1,JmhOeVqPuaJLfgq87VjvLA
2675544,2014-08-12,0,zXR-C_clfbCksI0cIDrl4g,After moving from the east coast 15 years ago it took a long time to find a decent place that has good Chinese food. China A GOGOs have been popping up around town for the last 10 years and each of them are really good. They have a friendly staff and they remember their customers. The food is amazing and though I usually swap between the Orange Chicken and House chicken I have had other menu items such as the sweet and sour chicken and Mongolian beef. They're all hits and I've never had a miss from this gem.,pHo37zZD9RRqbHkAfIoF7g,1,1,5,4d9bkWtfTG0wfEZwE-8H6A
2771539,2018-03-12,0,zXR-C_clfbCksI0cIDrl4g,"Been going to this location for years.  The food is consistent and good.  They work with us on special orders, and the portion sizes are normal.

They offer delivery, although most times we call in an order and pick it up.   

Watch for their coupons - depending how much your order totals, you may get an additional item free with the coupon.",q0wcFMDeV57s-Xi-eXZmFg,1,0,4,g7iGVqM9xXPZlwa6mCYi4Q
2805197,2017-11-06,1,zXR-C_clfbCksI0cIDrl4g,"Disgusting! Dry noodles, large chunks of grisly orange chicken, flavorless stir fried rice, and a soup that was horrible! I will never go back here again!",OJA-15Qvh9OqSRqwrdGNeQ,1,0,1,3GKJoV0CdfsQkBsMGZ4nQw
2868528,2015-01-26,1,zXR-C_clfbCksI0cIDrl4g,I usually settle for this place because it's conveniently located near my house. The customer service was so awful that I avoid this place like the plague now. Beware patrons,lsiLtKddgEq_PVioz3SU1A,0,0,1,WrXI1MVmpBjZhTPsnV93Vw
2880991,2018-06-30,0,zXR-C_clfbCksI0cIDrl4g,All the sudden they claim they don't deliver to my house  when last week they did. I think the food is decent but the customer service and blatant rude behavior towards patrons is ridiculous. I will NEVER GO BACK! Maybe they need to do some customer service training. I don't care what country you originate in. Human kindness is universal. Done done done!,g1pdQngtGnmTGCzqppHGMg,0,0,1,9z1VlCFvgo6ojQvqAs_Beg
2888018,2018-06-01,0,zXR-C_clfbCksI0cIDrl4g,"This place is conviently located by my home. The women that work the cashier are always friendly and got their sh*t down! Yesterday I ordered orange chicken, and kung pao shrimp over the phone. She said it'd be ready in 10 mins and it was. Super fast service and still taste yummy! Oh and they have lollipops next to the register but the good flavors are always taken :-(",BYiwlNjiCl1DgyO9FNtnJQ,1,0,5,YHJbcyf7AUq6ZlNvpzLtOw
2897941,2012-10-05,0,zXR-C_clfbCksI0cIDrl4g,This Chinese place is in my 'hood.  I could walk here if I wanted too.  With that being said we tend to frequent this place a lot.  Overall it's a good place that seems to be busy all the time.  I am amazed on how fast they prepare this cuisine.  I always call the order in but I am pretty sure that if I were to show up they would make it pretty quick.  The girls in the front are always nice and greet you when you walk in.  The prices are pretty good.  We used to get the Family dinners but we always ended up with a bunch of leftovers.  Which isn't bad and usually gets eaten the next day.  Lately we have been just getting on entree and upgrading the rice to fired rice.  They give you a big helping of food so it is usually enough without a bunch or any left overs.  I do prefer this place over the big franchise Chinese place that have black and white animals as the mascot.  If you live in the area or just visiting check this place out.  Cheers!,3eUPfBdVr1BexmC0bGgCvQ,1,1,3,cwSOZ26PEgQ6NJZUUTK3vA
2913110,2012-07-06,1,zXR-C_clfbCksI0cIDrl4g,They have gone severely down hill. Have gone here for a couple years for close by chinese. I wouldn't go back.,3bxIK9wldyq-wQ4eyYMQGA,1,0,2,ScFNNfe3_ycx3GT09wgyKw
3022307,2017-03-29,0,zXR-C_clfbCksI0cIDrl4g,"It's good, it's fast and decent portions. It's close to my house so I don't have far.  I've never had an issue with the staff, they are efficient and friendly.",HwXGTB94MKzF6IrjWVAY2g,0,0,3,hXw98RUde9YIWK4bP6E6Kg
3097739,2014-05-14,0,zXR-C_clfbCksI0cIDrl4g,"It's great in a pinch! The service is friendly, and while not the most attentive, they do genuinely want to help and care about your experience. Everything is made fresh, which is a huge plus.",-BevLRnJhh9JeIT2g5I3mQ,1,1,5,FQgjPep1UnXq3FVomw-6YQ
3104026,2011-04-05,0,zXR-C_clfbCksI0cIDrl4g,"Good enough for me! I like this place, because they are always fast and always get my order correct, and the prices are solid for the amt of food you get. I got a beef fried rice and mongolian beef, so I could have leftovers. I mean, who doesn't like chinese leftovers? Mongolian is a little spicy for a lot of people, but its perfect for me. With the fried rice I add sweet chili sauce and some cock sauce to give it some heat and sweet!! No reason to complain, they've always been solid for me and I've been here probably 50+ times in about 4 years, (like I've said before, location being close to me is great).
Btw, delivery service has always been fast too. Just order enough so the surcharge is actually worth it!",aQpbee0jhvIgiMN8HZJPRA,3,1,4,xbLdtoPNNbw8CidU6elAQw
3130877,2015-06-04,0,zXR-C_clfbCksI0cIDrl4g,"Not great, not terrible. Average Chinese food, good for delivery on a day you don't feel like cooking or getting out. A few dishes stand out over the others. Chicken or Shrimp with Broccoli and Egg Foo Young are consistently pretty tasty. Again, nothing special or spectacular but convenient if you live in the Southern Highlands area.",eYlEFBiOzkQ_AXGzqNLtsw,0,0,3,8UIFI9FbU54ccYyaU9YpzQ
3140196,2015-07-14,0,zXR-C_clfbCksI0cIDrl4g,This is a great Chinese place close to home  The food is always good and for the 2 of us we usually get the family meal A and it will last is for days.,mUaLIwBQ4drDl8Ih-9rgjw,0,0,5,T_T756-wF5fc2LZRswUI6Q
3152676,2016-09-29,0,zXR-C_clfbCksI0cIDrl4g,Always delivers superfast super friendly individual great food and a great price support your local businesses!,JAL0tZ4sJ0Pe_M8kLn-mBA,0,0,5,B1r0HvzUoD9o4Esat6fp4g
3219305,2016-10-13,0,zXR-C_clfbCksI0cIDrl4g,"This place is the ONLY place close to my house that serves Chinese, so I am sort of a captive audience.  I can say this, I will eat it when I need Chinese food, but If there was other options nearby, I probably would drive a little further to get that.  It is not terrible by any means, but I have learned what they do well, and what they don't.  For example, I will not get pot stickers/dumplings from them.   they are just too thick and doughy.  Second...I don't order their soups, they are tasteless.   You get the point.",pBhaCEcdbdDv76kMwm8Nng,2,0,3,B_wnQpuy25TkrIh1Bc94rw
