,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3747036,2018-04-07,0,esivMfjV4OFS5g8YMuR3UA,"Really good Chicken parmigiana and Sphagetti meat balls but don't ever get Lasagna. With burnt base they say thats how it is served. They looked at us like this is the first time we ate a lasagna and don't even know how lasagna is. My son left in the middle due to burnt taste. And the only compensation they offered is a free desert. 

Rude and bad service but decent food.",usGI7qr1DbPqrYRkYqjGJw,1,0,3,v159nJgzLkXaV5fC7_qxGw
3871361,2018-02-19,0,esivMfjV4OFS5g8YMuR3UA,"A little hiccup at the hostess stand. I had arrived sans reservation but on the assurance on Mirage's reservation line it would not be required. House seemed to be at 20% occupancy and I was told I could not sit in the dining room due to reservations. After a short conversation with Joe the Manager I was seated in the lounge. It is comfortable table seating though a bit louder due to its proximity to the casino floor. Quickly greeted by Christina, my server who went over the menu and rotating lemon cellos.  I chose the Cara Cara orange. It is quiet nice. Not as astringent as lemon cello usually is but still quiet sweet. 
Joseph brought out a sliced quarter loaf of a good crusty wheat bread and evoo. I then ordered the meatballs and frito misto asking they be staged meatballs first. 

The meatballs are nice. Tender a mixture of beef and pork. But what really makes this dish is the ricotta from a family farm in Wyoming. It is soft, silky and absolutely delicious. The sauce would have been only good. But hear the combination made a perfect combination that made up for slightly dry if not otherwise wonderful meatball. Got give this fish 4 1/2 stars. 
Now on the downside my frito Misto arrived half way through the meatballs.  That aside this is a must have dish. Huge in flavor. Huge in execution. Huge in value. Forget the sub par red sauce that accompanies it and instead slather everything with the lemon caper aioli.  Fresh perfectly cooked shrimp in great abundance accompanied by wafer thin zucchini and three paper thin slices of Fresno pepper are tempura fried with parsley and should be your go to happy hour snack. 
Pizza Margherita came next and frankly seemed it had sat and waited for me after I asked Joe to please slow it down.  The fish arrived with a lack luster fan fare but that doesn't detract from this attractively prepared fish. It has had head and bones removed before cooking which I am not sure is in keeping with Italian sensibilities but is delicious none the less. 
The Branzino, simply prepared, grilled with fennel on the side. Tasty but as you can imagine a bit much after all this food and anti climatic after other dishes so masterfully imagined and prepared. 
Baba Al Rhum for dessert with a expresso dopio. Both good though the desert was a bargain at $6.00. Save some of your dining dollars and spend a grand evening dining on the best of the Amalfi coast in Vegas. 

Oddly the large party that I was denied dining room entry for never arrived.",kwYT85HIWHxv3Y5xRrcSnA,0,0,5,INrDssLVJkNn1SEtBKlVIg
3880458,2018-02-11,0,esivMfjV4OFS5g8YMuR3UA,"Giving this place the benefit of the doubt. Open for 19 days. The food was good. The pizza was ok. The linguini and clams was good.   

You could tell they were still working all the kinks out. We didn't have a reservation so we sat at the pizza bar. 

Atmosphere and ambiance was nice.",ifANIuIaiDSO5YL9rN5Q5g,0,0,4,ebv8XXsq8BGCkISAWDXieA
3950971,2018-03-10,0,esivMfjV4OFS5g8YMuR3UA,"Branzino was excellent as was the lasagna. Service was prompt, friendly and helpful with recommendations.",hZo61USz5QJpSfmwLCZG7Q,0,0,5,57u8HhOe0ASb8or7kXq-Yg
3973999,2018-02-06,5,esivMfjV4OFS5g8YMuR3UA,"Four of us met here to try this new restaurant which had only been open a few days.  It takes the place of Samba Brazilian Steakhouse.  Chef Michael LaPlaca moved here after the Mirage closed Portofino.  The new spot is completely different from the old one except for the amazing food prepared by him and his staff.  Osteria Costa is open to the casino, it's brighter and noisier, and it leaves some of the more sedate and closed environment of Portofino.

We had chef's choice in what we shared Saturday night.  Out from the kitchen came a procession of dishes that were all excellent.  We were served:

House bread with olive oil
Housemade mozzarella with caponata, peppers, olives, and toasted bread
Beef carpaccio
Seafood salad
Tuna crudo
Fritto misto
Flatbread with straccino cheese and olive oil
Meatballs
Piccante pizza
Sausage, fennel, and onion pizza
Linguini and clams
Fettuccine
Rigatoni
White sea bass
Roasted mushrooms
Broccoli rabe
Garlic potatoes
Eggplant rollatini
Lemon ricotta cheesecake
Olive oil cake
Tiramisu
Neapolitan gelato with rainbow cookies

Three of the starters that were my favorites were the tuna crudo, fritto misto, and the meatballs.  The misto has lightly battered and fried vegetables and some pepper rounds that serve up a small amount of heat depending on your tolerance level.  The meatballs are simply excellent.

The flatbread was really good.  One of our party said it was like quesadilla without a top.  The stracchino cheese was superb!  I'd recommend the sausage and fennel pizza and for pasta, the rigatoni and linguine were outstanding.  If you like fish, don't pass on the sea bass.

The desserts were good with the Neapolitan gelato, cheesecake, and olive oil cake being the standouts.  I felt like a kid eating the gelato.

Portion sizes are good and the prices for a Strip hotel are very reasonable.  Service was excellent!

I'm sure this new restaurant will be successful.  Putting out great dishes like they did just a few days after opening is indicative of a group of people that know their craft and execute very well!",PKEzKWv_FktMm2mGPjwd0Q,16,11,5,RICLRdnLVekcv4UFglXWRg
3987276,2018-06-10,0,esivMfjV4OFS5g8YMuR3UA,Reasonably priced and very tasty. The food was very good ans came out very fast. The only issue we had was the food came out so fast our bread and cocktails came out after our food arrived.,BTjeWHgXLuaHxfACFI-dlQ,0,0,4,iXZkFC2f7idMtttFUWPLXQ
3994249,2018-04-28,0,esivMfjV4OFS5g8YMuR3UA,"We selected this restaurant because of its location in The Mirage.  Bad choice.  The service was great but the food was pretty terrible.  Cesar salad was drenched in dressing - remember people: it's a dressing, not an overcoat.  The croutons were unexciting pieces of fried bread.  My husbands caprese had loads of cheese but hardly any tomato and my linguine with clam sauce was miserably prepared - thick, almost pasty sauce. 

With all the amazing food available in Vegas, this restaurant was a big disappointment.",UKN3QxtxnC9Vo1NEElNWgA,0,0,1,iqq3gdPjmtHxisY1NSE__g
4047896,2018-02-20,0,esivMfjV4OFS5g8YMuR3UA,"The dining options in the mirage are decent but I was so happy to see a new restaurant open. This place was amazing. We had the Frito Misto the portion of this was very generous and was able to feed six people. We also orders the meatballs which are three somewhat medium sized meatballs. They were ok. But the Frito was pretty good. We then ordered the Cesar salad that was great the croutons were different and amazing. We had bucatini, parm and potatoes i would order everything again. The only thing I would do different is order a little less because we did not get to try any of the amazing sounded desserts!",Q1cFZtMX0IMhEB1uCHHJIg,0,0,5,yf50Aa4brLC5ce2IM1iflQ
4062884,2018-05-18,0,esivMfjV4OFS5g8YMuR3UA,Great service. Relaxed upscale atmosphere. Perfect wine pairing. Food was simple and perfect.,ZvxejJfUjXQk6PPpj4xZ0A,0,0,5,7gLbSDq1u2wlu-XUwm8FhA
4513630,2018-02-21,1,esivMfjV4OFS5g8YMuR3UA,Wish I could give them 4 stars but their service knocked them down. Food was delicious and atmosphere was nice. But the way all of their hostess were dressed felt like I was in an Italian version of Hooters (if you know what I mean). Their menu seems very upscale and elegant but the way the girls were dressed here was uncomfortable. Also our server was Rocco and I wished he paid more attention to us. We would have stayed for more drinks and dessert if he actually came back to check on us.,ibRiz1impV7dQQtVWutxJQ,0,0,3,_YPyo7IfGUHSKEBzZ66fBw
4797689,2018-04-29,0,esivMfjV4OFS5g8YMuR3UA,"This is a new hidden gem. Let's face it, the Mirage is not what it used to be. But this place was great!

We got the burrata to start. Very nicely seasoned.

But the best dish we had was not even on the menu. Just ask them to make a spaghetti and meatballs. At the end of our Vegas weekend we agreed it was the best dish we had had the whole time.",aD4skFV9NKlIDNISs9f-0g,0,0,5,KeUg_FVkR7kOun81G-Vcog
4826217,2018-05-02,10,esivMfjV4OFS5g8YMuR3UA,"After seeing the Beatles Love show, we made reservations at this ""hot and new"" spot located in our hotel!

SPACE: Located in The Mirage, near the theater, it made for an easy transition from show to dining. The restaurant has an open concept feel - featuring an open kitchen in the back, a variety of different sized tables to accommodate parties large or small and feels very Italian chic! Decor is on point of what you'd see on the Amafli coast, creating an airy, cottage like space - perfect for dining!

STAFF: Our server, Brian, was beyond friendly, made a great wine suggestion and made great conversation with us! He checked back frequently (but not enough to be annoying) and ensured our waters were constantly refilled. 

SUSTENANCE: SO so so good! It's hard to go wrong fresh tomatoes and basil, gooey cheese and perfectly crafted fish! Everything we ordered tasted so delicious! Being that we had a party of 6, we opted for a few appetizers to get started - Fritto Misto which featured crispy shrimp, vegetables & lemon, along with the meatballs, which was stuffed with whipped ricotta and basil! MMMMM! For our entree's we noshed on salad, fresh linguine and clams, perfectly pan seared fish, and lasagna - all of which were outstanding! Everything was perfectly crafted and beautifully presented.

VINO: With such an impressive wine list, we found it difficult to narrow down, but ultimately decided on a red blend! It was perfectly balanced, reasonably priced and so good that we ordered a 2nd bottle!

Although this restaurant is quite pricey, it made for the perfect end to a great weekend!",crg97ztpsfvf6VQ0y8Nx1A,24,29,4,GcFzCY0XeasL8vu01XP_fw
4951260,2018-02-21,0,esivMfjV4OFS5g8YMuR3UA,"This place was a great surprise. Love the fact the cuisine is focused on the traditional Amalfi coast style. My husband and I went there for dinner both nights we were in Vegas. The pizza with salami, chiles and honey was amazing and one of the best pizzas I've had. The flavors worked beautifully, providing a perfect mix of savory, salty and sweet. The olive oil cake with limoncello cream was a perfect finish!! The staff was very kind and knowledgeable about the menu. We hope to come back to Vegas soon and dine here again.",ALKfM8qtfbYDppmPcHjjJQ,0,0,5,Bw4rF8bdHIDLxI4yV0XD4w
4956469,2018-05-25,0,esivMfjV4OFS5g8YMuR3UA,"Elevated deliciousness!  Think fresh housemade everything!  We came for mother's day brunch and truly had the most outstanding service coupled with delicious dishes and cocktails!  We almost came back for dinner, but we'll save that for our next visit to Vegas!  

Go here!",68Pz3adTFyy7tgkcpfzBcA,0,0,5,14ziT0gNplwkxVj332DKEg
4983859,2018-06-14,0,esivMfjV4OFS5g8YMuR3UA,"We approached the podium where the host was and asked for a menu, which she handed to us. We looked over the menu and decided to give this place a try. The host now decides to tells us that we need reservations and the only place would be at the pizza bar as she begrudgingly gestures towards the bar without even looking in that direction. That should have been the hint! We sat at the bar and watched the waitress walk by us a few times not even a ""hello"" or ""I'll be right with you"". The place wasn't even full, yet another hint.  We waited 10 minutes and decided NOPE out of here. I can't comment on the food or drinks because we were never served, however my review goes to the service and the host which in this case dealt us a losing hand.",qg8JF9WoBb-NBwkNwy_Xyg,1,0,1,KbqB6ajbjbl3QFtSwQNW8Q
5131864,2018-06-01,0,esivMfjV4OFS5g8YMuR3UA,"We had just got out of Cirque du Soleil
Looking for a place for dinner at almost 9pm. First we thought Japanese, but I'm sorry to say that after being seated for ten minutes and not being offered a drink we got up and left, then we say Osteria Costa. Although we love Italian food, we normally don't eat it out, preferring to try food we don't cook so much at home. 
What a delight Osteria Costa is! Firstly, all the staff were extremely attentive and friendly - we didn't wait more than 30 seconds before we had water and menus. Jen, our lovely waitress brought us some delicious (although a little expensive ) wine selections & explained the menu to us.
We decided to share appetizer, salad, entree & dessert 'family style'. Everything was delicious, from the creamy burrata, the crusty bread, garlicky pesto, shaved Parmesan on the arugula salad to the perfectly prepared Branzino. And not a bone in sight on the whole fish dish. We topped it off with the 'famous' olive oil cake - which was so good, not too sweet an end to a fantastically fine meal - Italian done right (not a red sauce in sight) - I'm making that olive oil cake this weekend!! Thank you",NAMdbLMEFP1uKxvAc1ci2g,0,0,5,fzabwPkqTTKDKTcsbIKjZQ
5172143,2018-06-23,0,esivMfjV4OFS5g8YMuR3UA,"Wow! Amazing. Highly recommend!

Fantastic food and great service. In the Mirage, came for dinner before the Love (Beatles) show. Could not have made a better choice. 

The server was very helpful and personable. All wait staff were very attentive. 

The pasta is to die for! All homemade it's some of the best I've had. The cheese ravioli was very good - in a cream sauce it's not for anyone who shies away from dairy. Got the cheese focaccia as an app and it was amazing. 

On the upscale side but so worth the price!",VFCnyJOk6rjaBpg3ptC0bw,0,0,5,6RFPwdpg-W2qRpnimKC5bw
5279438,2018-02-21,2,esivMfjV4OFS5g8YMuR3UA,"Although Osteria Costa is not ""officially"" open until the end of this week, the geniuses in MGM Public Relations apparently needing three weeks to invite all the 'media' and 'influencers' who will only visit once, tweet some photos and never return, it was prior to QotSA at The Cosmopolitan that a second meal was enjoyed at The Mirage's newest Restaurant, a tasting of all nine Pastas plus a Pizza once again proving this a space to be reckoned with in Las Vegas' often underwhelming mid-priced dining category.

In reality serving guests since February 1st, Chef Michael LaPlaca and General Manager Chris Zadie carrying over a large number of their staff from Portofino to a more casual space jutting out into the gaming area, it was on the Osteria Costa's third day that a visit with friends found the space already humming along in high gear, the two weeks in between producing largely positive accounts on Social Media and the Restaurant  doing good business with both reservations and the walk-in crowd.

Focused on the Cuisine of Naples and the Amalfi Coast with a menu divided into six sections, a collection of housemade Pastas the largest and most relevant for those familiar with Michael's work at Portofino, it was shortly after the Restaurant's 5:00pm opening that a seat was offered at either the Pizza bar or one stocked with Booze, the former an easy choice for those who would rather watch the Chefs work than whatever sport is being shown on TV.

Already familiar with much of the staff, though a pair of open kitchens allows diners far more access than did the former location, it was shortly after taking a seat that Iced Tea was delivered along with Warm Bread and Olive Oil, the decision to tread lightly with the latter well advised as it was no more than ten minutes before a Margherita Pie with imported Mozzarella di Bufala was being painted with Olive Oil from a Rosemary Branch and presented with light hints of char plus a puffy cornicione.

Dinning before a show but leaving plenty of time, the tasting pre-arranged to maximize variety in the setting of Osteria Costa's surprisingly large portions, it was with slices of Pizza once again proving to be the Strip's best that three plates of Pasta were delivered, the emerging signature Rigatoni alla Norma once again a highlight with tender Eggplant and boldly aromatic Red Sauce while the Fusilli was fairly similar though lacking in textural variance, a situation certainly not applicable to al dente Bucatini Cacio e Pepe that serves the Noodles just as they should be with good Cheese and an extra bit of intrigue contributed by Pink Peppercorns added at the end.

Producing every Pasta on-site, some machine-cut and others hand-formed, it was as first bites were being enjoyed that an additional trio joined the tasting, silky ribbons of Fettucine from visit number one again forming the backdrop for meaty Ragu that doesn't hide behind Tomatoes while the Lasagna with housemade Sausage is reminiscent of the version at Portofino and therefore quite good, as too is LaPlaca's take on Spaghetti Alio & Olio that features plump Shrimp and particularly hot Serrano Chiles barely tamed by Garlic and a touch of Mint.

Served in 1/4 to 1/3 portions, prices ranging $18-$22 for full-size plates that will easily make a meal for most, it was as part of the last round that Linguini & Clams was placed between Cannelloni and Agnolotti, the hollow tubes packed with herbed-Ricotta tender but fairly pedestrian while Michael's best Pasta from Portofino still shines in a more simple presentation than the legendary one made with Corn and Lobster.

Unable to pass on Dessert, the only one missed at last visit requested alongside another look at Osteria Costa's Neapolitan Cookie Gelato, it bears repeating that at $5-$7 each there may be no better Restaurant deal in Las Vegas right now than this collection of Sweets, the frozen treat studded with and topped in Rainbow Cookies featuring three sizable scoops while the Brioche covered in freshly whipped Cream and housemade Limoncello tops Alain Ducasse's version at Rivea for half the price.

****1/2  Unable to judge Osteria Costa as one would Portofino despite the same Chef and General Manager, the concepts and price-point simply different, two early looks at Michael LaPlaca's new Restaurant hopefully provide a glimpse of what is possible but seems long forgotten in the era of Celebrity Chef nonsense, and that is a space serving great Food that is at the same time accessible and affordable without compromising on style or service.",U4INQZOPSUaj8hMjLlZ3KA,11,12,5,k3YuAvTLJZb6Jb6z7CWqGg
5303985,2018-02-22,0,esivMfjV4OFS5g8YMuR3UA,"Yummy!  Loved the Picante pizza & Frito miso shrimp...  Friendly service!  Kept our water glasses full!  Very attentive!  Great drinks...""Lemon"" with homemade limoncello!  Close to the theaters in the Mirage if you're going to a show.",cmMYzA1UQZymlgx3aDOSAA,0,0,5,LY5whdCoIGruVSz4IbfVJQ
5435312,2018-02-11,0,esivMfjV4OFS5g8YMuR3UA,"This place is great. Pizza was delicious, and pasta was very flavorful. I would recommend this place to anyone looking for a nice peaceful dinner in Las Vegas.",6kD_0GOBwv7sq-7AxO-0fA,0,0,5,HZ42_yQ5SUbE7p52wYM4Vg
5449401,2018-06-01,0,esivMfjV4OFS5g8YMuR3UA,"We were dining before the Beatle LoVe show and chose this great place inside the Mirage. The food was excellent! We started with a Burrata on crispy sourdough with a pesto sauce and a beef Carpaccio on a bed of arugula, both were wonderful. I had a split veal chop parmigiana with a black pepper Bucatini pasta, soooooo good! My wife had the Branzino, friends had swordfish with a puttanesca flair, Pasta Alla Norma, a meatball dish and a Bolognese....everyone loved what they got! They had great wine, service was impeccable and the overall ambiance was nice. if anyone from the restaurant is listening, your bread is great but needs to be crispy!!!",82GOQIPlSzLvRphl9MzRhw,0,0,5,3MGpmPnRDUCeofiIvGDGHg
5457236,2018-03-29,0,esivMfjV4OFS5g8YMuR3UA,I went her on a recommendation from reception.  I sat at the bar & received nothing less than excellent service. The food was great. I chose to have 2 appetizers. The carpaccio which was delicious & i think it was called focaccia (pizza bread with delicious cheese). I will definitely be coming back!!,fkRf2qwhMNBoWYIky9cH5w,0,0,5,xQ_P-i0NgveoDXzYicGCVQ
5481565,2018-06-24,0,esivMfjV4OFS5g8YMuR3UA,Sooo yummy.  Just had the recco and cocktails at the bar.  The signature cocktails were amazing but that recco gave me life!!!!!,Xb4aKpOlHkp9dmgTa__Q4g,2,1,5,hOsVzll-MgUvZA3zSt2LfQ
5693392,2018-02-22,0,esivMfjV4OFS5g8YMuR3UA,"Couldn't wait to try out Osteria Costa. We were not disappointed. Fabulous food and equally fabulous service!!!  The Caesar salad is excellent.  Crispy croutons, finely shaved Parmesan and delicious dressing.  My husband loved the rustic, flavorful taste of the lasagna.  I wanted something other than a red pasta sauce, so our adorable sever ""Jordan"" recommended the Bucatini Cacio e Pepe. And she didn't let me down. Also at her recommendation I added chicken and it was a perfect, tasty addition. 
I look forward to returning to try more items on the menu. 
Highly recommend dining here.",JKppTWBmzmyOWlvsizE4og,0,0,5,iik80-UheJTnqLASOUM_yg
5698263,2018-03-04,0,esivMfjV4OFS5g8YMuR3UA,"I was in town for work this week and was nosing around for some good italian cuisine.  I typed in ""cacio e pepe"" to see what hits I would get.  I first had this dish in Rome last fall and I was jonesing for a fix.

I arrived by myself around 7:00pm and had no trouble getting a seat.  I chose to sit at the pizza bar, even though I wasn't planning on getting the pizza.

Zenia was my waitress and she did a great job.  I came for the cacio e pepe, but she talked up the meatballs enough to pique my interest.  She was willing to give me a smaller version of the meatball starter (essentially a side of two meatballs in sauce).  She asked if it was okay if they were plated together and I requested that they be plated separately.  I was brought some bread and olive oil to nosh on while waiting for my meal.  The bread wasn't remarkable, but it did a find job of sopping up some of my leftover tomato sauce.

My food arrived extremely quickly and it looked beautiful.  The pasta was terrific.  The noodles were nicely al dente and that familiar black pepper taste was prominent.  I ate it all.  The meatballs were good, but didn't wow me.  Which is fine, because I'll eat that pasta all day.

One of the most enjoyable parts of my dinner was being able to chat with the folks on the other side of the pizza bar making salads and pizzas.  They were extremely friendly and happy to answer any questions that I had about their pizza oven and how they make their pizzas.

The next time I'm in town, I will happily make time to venture up the Mirage to chow down on the cacio e pepe at Osteria Costa.  And I'll try the pizza.",SwgCR62v2RKU3mQo1S-dlQ,0,1,4,j9e1JfSnRB5EshK8eVgwOw
5750270,2018-02-15,2,esivMfjV4OFS5g8YMuR3UA,"Made reservations here for Valentines Day and WOW what an overall disappointment. I truly wanted to like this place because the restaurant is beautiful, but oh lord is the food all over the place..

My girl had the salmon and I had the fettucini. The salmon was cooked to shit and cost over $30. We sent it back because the texture was literally like chewing on dry steak. Also the side of brocolli rob was INEDIBLE. Ive had brocolli rob before on sandwiches and pizzas, but this brocolli was bitter to the point it tasted like I was eating tylenol seasoned brocolli, it made me literally make a disgusted face and I really wanted to spit it out. HUGE miss.. the chefs really must have not tasted it because it was inexcusably disgusting to serve to paying customers. Like no joke I had to wash my mouth out with other food because it left such a bitter taste.

We had meatballs, they were just okay, noras cuisine has better.

Now on to my fettucini, which was SO bland. Like when you get a pasta dish you expect buttery cheesy saltiness. All you can taste is sweetness and a light clove like flavor from the ragu. Didnt offer any cheese on it like every othe italian restaurant ever made. I literally took 3 bites and didnt want to eat anymore because it just WASNT GOOD lol.. I dont know about you but who the hell wants to eat sweet, bland, not cheesy or salty tasting pasta. Not I.

The saddest part was the side of roasted mushrooms was BY FAR the best part of the meal, but its literally imposible to fuck up garlic flavored mushrooms so not that impressive.

Our server was excellent, cant remember her name but she was a tall caucasian lady. The ""managers"" and chefs on the other hand were more interested in flirting with the women patrons instead of checking on us. Whats hilarious is our server even gave us a complimentary desert because of the overcooked salmon, but surprise surprise even the chocolate cake was dry and mealy in texture with weak ass whip cream on top. We both ate a single bite and didnt want any more at ALL. Our server even noticed that we didnt like it and offered their olive cake instead, but we were just ready to leave at that point

All this happened, and the chef never came and said a word to us, not a single manager in their nice blue suits came to apologize, because they were busy talking to one table of girls the entire time we ate, literally the entire time lol..

These early reviews Im pretty sure are fake or they just tried better dishes, because YIKES this was one of the worst dining experiences ive ever had on the strip of all places.

Our nice server and the mushrooms are the only reason this isnt a 1 star review.",2r0CnsEbhBo75KYoVF8eGA,3,0,2,Avks1dOJGVIyO5EWC34ptQ
5776928,2018-05-13,0,esivMfjV4OFS5g8YMuR3UA,"Came here on Mother's Day weekend. Nice experience. Service is very attentive and the food is fantastic. Carpaccio and mozzarella apps were perf cr, and the Branzino was the best!! Wife ordered veal Milanese....portion was huge!! Tasted great. Have a cappuccino and lemon ricotta cheesecake to top off a perfect meal.",YU6t36sxcq5BHRBVKxY-Xg,0,0,4,QCyo59Sj8nA2ZfL8f9SZqA
5784482,2018-02-13,0,esivMfjV4OFS5g8YMuR3UA,"We came to Mirage seeking our beloved Portofino only to find this phenomenal update. The atmosphere is more casual but the service equally attentive. The flavors and freshness were on par with what we loved about the former ... and some of the choices familiar such as carpaccio with arugula. We also enjoyed burrata with roasted tomato and lasagne, highly recommend! We finished the meal with baba rum cake topped with whipped cream and doused with limoncello. Our meal was orchestrated very pleasantly by server Savannah and wine steward Derrick. All-in-all a wonderful pre-Valentine's Day celebration.",uZ8dsc3aRSps0DcItGgtfw,0,0,5,p0I_w77DxUPwTZcjv-V8uA
5870851,2018-04-10,0,esivMfjV4OFS5g8YMuR3UA,The service was great! There was always someone filling your glass and clearing your plates but the food was underwhelming for the price. We had chicken parmigiana and the sausage pizza which were good. The chicken parm was literally chicken and sauce no noodles. Pizza was good but crust had no flavor and was hard to chew.,zTr2ylK4i5uuTt0cguUjKA,0,0,3,jgx38H7eeIhRQcEDrTTiEQ
5882075,2018-06-25,0,esivMfjV4OFS5g8YMuR3UA,Enjoyed an amazing breakfast here; the food and service are amazing!  Absolutely delicious!!!  We went back for lunch and dinner during our trip.  A restaurant in the Mirage not to be missed!,iXkSUIFDrMvggiw-0thBhw,0,0,5,ck0gs4R74J2wi_H0sLsYvA
5885256,2018-03-16,0,esivMfjV4OFS5g8YMuR3UA,"Absolutely loved it. The food was very tasty and presented well. 

I had the Caesar Salad, Pizza, Chicken Parmigiana and Meatballs. Each done very well. Highly recommend you try this place out. I'll be back!",VsMwT9BTa445fN01-VQpMw,0,0,5,eFmpk4cWK7Q4TUnffZfqGA
5939106,2018-06-13,0,esivMfjV4OFS5g8YMuR3UA,Made reservations for a nice dinner while here in Vegas. Absolutely fabulous. Service was excellent. Food was outstanding. I had the linguini with clams and the Lemon drink. Both were excellent. Will return on our next trip.,I3A3TUHZirhwATnl5TIG7A,0,0,5,o2Vy57sys4kF8zCgYU40Tg
5965878,2018-06-06,0,esivMfjV4OFS5g8YMuR3UA,"Ate here in a group of 6, tried a variety of apps and pasta entrees. Our entire group enjoyed the cocktails and the apps. We were all disappointed with the pasta, especially considering the price, quality and size. People rave about this place and it was underwhelming. Atmosphere was nice!",oScrJ0tNigZCNfEbXqQoxA,0,0,3,YmoGav1_8PJC9flTiVCqYw
