,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3739078,2011-01-09,0,ta8x5JgBJnKaDWfYvpEYnw,"Needed something cheap and quick to eat.. decided on this and it was a bad decision. It looks like Panda Express but tastes nothing compared to it. Had a funky sour taste. 

Not a fan.",Z050g0t-eFGMJot7RJa6Bw,0,0,1,LLcEildqNYG09-o2CAEakw
3748492,2016-12-30,0,ta8x5JgBJnKaDWfYvpEYnw,"Honey Sesame Chicken is poor frozen then fried chicken with what seems to be a honey flavored syrup on the outside.  Kung Pao Chicken was equally bad, Chow Mein was unflavored noodles with cabbage. It is a food court but service is very poor, the woman at the counter clearly feels like she is doing you a favor serving you this food.  I was hungry and tried a single bite of each item and then tossed the entire meal.  There are decent food courts in Vegas, based on Manchu Wok, this is not one of them.  Hopefully with the remodel the Monte Carlo will step it up, this food shouldn't be served anywhere.  Oh and it was $12+ for a very small portion of each protein and a large portion of boiled noodles.",0-Qk4XJNYZmpTUwUHVfS5g,0,0,1,KaQXTlL0I8k-PdSS239tVQ
3899030,2014-05-13,1,ta8x5JgBJnKaDWfYvpEYnw,So disappointing for a $9 worth of food. There was only 4 beef strip on the box. A lot of bell peppers and poor customer service. A kind of business like this and inside a casino and by the strip? It gives poor reviews and an unwelcoming responses. It's actually supposed to be a no star,65dRqbsRfwQvc9GxH5kbBA,1,1,1,EqVPqEU9vtOO5p1N2OKBHg
3977578,2015-09-29,3,ta8x5JgBJnKaDWfYvpEYnw,"After spending the early afternoon relaxing in the Monte Carlo sports book, I realized I was getting very hungry.  Knowing that my husband wasn't going to leave the sports book for another 3.5 hours until football was over, I ventured into the Food Court.  I stumbled upon Manchu Wok and saw that they offered Egg Drop Soup and I was sold.  It seems like all businesses in the desert like to blast the air conditioning, so a nice hot soup was just what I needed.  I ordered an Egg Drop Soup and a Chicken Egg Roll to split with the hubby in order to tide us over until dinner time.  The soup was gigantic!  It must have been a quart!  Had I known that, I probably wouldn't have ordered the egg roll too.  The soup was good and definitely hit the spot.  I was disappointed though that they don't offer crispy noodles.  I really like putting them into my soup.  The Chicken Egg Roll was good and had a nice flavor to it.  I made sure to grab some duck sauce for the egg roll.

Overall, a decent option when you're looking for a quick bite in Monte Carlo.",NiHQDtfUigKLYjtm3FYKSw,3,3,3,bXx5owdQivMyC6VaTLz23w
4146069,2015-07-03,0,ta8x5JgBJnKaDWfYvpEYnw,"Got Chow Mein, orange chicken and Kung pao chicken. Flavor was OK. Eat here if you're lazy to go out to find other Chinese places. I would choose Panda Express over this any day.",pWutxeRqoOZw1VDdb4QLTg,0,0,2,6Eyf9yGTpN0Tclldy2DcAA
4708869,2012-05-29,0,ta8x5JgBJnKaDWfYvpEYnw,Not the best place to eat but they do make pretty good green beans! Do be careful as well because their food gives you the runs!,DkYv0GTlLQMEBkE7cmPnvQ,0,0,2,yhpjIjqJ1yHylfRGRXDCZw
4956426,2016-12-21,0,ta8x5JgBJnKaDWfYvpEYnw,"I spent 14~ dollars for a two entry plate. I WISH I took a photo. My orange chicken portion was swimming in some dark orange cat of grease and sauce. My sweet and sour chicken had a chew that could only be matched by a gummy bear. I gagged twice before I just tossed my meal in the trash, mind you I was starving as well. 

This place has got to be a complete joke, i should have asked for my money back",Cr0OWMmdeVoFW8eQOJGmqA,0,0,1,sWbmE-gMF4erSlz4-mJlaA
5106292,2013-09-22,1,ta8x5JgBJnKaDWfYvpEYnw,"OK... as a true Yelper & food snob, & don't even like eating at restaurants rated 3.5 stars and below. Much to my horror, I checked the reviews on this place after I had eaten there & saw 1.5 stars! 

I was staying at the Monte Carlo, it was late at night, everything else was closed, & I was so exhausted from the day that I did not want to leave the hotel again. As a vegetarian i do not eat McDonald's, & I had already eaten pizza 3 days in a row, so all that was left was Manchu Wok. I am no stranger to mall quality Chinese... but, wow.

They do not have vegetarian entrees, & ran out of vegetables and would not cook more even though they would be open for a couple more hours. The other food that was not an option looked hard and dry. Obviously, they cook just one big batch of food in the morning and let it sit all day and night. 

I ended up getting just a side carton of half fried rice half chow mein. It was a tiny box for $6! Well I guess good thing because I wouldn't have wanted any more. It was tasteless, and had no other ingredients besides rice or egg noodles. No added veggies or egg or anything. It was only palatable with the insane amount of Sriracha I dumped in the box.",yto6NRayrXZRJ4zo_dSHmA,1,1,1,m_hHP-bhyfMH2z3yqU3GBg
5762427,2010-05-17,2,ta8x5JgBJnKaDWfYvpEYnw,"This particular location is in Monte Carlo Hotel
Running on only two hours of sleep and looking down the barrel of a full day by the pool drinking beers, somehow this seemed like a good idea.  Girlfriend and I ordered:
a ONE menu item plate. (for me)
a rice and noodle ONLY plate. (for vegi girlfriend)
two waters and two Soda's
IT CAME TO.......................... $27.00  

Are you people insane?  I get its Vegas but damn, I almost Sh@t myself.

No flavor, and average as the day is long with Restaurant style pricing.  If i was starving to death and found one in the desert,  I keep walking and look for a McDonalds or a soup kitchen or a dead animal  anything but Manchu WOK.  

Manchu WOK, enjoy my $27.00, im getting my enjoyment now wrighting about your dump instead of when I ate that mess you serve up.",AFwdbeSX0CLsu_15shQxiw,1,2,1,UoFWVp69eZb037OSd8g7Lg
5832233,2015-10-05,0,ta8x5JgBJnKaDWfYvpEYnw,This place doesn't deserve any stars. Worst food ever don't waste your time or money or calories,YFu-nuv2Xg4k8trMF4Eicw,0,0,1,tEs5N0LPIeuiFifdcm0l2w
5869665,2011-10-24,1,ta8x5JgBJnKaDWfYvpEYnw,"absolutely vile disgusting, not dog worthy crap.
id rather eat my own puke re-regurgitated (and yes thats what i meant lol) nothing could have saved that food.

everything that could be wrong with it was.
first the basics, the portion was over priced and small
the container was something that should be used to bring home, not to eat out of
lastly, the place didnt look all that clean, but wrote that off as it just being the strip and vegas.

now the bulk....
the smell was off
it looked gross
the chicken was chewy and crunchy?
and just the most vile thing in the world- the sauce was just
I-C-K
i cant even think about it anymore",7jrhS2KtnpBfewdn1mNFzw,2,1,1,O8fg5DR1-JpI7eqqojMBVw
