,date,funny,business_id,text,user_id,useful,cool,stars,review_id
618256,2017-09-24,0,diY31IEunbV8MfDh81FS1A,"My husband and I have been to this location 3x now and we've always experienced great customer service. Smashburger is one of my favorite chain restaurants for burgers and chicken sandwiches. Only took one star away b/c it's a chain and chain 
restaurants just can't beat local mom and pop burger joints IMO.",xEE57VAwed4zOf9Tx9lpxQ,0,0,4,gsPBYD4TFCp3fmxaboceIQ
621579,2011-08-14,0,diY31IEunbV8MfDh81FS1A,"First thing, the facility was very clean, a huge piece to the review puzzle. Ordering was easy, the staff friendly and able to answer questions. The food is jaw dropping in more ways than one. I actually taste the meat in the burger, it's not over spiced or inundated with too many toppings.(I had the mushroom swiss, VERY good!!!) the fried pickles and sweet potato fries accented the mushroom Swiss well. All around a great place. Perfectly palette pleasing!!!",cd2E2Q3SggvllW_D1dJgNA,0,0,5,9KciYXJkMGuhZqhZocWXdA
656176,2017-02-22,0,diY31IEunbV8MfDh81FS1A,Staff friendly and fast but the burgers here are awful!! This is second time I've tried and they are salty as tears. I wanted to like this place- it's so close to my house but no. I couldn't even finish the burger it was so damn salty. :(,z92mH_mzx27KpxWdBK9jog,0,0,1,Y2yMba9nSFbQY_E-L6lUfA
666897,2013-04-11,1,diY31IEunbV8MfDh81FS1A,Great burgers. Managed poorly. Ran out of milk shakes. Ran out of ice tea. Ran out of cherry coke. Ran out of dr. Pepper. Chef cussing up a storm.,uRntHF_jqxmuuI2QRGjujA,0,0,3,HPA6r7n33reS3btr5QJdsg
699400,2015-01-04,0,diY31IEunbV8MfDh81FS1A,"The young lady at the register was nice and greeted me with respect. I ordered a jalapeno baja burger and fries with cheese on them. The girl that handed me the food wasn't as nice or respectful as the register gal, and when I received my food the fries didn't have the cheese so I asked kindly for them to add it and the lady didn't say anything and took it back. When I received the food back, the fries had cheese on them, except it was an unmelted piece of cheese that they use on burgers. Stellar job, cook. The burger itself was tasty but the bun was soggy with grease. I hate to complain but I paid $16 for something I could have gotten at burger king.",8WOYg043rYWRBNrTMAt0Ng,1,0,2,1PBPoAv9aW_wFioWUpDZ3Q
700141,2011-08-09,0,diY31IEunbV8MfDh81FS1A,"How can you not love this place? Love the smashfries, burgers, and hot dogs. Our go-to place for delicious burgers!

(SO much better than 5 guys.)",8q2tcW4HQXsrJK2ZkJcUkg,0,1,5,aZ47YsUNU-NcKctEj4AdvA
704974,2013-01-25,0,diY31IEunbV8MfDh81FS1A,"So I work in the office complex right next to this Smashburger. I have several issues with this Smashburger but sadly continue to go there because they are the only burger place close enough to walk for my half hour lunch.  My issue are as follows.

1. The running joke in our office is ""What will our mystery meal be today?""  This is because regardless of what we order we wind up with something different every time. The last time I went there was Tuesday of this same week and the order was so wrong, and I since I walk there I was a little annoyed they were out of togo cup lids. They were also out of large bags to carry the 4 smaller paper bags full of food for my whole office, and ice cream for a milkshake. I called them when I got back to the office because our order was so wrong and got their voicemail and left a very detailed message with my name and that I would like a manager or owner to call me back. No one ever called.

2. Today I checked my order before leaving and it was wrong AGAIN! I decided to bring it to their attention the problem with the consistency and expeditor accuracy of the food. This was received by the shift leader with an apology and an offer to remake my food, but the young man who took my order decided to argue with me about what I order first. When I pointed out to the shift leader that I had left a message on their answering maching addressing this issue and never got a courtesy call back he tried to say their phones got disconnected. I explained I got their voicemail left a message and still no call back.  After that the manager called back to the kitchen to advise them there was a cheese substitutaion and a cook named Ryan argued and yelled back at him rudely.

3. Before he could finish helping me another manager pulled him aside and started lecturing him in great detail about something in a booth in front of all the customers.

4. When they completed our order I apologized to a young woman manager for making a fuss but they had a right to know they their order accuracy is terrible. She apologized this fact and said they are trying to work on this and other issues.

5. Upon returning to the office and opening my lovely little present from ""Ryan"" one burger was assembled so haphazardly that the top of the bun was saturated in mustard and mayo and  when we opened the paper the burger fell out of the bun and on the floor. The other had a ridiculously large amout of onions piled on it and the same issues with the burger not being assembled neatly enough to be eaten with your hands.

6. On a side note. Was also unimpressed that the girl that works their with the pink and black hair who had screwed up the expedition of my order on Tuesday was in the store on her day off eating with her friend and cursing/bickering with the kid behind the counter about how she works her ass off and needs a day off, and at one point took a cup that she didn't want  but had her hands all over back up to the front counter and put it back with the other cups for the new customers and I watched him give it to the next person in line.

7.  Oh and the kid that rang me up and handles the money went straight from there to the pass thru window and started handling orders coming out of the kitchen without washing his hands, and while he was handling my food and putting the condiments in bags there was a kid standing right next to the condiment/prep table trying to stuff one trashbag full of trash into another bag full of trash and then take them both out of the trashcan.  So gross and unsanitary.


Understand this is all while a shift leader and two managers are in the store, but the female assistant manager was the only one working in the store, because the other manager was talking to the shift leader in front of the customers about back of house issues.

I realize it's just a burger place, but they tout themselves charge more for being fresh and a little more than some drive thru shack.

The fact is I feel bad for whoever bought this franchise because his employees are doing them a huge disservice.  Good product and good location terrible management and customer service.",5ZzvHHYj9Ws4nChtIf9acw,1,0,1,S32dsmacyUeg9xcuUtWVnw
767753,2017-11-24,0,diY31IEunbV8MfDh81FS1A,"We order some burger with fries and drinks, then went to wash my hands by time  i was out my food was there. It was so fast and there was great service too. We'll be going back in near future.",O5-nZ3Pw9gAgK_Po3TpTDQ,0,0,4,13qA8EYtARTs6TcfhQAp1g
821430,2010-11-02,0,diY31IEunbV8MfDh81FS1A,"What a disappointment! This place is plagued by inconsistent food and servce. My family and I have dined here a half dozen times since it opened and have had mixed results. When it's good it's really good, but if you can't be consistent then what can you be? We ate there for dinner last night. The guy behind the counter put us on hold while he made some shakes. He was also the one to deliver our food. Since we had dined there several times before, we knew that the onion straws and the fried pickles came with sauces. There were no sauces served so we asked him for the accompanying sauces. He looked a little frazzled and said he would be right back with them. My wife took a nibble at my daughters fries and they were cold. Not even warm but cold. The server returned with only the onion straw sauce. We reminded him that we wanted the fried pickle sauce also and let him know that my daughter's fries were cold. He tried to make light of the situation and said how cold fries were no good. He left to go get the sauce and some hot fries we assumed. As we dug into our burgers, we noticed that the onion straws were not their usual crispy, hot selves. These were luke warm, oily and limp. The plan was to let the server know this when he returned with the fried pickle sauce and the hot fries. He never returned. Sure, we saw him floating around the restaurant which wasn't busy. Poor service & inconsistent food are never a good combination. The thing that really sucked is that my wife and daughter were so looking foward to having dinner there and they left disappointed.",r-ELtYRu2Skah_riSTGeng,1,0,2,k-kOnUYApu4AoU1fsCUs_w
828572,2011-06-02,0,diY31IEunbV8MfDh81FS1A,"Ok first let me say I don't eat red meat so my rating is not for their traditional burger. With that said I AM OBSESSED with their chicken sandwich. It's literally the best grilled chicken sandwich I've ever had!!! I swear. My entire order is always correct and delicious! Grilled chicken sandwich w grilled onions, cheddar, pickles, tomato, lettuce, and smashsauce. Sweet potato fries. And a vanilla malt...yuuuuum! This place is going to make me fat and happy. Go there eat that and like it...cuz I said so.",vA-q5dCmK75Ox5YkU9ADRA,1,0,4,bDa4gDbbccemvesrSpeYWQ
847603,2013-09-19,2,diY31IEunbV8MfDh81FS1A,"Eh, I didn't really feel this place.  I guess they smash burgers or something?  Apparently that makes them better? Who knows.

I ordered the avocado club burger because ... avocado.  But, of course, they were stingy with the avocado.  I hate you!  Then, to top it off, the meat was all dry like it had been overcooked.  

I will say that the smash fries are delicious. The rosemary, olive oil and garlic seasonings really make these fries addicting.  However, I am not going to go back to a place just because I like the fries!

Step it up, yo.",gq8dZgJConBUANpSFzKKjg,4,1,2,HNoW5i1yBr5h0koBQJ6Ypg
848776,2010-06-27,1,diY31IEunbV8MfDh81FS1A,Fried egg on any burger is phenomenal.  The nice thing is that you can go with their creations or create your own masterpiece.  Las Vegas definitely needed another burger joint and this is it.,WU1z9Nf5qXUjtsYfy6yv-A,1,1,4,1f1i3sN5t7gPgxrqdLxFzw
906203,2010-09-10,0,diY31IEunbV8MfDh81FS1A,"You know, Smashburger falls into the middle of my burger list, not the best but not the worst. They do have a couple of really tasty items on the menu. Go for the veggie frites instead of fries, its a nice change. The best thing on their menu is a burger you can only get in Vegas locations.. Yea I am talking about you Sin-City Burger. Keep the defibrillator handy after chowing down on one of those because you might die from your sins. ha ha zzzzzzzzzzzzzzz.",zFszUTKwfFIWK6EAYCyR7Q,0,0,3,VtXcUsENreZvrSX5KOpdhg
917704,2016-02-23,0,diY31IEunbV8MfDh81FS1A,They wonder why the parking lot is empty in front of this place.  Their customer service and ability to take an order or answer a question is pretty awful.,T2QHugaCDFdmTPx7IPJ0lA,0,0,1,alxuIM5TSYmha7_gjOGFeA
953828,2012-05-12,4,diY31IEunbV8MfDh81FS1A,"I just popped my smashburger cherry!

There's been so much hype that I had to try it.  I ordered the mushroom burger.  They technically have 3 sizes - kids, regular and big smash.  The mushroom burger has garlic, mushrooms, swish cheese on an egg bun.  I held the mayo.  The burger was real juicy and cooked medium.  I wish the egg bun was toasted as it was softer than I'm used to but since it was obviously fresh it didn't hurt.

Note - you can make your own burger and there's a menu with a slew of free sauces and toppings.  That'll be my next burger.

What put me over the top was their smashfries.  Wow.  Rosemary, olive oil and garlic.  I wish it was served a bit more crispy as I prefer my fries more well done but the flavor was incredible.  I'll just ask for it well done next time.   My next fries order will be the truffle fries.  I'm drooling already.

The service was quick.   You order at the counter and they bring it to you.  Very low key but it's reflected in their decent prices.",kVAy8nol_GefMbR7awm5TA,2,3,4,N_nspSJ3QZKsNypY5cIZNQ
1076182,2012-06-16,0,diY31IEunbV8MfDh81FS1A,"Good burger, but a little pricy.  Nice decor and good service, but this place just didn't do it for me.  Only been there once and I've never felt the desire to go back.  But if you're in the area and want a burger (and have a few bucks to spare), they're pretty good.",4J4KrUINsgWJuQFQmDJQuw,0,0,3,Gl1P6_uVlkFQGqERpQpTTw
1118472,2017-05-14,0,diY31IEunbV8MfDh81FS1A,"We all know how Smashburger is. This is a great location in terms of speed of order taking, accuracy of order and friendliness of staff. The black bean burger is tasty baja style. Buffalo chicken sandwich is another great option.",kFuqgoQCKs19a8-o2JvbYg,0,0,5,IcaULsWSvhvhceMD9GXt8A
1142050,2015-09-22,0,diY31IEunbV8MfDh81FS1A,Delicious food. Friendly staff. Love coming here with my family. I recommend the Sin City burger.,PgjzouAp8FyOwh6J83D4rA,1,0,5,bGByuwfV0W8MbOqfBxayPA
1181480,2010-08-28,0,diY31IEunbV8MfDh81FS1A,"Not even close to In-N-Out quality but burger is good like your grandma makes in her skillet.  However, the patty is a little dry. Probably since the ""100% Angus Beef is smashed on the grill"".  Bad technique for burgers since smashing patties squeezes the juices from them. French fries are very unspectacular.  Dinning room is your basic strip mall sub-leased space but decent decor.  Great shakes with real Haagen-Dazs ice cream. One area where SB separates itself from the others is they have iced mugs for their root beer and have beer and wine as well.  Was expecting more because of the hype, but burger was pretty good anyway.  Not on the same level as In-N-Out or Five Guys but definitely better than your normal fast food burger joint.",JhV-D6a2tL6xpzGdBruepg,0,0,3,6Ic0Bt0iODSl1XcypQubug
1228997,2010-07-22,0,diY31IEunbV8MfDh81FS1A,"Pros:
The burgers are HUGE.
Fries aren't half bad.
I kind of dig the vibe of the place.
VERY good customer service.

Cons:
Kind of overpriced for burgers and fries.
Weird special sauce.

Smashburger is quite the find. I was shocked to realize it was a chain, but that doesn't take away from how good it is. Look forward to going back when I have money to blow.",w2PyT_BYJSHOlCyxh8LzzQ,0,0,4,CWHgL85L0sszmiNEN5rHBg
1232084,2014-07-17,1,diY31IEunbV8MfDh81FS1A,"It's fast food right? I had the mushroom Swiss chicken sandwich. Really good, I was pleasantly surprised. It actually tasted like chicken ( not a cardboard box), the arugula and mushrooms were also fresh.",kA_2r29X2gksiWYOo8p9Mg,1,1,4,dL9jLlQGSPoWG2OJEktH5w
1263564,2015-08-29,0,diY31IEunbV8MfDh81FS1A,"The location is great and the restaurant is clean. I have been here a few times and will return in the future, but overhaul it's not the best service, they always get my name wrong, How is John so difficult? for me the worst thing here is the location of the soda machines, they are located in the main walkway from the kitchen and restrooms, so you have to move several times just getting one drink.",A1u1xi8aQKuzTAQIr7ksfA,0,0,3,HDmIYUy7N1sD2eQ88dzHQQ
1278809,2013-06-29,0,diY31IEunbV8MfDh81FS1A,I hesitated between 3 & 4 stars. My DH enjoyed it more than I did. I found the burger flavorful but a little too salty for me Liked the bun and the smash sauce.. Not a fan of the fried pickles. They were just too salty. The shakes were great. The service was great. Very clean.,xWk0I0S9KWMB06wKUEDYxg,0,0,3,-42_uSE6iNJbiFN5kfLldQ
1284665,2016-08-01,0,diY31IEunbV8MfDh81FS1A,"First time here this evening and we got treated like SHIT!!!!  I ordered the Avocado club with gluten free bread and after we ordered they tell me they don't have any and if I wanted the to eat my sandwich without a bun!!!! How the FUCK IS IT A SANDWICH IF you don't have the FUCKING BUN!!!!!! We also got 
An order of fries which taste like the Oil was used over & over again they were so nasty!!! Then after our food was ready the girl was already cleaning and she stops to walk over to get our food & as she heading to get the food she is scratching her head!!!!  Yes scratching her HEAD!!!! I knew I wasn't going to eat it anyways & I was going to return it for that reason as well!!!! I asked her for a wheat bun & I asked the girl if I can please get a side fries for the inconvenience and she said NO!!! I said take your food back we don't want it and they were telling us that they were closing in 3 minutes instead of worrying about making it right for the customer!!!! First and last time I go there!!! The manager didn't do anything to compensate us all they were worried was that they were closing in 3minutes!!!! I told the manager we didn't want the food we want all our money and all she said was ""WOW""!!!  POOR SERVICE AND MANAGEMENT!!! She needs to go back to management 101 she obviously doesn't care about the customers it's only a JOB for her!!!! How miserable she looked too!!!",hxI9leo7FzBcCN7dRqz2Tg,0,0,1,YVVlLFs3FkzELR6GgHADdQ
1310162,2013-07-26,1,diY31IEunbV8MfDh81FS1A,"Late review.
Decided to try this spot while in Vegas since another spot was closed on 4th of July.
Used the Yelp coupon for checking in.
My daughter LOVED the grilled cheese meal.  She's a picky eater when it comes to her sandwiches.",3KkZAwYub9uGEiDWDlK2Zw,0,0,3,Yy2xwrWxlgOK7OnypUMHvQ
1311463,2012-06-12,0,diY31IEunbV8MfDh81FS1A,"Great burgers, if you are not on a health kick or concerned with calories then try it. I admit, I feel a little guilty when I come here because I know I've likely consumed a day's worth of calories. But, it really is so darn good. Their burgers are so flavorful, fried pickles are very delish! They also sometimes have these nutter butter shakes, But I think it's limited time only, and that was to die for!",P5neFGzLzxsvFLFEhxKx3w,0,0,5,yckKUdNPrwEnN3tZE5skjQ
1312520,2014-12-27,2,diY31IEunbV8MfDh81FS1A,"Smashburger is a joke.  There is no consistency in their product.  One day you get a nicely cooked burger the next it is over cooked, dry, and tasteless or, the worst, undercooked and raw in the middle.   The location at West Sahara is the worst when it comes to inconsistencies.  Don't try to order a burger and ask them to hold something off of it, they will make you do a build your own because they are too lazy to have to punch a couple extra keys on the register.  Do yourself a favor and skip smashburger, more hype than hope of a good meal.",kk6j5D_8r-0Q6JSbcJQvpQ,1,1,1,F_kGtR4Y3OQqKqoJeBjyxw
1327535,2014-05-16,0,diY31IEunbV8MfDh81FS1A,"If you dont feel like waiting at a fancy restaurant for a decent custom made burger, hate big crowds at pubs and diners then this is the place for you. Who the hell orders a burger anyway where you gotta use a knife and fork? Dont be a troll. Its pretty good.",W1Cey68uEuG4PKaXuJ4WsA,0,0,3,FqiU-BsjCUij2UbaqpmVQg
1334994,2013-10-17,0,diY31IEunbV8MfDh81FS1A,"This was my first time eating at a Smash Burger, and I have to say I'm very impressed. The burger (Sin City Burger) was amazing! The service was fast and friendly, and the place was clean and organized. They even sell beer, so you can have a cold one with your burger! Great place.",xSt--5JG6QqTEOwXJj_pRw,0,0,5,nNK8KQjdQkaNgzEmaWKnmw
1355067,2017-05-28,0,diY31IEunbV8MfDh81FS1A,This place has the best milkshakes in town!!! Their burgers are also way better than comparable priced joints. Me and my girlfriend come here all the time and get points to use on our future purchases for great discounts. The workers are very friendly too you won't regret coming here!!!,UbTGippsMFhQ-bHbNUDeSQ,0,0,5,tVay4OsuW4o2mNv8OHsytQ
1371711,2014-10-22,0,diY31IEunbV8MfDh81FS1A,"This is a well managed smash burger.  The employees are friendly and competent during my visits.  The food is pretty quick, and it tastes good.  If you check in here (as of Oct 2014) you get 10% off your order here, which is pretty cool.  Love the iced green tea, although it can be a bit too sweet at times.  My regular is avocado Club grilled chicken, with sweet potatoe fries.  Pretty clean, and tastes good.  Enjoy",VaNJZuyIchI-GpjRLQ0W8A,0,0,4,W7nauwm3qS-4Uejpkegkdw
1376650,2017-12-18,0,diY31IEunbV8MfDh81FS1A,"This SmashBurger is very clean with good service and tasty food, just like all other SmashBurgers I've visited.

Here's my regular SmashBurger review:

I'd not spent much time at SmashBurger before purchasing the Holiday SmashPass--a $54 expenditure giving me the privilege of purchasing one SmashBurger entree a day for 54 days. I've used that SmashPass religiously and am so grateful I purchased it.

Their food is great! The flavors are contemporary, ingredients are fresh, and portions are bountiful. Additionally, the restaurant and bathrooms are  always impeccably clean.",7hlF-dR-m-e8nFZMWao8cQ,0,0,5,KskA_WGP-7E_edBFHys5fQ
