,date,funny,business_id,text,user_id,useful,cool,stars,review_id
747674,2015-10-03,0,kGU2-r-615GNDzS-JZ6zHw,"Just returned a pizza that had a piece of hair actually baked in between the cheese and crust, a long long piece. Absolutely disgusting! I return the pizza with one bite taken out if one piece and tell them I want a refund. They only return my money for my pizza, not the bread I ordered. I drive 5 miles there to pick it up, 5 miles back home, give miles back, then home again and I get an I'm sorry.  The only reason they even get the one star us cause I have no choice put to pick at least one.",VQ9eWcwfxNKgG6wK6IGnpA,1,0,1,DPLMDWDeEFUdgbZb6yATkQ
758968,2010-08-16,0,kGU2-r-615GNDzS-JZ6zHw,These ppl don't even deserve a star...first off I was ignored walking in I literally had to call them on the phone to get their attention and get some help...2nd Idk if one of the cashiers was touching the food I hope she wasn't she was wearing gloves n scratching her head with them n touching money with them...eeww...n to top it off I found a hair baked into my pizza...these ppl are rude n disgusting!!!,NQIw0gDz-JYlOC120W5LAA,2,0,1,7OClCfutoiiyw32ZIIgpMQ
971087,2014-08-02,0,kGU2-r-615GNDzS-JZ6zHw,"First time I tried this place I was stunned on how you can choose what flavor crust you want for your pizza. I always get Cajun bread,really gives a kick when you bite into your slice of pizza.",1M8R3p4RsA-3Lz006M4TBw,2,0,3,MEsmiP8RFsP2KHvSkAOKkQ
1005176,2015-04-13,0,kGU2-r-615GNDzS-JZ6zHw,"I've always loved hungry Howies,  they're actually my favorite. Until the last two times I've ordered a salad too. Both times the lettuce was brown and gross. So I finally called the last time and got a credit on my account. No big deal.  I just called to place my order and asked to use my credit towards my pizza since I have no intention of getting the salad ever again.  The guy on the line was very polite and helpful, however when he asked the manager she said no. I'm annoyed that the money I spent on two disgusting salads that directly hit the garbage can can't be rolled over to something my family would enjoy on our occasional pizza night. Hopefully they fix this policy.",tG0hmuL5-xRk0tRMt_HEKA,1,1,3,eypp1YCQnUZvpvWzOoiDcQ
1029947,2015-10-30,0,kGU2-r-615GNDzS-JZ6zHw,"I've liked Hungry Howies in the past.  This time I ordered a small pizza and a large pizza at 6:17 pm.  I received and email indicating that I would receive  our order in 60 minutes.  I called at 7:30 to see if the delivery driver might have been lost only to be told by the person who answered that the online system is incorrect and they are actually running 90 minute (keep in mind this is a week day not a weekend).  I asked why they had a system that said 60 minutes and he put me on hold.  A couple of minutes later an ""assistant manager"" picked up.  She told me that their system is wrong and sorry but ""too bad"" this is what I had to deal with.  She said actually it was going to be another 30 minutes - that is 1 hr and 40 minutes to get a pizza...because they didn't have it done and no driver was available.  This is definitely a management issue. The assistant manager did not offer to make it right in any way.  We have enjoyed Hungry Howies in the past but I will not order from you again if this is the customer service I am going to receive!  Sadly, I thought you guys were better than this!",a024upur2ot-ElUvTJBFNA,0,0,2,FCc5i5GbXF9SAklEzN1jbw
1100756,2014-10-04,0,kGU2-r-615GNDzS-JZ6zHw,"The food from here is outstanding! I ordered a pizza from here tonight and was told it would take 20 minutes, I left my house 15 minutes later and upon arriving at the store I was told my order would be ready in 15 minutes (probably had not even been put in the oven yet). After waiting 25 more minutes I was told my order would be ready in 2 minutes. The lobby was full of people waiting on their orders too, one woman got there ahead of me and was still waiting when I left. Another customer had asked if a military discount was available and was told no, it's hard to believe that in the state of affairs the world is in some businesses still do not recognize the contributions our military has made to our well being.",BvUnH191Jaz3vWRHewul6w,1,1,2,79tQ1id2PGZb8g7HwUCcoA
1165496,2011-11-07,0,kGU2-r-615GNDzS-JZ6zHw,"This stuff is fantastic! The crust has just the right enough of crunch, and you can choose your flavor - sesame and garlic herb are my favorites. Toppings are high quality, and the sauce is delicious. Topping choices are decent - not as many as I'd like, but they have green olives, so consider me a happy customer! Very highly recommended!",fZR7spauUm_S8tZQrgFYiA,5,0,5,WCBSjQCPTtdFLVRTnZlvvQ
1176389,2011-12-03,0,kGU2-r-615GNDzS-JZ6zHw,"The staff sucks, but the pizza rocks! Every time they are rude I swear off them forever...but always go crawling back for some of that garlic herb crust.",9TGWSlCYXaxYWKETNsXZqw,1,0,4,7pxUQ1iESRnbnf3k44YTeg
1308412,2018-03-10,0,kGU2-r-615GNDzS-JZ6zHw,"Being from Michigan, I was so excited to see this!!! The first couple of years or so, we'd place our orders monthly or maybe twice a month.  The pizza was amazing and everything I had missed!  Therefore, it's been really sad the last 6 months or so getting the worst and most disgusting pizzas delivered to our door.  We always order the same thing...deep dish pizza and a salad.  They've gone from cheesy and hot to cut into breadstick like pieces with little to no sauce or cheese.  Barf!  I just ordered tonight because my husband said to give it another chance, but again, Pizza was gross.  Salad was gross.  Ugh! Can't wait to move back to Michigan!",Kto_EVYkya-RcHsLkuXQyw,0,0,1,J61OOl8_1nyzfXD0622J6w
1347209,2015-03-23,0,kGU2-r-615GNDzS-JZ6zHw,"Just ordered from this place for the first time. The delivery was on time. I really like the pizza, its a good cheep pizza, and I also liked the Howie rolls. But the chicken wings I won't order again I don't like the texture and they seem very gelatinous. Overall I like the place and will order again",ohoDpzCaRBGVSi7sAULf9w,1,1,4,0vkAxGywePyrsSgamiHs-A
1369217,2018-06-02,0,kGU2-r-615GNDzS-JZ6zHw,placed a order for a 3 topping medium pizza. was told 20 minutes it would be ready . got there got my pizza home and devoured it. think my toppings were bacon pepperoni salami? flavored crust which was delicious as well,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,Y0KelR7IsUdLH1GxhgcORw
1369979,2013-12-20,1,kGU2-r-615GNDzS-JZ6zHw,"First time customer. Ordered the works deep dish! Very good! Will be coming back definitely. I'm normally a grimaldi's, settebello's, verrazano's or Due Forni pizza eater but Howies is definitely in my top five now. Never heard of them before",mbzl-MAD-z65fpABWtXY9A,0,2,5,hN9L6WbhVqK35gjrdtgjvQ
1579893,2011-11-16,0,kGU2-r-615GNDzS-JZ6zHw,they have flavored crusts and the pizza itself is pretty good =) great experience would go back if i wanted a to have a movie night at home with my amazing wife =),ttzHVh4PCqY9ywvZf5e41g,2,0,4,j9434TBMrbc4mHAnm8CJ9A
1634320,2014-05-18,5,kGU2-r-615GNDzS-JZ6zHw,The people working here are nice and the inside is clean. I had howie bread and that was hard and the pizza sauce that came with it tastes terrible. I liked the thickness of the crust on my pizza but the pizza itself really lacked flavor. The pepperoni and sausage on my pizza did taste okay but the pizza all together just wasn't anything special. The amount of toppings on the pizza was fair. There was supposed to be a garlic flavor on the pizza crust but I tasted nothing but a so-so pizza crust. I'm a big boy who can eat a lot and could only eat 1 and a half pieces. I'm not a huge fan of Little Caesar's but the pizza there is cheaper on your wallet and actually has taste to it.,eytpwJXgg5nWU6jrlQ6qAA,6,5,2,0gDL2edJc9Ka1gq9xqWleA
1635670,2014-02-26,0,kGU2-r-615GNDzS-JZ6zHw,"This place is soooo nasty! There hardly any toppings and the pizza dough was so thin and gross, will never go back again!",f9X8sUnfhUphJiW3hrB_qA,0,0,1,jxZGPyLhbQHJ4hyytuSAjQ
1650274,2012-10-03,0,kGU2-r-615GNDzS-JZ6zHw,"Terrible customer service.  Owner valued a few dollars and his pride more than my 2 year history of ordering an average 15 pizzas per month.  I ordered their special (5.55 for a large one topping) with pineapple, they brought me a large Hawaiian.   This was a few dollars more.  I called them to discuss error.  The owner had to call me back.  He insisted I was wrong and would not budge.  Hmmm.... nearly 400 pizzas (I'm ordering for 10 people) ALWAYS one topping and I was wrong?  The error was not that big a deal, it happens.  What was a big deal was how the owner so pridefully and stubbornly handled me.  So if you want to just be another dollar, eat there.  If you want to have the value and respect of a loyal customer supporting a family business, eat somewhere else.  Buh-bye Hungry Howies.",XTeRALY5Xd8QM6m7KBG9ng,2,0,1,15J6_ddgLn-Nf7JHh28KQQ
1708605,2011-07-28,0,kGU2-r-615GNDzS-JZ6zHw,"Good pizza....great price. Try the philly cheesesteak pizza, it is amazing!",m6iqxm85M2Alp5vYvUdVSg,1,0,4,qvj06rBHubo8es715UeJHQ
1739279,2017-03-12,0,kGU2-r-615GNDzS-JZ6zHw,One of my favorite pizza joints. Lots of options and choices to customize your order. Fresh ingredients at a great price. Customer service is friendly and they get your order thru fast. The garlic herb crusted option is delicious. The wings are also good. They have gluten free bread also which is rare at some places. Will come back for more.,CPoD0N3yUnxD6w9zUP9Rvg,0,0,5,higYYf7QXJ1NcyPDiJIGyA
1781644,2013-05-16,0,kGU2-r-615GNDzS-JZ6zHw,"So we've lived down the street from this place for a couple years but have never tried it, so we finally decided to try it.  I was pleasently surprised.  We got the deep dish veggie, which was actually not bad.  We also got a junior pizza for my neice, it waas cute.  The one thing I thought was weird, was the subs.  They come like a calzone, which is different.  Not a bad thing, just expected the regular sandwich.  The only complaint I have is the delivery time, took about an hour, but the food was still hot so can't complain too much either.  All in all, not bad.  Id go there again.",5XwkYzvj6NQnoBR1Af78VQ,1,2,4,41nfjxgvCR5y6HNbx4OkuA
1853594,2017-09-10,0,kGU2-r-615GNDzS-JZ6zHw,"Ordered our pizza at 3:47pm, the cashier said it would be 10-15 mins. Totally fine, that is a normal wait time to make a fresh pizza. We waited at the table in the lobby the whole time. We were talking so it was obvious we were still there. At 4:23, we finally see an employee and ask where our pizza is. The employee pulled it out of a heating oven. She said it had been sitting there since about 4 pm. Irritated that our pizza had been sitting for over 20 minutes so it was no longer fresh and we had been waiting for about 40 minutes, we asked for a refund. The employee typed a few things in the credit card machine and said it would show in our bank in 3 days. We asked for a receipt for confirmation, since we didn't receive one when we paid and she was unable to produce it. She then phoned her manager who walked her through the refund process, and had us sign a receipt after. So when she had said it was refunded, she actually hadn't processed it. We got our refund, left the pizza and went across the street to capriotts and had way better service! We won't be back!",03rbfE9DPHI56Ef9fOZJiw,0,0,1,3dM9LRX9G-JeHbgiMAoFCQ
1876999,2015-02-22,0,kGU2-r-615GNDzS-JZ6zHw,"Had one of the worst eating experiences in my life at this place. They ran out of mozzarella cheese one night, but didn't tell the patrons who patiently waited. Then, when we got our pizza, it had a combination of mozzarella cheese and cheddar cheese. I complained to corporate headquarters,  and they never responded.  Awful. Awful. Awful!!!!",HO6HVrO15hvbrVhytHOJAQ,0,0,1,eQs0DbMt8lAvp39dTkz5nw
2001973,2017-11-26,0,kGU2-r-615GNDzS-JZ6zHw,The pizza is good for the cost but it's a little misleading when it says on the menu chicken fingers or boneless wings.  These are not fingers or boneless wings.  They are more line the cheap chicken nuggets you get at a grocery store.,nkBa8bQedb0yYGxoECjD9g,0,0,3,Y48RVvPzk6DXsVTx7D_muQ
2128613,2014-11-13,0,kGU2-r-615GNDzS-JZ6zHw,Eh pizza is alright. Not a crazy fan of but it could also be because they took AN HOUR to deliver when we are 5 mins away.,Z5d30LQRTeOyancVEBVRLg,1,1,2,GcoEWVwkiUsLisM58w9sgQ
2159608,2018-03-26,1,kGU2-r-615GNDzS-JZ6zHw,"We were in the middle of a very long drive from Arizona to Reno. We were hungry for pizza. We stopped here and split a delicious 1/2 pepperoni/ 1/2 combination. It was good, but here's why I'm writing this review:  we got about 50 miles up 95 and realized my purse wasn't in the car. My phone was in the purse so I couldn't call to find out if I'd left it at Hungry Howie's. We had to turn around and go 50 miles back. My purse was safely held in their office with the phone and cash totally intact. I offered the young man who served me a $20 tip for taking care of my purse. He wouldn't take it. I persisted. He kept saying no very nicely. All I have to say is thank you for the good pizza AND for being honest!",HI3J1yAExKj3qJ3JS4NVoQ,0,0,5,vQBL1spLx9PjvKBl5eh9mQ
2177294,2014-07-22,0,kGU2-r-615GNDzS-JZ6zHw,"I love Hungry Howies Food but I have YET to have an order from this location correct. I will literally have 3 items and they still seem to get it wrong. I placed a picture of my receipt in the photos . 3 items . 1 med cheese pizza and 2 howie rolls well done. They are suppose to come with dipping sauce and mine didn't.They always undercook them. Last time I ordered one they had to resend one out and it was really good when they made it right(or the way I like it, sorry if I like cooked dough)  there was no dipping sauce either.  None at all. So I called and they said they would give me credit for a howie roll. Really cause in all actuality we trashed both Howies rolls...both were undercooked which I explained to the girl plus we didn't get the dipping sauce and the cheese pizza wasn't for us it was for my grandpa. So the money to Howies plus tip goes in the trash and so does the dinner I thought we were having, PLUS wee are still hungry , looks like cereal for us after all EPIC FAIL HUNGRY HOWIES. And if u look up our account, u will see u always screw up. And I'm always very nice about it, I've never been rude or not understanding, but enough is enough. One time I would like to get my order right, and get what I paid for. And at least have my food cooked.",uvkN1gf9VyVArxB-8qAaoQ,0,0,2,14R0BH36fsP-FzThUSUyQA
2263273,2011-08-30,4,kGU2-r-615GNDzS-JZ6zHw,"Damn, I love Howie's greasy pizza. When I realized that the only Hungry Howie's in Vegas is not far from my house, I figured that I should see if the pizza still tastes like I remember from Florida. It doesn't hurt that they offer great deals, and around 8 different flavors for the crust. That's right, no boring, discardable pizza crust at Howie's! While the pizza and ranch-seasoned crust combo was already quite salty, I saw feta cheese offered as a topping and thought, why not? Next time, I may even add some vegetables to the mix. We're not talking about health food here.

If you're still eating Little Caesar's or some other generic takeout pizza, you're missing out on some great munchies.",PSI7wvuqEhhV9Jh_fP2eZQ,4,2,4,C9USY-jhr4Hu9iK0oHVv3Q
2278527,2012-06-22,0,kGU2-r-615GNDzS-JZ6zHw,I haven't been to a Hungry Howies in over 10 years. I just moved here and saw this place not even a mile from my house. I was giddy like a school girl! I'm so glad they haven't changed over the years. Pizza is still JUST as delis!h! I love the different flavored crusts. Cajun is my fav!,njEY0vyOcjODeZzhEqOGqA,2,2,4,a9FSl_2uDBSLtGechagARg
2446058,2015-06-20,0,kGU2-r-615GNDzS-JZ6zHw,"Flavored crust!  Need I say more? 
Now with that being said, the pizza itself is okay at best.  Eatable, but won't blow your socks off.
The crust, though? Wish I could order just that over and over!",gA-pashR2hPlvydTGeFUNg,0,0,3,l6lQnK63FPLf3tHFw_gwrQ
2471155,2015-06-22,1,kGU2-r-615GNDzS-JZ6zHw,I grew up in Phoenix where there is hungry howies every where. When I saw it I had to order and the flavored crust was as good as I remember. Definitely recommend if your a crust person!,EvaDj_B5cw3f8CySVYikDw,1,1,5,XDBl4u7w_RJSowEv37tSqg
2497322,2015-04-19,1,kGU2-r-615GNDzS-JZ6zHw,Ordered delivery yesterday. It took an hour but it was Saturday night. The delivery driver was soo nice. The buffalo pizza was pretty good. Lots of sauce. The deep dish crust is really crunchy. My kids liked the pepperoni pizzas. The wings could have been cooked a little longer. We will have it again.,S_cckJrwtpuHDAhk6ORVoA,0,1,4,xGq6Ksh-vHSkmtLqUujzjg
2497989,2011-08-24,0,kGU2-r-615GNDzS-JZ6zHw,"Good prices and really tasty pizza's. I was really impressed with the butter cheese crust, very tasty and the cheese was really stringy and laid on thick.",XPfXdNbzKQbaobsOBnvXgg,1,0,4,tGeok3bo90e-oHI2NOZqRg
2864333,2011-02-09,0,kGU2-r-615GNDzS-JZ6zHw,"Pepperoni, bacon and buttercheese crust.... yuuuummmy! lol. Hungry Howies is by far my favorite pizza place of ALL times! food is ready within 15 minutes for pick up... and i live 10 mins away so it works out great each time! Always ready on time! :)",-QViqz6QGfMLUYLY73lysg,2,1,5,wTkrwGKR76WOnkeNDfSB3A
2943590,2012-06-09,0,kGU2-r-615GNDzS-JZ6zHw,"For the price and size it was okay. I was not too impressed because in comparison to the other pizza business, it is about the same. The advantage they have is the crust.",-5dwDkdu0ae79NUGGfETOQ,1,0,2,1QXy5M-S-9suDZ4Wwady4w
2967769,2015-12-06,2,kGU2-r-615GNDzS-JZ6zHw,Love HH! Anytime I'm craving Pizza this is my goto spot. It doesn't hurt that it's walking distance from my house And I can't help but stick with the butter cheese crust! I'd have to say this is what keeps me coming back for more. Easily the best $5 pizza spot around North Las Vegas. Hit this spot when you get the munchies. It's bound to satisfy.,T4qC5I54Sa69JDXbxL9S6Q,0,3,5,voduj58cUsWoq7E0F4QtBA
3143780,2011-09-25,0,kGU2-r-615GNDzS-JZ6zHw,"Based on a recommendation from a friend, I decided to give Hungry Howie's a try, in lieu of Little Caesars for their $5 one topping pizza.

I liked the yellow and black NYC taxicab-ish theme.

I was greeted by an unfriendly, inattentive employee who took payment and left on a delivery.

The lobby was very dirty and the general maintenance was poor. Dirt and garbage everywhere, dirty, poorly maintained soda machines, and a non-operational TV adorn the interior of this joint.

The pizza was mediocre at best, on par or below the standards of similarly priced and staffed outfits. (Little Caesars, for example)

It will take some serious convincing to pass up Little Caesars for this place in my future cheap pizza excursions.",II6YjclTbesSBgsV4teGRQ,0,0,2,CQ9cTfSG0NTHvxjna1ksKw
3212507,2012-04-26,0,kGU2-r-615GNDzS-JZ6zHw,"Four stars relative to its competition (fast food pizza and delivery places).

$5.55 for a large one-topping carryout is a good deal, and the pizza is better than we expected.  The cheese is advertised as real mozzarella and is probably the highlight; next time I'll ask for extra. The flavored crust is unique in this segment.  We tried the garlic herb and it is good.  Their online menu did not list jalapenos as a topping, but they have them.  The hot wings are the same as you get at any pizza place, baked in the oven and not crispy.  The hot sauce is serviceable but not memorable.  We tried an order of the cinnamon bread and we surprised at how good it was.  Not a gourmet dish of course, but chewy with lots of cinnamon and icing; it really cures a sweet tooth.

Based on reviews prior to 04/2012 we anticipated poor service, but the nice lady who took our phone order was very patient and friendly.  My wife picked up the order and she said the place looked clean and everybody was friendly, even when she tacked on the order of cinnamon bread as an impulse buy (she smelled it when she walked into the store and had to buy it).  She also said the baked subs smelled awesome, so we may try those next time we want something cheap and quick.",Q2q3swXJRaNhS4CGTy_kzg,4,2,4,fbwFp5sfyIOJVBZ6gEwzAw
3386072,2014-11-29,1,kGU2-r-615GNDzS-JZ6zHw,I love their flavored crust! The cajun and garlic ones are my favorite. Pizza is good. They normally deliver it super fast to my house. And they have some pretty good deals most of the time.,geLlB_Qo_M900dCjxpKu9A,1,1,4,o9FsZt-7_5tj4HiSwKRp1g
3519557,2014-05-14,23,kGU2-r-615GNDzS-JZ6zHw,"I had a slice of pizza from this place at a friends house shortly after they first opened. I couldn't remember if I liked it or not, so I suggested to hubby that we try this place for dinner. The employees inside were very courteous and friendly and the guy who gave me the pizza let me know they offer delivery, which is a plus if you like the pizza. 

Hungry Howie's claims to be ""The Home of the Flavored Crust"" and offers 8 different types to choose from. The concept here I do like. It sounds like a too good to be true pizza place. Well, it is in my opinion. The 8 types of flavors are butter, asiago cheese, cajun, butter cheese, ranch, sesame, garlic herb and onion. Sounds great right?

I ordered a large ""Cheese Pizza"" and a large ""1/2 Pepperoni and 1/2 Sausage Pizza"" as well ""Asiago Howie Bread"" to go along with the pizza. When I first opened the pizza it looked great. I asked for the cheese pizza to have butter cheese crust. I could see the ring of butter soaked into the pizza box around the crust and it didn't bother me because I did order a pizza with butter on it, but the crust as well the pizza in general had no real flavor. Maybe all the butter cheese flavor soaked into the pizza box instead? The pizza wasn't gross, it just wasn't great. Very average for all the flavor the menu claims to offer. Hubby had garlic herb on his crust and after I sampled a bite of his crust I tasted no garlic flavor. The howie bread I found to be dry and not the type of cheesy I was looking for. The total was $25.93 for the 2 pizzas and bread which I wouldn't have minded if the food tasted as good as it looked. I might be up for trying this place again in the future, but not anytime soon. 

Other things offered on the menu are salads, calzones and wings. You can also order online.",Fv0e9RIV9jw5TX3ctA1WbA,29,25,3,qKiIvRvvtPPjMTui-PCHGg
3555147,2013-01-25,2,kGU2-r-615GNDzS-JZ6zHw,"Terrible customer service.

I called in for one of their specials opted in for the delivery option.
First off they put me on hold about 6 times just for a pizza order.
I had to give my address to 3 different guys because apparently no one knows WTF they're doing!!! Lastly after I was finally able to place my order, one of the workers called me half an hour later saying that I was out of their delivery area. Like really? You didn't know I was out of your area after I gave you guys my address 3 Fing Times!!! PIZZA HUT HERE I COME!",mTZIZkzVGBBQVSub9nlLwQ,2,2,1,XkN88gATpQXLXWSrdlDcJg
3667847,2014-06-29,0,kGU2-r-615GNDzS-JZ6zHw,"Where do I begin....I love love love pizza and for a chain Hungry Howies is spot on. My favorite by far is the double pepperoni deep dish with extra sauce. It is very flavorful and for the price cant go wrong. The regular pizzas are also good I do recommend extra sauce with a flavored crust such as cajun, its delicious! 

The store is small but clean. Location is very easy to get in and out of. Employees have always been friendly. This is my go to place for fast, affordable and convenient pizza!

Just as a side note and comparison...my other favs non chain are Grimaldis, Pizza Rock, Five50 (inside Aria), and Old School (love the dough).",ZtDL05rACvc67uFlKr3vUw,3,2,5,FQaOyniYeJZxJqWOQr9CoQ
3677458,2014-05-30,0,kGU2-r-615GNDzS-JZ6zHw,"Very tasty, never had a problem til tonight. One of our medium pizza with ranch crust had ranch allllll over half of the pizza that I can scrape it off.. When I complained to Wendy and asked her to speak to the person making pizza she says she didnt know who was on the line. Their pizzas are made salty. I said no iys flabored crust not flavor the crust and pizza. The other half and other pizza we ordered was fine. I asked if I can email her my complaint along with the picture and she asked me to bring the pizza back. It was 10pm, with 3 kids at home this was not an option and thats why I prefer email. I asked if she even care and she says.their manager has left already. Dead ends everywhere. I get a free pizza but it was not the point.  I posted the picture with some ranch Ive scraped off with my finger. #hungryhowies #badcustomerservice #badleadership #flavoredcrust #usuallygreat #toosalty #toomuchseasoning #pizzafail",U7UZbYMbIBFGnSHpp2tk2A,0,0,3,eyJDK5z8MX2rVmMmLZ2LIg
3736562,2017-10-26,0,kGU2-r-615GNDzS-JZ6zHw,Great food. I'm a huge fan of the seasoned crust. Kinda sad the can never help with community projects like many other local businesses.,2-Rz1kpGffUGnKxgsaNW-A,0,0,3,BGc2zurKDDRGIBC3JzLwhQ
3928624,2015-11-14,0,kGU2-r-615GNDzS-JZ6zHw,"The people who work here are very friendly! I never had a bad experience. They're polite when things take a little longer than usual but my orders are usually done before the time they give. 

Upon moving to north Las Vegas I shortly discovered hungry howies and their phenomenal flavored crust!! Their garlic and herb crust is second to none! I get a large pepperoni with garlic and herb crust! So freaking good! Definitely a must try!",T-RKo_Zky-bBYcYH1vYeQA,2,2,5,C_veX-OmXlroZBw-VQLJUg
3986170,2011-11-16,0,kGU2-r-615GNDzS-JZ6zHw,"$5 for a large 1 topping pizza with a choice of differnt tasting crusts? Yep, it's great!",QUricmIJSSNIK_iRgzaTwQ,2,1,5,n-DUPX4rGrP2rNceYedTHA
4016085,2018-06-19,1,kGU2-r-615GNDzS-JZ6zHw,"Ordered  pizza for delivery. It was kind of a long wait. About 1 hour 20 minutes.
Pizza came piping hot and salad was fresh.
I ordered the garlic herb crust and really had great flavor and put the pizza over the top.
Extra cheese is a must! Great mozarella and robust tomato sauce.
The salad was really big for the price and chock full of salamu, cheese, and fresh veggies. I only received 2 little ranch cups which was not even close to enough.
Really tasty pizza, but it might be faster to pick up instead of delivery.",Bo0soDu85goIEHefGDJQ-A,1,1,4,7I8SyBVyf-6NfznmYpgPKg
4025742,2011-07-13,0,kGU2-r-615GNDzS-JZ6zHw,"Only bad thing is very small seating area. Crusts are amazing, I had garlic herb. Large $5 can't beat it. I can tell their business is 90% delivery but I'd still stop by and pickup again!",cZ16H_Fc3s2-2AYrs-LEJg,2,0,5,gprpkq2B6q6dkYrTS-BUkA
