,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2367489,2016-11-19,0,3YV-GLtQLI3sbZDZ-0NN4Q,"I called to place my order, like the company offers!! and I could hear the lady on the other side of the phone crystal clear. Not a single bit of distortion, or the sound of bad reception, the lady on the other side says sorry I can't hear you call me back when you have better reception bye, and hangs up on me!! I had 100% reception!!!! Also, I'm not a rocket scientist but I'm pretty sure if I have crystal clear reception on my end then you are going to be able to hear me just fine on the other end as well. I walk into the shop expecting to see a line out the door, because that would be the only reason, and good reasoning that I could see for her to hang up on me as quickly as she did. NOPE THERE WAS NOT EVEN A SINGLE PERSON IN LINE!!! Then she was the only lady at the store so I asked the guy who was a manager who was at the register, is that the only lady here right now? he said yes, that's the DM, I was freakin appalled!!! What I'm getting at is this, you don't ever hang up on someone in the flash of an eye like she did with out giving it a second, I mean absolutely worst customer service experience I've had in a long time. Then the manager went into the back to explain to her that the people she, the DM, SO rudely hung up on, we're now here in the front and very displeased with her customer service she just provided. She didn't even bother to come out and show her face, probably because she was too embarrassed that the people she just hung up on we're now there. So she never came out, however the manager of the store, a young African American male, he was top notch on the customer service he apologized and said he was very sorry, he even offered us a bag of chips on him because he felt so bad for her bad service she just provided us with. This is a bad DM and she needs to be retrained on customer service immediately!! I am in direct face to face sales on a daily, so I know what a good representation of a company looks like and I very easily know what a bad one looks like and his was one of the worst I've seen in a while. I sincerely hope the GM will take note of this and take proper action.",0Sk4e3pmSASASHrtm6UmOw,1,0,1,plPLv4sCym_vrdr5M9Ch6g
2388870,2017-11-24,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Something that made me laugh was 'the bobbie' being marketed as ""the best sandwich in the world"". Build value justify prices. I miss wawa's version...with turkey gravy on it. Wayyy betterrr",ENdnuBDI_6g3Sb-msyS2gA,0,0,2,s0PUGBViUb-IwuudOWGB-Q
2519413,2017-10-28,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Go to another Capriotti's.  This one stinks.

This is my second one star review for this Capriottis.  Decided to go back after two years to see if things changed.  They haven't.  Big lack of turkey.  If I wanted a lot of bread and a little meat I would go to Firehouse.  There's nothing like being ripped off when you're hungry.

I've had Capriottis from many locations and this is the worst.",NUtVG7jNPLJR2cxMXMH2-A,2,0,1,mqCmuwwaeC8SM3yyl466Mw
2523758,2016-06-10,0,3YV-GLtQLI3sbZDZ-0NN4Q,"This location SUCKS! I will never eat there again. It was the first time my taste buds were turned off by the taste of a Caprastrami. I could tell the cook had not used enough meat, and that it did not look like it normally looks when other locations make it. Plus the cook was busy goofing around, and joking with his co-worker and not focusing on preparing my food. Management looked at my sandwich and said ""he could make me another one,""but it would be the exact same sandwich. I was exausted from heat, and hungry and in no mood to argue, I took my suspect looking food and hoped it would taste better than it looks. IT DIDN'T! it was dry and flavorless. Not the thick, juicy, gooey with cheese like I get at the Better Capriott's. Spend your money somewhere else, they overcharge for crappy food, and bad management.",8rdugbPgNtcw-74BNtAsVg,1,0,1,YuCSL_3eNmgOWDZkkRX8zA
2636550,2018-05-15,0,3YV-GLtQLI3sbZDZ-0NN4Q,"I really like Capriotti's, I have tried them throughout the city. This was the worst one I have been too. The gentleman that took our order didn't have much of a personality, until I started joking with him, the restaurant was filthy. We were there during an off time, and most of the tables were dirty, the soda and tea machine area was disgusting.  The floors had food and trash on them. After they brought our sandwiches I looked back in the area where they make the sandwiches and if I would have seen that before ordering I would have left. This store needs a new staff or supervision and new training. It will be a long time before I step back into this location.",AaUuNzFma3Q-scDAQINqtA,1,0,2,fA4BvsnW2y8qiMZLMR0P4w
2694584,2017-12-29,0,3YV-GLtQLI3sbZDZ-0NN4Q,"The sandwich was great.  But this little side story was really quite annoying.  I bought a bottled soda at this place (in addition to the sandwich) and, after paying, went over to the refrigerator and discovered that the fridge had no refrigeration. All bottled drinks were very warm.  I then asked for a cup for ice, and she said ""I'm going to have to charge for that.""  I told her the fridge was out and she said ""yeah I know.""  And then she stared at me blankly.   I simply walked away.  I thought this was ridiculous, when she was aware that the refrigerator was out.  Maybe it's a company rule. But not very persuasive under the circumstances.",wgQ7zjpx4Kgar1JsWV29Qw,0,0,3,softpUy0EaE9WBioVPyslQ
2698002,2014-12-13,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Oh it hurts so good. By hurts I mean the inevitable stomach ache you'll get if you inhale a 12inch hot sandwich in under ten minutes, but maybe that's just me. I really wanted to try something different this time, but if it ain't broke don't fix it. Capastrami FTW! My friend did get the Philly Cheesesteak however and I tried a bite of that, and it was BOMB. I have a confession, I've never actually had a philly cheesesteak, of any kind, anywhere, so I don't think these are super traditional but it was super flavorful, tender, and a little bit spicy from the peppers and onions. If for any reason someone told me I couldn't eat pastrami and coleslaw, I'd get that FO SHO.",bkcWR-bVxx4wjRkjZdUfNQ,0,0,5,aBQ_GtfxnJ2JsAbBZZRcog
2911366,2014-07-11,7,3YV-GLtQLI3sbZDZ-0NN4Q,"What can I say? It's yet another Capriotti's location. They seem to be popping up all over the city lately. Mind you, that is not a complaint! Capriotti's has always made consistently tasty and yummy subs.

This location is located just south of the 215 freeway, off of Eastern Avenue. It can be found in the same shopping area as In and Out Burger, Chuck E. Cheese, and the 99 cents Store. This location is fairly new. I belive it just opened maybe a month or so ago.

I always end up ordering the Bobbie, the Capastrami, or the Slaw Be Jo. On this occasion, I ended up ordering a medium Slaw Be Jo($8.39). As usual, the sandwich was tasty! 

I am psyched about having a location so close to the house!

The employees were polite and friendly. I was automatically greeted when I stepped through the door and was given great service even when I picked up my sandwich to go. I don't think a lot of people are really aware of this location yet. It was pretty dead in there. There was only one other patron, besides myself. What was funny is that I counted no less than 5 employees there at the time! Whaaaaat? Man, you guys are really ready for when the ish hits the fan!

It's Capriotti's. It's reliable. It's consistent. I love it! ....and now it's the location closest to my house! I will certainly be back for many visits!

4 stars.",CDvhiRiczAq0M5pktyiyog,9,11,4,GsDSUkAto4PltPssKY4WcQ
2953767,2016-05-07,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Nice and friendly staff, they enjoyed hearing and commenting on how I was taking my Grandma her first Capriotti's sandwich. :) The Bobbie is my favorite and hopefully will be my Grandma's as well. :)",v_H9R5wt3r4VQ_djHmzZ4Q,0,1,4,adZO4ftB8lHVTNUDh-KCCg
3141138,2018-01-12,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Horrible. Ordered a medium grilled Italian, cashier Gianna charges me for a large. She then questions me and says ""Oh you ordered a medium""  then proceeds to walk away from me and says something to a coworker. Not once was there an apology or anything. Made me feel as though It was my fault that I had to correct her. Really......",Kh-bxOfLB4C8va2jDPrfxA,0,0,1,_261a_6ma0iEDFVjYRaHeA
3176400,2015-11-14,0,3YV-GLtQLI3sbZDZ-0NN4Q,Terrible the worst I ever had hardly any meat called the store and the manager had the nerve to say the bread was bigger then usual wth u know that dumb ass put more meat lvb is the best! Check out my pic!,10gQ-ARzQqQKE3HVeBuiWA,3,1,1,4TUhBqKMuOfT7i2-VSgeCg
3223569,2016-01-12,0,3YV-GLtQLI3sbZDZ-0NN4Q,I was given a sandwich that had been premade and placed in the refigerator. It was terrible and the girl working was extremely unpleasant and had a scowl on her face the whole time we were there. I had high hopes for this place and was very disappointed.,EIjLJmSVmegU7R4yge3k5Q,1,0,1,dFKRlyKWc6Ui3iSJnRmztg
3577710,2015-01-29,0,3YV-GLtQLI3sbZDZ-0NN4Q,"By far the greatest sandwich I've had for the price! The meats are fresh and have a rich flavor, the coleslaw is made fresh daily and adds the perfect texture and flavor to every bite! If you have yet to experience Capriotti's you are missing out! You have gained my business for life. Keep up the great work!",RzjxrSI11HhNkk-FzLzssA,0,0,5,3hN4pK0qBgxQS1r7FSQKkw
3661062,2015-06-07,0,3YV-GLtQLI3sbZDZ-0NN4Q,"best sandwiches this side of the mississippi!!!capastrami#1
beef phillycheesesteak#1
all sammis are loaded with meat
unlike jj's",sGTkyYzz3WKwOdaZNYKtIw,0,0,5,LHl2Y3my7vET2SSFUYKtrQ
3721541,2018-05-18,0,3YV-GLtQLI3sbZDZ-0NN4Q,Food was tasty. We had a chicken cheese steak and a hot pastrami sub. We will definitely return.,FtrEWB3-7dbpWZd4FppEvQ,0,0,4,hkpNnIe2AVtBU_ziaBq6cA
3938135,2014-12-21,0,3YV-GLtQLI3sbZDZ-0NN4Q,Favorite sandwich spot. Not one sandwich I didn't like.. clean fast and friendly location.,jIxZJ9hwGdoM6Tewo9z7BA,0,2,5,BDOH8uZjC-NfdfzUHE8ajA
4034273,2016-10-18,2,3YV-GLtQLI3sbZDZ-0NN4Q,"Eh. The guy that made my sandwich had some customer service skills. Can't say that about the lady who took my order. She was rude, shouldn't be helping people. Isn't facial jewelry against sanitation laws? She had a bull horn in her nose. I hope it doesn't fall into anyone's sandwich.",uvzqYJm28PBLUFtXXo9dRw,0,0,3,xvJbvm0nPSW3WVcYoyCIHQ
4095556,2017-10-12,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Great service, we were Greeting coming in to the establishment and acknowledged when we left. The food was fresh and the presentation was on point. The store was clean and all three gentlemen seemed to be working amazingly together. We had not been to Cappriottis for quite some time, loved the new grab two option.",KUj8qbwdYMOQ2K0f4mzTAg,0,1,5,Fu3LxpMgPTQXihZf4v9yLQ
4350791,2015-12-06,1,3YV-GLtQLI3sbZDZ-0NN4Q,"First time for me. Ordered the Bobby, turkey,stuffing and cranberry sauce. It was very good. My only issue was the stuffing was cold. I nuked my second half and it was delicious. So, Capriottis, if you read this review, slap that stuffing on the grill for a minute or two! The hot stuffing and turkey, with cold cranberries is fantastic. I will go back and try another sandwich. Maybe the Philly cheese steak. I lived in So. Jersey for years, hubby and I miss a good steak sandwich. Try them, they're pretty good!",-PAOMIe7lqq1x5GB1pcKMg,1,1,4,241cowp8n40-wR7GsbzkrA
4618824,2016-04-11,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Great sandwiches, I have had the Bobbie, pastrami and they are always good.  Service at this location was great served quickly and no problems.",a2cPSPOgHSSsrMtqYBjk0w,0,0,4,uNbYz4n_t2PtauJSuVTR1Q
4654902,2016-02-20,13,3YV-GLtQLI3sbZDZ-0NN4Q,"This is a CRAPRIOTTI'S

   Capriotti's is a casual fast food restaurant chain that specializes in cold and warm subs. Their signature sandwich: the Bobbie was voted the best sandwich by AOL in 2009. Regardless that the majority of the 106 Capriotti's are in Las Vegas, their first location was established in Delaware back in 1976. Unfortunately, I am reviewing a different place than Capriotti's because the place that I stepped inside of yesterday fails to abide by company promotions. This is a review on a Crapriotti's abbreviated Crap that is Capriotti's in name. 

   I have yet to try a Capriotti's sandwich. When I look at Yelp pictures, my mouth salivates because they look good. Capriotti's - THAT MEANS EVERY LOCATION-was promoting the 2 For 2. The promotion is that you get a 6 inch sandwich and soup for $2. The promotion was active til the 19th. After work, I made a beeline for this location. Squeezed in between Eastern Avenue, Serene Avenue, Interstate 215, and shops; the parking lot is difficult to get in n Out of. Ha! That's funny because In N Out is in the parking lot. If the experience was good the ordeal of the compacted and congested parking lot would be worth it. 

   Upon walking inside one of the few kids working here  greeted me. I let him know that I wanted the 2 for 2 promotion. He informed me that this franchise owner was not doing this promotion and that I would have to drive to the Anthem location. He'd tell another customer the exact thing. Interesting! Next to me was a mutant  picture sign promoting the 2 for 2. The kid went on to say that the franchise owner also took the promotion off this location's Facebook page. 

  The 2 for 2  developed into a 1 for 1. This would be my one and only visit here and I was going to rate it 1 star. This franchise owner is not a team player. It is pure greed to not abide by a company promotion and consequently cheat customers out of their time and to shove the money losing promotion on the back of another franchisee. This is a franchise owner that is penny wise and dollar foolish. Capriotti's did not come up with this promotion to loose money. No way! The idea was to introduce customers to their sandwiches and hoping they will return. In addition to the greed, I distrusted the kids making the sandwiches. When I walk in a restaurant and see all kids minus management, a mental red flag appears. And when the kid is telling me that Silverado Ranch Road, which is two traffic signals south on Eastern is Anthem that is three miles south; I don't want him making my food. In a way it is a good thing that this franchisee didn't abide by the company promotion. 

   In the future it is a possibility that I will try my first Capriotti's sandwich at the Anthem location. But never will I return to this Crapriotti's unless I see the ""Under New Ownership""  sign that could make this location  worthy of the Capriotti's name.",0tvCcnfJnSs55iB6mqPk3w,23,10,1,j_Ydez3wUfH0DXOV3t5hMw
4674838,2015-04-17,0,3YV-GLtQLI3sbZDZ-0NN4Q,This is my first time coming to this location and i had a great experience. The guy that took my order was friendly and polite. I tipped them using my debit card and he was thankful for it. I will come back again,nnXljc4ENgJblSXgovNTiA,0,0,4,MqE5iilz9H5Ismui0OcYVA
4708056,2015-09-16,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Came in at about noon, quite a few people in there enjoying lunch but the tables that were open were clean and plenty! I have a friend that goes to school near by so I ordered and waited for him to get there thinking it might take a while with lunch time and all. They were super fast! I love the open concept that you can see into the kitchen and see them making your food. All the workers were super friendly and helpful! Definitely will come back. Sandwiches are great and customer service is amazing!",SLiDlbq14M7Bsn83jbUsWg,2,0,5,WnynN82jB2TJo0IEqnWH1g
4789806,2016-10-30,2,3YV-GLtQLI3sbZDZ-0NN4Q,"I HATE THIS LOCATION! tried to call in my order today, sat on hold for 10 minutes, decided to drive down there. There was one customer in the whole place (also waiting). when we walked in,  they immediately told us we have to wait (well of course,  right) understaffed??? We  asked for extra mayonnaise on our bobbie and I swear they forgot the mayonnaise  all together, then they tried to give us the other guy who was waitings sandwich??? confused ?? This location also doesn't have Bundt Cakes Terrible service and sad bobbies with no mayonnaise.",wBTiTBbfhGypfABrBQ1lxA,1,0,1,53_5PaxbWQxIAt6DSDhULg
4888341,2015-08-23,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Always a top notch sandwich! Our family fav is The Bobbie, my personal indulgence is the Capistrami.
Consistency at its best!",gfcCBFF47Cuw8A7Uiz8w4Q,0,0,5,qA9kgoTgbh3tyk1JzZt8OA
4895827,2015-08-25,3,3YV-GLtQLI3sbZDZ-0NN4Q,"Just a normal Capriotti's. I got my favorite, the turkey sandwich with the crushed hot peppers. I feel that with this sandwich I can't go wrong.

The service wasn't anything special. Not insanely good nor bad.

I mostly rate it so high because I'm in love with their turkey and the crushed hot peppers. If you haven't had this sub TRY IT. I'm actually getting hungry just thinking about it.",eh9uc8xHYR9-rki7fWggQQ,1,2,5,lZwX88kiLuVQnYIwvysRFA
4968179,2017-06-18,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Don't go to this stupid store. Every other capriottis is fine but not this location. I only get one sandwich whenever I eat here. Capistrami with no coleslaw. The last 5 times we have gone, they hand us a Capistrami with slaw and we make them do another one. Will never come back to this store.",Ll9UZY9p60okJKfIE-aDgQ,0,0,1,Rkw_dOfw4cbXCDHmBtgqEg
5040402,2016-03-03,0,3YV-GLtQLI3sbZDZ-0NN4Q,"This was a decent visit to Capriottis . I initially ordered by phone using Siri on my iPhone because I saw this store on a drive. Well when I got there I realized I called in my order to the wrong Capriottis. The guy was nice enough. He took my order and everything. My sandwich was ready in like 3 minutes. He literally rung me up, gave me my change, and by the time I walked to the fridge and got a bottled drink it was ready. The only thing bad I can say is that the turkey on my Bobbie was REALLY dry ! Like it had been sitting out . It sucks because I haven't had Capriottis in so long that this was a bad Come back lol otherwise it was good .",7wpoh2s6b4KKgx5F9CN8bA,0,0,3,2x093zbd93Lzgx29HtgGPg
5132260,2017-05-23,0,3YV-GLtQLI3sbZDZ-0NN4Q,"I've been to Capriott's  on Eastern Avenue twice in two months. I go there just to get Wise Potatoe Chips.The first time I was there I gave the Kid behind the counter the correct amount of money for the Chips that I bought and this time again the same response,Oh! no beer money??Im assuming he didn't like it that I didn't give him a tip! What for? I didn't have him make me a sandwich or anything else.I simply bought Wise Potatoe Chips.Im a Bartender and when my customers want water or anything else I give it to them ,ring in the amount of the purchase  and if they leave me a tip find and if they don't that's fine too! I just thought that was so damn rude that I had to write this because it really pissed me off! Will I go ther again? No.",IUhHoCIVbV8ZGkBZ_D2pHA,1,1,3,Plr7aVRKgSB6TFkRwYUPyA
5202620,2016-03-25,1,3YV-GLtQLI3sbZDZ-0NN4Q,This is prob the best place to get a sandwich they have the Bobbie whickever my wife gets a thanksgiving dinner in every bite... I am a fan of the cappastromie it is super delicious!!!,SIGQgzGkVb_EHsRIvskmmA,1,2,4,dKm2qVn6MMNOgB0kbiy_wA
5270589,2014-07-25,0,3YV-GLtQLI3sbZDZ-0NN4Q,24 hours and THE best subs in Las Vegas!!!!!,Tcdv6UP-TWs1Gx9Rs9UiLQ,0,0,5,T53qO3KW51u6rdhKI79zyQ
5383833,2015-03-08,0,3YV-GLtQLI3sbZDZ-0NN4Q,I placed an order over the phone and asked them to read it back to me since it was a difficult order! Went in and picked up my order and asked if the sandwiches were labeled. They said yes and I paid and left! Mind you I had my 3 month old with me so I was in and out fast! I drove twenty mins to my husband office to find out that they had messed up the order! I called and the mgr was rude. Telling me if I wanted a new sandwich I would have to bring the messed up one back! I did mention that I was 20 mins away and it is lunch time! He told me how was he suppose to believe me!! I told him I would take a photo and text it to him! This location has horrible service! Not accommodating at all! The mgr should pick a new career,UefKNgo8xUfCu-_8b5VS0w,2,0,1,YEtVNXe0C_JzOIFG701QGA
5451689,2015-01-31,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Somehow I always seem to end up at this place on my way through Vegas, pretty exceptional sandwiches.  Everything we tried there so far was solid.  Don't go there planning to eat light though.",1q1-I0DJ1uQqWE3P14673Q,0,1,4,r9Djvs1JPJ86_vk9gNWOEg
5841975,2014-07-07,0,3YV-GLtQLI3sbZDZ-0NN4Q,"Not nearly the decadent Philly cheese steak sandwich the other Capriottis provide.  How about a little meat with that bread? I was expecting the usual generous portion of meat, cheese. It was skimpy.  I always add mushrooms and onion added only here they were frugal on the add ons. I paid extra for them and got a pathetic portion of everything.  For a small sandwich and small drink totaling almost $11.00, I expected a bit more of a lunch. I base my expectations off my many other visits at several other Capriottis locations. It tasted ok. Service was good.",0BOh3qCWGwSoCJmS5JxsmQ,0,0,3,bcfMuZmwrn6mg8rwCtaLWw
5848676,2014-11-15,0,3YV-GLtQLI3sbZDZ-0NN4Q,"This is my first visit to this Capriotti's location at 9210 S Eastern Ave. Suite 115, Las Vegas NV 89123,

 I always go to the one at 9620 S. Las Vegas Blvd Suite E5, Las Vegas NV 89123.

 I placed the order over the phone. One Large Italian with extra onions, hot and sweet peppers on the side.

 I don't think they put extra onions on the sandwich, and the amount of hot and sweet peppers on the side was barely enough for half the sandwich.

They did not have a Military discount like the other store
.
Everything about the sandwich seemed fresh and tasted great, but I will be staying with the store at  9620 S. Las Vegas Blvd Suite E5, Las Vegas NV 89123.",JsnTacT_QDEoVB5hfszkEg,0,0,3,a0wH4jf9GIHeAtuMP_9Mlw
