,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1458982,2017-11-21,0,yAfjWdRbd4oa9gxEskyjsQ,"I loved this place. We were in Vegas and just wanted to have a quick bite to eat.
I got one of their salad bowls and the quality and flavor of the meat were amazing. If I am in Vegas again I will visit this place for sure.
And they have a huge selection of fountain drinks. They have this digital selection/vending soda machine where you can pick from every soda drink on the planet I think.
Great place.",WhD0NhIqkkuNJPNOYn8TKg,0,0,5,hHa5z2ttas2Em9uBw1C2VQ
1571736,2017-04-28,0,yAfjWdRbd4oa9gxEskyjsQ,"So I fell in love with this place when I spotted it Henderson , didn't get the same service there than when they opened it here on blue diamond ! Let me just say . The owner (I'm sorry forgot his name ) was seriously so warming and welcoming... the staff super helpful and nice... , the food oh my amazing ! I give props to this place and so happy that they opened a new location , definitely coming here before I go to work when I don't have time to cook lol",_w4rLvFDGCfp9gmvzdPWyw,0,0,5,cq63JRNX2DoQfosw5Qps0A
1631638,2017-06-17,0,yAfjWdRbd4oa9gxEskyjsQ,"This food is the freshest, best tasting I've ever had. Amazing hummus. Fresh dressings and lamb and chicken that water in your mouth. This place CRUSHES any Greek food in the area. It's not even close. The Ziki rice alone is amazing. As a extra benifit, the owners remember your name. They make you feel like your coming home every time you come back. Forget anything else and just try Ziki's. I promise you will have a new favorite place to eat.",-UiqJBO6goSPkyHnWtEFFg,0,0,5,x8qTacotEYP-zTeyFUdgzQ
1868776,2017-07-01,0,yAfjWdRbd4oa9gxEskyjsQ,This place is amazing!!! This is my second visit and both meals have been so good!!! Friendly staff and clean facility!!! This place is a must try :),JtNiY3lPh0jOHRYxK8IkRQ,2,0,5,WvasPOJtQFp4Gb9Gr3yMwg
1880604,2017-03-15,0,yAfjWdRbd4oa9gxEskyjsQ,"Great little place that just opened down the street from my neighborhood! Looks like its family owned and can definitely tell by the great and friendly service. Food is delicious, very healthy and fresh! A lot of options for a small salad wrap place. They just opened a few weeks ago so hopefully they can keep everything they have going strong in the future, will definitely be back!",L2A22UR5cLhmtO3_VYufvQ,0,0,5,k7nc5z8lLT50oVgrB6Fx4Q
1954423,2017-08-29,0,yAfjWdRbd4oa9gxEskyjsQ,"i love coming to Zikis, its price is worth it. very fresh on their items, staffs are nice and always welcoming. It also has a coffee shop connected to it if incase you want to grab a cup of coffee and some pastry.",9poAce4B7L8ixuV3O_6XyQ,0,0,5,aYEVcoRNAU7EuUh2fBYEzw
2051329,2017-09-11,0,yAfjWdRbd4oa9gxEskyjsQ,"Oh my gosh, my husband and I live in mountains edge , I would pass by this place all the time saying to myself ""I want to go in there someday, today we decided to go and .... oh... my ... gosh. .... AMAZING!!!!!!!! My new favorites spot !!!!! Delicious food, then you walk to the next part of the place and its coffee and dessert! The atmosphere is great the coffee is so delicious too wow I'm impressed! Telling everyone I know FOR SURE!",gNx_RRJyc6QSYmRcTIe5Lg,0,0,5,5AwWugWdQph5cRV4rT4TZQ
2109880,2017-10-19,0,yAfjWdRbd4oa9gxEskyjsQ,I absolutely love this place! Have gone many times since I live close by. Fresh and healthy! My kids love the hummus! Highly recommend!,fddXX6wyUO8rvx3w8-Ykmw,0,0,5,rJO77fmvcjDrPJOoq92AXw
2231191,2017-05-07,0,yAfjWdRbd4oa9gxEskyjsQ,Love the food and the price. The owner manager was great. It was clean and the people were very friendly. Can't wait to bring my teenagers to this Establishment.,KtMgJm9hk2Do0Aq3pfobow,0,0,5,5bQyZe_ilj0p4PQLA_Umww
2234362,2017-09-02,0,yAfjWdRbd4oa9gxEskyjsQ,Amazing food. The owners treat you like family. One of our favorite places to eat. A must try. You won't be disappointed at all.,xpi_Xaby4G8DbK0WgARcow,0,0,5,2My9OXl54q8IO1xIoCjNsw
2256084,2017-03-18,1,yAfjWdRbd4oa9gxEskyjsQ,"Awesome little gyro joint across the street that I'm glad I found out about, very accommodating, vegan options which is great for my girlfriend and I. Gyro was good even when we showed up a little later in the night. Fries were good and the family enjoyed everything we ordered! Will have to go back soon and get lunch and try their baklava.",Ol1lb_wUni1DBzIwnDMRig,2,0,5,fHmOqrT40qxNBW3pJ2oogw
2268868,2017-05-31,0,yAfjWdRbd4oa9gxEskyjsQ,"This place is so good! I had a spinach and herb wrap. With the grilled chicken, and zikiz dressing. It was so so good! Their hummus was yummy and fresh, they make their dressings from scratch. We will totally be going back again!",0WvV1TUtmMuGkzb0Iu37AQ,0,0,4,Q_9vSiwBxmYRkY9sW5ZZPA
2304471,2017-10-14,3,yAfjWdRbd4oa9gxEskyjsQ,"Went in for a quick Greek salad.  No Greek salad on menu,  uggh.  Asked guy behind counter what was good and he said everything,  second uggh.  Anyways,  I just went with chicken gyro.  I wish I could be more positive about place, but,  if your name is zikiz you should at least have a mean tzatziki sauce. Sauce was Bland with little to no garlic bite.  This sauce should be life of party.   Maybe the sauce is bland for same reason most thai restaurants ""hot"" is not really hot.   Chicken had no flavor,  chicken on rotisserie was not ready and mine was taken from a container and heated up on flat top grill.  Finally,  guy who made my gyro took a handful of mushy tomatoes and placed on sandwich then in plain view took container to sink and drained off a cup or so of liquid.  Clean bright environment with big TVs.",t3ld1W1Lf4-qePl7uk5sBg,0,0,1,3M2Ot6U-xOaBIXYhjgQ0Cw
2342360,2017-03-17,1,yAfjWdRbd4oa9gxEskyjsQ,"Hands down awesome! From the great customer service, the cool atmosphere, and of course the fresh and delicious food! I had the euro bowl, and daaaanngggg it's amazing! Definitely worth checking out!",efaUGV60LFI4v6bWPhzL-A,1,1,5,AEfZTWGvQdDs8n_F18G2bg
2368496,2017-03-28,0,yAfjWdRbd4oa9gxEskyjsQ,"This place is really good! It's not your authentic Mediterranean cuisine, but it's a good balance of both American and Mediterranean. I like that they have so many options on the meats, veggies, and the preparation i.e. Bowl, gyro, wraps, etc. I ordered two bowls and a wrap with gyro meat...all with different veggies. Their hummus is also really creamy and tasty. The prices are very affordable and they are generous with the portions. I'm so happy they finally opened a fast food joint in my area that doesn't taste like fast food and that's also different and unique! Also, the cashier (a blonde, young guy with his hair tied back) was also very courteous and helpful.

The only reasons I gave a 4 star are because I had previously gone and arrived around 8:30 PM and the man who was there turned me away and said they close at 9PM. This time I went, the girl that took my order made me feel a little rushed so I asked her what time they close, and she said between 8-9 depending on how busy they are. I don't know what kind of business turns people away an hour to half an hour before closing, but I guess business must be that good for them. Aside from that, it took a while to get my order but it was well worth it and I will definitely return!",hqTVG-jmbYrw1pFZJa7y7g,3,2,4,vuCoSDZHijLQo3P98esAlw
2381739,2017-05-18,0,yAfjWdRbd4oa9gxEskyjsQ,"Today was my second visit to the restaurant. My first being just a couple of days ago. That tells you that I had a great experience the first time. During my first visit we ordered a chicken kebab plate and a chicken tender kids meal. The chicken kebab plate takes 10 minutes because it's made fresh to order. The chicken kebab is a bit on the dry side (pretty standard for chicken breast) but it's pretty good with the zikiz sauce. The kids meal comes with fries but unfortunately we weren't able to eat any of it because they package it inside of a container with a lid. So without ventilation by the time we got home, the fries were completely soggy (trashed). 

I went back today because I wanted to try the gyro plate and I wanted to introduce my husband to the chicken Kebab plate. Both plates come with a small bed of rice, hummus and Tabouli.. however, only the gyro plate comes with added lettuce, tomatoes and onions. When my husband asked for some topping on his plate as well, they told him it's usually an extra charge.  This was a surprise to me because the restaurant set up is like ""subway"" or ""chipotle"" where you go down the line and things are added to your food. I think being generous with rice portion, a few toppings or some sauce can make a big difference in the overall experience and how the customer feels leaving the restaurant. A little can go a long way. 
 
I gave this place 4 stars because the food itself has good flavor and tastes great.

Side note: a combo (chicken & meat) dish would be great.",8MMkcPuIdEYIDQQaBblxCw,0,0,4,exYTqEvCCWMqPnf1pmo6tg
2401269,2017-06-15,0,yAfjWdRbd4oa9gxEskyjsQ,"I've been going to the adjacent Cupz in the morning and decided to have lunch here today. The gentleman who made my custom order was very cool and I enjoyed our exchange. The people in front of me ordered wraps, which essentially came out as giant Greek burritos and they looked amazing. I ordered a custom bowl and while the falafel isn't the best I've ever had, I was very pleased... I suggest adding some Zikiz rice to your salad. I'll be back to try more things, especially because they enthusiastically waved goodbye to me when I was leaving (that sounds silly, but it made my day).",Y_tYdslOmYwFPnUvWX_WPQ,0,0,5,03MnmKod8iaTkWLR6rxuVg
2500096,2017-08-01,0,yAfjWdRbd4oa9gxEskyjsQ,"This place is soooo delicious!!!! If you love Mediterranean food this is the one to eat at The Falafel is crisp on the outside and soft inside with such a great bold flavor. I also tried the Mango Curry dressing on my rice bowl and it was the best dressing I've ever had Also, the owner/manager is so inviting and helpful, what a nice guy. Go out of your way to try this place..you won't regret it",rEoMRqQQBQ0j6R9c_sS3Nw,0,0,5,FPhadV02B8U5UDuYRCqs7g
2637119,2017-05-22,0,yAfjWdRbd4oa9gxEskyjsQ,Lately I've been craving good Mediterranean food and luckily Zikiz opened up near us. The food was very good. Now being a vegetarian it's sometimes hard to find GOOD veggie options. Now based off of what my boyfriend has told me about their menu (he went and ordered the food for us) there are plenty of vegetarian options. I'll definitely be returning there myself and trying out more of their food. Other then that it was delicious!,wBbCpQpNJZgRcHzXy4rXLA,0,0,5,vEvrJ2AF6pd5fXCftpsWfw
2692255,2017-06-08,0,yAfjWdRbd4oa9gxEskyjsQ,"We stopped in for our first time this afternoon and were duly impressed.  The employees were extremely attentive and the place was SPOTLESS.  We ordered two traditional gyros and one wild salmon wrap.  Not only were our meals delicious, but the portions were so generous that we took half home!

We have been hoping for a restaurant in this price range to pop up in our area, and this is going to become a regular spot for us.  Kid-friendly and very beautiful location.",rpol6Ly2kVtApQRSkXR2rg,0,0,5,rmaCXahVUyJskosEZlt-BA
2768264,2017-07-11,0,yAfjWdRbd4oa9gxEskyjsQ,"Stopped in here yesterday honestly to use the restroom and get a drink. I had dropped my phone off next door for a battery change. Ended up checking out the menu and decided to get an early lunch. The owner was so sweet in explaining everything to me and making recommendations, even gave us an extra dressing to try and seemed very proud of it while he told me about it. I ordered a salad for myself and a rice bowl for my daughter. Was very excited that their food was all VERY fresh looking and they had both spinach and kale as options! 

The food tasted even better than it looked. I was shocked at how fresh it tasted!! The place was really clean. The prices are more than fair for what you get. I for sure will be recommending this place to anyone that asks for something healthy and super tasty to eat in the area. We will be frequent customers I'm sure!!",qGNl5O3N8_HxUVvltk7jvg,1,0,5,l7c7qFQ7ec2YuzrnmQV2pQ
2799442,2017-10-31,0,yAfjWdRbd4oa9gxEskyjsQ,"I have been going to Zikiz since they opened in Henderson!  Probably once or twice a week for at least a year.  The staff was amazing and knew me by name.  The food is always great.  The new locatjon is beautiful and i cant wait to try more of the new options!!!  Worth trying, cant wait to try Cupz, too",Yt_ud7yELvXNwH8GpMqB1w,1,0,5,8kxi6hZ3ExChh-VJ9IbUGA
2826847,2017-07-27,0,yAfjWdRbd4oa9gxEskyjsQ,Great flavor to their food. The owner was exceptionally nice. I told him it was my first time in and he gave me a free drink. I love the hummus and the portions are big. I ordered the gyro plate and had enough left over for dinner. Solid greek spot.,Oi0G3jFm2jtG2W02dZTdEQ,0,0,4,EZF_xu24EIjmbSATefSJDA
2841375,2017-06-14,1,yAfjWdRbd4oa9gxEskyjsQ,"I'm so happy the options in Mountains Edge are expanding! This place has a healthy Mediterranean vibe and you pick your meals in a Chipotle-esque fashion. Although the healthy options are abundant there are some darn good fried options as well. I love how personable and friendly the staff is here! Plus it seems like a family owned and ran sort of affair, which I love supporting!",D_qARoDqcrnSvuRE2rTrzw,2,1,5,HUKSCtUAJ3Ei6Ig0ziTeYg
2850945,2017-06-29,0,yAfjWdRbd4oa9gxEskyjsQ,"The food is amazing and the price is good, but the service is lackluster and the employees are pretty vacant. Feel pretty ignored by most people in the store. Bad communication, had to ask for parts of my order as I was checking out because they weren't made. 

And the manager or owner...just kinda stares at you or stands over the shoulder of the workers. The guy makes me pretty uncomfortable.",SAvfpZXe1qtu_5U_yvYI0A,1,0,3,PYPszcKjF2-QrdC1Taplvw
3007896,2017-05-03,4,yAfjWdRbd4oa9gxEskyjsQ,"The older balding guy with the goatee was a dickwad. Literally wanted to leave because of him. Wish I got his name so I could mention him. Usually I'll return somewhere if the food is mediocre  but the service is good, but thanks to that guy I think I'll pass. Maybe if he was nicer the business wouldn't be so dead empty. Not to mention the hummus was butthole. Try less tahini next time.",acH7cB0kD2EpUm5SmhnfgA,2,0,1,5kb5glICnRjLDzH8kuMxaQ
3049662,2017-06-21,0,yAfjWdRbd4oa9gxEskyjsQ,"Good food and large portions!

The owners are there often and the employees are clean & friendly. 

Coming from the Food & Beverage Industry myself, I couldn't help but watch intently while the associate prepared our plates & accepted payment. Every glove switch eased my mind.


After enjoying our lunch we went next door to the Bakery & Coffee shop associated with Zikiz. The pastries were tempting, but we decided to save that for another time and grab a coffee instead. We will be back!",TfofCo_xEwY4am19d8lGYw,0,0,5,oy7wpPKrFfeM5HZ5zicPhw
3254717,2017-03-14,0,yAfjWdRbd4oa9gxEskyjsQ,"The only reason I'm giving a 4 instead of a 5 is their employees are still learning since it is new and service is a little slow still.  Have been here 3 times already.  We have tried the gyro, chicken and falafel wraps, gyro and falafel plates, fried pickles and sweet potato fries.  All were very tasty. We enjoyed the falafel.  They are very flavorful. The tzaziki sauce and the Ziki Dressing are both yummy.  I wasn't a fan of the tabouleh, it was very heavy on the parsley and I prefer couscous to the wheat bulgar.",kBynbFD0UG1j8hwS5knI-A,0,0,4,NwITmh7MyYLZmIeSzQg_TQ
3422650,2017-03-11,0,yAfjWdRbd4oa9gxEskyjsQ,Had the chicken kabob plate and it was good. The homemade hummus is the best I've had so far - lots of choices for veggies and sides. You can tell they were still ironing out some keeps operationally but good customer service for the most part.,FeaOjUwDzX-AbDMcJk6lEg,0,0,4,bz5gsZfv3Ev_a39q7mOAgA
3478145,2017-03-13,0,yAfjWdRbd4oa9gxEskyjsQ,"Omg!!! So good I must say, I had my doubts because of many bad experiences before at Greek/American places but, the staff were friendly, the food was awesome. Order the falafel spinach& herb wrap oh my that was no wrap that's a burrito sooo good my husband has the beef gyro and loved it order a side of hummus and pita bread couse I tried it and it was just too delish to not to get the side.",WtNUpRqWgWQ8FfiEAMaoYw,0,0,5,PCudVpXcIjCQnMoJRYqaXQ
3482843,2017-04-08,0,yAfjWdRbd4oa9gxEskyjsQ,"At the time of writing this review, Zikiz is a relatively new fast-casual Greek/Mediterranean restaurant that opened in the Southwest part of town. Think Chipotle, but for Gyros and Salads. 

They follow the Chipotle formula to a tee: you pick your dish (wrap, salad, or bowl), your protein (falafel, chicken, gyro, salmon), then add toppings and dressing. Aside from this, Zikiz also offers regular gyros and gyro plates. 

Getting to the good stuff, the food is really good! The gyro meat is tasty, and there's something about their tzaziki sauce that I find particularly addicting. They also have a variety of French fries that range from normal to garlic herb. 

I was excited to try the garlic herb fries, but because the place is still relatively new and was trying to get everything squared away, they had a lack of efficiency in their execution, which resulted in a longer than expected wait time, and my order being partially incorrect (I received regular fries instead of the garlic herb, not realizing until I got home). 

Overall, the food is great, and it's nice to have a Greek/Mediterranean restaurant on this side of town. I think once they've been open a bit longer, they'll have the workflow ironed out much more smoothly, creating a better customer experience. But that aside, it's definitely worth a visit!",Y6vjvB86Uc7isMoowPkU8A,4,1,4,L_5hFpE-zCU2CnCiwUozuQ
3537362,2017-03-23,0,yAfjWdRbd4oa9gxEskyjsQ,"I was just here for the first time and can't wait to go back again, their food is so fresh and I love that it's custom. The staff was so friendly and welcoming where most people rush you out during the lunch hour.",-a0lpGZIBodkwrrCLvRg8g,1,0,5,7kkaV9EpMkSy-pfKxewecQ
3657378,2017-03-24,0,yAfjWdRbd4oa9gxEskyjsQ,"Awesome modern Mediterranean place, they're all about quality and fresh ingredients, savory gyros wraps and platters. Must try it out for yourself.",RqFHJEA_vNAmn5qxRydWIg,0,0,5,2ybJVHJ8kzhGk_tXuGZadQ
3828582,2017-08-22,0,yAfjWdRbd4oa9gxEskyjsQ,"First time here and I ordered a Bowl (Gyro, zikiz rice, hummus, spinach, onions, and two times the tomatoes) and asked for the zikiz dressing on the side. Let me just say the yelpers weren't kidding for those that said it is TASTY! My bowl is absolutely delicious! I'll definitely be back for more!!!",zpDNsPNyt5Tk3OaW46PaWQ,0,0,5,I3TmrfPNwNxBs2XYKJZi1w
3848759,2017-07-25,0,yAfjWdRbd4oa9gxEskyjsQ,"Just happen to stumble across this place since we starting staying on this side of town, the place is never really busy but don't let that fool ya! My boyfriend and I had went there 4 times in two weeks, it is just so good and fresh. I always get the bowl with lamb and humans and other toppings and he gets it in a wrap form.  The price is always exactly $20. Not too bad considering I can eat my bowl for two meals. They have started a reward program and you just give them your phone number and you get points and deals once a week! Staff is nice and always attentive.",E24K96prdwpGXFPk-dC9rA,0,0,5,YP4KmXM7Rxz7ImlFTW6e5g
3879002,2017-04-07,0,yAfjWdRbd4oa9gxEskyjsQ,Food is super fresh! Finally something healthy around my block. I just wish there was something open late thats moderately healthy besides Tropical Smoothie. The wraps and gyros are amazing! The only gripe I have is on the fried pickles. Too much fried batter barely any pickle inside (plus they were expensive)!,ex5yG8gpjLnDi3wyrG_2sw,0,0,5,NNyaHjB7MnuQsX5x30wFVg
3887092,2017-07-29,0,yAfjWdRbd4oa9gxEskyjsQ,I didn't care for this place it was not traditional in my opinion. Very store bought tasting,X7nErI3bA8i-Lcb7GoWAkg,0,0,1,eywBEaqG3RYiQp4LSzT2uQ
4055728,2017-09-17,0,yAfjWdRbd4oa9gxEskyjsQ,We've visited this place several times. The employees are always kind and the food is of good quality. My only complaint would be the falafel is a bit dry.,Jcp1Lk6UuiGFam0qQv2Rhg,0,0,4,thY9Xgs5tfplgYqrfWEwIA
4125753,2017-05-07,0,yAfjWdRbd4oa9gxEskyjsQ,"I consider myself a Greek fanatic. If I have a choice of food, I always choose Greek. This location is new so it is very clean and you can watch the people make your food. In some respects it is set up as like a ""chipotle"" of Greek food. I had the wrap with gyro meat and it was good. The Zikiz sauce was a yummy bonus. 

They fell short on their sides which,  for me, is why I love this style of cuisine. They didn't have the traditional Greek salad and their hummus was super bland. The pita bread lacked any real flavor and kind of seemed like they didn't heat them properly. I think if they work on a few key elements, it could be 4 stars but for now it's definitely a 3 for me.",jP4YUD-fWcf6j4bqZ13ikQ,2,0,3,LrpV4qOWIDkxrSyr-RxxCQ
4166230,2017-03-24,0,yAfjWdRbd4oa9gxEskyjsQ,"This place is fantastic! Think Chipotle with a Mediterranean spin...but all around better and more options to choose from! You can pick your meal (bowl, wrap, salad, plate), your base and your meat, and all the toppings and dressings/sauces you want. They cook the meat fresh right when you order. 

I had a salad with chicken, hummus, and all the toppings, and my husband had a chicken wrap. We also had a side of hummus and it was fantastic!",pi29RVR_FFdqhy1-XI2xIA,4,2,5,EnKD49A7F-cMqAQH3b4bSQ
4183183,2017-04-19,2,yAfjWdRbd4oa9gxEskyjsQ,"This place is pretty delicious so far. I can't wait to come back. I'm torn between 4 and 5. I would give a solid 4.5. My only complaint was that the fries were so salted that I couldn't finish them. 

I had a wrap on Spanish tortilla with gyro meat, rice, humus, spinach, olive, tomato, tabouli(however that's spelled), feta, and some delicious sauce. It was a fat Mediterranean burrito! 

For my side I had the garlic fries. They are just French fries with a garlic salt seasoning. Like I mentioned before, they were tasty, but overly salted. Like, half the amount would still be more than what McDonald's puts on their fries. Easy fix though, just ask for light seasoning.

I didn't try the falafel, but I definitely will next time I'm in!",1csYUsGUX4vwHH-YmRTgQg,1,2,5,4Y3IgEEiuv1m3HYvvdgM4A
4331092,2017-03-17,0,yAfjWdRbd4oa9gxEskyjsQ,"Must try! Exactly what Mts Edge needed! Yummy salads, delish dressing (zikiz is fantastic) and fresh meat. The pricing is perfect to the portion sizes.",55kM1TCBv_eg1MxrFkd8UA,0,0,5,vjVqMC-5AiRcbg7ovxR-0A
4448928,2017-05-25,0,yAfjWdRbd4oa9gxEskyjsQ,"I like their gyros. I have to ask for meat and tzatziki sauce to go on first which is traditional. They usually put the meat on last and it falls out.

I find the prices to be a little high. $8 for a gyro and no sides or drink.

The tables are usually cleared but not wiped off (this is my experience after 2 visits).

There's a really thin woman who works their and I saw her wipe down all the tables at one point. She also called me by name andasked me if I liked my food and later cleared my tray. I was impressed (wish I had gotten her name).

The manager (or owner?) doesn't have a natural customer service flair but he gets the job down and is polite.

I recommend this place even with my minor concerns.",gxlxakxEgvE1PYMRvPYgHQ,0,0,4,8CVsBAufJEFHYVCxHGqyoQ
4458443,2017-05-04,0,yAfjWdRbd4oa9gxEskyjsQ,"The menu is very simple and small but the food is great. Fresh ingredients and lots of veggie options. I got the Falafel Wrap and it was one of the best I have ever had. Their Zikiz Dressing is delicious! Also, their fried pickles are amazing! I definitely recommend this restaurant for a quick healthy bite.",s-xg14uQDQT_Sm8cLs5TIA,0,0,5,b8-lEOYM81oS1K0PyQ8nPA
4554806,2017-09-29,0,yAfjWdRbd4oa9gxEskyjsQ,"Great place.. I feel like subway is reinvented. Subway like set up but a lot better food. Amazing selection!

I love how you can order your own wrap and they make it fresh for you. I will definitely come back here!

Yummy!",GagmAVaCu_kvQJUFP8SXrg,0,0,4,PFyqeWpmQCKu-ZAIOKsJHg
4643869,2017-05-06,0,yAfjWdRbd4oa9gxEskyjsQ,"Solid 3.5, but a useful addition to the neighborhood, glad to have more healthy food options.  Portions are just right (for me - if you're a big guy you probably want to order a side).  House made dressings are flavorful but the amount is a little stingy (you can order extra though).  Meat is decent quality, the gyro is the most tasty.  For fast food, I am satisfied, but it's not the best Greek place ever or anything.  Like Chipotle, it's just a really fast and convenient go-to, with higher than average health value.",0DGh3LaLFDDES3OtOqGq1w,0,0,3,zhIW8Q1N9ulxfZaTQ_ZHKA
4733825,2017-09-30,0,yAfjWdRbd4oa9gxEskyjsQ,"I've seen this place quite a few times but have never gone in, but I'm glad that I did.  Nice, new and clean restaurant. I didn't have to wait for long to place my order. The guy who took my initial order was a cutie,ha,so definitely no complaints. Anyway back to the food, very fresh and flavorful. I got a chicken and beef wrap and I was very happy with my purchase.I live so close I should have come here a long time ago. I'm definitely glad I tried this peace and I will return.",gVsrm8wP6mQ55wuw16wbeQ,0,0,5,JckDG8ZbFJh96iUNFw9VWQ
4783684,2017-08-28,0,yAfjWdRbd4oa9gxEskyjsQ,Love this place! Customer service is friendly. The food is delicious and healthy. One of my favorites along Blue Diamond Road. A+,f_5VRh79aew1cVWUmC1PJA,0,0,5,LH8JDXHhZjp9tR-9gFdmJQ
4903547,2017-04-04,1,yAfjWdRbd4oa9gxEskyjsQ,"I guess I was expecting better... inside it looked and felt very much like a chain (in a bad way), they should have made it look cooler, it's very plain. I got a bowl with Chicken, the chicken was so so. I got hummus in my bowl... don't get hummus in your bowl. The Curry sauce is good though! At the end of the day though it was a bowl of cheap food for $11, including the drink.... thats just too much for a rice bowl, ya know?! I doubt I'll be back, which is a bummer because we need more decent restaurants in mountains edge...... oh well",2C__Rwvea0qu8OHD7U2XSw,2,0,3,xP3LprVV2plPDmAShnzyAQ
4923785,2017-03-26,0,yAfjWdRbd4oa9gxEskyjsQ,Loving this new refreshing Mediterranean place. Food is fresh. People behind counter always friendly.,ym8aIJHv9zNH4ne4yrzO4Q,0,0,5,bVANhM0T-egUgIajNCIIOA
