,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1789800,2013-06-18,2,hojZyJk1Wf2UE2CpG7cgIg,"My easiest description... Dairy Queen meets In&Out Burger.
However, Freddy's has earned their own category.

The frozen custard alone is worth the trip! 
There is nothing that comes close to the richness and creamy texture of their frozen treats.
The shakes come with with a straw big enough to launch a cashew through (when you are done drinking).

PLUS, they have hot dogs and Philly steak sandwiches too. 
If you order a burger, make sure to get a double or triple. 
The single patty burgers are great for the little ones.

Did I mention that the frozen custard alone is worth the trip???
If you have a soft serve ice cream fetish, this is your place!
Caution! This place IS addictive.",kBq24F7w_figp3ZFe2jiyA,4,0,5,DpyZQBUYOqHahWXBAn1Acw
1805712,2014-12-17,0,hojZyJk1Wf2UE2CpG7cgIg,"I love this place.  The food is always delicious.  I love the shoestring fries and the fry sauce.  If I could drink it I would, ok not really but its yummy. The hamburgers are always cooked to perfection, the fries are always hot and we get our food quick.  With a family of 5 that is always a plus!  The staff is always friendly and very helpful.  They will clear your trays when you are done.  The custard is delicious.  I like the chocolate, it is rich and creamy. This is our families go to burger place!!!",uWjsuY8lKSEawKgfTJetwA,0,0,5,FrNv3sgapTyAIJjS4WA6Iw
1812385,2016-06-21,0,hojZyJk1Wf2UE2CpG7cgIg,"Wow, I went through the drive thru thinking it would be another greasy burger. WRONG...its was a dry crispy flatted out peice of salty road kill. Try the Chicago dog Yummy!",5jDbREtK8IIR9ABFb_Dctg,0,0,2,-MOtdJI7HO0nHWEuEmBIKA
1831518,2016-08-18,0,hojZyJk1Wf2UE2CpG7cgIg,"Yummy Yummy Yummy!! I wouldn't go if you were on a diet but it's a great place to eat when you want something tasty!  The people were super friendly and the manager was working with his people, which was nice to see.  They did get one item wrong on our order but quickly corrected it and were very apologetic, hey we are all human right?!  We will be going back!",_CiqkLXnfaS6bZLXFozSMw,0,0,5,HE5ShtTwYzzHmKg37Ak9xA
1837682,2016-03-20,0,hojZyJk1Wf2UE2CpG7cgIg,Sad excuse for a Chicago dog. Tasteless fries that thus require the odd mayonnaise dipping crap...I lived in the Midwest 40 years and have never heard of fry sauce. And they use the pervasive evil styrofoam.,750rhwO7D_Cul7_GtO9Jsg,0,0,2,y5TovFyZlrHs2aczkDjatg
1849579,2012-11-03,0,hojZyJk1Wf2UE2CpG7cgIg,"Great burgers, great fries, great shakes. I ate here three times in on week. Yummy!",Z1826wqYs49yx3m1LlnUIw,0,0,4,JQ9Qvb_xfM2MGBtrmbzSSA
1917792,2013-07-18,2,hojZyJk1Wf2UE2CpG7cgIg,"Cracker jack concrete is really good. Went through the drive thru so by the time I got home in this heat it was half melted. No problem I used a straw and spoon. I also have to say every time we have come here the food has been great from the fish, chicken and burgers to the custard. Love the fries and that fry sauce they give you OMG! the best to me its better than ranch :) The employees have always been nice and helpful and they even gave us extra straws to take home to our cat who LOVES to play with them!!!
They are open 7 days a week from 10:30 am to 10 or 11 pm.
Give it a try I think you will be happy.",UlsZJ618qrY5W6NIcHk8pA,4,2,4,HQjG_ZjlI937rcHoyFt5uQ
1922157,2012-07-21,1,hojZyJk1Wf2UE2CpG7cgIg,"This place was good, but not great.

They have a lot to offer and a lot of potential, but there could be some improvements.  I had their cheese burger which was good, but not anything special necessarily. Reminded me of In-n-out because they also have their own sauce. If someone I'm with wants to eat there I'd have no problem with that, but I don't think I'll necessarily go back just for myself.

Something to note if you do go: they have a horrible line area.  We got lucky and seemed to go during a lull, but about 3 minutes after we got there the line got incredibly long and it was uncomfortable because people didn't know where to stand, it was kind of funny.  Also, there are WAAAYYY too many workers walking around and standing idly.  It made it super awkward when my family and I were trying to eat and every few minutes someone asked us how our meal is..not gonna lie but in 3 minutes nothing is going to change from our answer haha And at that point we were kind of wondering if they're going to have that many workers why don't they bring us our food instead of calling numbers and we go up and get it? Just a thought.",8cX_Pen0uzuhmJXFt4-wUg,1,2,3,8NgcX0XcbHgEkwLAu-vCoA
1965194,2018-02-17,0,hojZyJk1Wf2UE2CpG7cgIg,"We were in the area and it was a pleasant surprise. Burgers are very tasty and reasonable prices. Kids has the fish and liked it, good flavor and filling with the fries (chips)... oh, and try their fry sauce is good.",9_okMhcTpFnCJkwZi8_m-A,0,0,4,OnHXJKiUkWkckL7gILVBmQ
1999368,2018-03-29,0,hojZyJk1Wf2UE2CpG7cgIg,"$2.59 for five onion rings kinda high since two were stuck together and gummy in the middle. This side item is not worth the price. Quality is not there we got a lettuce wrapped burger but it was dripping grease??? What's up with this burger joint.
Save your money, quality has gone down, not the same as in the past.",TudUls_yRpkZoDe9m9O_tg,0,0,1,_CncZ-EUA-Byas_q_9qM3A
2000229,2015-11-04,1,hojZyJk1Wf2UE2CpG7cgIg,The burgers are really good with good choices. I really love their custard concretes. The store is always clean.,wwRR3-IqU79m7Au7lbX8pQ,0,1,4,g1L_Sz5h9x_THt3lwYgcqQ
2000468,2015-03-13,0,hojZyJk1Wf2UE2CpG7cgIg,"This location seems to have taken a dive downhill. It's still a-ok, but it's sloppier and less good. 

The best part is the concretes. You now have to specifically ask for whip cream and only the first topping is free. And on my last trip, they didn't even mix it up. There was a bunch of heath toffee at the bottom with a bunch of vanilla custard sitting on top of it. Poor form. But at least they do have a slew of toppings and mix-ins to choose from. And the custard is tasty.

The Chicago hot dog is fine. It tastes like a hot dog. Nothing special. But it's a safe bet.

The fries are shoestring fries, which are enjoyable. They are usually always cooked just right too.

The burgers are ok. Kinda meh. I ordered a double California. The toppings were of poor quality. Wilting lettuce. Can pickles go bad? I think these were bad. Why is the tomato and onion so icky? Something went wrong here. And the California burger was supposed to include 1000 island dressing. There was absolutely none on the burger. There were, though, two sauce cups of some sort of bleh ketchup and mayo combo. So was that the 1000 island dressing? Or was it fry sauce? Was it both? Either way, it was a rip off.

So, in sum, the concretes are usually worth it (perhaps you now need to request they mix-in the mix-in?). But the non-dessert items aren't really worth it. And it's way overpriced. I spent $15 on a combo meal (burger, fries, and small drink) and small concrete. Not worth it.",YMgZqBUAddmFErxLtCfK_w,0,0,3,GxD5K_HouaZp9yksvo0f3g
2024538,2014-10-23,0,hojZyJk1Wf2UE2CpG7cgIg,"No thank you greasy burger...I would much rather drive down the street to In & Out to grab a hamburger that doesn't give me a stomach ache and then up the block to Nielson's for 5 star frozen custard! 

I do have a friend who enjoys coming here, but I can't comprehend why...it is family friendly. It's another steak and shake to me, which also have me a stomach ache and made for a regretful evening. 

Bottom line: not worth the calories when there are so many better options within a 1/2 mike radius.",JWsWxfaJs_VlHIyLQxySPA,0,0,1,egIU-Kbw3tNo_93TKewCEg
2053944,2013-09-09,1,hojZyJk1Wf2UE2CpG7cgIg,"Other reviewers are spot on in their description of Freddy's. Great burgers. Really good fries and chilli fries, hotdogs, and chicken.. And the frozen custard is awesome. Combine that with super-friendly staff and you've got a recipe for successes. They are head and shoulders above In n Out and 5 Guys. I don't know of another burger place in town better than Freddy's. We stop by this place nearly every time we're in the Silverado Ranch area and will continue to do so. If you're anywhere near Freddy's, you have to stop in and try it.",Anuuo7l9KgAsSvnOHXcE1g,1,1,5,OijRgZWZLr7Kb3z4QVhF9w
2054329,2017-11-15,0,hojZyJk1Wf2UE2CpG7cgIg,"These guys offer a large fast casual burger menu and give you a ton of thin-cut fries when ordered. The burgers are reasonably big and full of flavor for the price (even the basic ones are real good), and that doesn't even get into their signature custards. I'm not a burger addict, but if I want one and I'm near a Freddy's, it's certainly near the top of my list.",kiE5hXvTlc7BnbTV5tlU4w,1,0,5,MT9IJlJsvu-wUlOT3U8haA
2055045,2013-11-28,1,hojZyJk1Wf2UE2CpG7cgIg,"Amazing! Delicious food, incredible prices, and everyone in there was super friendly! The shoestring potatoes are really good, hot and crispy. My daughter loved the ''fry sauce''. The staff was so friendly, greeting us when we entered and left the place. They had a young man going around the dining room picking up your tray as soon as you were finished with it. All in all a very pleasant and delicious experience, without dropping $35 for a lunch! Two Double Steakburger combos and $15 out the door. Wish they had one closer to me. I would go back in a minute.",XNzChtoNOw706kps82x0Kg,4,5,5,uogeMqdlnV8xpBwdcPVHrA
2077441,2015-08-05,2,hojZyJk1Wf2UE2CpG7cgIg,"*This review is just for the custard* They have sundaes, shakes, malts and concretes all made with either chocolate or vanilla custard. You can build your own, or choose one of their specialty creations. They had a Dirt N' Worms one, and I was intrigued. Dirt N' Worms is fun take on a childhood favorite. The ""dirt' is crushed oreo cookies and the ""worms"" are gummy worms. I was driving and didn't want the mess of a sundae so I chose a concrete. A concrete is a sundae, but blended. For a small, it was a little over $5!! Ouch. I was really disappointed with what I received. There was hardly any ""dirt"", and only a few worms. The custard was vanilla and it was okay. I will be back to try the burgers and will update my review then.",JYcCYNWs8Ul6ewG5kCYW4Q,4,2,2,8XXMzSwNdsB2g2pDuumWzQ
2096771,2016-02-13,3,hojZyJk1Wf2UE2CpG7cgIg,Ive driven by this place for years and finally decided to try it today. Im upset I didnt come in sooner! The burger I ordered was nothing crazy but I like the fact i can kind of build my own burger to my liking. The meat was tender And juicy. Grilled onions were grilled to perfection. I tried the chili cheese fries and they were delicious. I was also super happy to see that they have other options other then soda like sweet and unsweet teas. Personally I hate soda and usually have to drink water so this made a difference in my book. The thing that makes this fast food restaurant different is the atmosphere and friendliness of the crew members! Everyone appears happy and wanting to help clients. The establishment was fairly busy but it maintained clean for the most part. Will definitely be back mostly due to the great customer service we received from the crew! Thanks for an awesome first experience.,kbJeRTki8F984KdOlibxzA,7,5,5,2jqbbAK2TZfQb3Bl7Ag9jA
2118835,2012-07-24,0,hojZyJk1Wf2UE2CpG7cgIg,"This is a solid place for fast food and reminded me a lot of In-N-Out with a variety of frozen custards available. 

The burgers are shaped very thin but also are spread wide. The fries are thin cut. The appearance of the meal gives Freddy's a unique characteristic to remember it by.

The frozen custards come with a large variety of toppings, which is the main draw. However, if you are just looking for frozen custard and not the burgers, I would recommend venturing down the street to Nielson's for some frozen custard that will make your taste buds explode.",RXCoHt7BBFQN_vjsb8IDjg,0,0,4,NwnwzNZ6dKajVO8EhQf45w
2137441,2015-12-31,0,hojZyJk1Wf2UE2CpG7cgIg,Staff is horrible. The food was great don't get me wrong but the completely forgot about my order after I got my shake. After a good 10 minuets of waiting I finally went up to them only to be told that they haven't even started my order. Not only that but the girl at the register was speaking so quietly I didn't even hear her say that the half and half shake meant half chocolate half vanilla. I'll try a different Freddy's because the employees in this location doesn't seem to care enough for their consumers,n-AduNlsRN8fbgnS1LWt2Q,0,0,2,bXkL7nR8ipJ_Ubv47DS4uQ
2145323,2014-09-27,0,hojZyJk1Wf2UE2CpG7cgIg,"Been going to this location for over a year now  Last week i ordered griled chicken breast on rye bread. They brought it to me on regular bun. I noticed human hair on the chicken. Thats gross! I could have a big seen but i didnt in front of his customers.
Today it was brezzy do i took my mccaw, into store. Ordered the same sandwich as last week again they could not get it right the first time. Then the mgr comes to my table and says my bird cannot be in the store. I told him i wanted my money back. And that i would never return to his resturant  . This owner discrimated against a 2.5 lb animal that brings smiles to countlesss people everyday. He wasnt hurting anybody. 
This proprietor, was extremely condensending,rude & obnoxious. 
Shame on Freedies Custard on Eastern Ave Las Vegas, NV.",4DrOu2BbjyIfQnDj9__zVQ,0,0,1,z-Oct6z7aAxwfK1CNFic6Q
2154919,2013-01-20,2,hojZyJk1Wf2UE2CpG7cgIg,"I don't go here too often -- usually for lunch with a friend that works in the area -- but when I do go it's always a pleasant experience.  Both times I got the fries and I ADORE them.

Customer service is great!  Everyone is friendly, and they'll even clean your table for you.  I know some fast food places are picking up on that and it's a cool feature.

This place reminds me a lot of Steak 'n' Shake, but seeing as I lived in Texas for several years I do like SnS better.  However, Freddy's is certainly nothing to shake a stick at.  Easier location to get to and plenty of seating for all!  Their prices are higher than SnS but they also have a drive-thru (huge plus).

Taste-wise, I enjoy it.  I've had the fries, fries sauce, and burgers.  Those three are pretty darn tasty.  I definitely could NOT eat here every day because the meals are heavy (I ate around 2:30 pm and now 6 and some change hours later I still feel it in my tummy), but it's great to relax and get a bite with a friend.

Want to try their chili cheese fries... Perhaps next time.  Mmm I love chili cheese fries.",N5URmpyygDBSC_8UShI_6Q,2,1,4,qL5lZNwKLOeHQBD9CUbFlw
2213850,2013-08-16,0,hojZyJk1Wf2UE2CpG7cgIg,I was with my husband when suddenly we got starved. So we decide to eat at Freddy's. The food was very delicious. Especially the shoe string fries. My favorite.!,bQHQFgTjG05NRxgwAAHBuQ,0,0,4,0IUOuid29vSs-bd2vjzIZw
2231408,2014-12-07,0,hojZyJk1Wf2UE2CpG7cgIg,"Freddy's is a better-than-average fast-food restaurant.  The service is good, friendly, helpful, and consistent.  The steakburgers are good, as well as their frozen custard.  Food comes out in less than six minutes, usually.   It often gets crowded between 12-1.",1TAa3rcRk8jf7Vb0yodXJA,1,1,4,f0lZJE86ueyx3e7vO9h6lQ
2275189,2014-03-15,0,hojZyJk1Wf2UE2CpG7cgIg,Ok so finally had the chance to try out their burgers. As I predicted their food wouldn't disappoint me. The double steak with cheese burger was Awesome... Yup im going to start coming back...,b3n45zp1rDoL1EX1O5rF8g,0,1,4,GkBN17TR6AHkfYv6GqIBzA
2285045,2012-09-29,1,hojZyJk1Wf2UE2CpG7cgIg,"Third visit here. Every time they have gotten my order just right. Even in drive-through, the car after a $45 order (wow, big family!), they got my special order patty melt right. No grilled onions, on sourdough, and with fry sauce and bacon.

Yes, that is my main attraction - FRY SAUCE! Love the stuff. I agree with the Yelpers that say it is like Steak N Shake, also with the Yelpers who say the burgers are a bit dry. Since I dunk every bite in the FRY SAUCE, I really don't care. Their onion rings have been outstanding. (Dipped in FRY SAUCE), perfectly golden brown and crunchy just the right size for soaking in...yeah, you got it, and beautifully crunchy. Personally I love the shoestring fries as well.....need I say what ladens each crunchy bite? 

Kudos on having more than one diet drink, though I wish it were Diet Mountain Dew rather than Diet Dr. Pepper. 

Haven't had any of the custards since my combo lasts me at least two meals. The combos were all a little strange, but I will try a cone or dish sometime.

Overall, Freddy's is a welcome change from the prior Fazoli's and I will probably be back for, at least, the onion rings and......FRY SAUCE!",wvWWM8u_G0IBA6658by8RA,1,1,4,E3DPTWlvDQXmSfwcKlVWPg
2324695,2013-01-10,5,hojZyJk1Wf2UE2CpG7cgIg,"Their exterior made me want to go in. The red and yellow made me salivate. 

The guy at the counter looked tired. I ordered a california burger. The beef was very flat. The lettuce was 14 times thicker than the beef. 

The french fries were shoestring-like which is a good thing but overly salted which is not..

I went home with a mild tummy ache.

Not sure I'd go back.",ImVfDOri1NG5UE5MEmqHJg,0,0,2,FdrDuE1u2Ye3QCcUbUEYyw
2333628,2013-04-13,1,hojZyJk1Wf2UE2CpG7cgIg,"I thought I already wrote a review for Freddy's and thought it just got filtered but nope.  Even thought I had a picture and a tip but nope.  Was I imagining my whole Freddy's experience?  Anyways I am a fan of their good.  It seems like more of these amazing burger spots are coming here. 

Their burgers were mighty tasty.  You can order singles, doubles, and triples.  As originals (pickles, onion, cheese and mustard), in California style (onion, tomato, lettuce, cheese, and thousand island sauce), or however which way you wanted it.  Just expect it to be a little messy when you eat it.  I've had the Double Steakburger California style and the Original Double Patty Melt both very very delicious.  Not a fan of shoestring fries but they were well made.  It should be more of a topping added to the burger and piled with fry sauce that's at least how I do it.

It gets incredibly packed during lunch, good luck finding a seat.  A bunch of us from work came here and we ended up seating at random table that freed up.  We probably sat at 4 different tables scattered throughout the dining area.  There are a lot of seats but it just gets busy.  They do have a drive thru. I don't like their booths they are long and can fit a bunch of people but everyone has to get out for if the person closest to the wall needs to get out.  Because it gets busy during lunch, this one time they must have mopped but didn't place those caution signs and I slipped but didn't fall.  I was holding the food tray and my food was sliding freely on my tray.  Try balancing your food on a tray while not falling on but sliding all over the place on a slippery surface.  Would've been one hell of a mess.

I still have to go back for their custards and milkshakes but it is getting warmer so maybe tomorrow.",vWP8-aQX0rYJszqkWVL7Ew,2,2,4,xUPCXUs0cFumHEAaX9CUsQ
2339878,2014-09-04,0,hojZyJk1Wf2UE2CpG7cgIg,"Fair prices and delicious food. Not to mentiom short wait times! If im ever craving a burger and fries, I go here. Theyre milkshakes and custards are to die for. The fries are thin and always crispy.",9lxtb2BFTuylX6chEgVPFg,0,1,4,0xC5Iq5CEco4FufuCmNhJg
2363713,2012-07-01,2,hojZyJk1Wf2UE2CpG7cgIg,"Went in on June 29th and heard a roaming worker that they opened 2 hours ago. The place was packed with workers training and everything ran smoothly. Everything is new and clean, even the parking lot. As advertised food was cooked when you order it and served quickly.

I never had a steakburger so I don't know if this is typical. The patties are very thin, smashed down and well done. So get a double. It's not messy at all (darn) and dry. You have to pay extra for lettuce and tomato- I was like whaaaat. The ""butter toasted"" buns didn't have that satisfying buttery taste I expected. We also ordered the patty melt. The bread on the melt was some herbed variety that I found more jarring than harmonious. The fries are shoestring fries dusted in seasoning. It was a generous amount of fries. They did give me ranch without having me pay for it, but it was warm from a box. Good thing it was loaded with preservatives.

I know people have a cult mentality for this chain, but it didn't feel it. I'd return to try a concrete. I guess I imagined a messy drippy burger.",mxwMqra7TEZ6K4ML3DgPmA,3,1,3,idFFcpoUeMZqF-2JV8PvyQ
2393596,2016-08-01,0,hojZyJk1Wf2UE2CpG7cgIg,I had the chili cheese dog.  It was delicious.   They bun was grilled which made it extra great.  I loved the seasoning that they had up by the registers for the fries!!  Made the fries literally perfect.  Can't wait to go back to this place.,penRCMzCpQVfhNy75ePcxg,0,0,5,HBtNAA4WxbDo-nI-wuDs8g
2423450,2015-07-10,0,hojZyJk1Wf2UE2CpG7cgIg,Freddie's is great! The burgers are always hot and fresh and tastes absolutely fantastic. The fries are delicious and the season salt goes with everything. The custard is something I wasn't familiar with but after trying it it is a definite must have. Everything is always made fresh and the staff is very pleasant. A very good value I come here with my whole family.,fofvH08aeZ8eg-n-kZDF4A,0,0,4,w8CbnyPGVqmje4xqRXPXTg
2426166,2014-07-25,2,hojZyJk1Wf2UE2CpG7cgIg,This is my 2nd time in this junt. The steakburgers are ok. They got my burger wrong please see my pictures. Everyone is kind you don't have to wait all day for your food. But attention to details is everything to me. They say they treat each order as if it is a special order well they need to prove it to me. Because each time I've been in here to eat they got my order wrong. The place looked pretty clean I seen flies in the place so I choose to eat in my car. But I guess they can't help the flies. Over all I will return the husband says he would give them 5 stars but this is not my husband's review I proudly issue them 3 stars total.,6ZC-0LfOAGwaFc5XPke74w,1,1,3,8DhJyzTnZuj9NZwfjgET9w
2433129,2013-12-13,0,hojZyJk1Wf2UE2CpG7cgIg,"I had just moved to Henderson from out of state and I was looking for new places to try. Freddy's looked like a fun place so I put it on my list .
This place is awesome! Great food, love the skinny fries, great service, very friendy, great prices. This place is now on my Saturday afternoons must do list.",eWanvjvMjR-a92JVGAX0BQ,0,1,5,7mv4v329cFa2IY74LwDnyQ
2442253,2012-11-25,3,hojZyJk1Wf2UE2CpG7cgIg,"Before I could write this review, I had to put on my pajamas with the elastic waist.I affectionately refer to these as my ""fat pants"" ,and break them out for special occasions. Truth be told, I overate tonight. I wanted to stop midway through my meal, but it was too damned good.

I love all kinds of burgers! Sliders, turkey burgers, green chile burgers, and of course steak burgers. Freddy's has perfected the steak burger-sorry Steak n' Shake. I chose the Double Steakburger (California Style), which consisted of 2 patties,cheese, lettuce, tomato, and a thousand island sauce on a soft delicious bun ($7.29 for the combo). Wow! The burger was so juicy and tasty on it's own, I didn't even need anything else to go with it. 

However, the burger came with a pile of shoestring french fries that were seasoned to perfection and cooked perfectly.I never eat all of my fries as I usually save my room for the burger and soft drink. Until now! I put those things down and took it as personal challenge to finish every last one. 

Then, my wife had to mention dessert. Hah? No way! Oh, OK! Did someone say PBC & B sundae? Vanilla custard , Reese's Peanut Butter Cup, banana, whipped cream & cherry-sounds good right? My wife and I split the mini sundae ($3.59), and it was plenty. But then again, I was full long before the sundae arrived.",fOut10lknIp64tm3z6UTNg,0,0,5,Lt3j9Mb38HA6nTYE6zXgLw
2456959,2015-09-13,0,hojZyJk1Wf2UE2CpG7cgIg,Amazing customer service! Everyone here is super friendly and helpful. They all had smiles in their faces and were genuinely engaged in conversation. I've been to other Freddy's and this one is the one I go to. It's a little further drive for me but I don't mind it. Thank you guys for your positive vibes.,Vs98NQzv1_vcRoVJadFDcg,1,1,5,v_L4R0VTGf4HFkrAU6eYYg
2462761,2012-07-31,0,hojZyJk1Wf2UE2CpG7cgIg,"Thank you fellow Yelpers for helping me expect the potential unexpected.

As others state, this isn't your typical savory, juicy, meat loaded burger. This is a burger has a much thinner patty, is a bit crispy (on the outside), has great toppings, and in all honesty, is one of the better fast food burgers I've had. Decided to go with ol' #1 - because if a #1 can't be done right in a fast food restaurant then they can't do anything right. Burger included two patties, 2 slices of cheese, onion, pickle, and decided to have them substitute the mustard for Freddy's sauce. Excellent choice if I do say so myself. The burger was cooked perfect, crispy outside, not overcooked inside. The Freddy's sauce made the burger & fries spectacular. My order was to go, but I was happy to see that they had Freddy's seasoning salts right at the to go counter available to use prior to leaving the restaurant. Great service, got the food quickly, and I definitely plan on going back.

The decor inside the restaurant is great, very 50's looking - and more importantly it's CLEAN. How often do you walk into a fast food chain restaurant and see tables that look like a flock of 4yo's dominated a smorgasbord? 

I can't wait to go back and try some of their custard. If they taste half as good as the pictures look I may be checking back in with a 5 star rating.",6mYfeB7ZxsgNq0Peyt_eFg,5,5,4,EGXclkH2LG2qETIYTex13w
2485335,2015-04-09,0,hojZyJk1Wf2UE2CpG7cgIg,"This is why I like yelp.

Driving around hungry I looked for a hot dog place and found Freddy's Frozen Custard Steakburgers, the reviews looked good so I ventured out and heading there.
Bigger building than I thought, and very quick at taking your orders, I went at a lunch time and only had about 4 people ahead of me which was a 5 min wait.
Upon getting my hot dog ""a chili cheese with onions hot dog"" and string fries, I went over to the condiment station.  I recommend the fry sauce next to where you pick up your order, it's a wonderful blend of mayo and ketchup (well that's what it tasted like to me) but it goes great with the hot fries.
The hot dog was perfect, no way you can eat it with your hands you have to use a knife and fork, but the pop you get from the hot dog when you bite into it was great and the chili was beefy and very tasty it was not spicy but with the melted cheese and fresh white onions it went great with the dog.
I will be going back to try their Steakburger as they looked great as well.
If your in the area I would highly recommend this place for a good quality meal for very few $$$$$$",srsIW-KsmybstPTbgUpusw,0,0,5,KGEWmAng1RT9XLRxFHABow
2517585,2013-06-07,0,hojZyJk1Wf2UE2CpG7cgIg,Wow! This was my first time here! I had the signature turtle custard and it was soooo good!!!,KkinPjnHr3LpAeiBL9ap0Q,0,0,5,S7CU7Wa_CB5RUiCRTW_uKQ
2518083,2016-05-18,4,hojZyJk1Wf2UE2CpG7cgIg,"Uhhh, In-N-Out who? I loved this place! When it comes to burgers, I like mine to taste home-grilled and sloppy. The more ketchup, mustard, pickles and onions, the better. This place reminded me of my dad's burgers - they were delicious and juicy and oddly comforting. There were plenty of condiments so I could pack on the flavor and not to mention the fry sauce is to die for. I would take that over animal sauce any day. As a true burger lover, I definitely recommend this place.",zgFpxIm2_I86lhtHOdmjsQ,6,7,5,3tdTN-ht9R7LVMb16rj3rw
2524079,2015-06-21,0,hojZyJk1Wf2UE2CpG7cgIg,Great fast food joint for hot dogs and hamburgers! I tried the chili cheese dog and Chicago style hot dog and I have to say my favorite was the Chicago hot dog! The staff is very friendly and nice! No complaints at this place 5 stars all the way!,qzOcMxAzFYwgWHAurolfmg,0,0,5,Uxr0mKvLD0aiAXsb_MvltA
2535430,2014-05-09,1,hojZyJk1Wf2UE2CpG7cgIg,"This place is probably in my top 5 fast food burger joints. Their classic burger includes mustard, pickles, and onions. Basically, they won me over right there! 
Oh, and a regular burger is a double- be warned. For those of you who aren't feelin that-, they have a California burger. More classic style with a fry sauce, lettuce and tomatoes. 
You can tell everything is fresh, and they use a good quality beef. The also offer hot dogs, shakes, malts, and fries. 
Usually I don't even review fast food- but this is one place I can go when I don't want fast food, but I still want cheap and convenient. 
I have seen them do specials too, like a green chile burger. And they will customize, want grilled onions, just ask. 
This is how fast food should be. Why people still eat Mcdonalds when there is Freddys, baffles me!",NjNJ1JLnMlOfnDI6Oz6Qew,1,2,4,8ED5i1sdG92FbHZSatlakA
2541471,2013-01-28,0,hojZyJk1Wf2UE2CpG7cgIg,"I have been to Freddy's many times and it's always consistent and delicious. I like that there are a lot of options from which to choose from burgers, hotdogs, chili fries, etc. I'm a big fan of the California burger (with extra sauce) and their fries are always perfectly crunch. Take heed, they're food is rather greasy but it's worth it.",yfiCKqdrk_i9Pa7ochyWtg,2,1,4,DeZujuVR4VsWgjjpYz9wWg
2569026,2016-10-27,0,hojZyJk1Wf2UE2CpG7cgIg,"The food is fresh, you get it right away and the French Fries are crispy they are one of the best in town.",i056aa0tNf-S-62QmJMYCA,1,0,5,4nKVZjElM8m4uB5sgbwTnA
2572947,2016-03-19,0,hojZyJk1Wf2UE2CpG7cgIg,Wow first timer here and wow pure yummies!!! Their custard is the closest Ive had since being on the east coast.,zSTbnZ7Ptme81wj6DleNkQ,0,0,5,3i2tsYDEnnCW1niMsZxCfA
2576718,2016-01-14,0,hojZyJk1Wf2UE2CpG7cgIg,"Highly recommend dine in only here. Ordered drive thru last night and once again once we were home which is right around the corner the food was cold! Especially the fries which is a bummer. Had the burger and hot dog combo, was tasty and filling lol hawaiian delight sundae was ok. The macadamia nuts tasted old. The cherry and strawberries were delightful. Expected there to be pineapple in it. Bummed there wasnt.",RDrh4sAzqxY4MQUfCmcPUQ,0,0,3,FhqQfVw6clNxcWF38IaxHQ
2584889,2014-06-08,0,hojZyJk1Wf2UE2CpG7cgIg,"They seem to do everything right. Great fast food! I get the number one and haven't ventured far from there except to try the patty melt which was great. 
The wife loves the Veggie burger and the custard is legit.
One afternoon I hit the drive through and when I got home I was missing an item. Next time I mentioned it to the manager... My whole lunch was free. So I'm loyal now. If you haven't tried Freddy's your missing out.",FL78Q5gyw76zFtTG2dRtLQ,0,0,5,ll8PXlgvVo1L7_UfMVWFWg
2593152,2014-09-01,0,hojZyJk1Wf2UE2CpG7cgIg,"This isn't Bachi or BurGR so not fair to compare to other great burger places we have in Vegas.  They are not mind blowing or innovative and that's ok.  These are fast food burgers.  The burgers are small, kinda smashed thin and a little greasy.  All of which I like.  They remind me of an old school burger at the frosty I would get as a kid.  They are similar to Steak n Shake and In n Out.  The custard is good too, tons of flavors/options to customize your concrete or sundae.  I don't crave burgers often but when I do it is usually Freddy's.",XXKjsdglgwSs9kWtK6ZWUQ,2,1,4,ilM_SWsNxiVyDNugpxhSdw
2616741,2016-05-29,0,hojZyJk1Wf2UE2CpG7cgIg,"Good food. Finally a place that offers fry sauce. Family had single burger, hotdog, patty melt, fries, strawberry concrete, choc brownie concrete, lemonade. Place was busy on Saturday night, but handled crowd ok.",KANWuzz4Gz2gNQH4xC53cA,0,0,4,wDKm-X6pmkYbNOoOQ61mhA
2640116,2016-01-04,2,hojZyJk1Wf2UE2CpG7cgIg,"OH MY GOODNESS I love this place! It's pretty rare that I say I love a place but man was this place good! 

Not only was it a good atmosphere and cute decor but the staff was nice and we got our food quickly! The portions of the food are pretty large as well- fries portion was enough for 2 people!",rqb5abV146wcU-Z7JxfEIQ,4,2,5,qrpWB-dTr0cPC1amxlTcIQ
