,date,funny,business_id,text,user_id,useful,cool,stars,review_id
566352,2015-07-04,0,tjHhb6lrJdOryY5Ao4pHOg,"UGGG!!!!Cant get the order straight when I called they were not listening to the complaint proceeded to ask me what I wanted to order Then I asked him to stop talking and listen well what do you think happened next,,,you got it the ole' hold button aaahahaa then the gal whom took my order got on the phone and told me she would make another..NO THANKS It wouldn't have been so bad but they were not busy and I did repeat the order several times",MWpLsv5mSSHhoX3T-QSMXw,0,0,1,z4QIUXnYn9Pl7GcTLjMb1Q
618362,2014-05-23,1,tjHhb6lrJdOryY5Ao4pHOg,Good pizza.  Baked fingers which is always a nice change of pace. Owner is super friendly.,kO7f_CfDoSDXOFceibXrpQ,0,0,4,5f22nWTWoiUsJUHcaMBAYQ
859226,2009-10-05,5,tjHhb6lrJdOryY5Ao4pHOg,"I love the questions at the bottom of the page, and my answers to them may not be totally accurate.  But when it asks, ""Is this good for Breakfast - Dessert?""  Well My personal answer has to be, ""Yes!""  It's pizza ladies and gentlemen, and as we all know there are as many pizza variants as there are turtles holding up the earth.

So here's my personal story about Pizza, and Beach Pizza.

When I was a lad, on the cold Southern California mornings, each day I had a choice to make, go to school, or ditch out and head down to Newport Beach and go surfing.  More often than not, I'd have to elect for Surfing, and by lunch time, all those calories spent not learning would have to be replaced.

So out on the Balboa Peninsula there had to be 4 pizza by the slice places, each of them serving the super thin and greasy slice for $1.50 which you could load with free parm and peppers till you could feel fire in each bite.  As I matured more and started going down to Newport with my son years later I realized the pizza itself was wonderful as well when you weren't trying to live off the free cheese and peppers.

Needless to say, I was driving by Beach Pizza one day, contemplating on eating at the bar next door, or the subway or maybe just something from the deli counter at the grocery store.  I had a quick thought that it'd be hilarious if it was the same So. Cal. slice I was used to.

In a way, I'm kinda glad it wasn't, because it's phenomenally better!  It has all the decor and charm of a shoes-optional pizza by the slice boardwalk business, but the food is Excellent.

My pizza buying from Beach pizza goes like this:
Day one:  Got a medium for lunch.
Day two:  Everyone at work chips in for 3 larges out of jealousy (see day one)
Day three:  Got 2 larges (less people working) and a medium to take home.
Day four: Pizza boxes are piled nearly chest deep in our break room.  The word is out to our neighboring business who all come in for ""just a slice""
Weeks later:  I lie about going there now so I don't have to bring back more pizza than my car will carry!  It's like being on heroin!

Ok, I exaggerated a bit at the end.",6axzu5SPPuGkJUSCYtMdwQ,2,2,3,JBQENGoZnYJxgswgdblTjg
861150,2015-04-21,0,tjHhb6lrJdOryY5Ao4pHOg,Pizza and past is good but there service isn't that great.  I ordered delivery and the pasta order was wrong and very cold. I called and they said they would refund that portion but of courses they didn't.  I called back again and they said they had no idea who I was and I wasn't getting a refund as promised.  I don't complain about my orders but this was complete wrong and they said they were sorry and would make good on it but they did not.  Not to trustworthy and I wish they would respond to this posting.,tGddU2Nx6fFjlny7tpwmXg,0,0,1,rYSvzuEgGsiX3V-NQX8yEQ
913946,2013-01-25,0,tjHhb6lrJdOryY5Ao4pHOg,"Pleasant experience!!! 

Ordered a cheese pizza with extra cheese.  While I may have had tastier pizza in the past, I can not fault this one.  It was prepared quickly, with-in  20 minutes and the staff was friendly and welcoming.  This is a nice little find for so close to home and reasomably priced.  No need to run all the way over to Costco for a pizza (no offense Costco, as we still love you)...

Good job Beach Pizza!!",3hGtawS1ZaUplAr4Z0f5tA,0,0,4,Hkyg-v5lSaAeqwoE0lKrlQ
1025427,2016-11-11,0,tjHhb6lrJdOryY5Ao4pHOg,"Tonight was my first time dining here. The new owners were working and were very helpful. My wife and daughter have food allergies, and they were very accommodating recommending menu items that they could eat. My daughter had a personal pizza with sauce and mushrooms and no cheese. She also got the wedge fries. She is a very picky eater, and she ate half the pizza and all the fries. My wife and I had the Manhattan Man pizza and a side of wings. The pizza is a thin crust, but is not dry like most thin crust. We did not get extra cheese, and the cheese to topping ratio was perfect. We didn't get to eat the wings as we couldn't stop eating the pizza. They will have to wait for tomorrow. I did see that they do delivery, so this is our new pizza place from now on.",uPgj7UUo5BTErhAnzVV4Ww,0,0,5,LUsuIejWA-LB3eFoKocl0g
1234295,2015-05-02,0,tjHhb6lrJdOryY5Ao4pHOg,The food was really not good. We were optimistic because they are located near our house. The optimism was misplaced. I felt like I was eating concession pizza. It was disappointing for a pizza joint. I asked my husband if he got it from the zoo. The ranch pull apart bread was weird. Their ranch dressing was mediocre packaged dressing. The appetizer sampler was very small and poorly cooked from frozen. My daughter asked if she can eat a PB&J instead of the pizza that was in front of her.,Mf90AMkdyEp-1ma8YQNWgQ,0,0,1,g8r-Tj-PYuguvbDRYHBh4g
1235381,2016-01-29,0,tjHhb6lrJdOryY5Ao4pHOg,"Ordered a large pizza, half cheese, half hang ten. The girl on the phone said the pizza would be ready in ten minutes. Seemed a little hasty to me so I gave them 15 min since the place is around the corner from my house. As I was leaving I got a call from them saying they were closing in 5 min and I needed to come get my pizza. Now I understood why they were in such a rush. Needless to say all the veggies that come on the hang ten were piled on top of what looked like a previously ready cheese pizza. Cheese was melted but the veggies on top were cold and raw. Giving two stars only cause after I popped the pizza in my own broiler, it tasted fine.",-9Fe1-sobg0aQSLEIyssAw,0,0,2,VtZf0Oaczz5fvBpDKvWk9g
1360795,2011-02-20,0,tjHhb6lrJdOryY5Ao4pHOg,"Great pizza. Staff is friendly.  We were looking for a thin crust pizza with great taste and fresh ingredients. Beach Pizza has it all. The crust is crispy, the sauce is flavorful and the veggies are fresh. Prices are good and it is a gem.",ZdrOmqAlBzlDLozZcaGJ7A,0,0,5,nM2tetL-bQjEvbBoQyOmTw
1364539,2014-11-22,3,tjHhb6lrJdOryY5Ao4pHOg,"*No one wears gloves here* I came here the evening of Friday Nov. 21, to get some pizza, fast. I asked the girl at the register How much a large cheese pizza is.  She said ""That'll be $12.92"". I asked how much 2 medium cheese pizzas are,  she said ""$12.95"". I ordered the two pizzas, paid, and said I'd be back. The girl at the register told me it would be 15-20 minutes.
  I returned to a line of two people, less than 15 minutes later. I waited in the line for over 10 minutes, staring at my pizzas that were waiting on the shelf for me. As I was waiting, I watched an employee, a girl in a green apron, placing parchment in the box, where she was about to place the pizza, she pressed, with here bare hand, down on the middle of the paper, then placed a pizza someone was going to eat right on top. I looked at the other employees in the kitchen,  one was on the back of the oven, not gloved and another working in the kitchen, also not gloved. Of the four employees working there, zero wore gloves.
When I got to the front of the line the girl asked what she could do for me. The restaurant wasn't that busy,  I feel like she should've remembered me. It was very irritating to wait in line for paid for pizzas.
The pizza was average. None of us have the stomach flu yet.",9MT8WfzhkXvJXJEkQ8fjcA,6,1,1,7UT0jzZP55aNV964JoEjfQ
1439928,2015-09-12,0,tjHhb6lrJdOryY5Ao4pHOg,"Forget the nay sayers below, this place is amazing! I had excellent service. The place was very clean as well. I needed something quick to go, so I ordered a personal pizza with mushrooms and a side of ranch. The pizza crust was light and fluffy like a croissant. Sounds weird, but it's actually amazing! I've never had crust like this before. Very tasty. The rest of the pizza was delicious as well. And yes, it was cooked all of the way through. They also were not stingy on the mushrooms, which I appreciated very much. Last but not least, their ranch dressing was fabulous. It tastes like its homemade! 

I'm a picky eater and I highly recommend this place.",IEQjRwcXUJQ4J-x4H6Nfsg,2,0,5,PY_JgGHdXYbYQkdk16on3g
1671629,2014-01-02,0,tjHhb6lrJdOryY5Ao4pHOg,I always enjoy Beach Pizza. The crust is good and the sauce is tangy. I like that I am able to buy pizza by the slice at a reasonable price.,BFytdx0dTBrfEMDSqnOcDg,1,0,3,5IdxFUJXwAoj3kbLx-RD2w
1714406,2016-05-18,0,tjHhb6lrJdOryY5Ao4pHOg,I honestly loved this place and their pizza but now they're closed on weds Thursday's???? Who the hell is closed mid week???? We like to order take out mid week when we're too busy to cook but this place has lost my business this is the third time they've been closed.,9wPgNP8nzUXdChRLFzcnFQ,0,0,1,qBYEL0JOg5r3dIAH0Z5Vjw
1771483,2015-07-18,0,tjHhb6lrJdOryY5Ao4pHOg,"This meal was horrible. I ordered a calzone. The bottom was completely black - way overcooked. By the time it was delivered,  it was extremely tough. My husband ordered a philly.  He too was disappointed. We won't be eating here again.",7Po3aPuppdG1OyWAELbQ5w,0,0,1,_l_xWf5rupF_cI_K3EPZCg
1792282,2013-04-26,0,tjHhb6lrJdOryY5Ao4pHOg,"We came because the other places we wanted were too busy or closed for repairs.  I got the lunch special.  Its a 1-topping personal pizza and drink for $3.99.  I would say this was a pretty good deal.  The pizza was a little bit more dough than pizza, but for 4 bucks I was full.  The cashier guy was really nice.  My daughter got the chicken fingers and an order of fries and this is why they only got 3 stars.  The fingers and fries are baked in the oven.  The fingers were pretty good.  You can get plain, hot and something else (I forgot).  The fries were burnt, which happens when you use an oven.  I tried to put lots of ranch on them but the burnt flavor was too overwhelming.  Also, the other reason they got 3 stars in because it was to-go and like many places they used styrofoam, which if holes aren't poked on the top, it make the fries super soggy.  So I had soggy burnt fries.  Which was no good.  I will still give it another shot, but will probably eat there.",0gXtDaDscQPs8tp-gckMiA,0,0,3,NO2q8x13DlvBMyeCiVe3ug
2121487,2011-01-19,0,tjHhb6lrJdOryY5Ao4pHOg,"Very good pizza. Decent decor. Small. Good value. We used Groupon coupon, but regular prices were still decent.",Tz7sOM6PYX2BgRM5hP0dQw,0,0,4,dTZCzR7jYeMBH2Uo2N17Qg
2179978,2016-05-20,1,tjHhb6lrJdOryY5Ao4pHOg,"Came to Beach Pizza tonight for a fundraiser. We actually live by the M Resort so I was really hoping the drive was worth it. We were greeted right away and the staff were polite and friendly (not sure why so many negative reviews about the staff. They were nothing but polite to us) We even opted to eat outside because the weather was so nice and she boxed up our order and brought us plates, napkins, silverware, cheese, etc. to the outdoor table without us asking. 
Pizza isn't on my diet, so tonight was a splurge/cheat day. We go to a mom & pop place out near us and we're pretty loyal to it. I just won't waste the calories in pizza if it comes from Pizza Hut or Papa Johns, you know?
I was really happy with our pizza selection. We got a half and half and a medium sized order of wings. The boyfriend loves wings that are more on the crunchy then the chewy side - and these were, so he was a happy camper. 
I love a good vegetarian pizza (even though I'm not a vegetarian) and this one was great. Sun dried tomatoes, mushrooms, lots of cheese, artichoke hearts and fresh garlic. The other half of our pizza was their version of a supreme pizza. (Photo is loaded in the photos section) I've gotta say - I'm pretty picky. The crust on this pizza was better then at my regular pizza place. So all in all, I was totally thrilled, I've told my friends, and I WILL be back.",alUUlKTAKiNh-32E7k22eQ,1,1,5,5bbvyLVaRSm3JckilmCEog
2379513,2011-02-07,0,tjHhb6lrJdOryY5Ao4pHOg,"We bought a Groupon a while back and decided to use it today. We got the Hang Ten pizza and mozzarella sticks.

It was okay. I meant to ask for the pizza without onions and green peppers but forgot. I realized my mistaked the second I got in my car and smelled the green peppers. However, I took the green peppers off and was pleasantly surprised to find that the taste didn't linger on the pizza and overwhelm everything else. I left the onions on as it was my wife who asked me to order without onions.

The pizza was just average. The crust was kind of soggy. 
The mozzarella sticks were only lukewarm and did not taste homemade. They tasted like something you'd get from the freezer section of your local grocery store.

I might try it again, but I doubt I'll be a regular.",wc4XAA5pC3b1UgooSypHwA,2,1,2,cA6kYcI4KeLAmx-97cpVUw
2418433,2014-08-11,0,tjHhb6lrJdOryY5Ao4pHOg,"Star Rating: 2.5 because it is between ""Meh. I've experienced better"" and ""A-Ok""

Long Winded Experience: I have been patronizing this establishment since I was in High School over ten years ago. Our favorite pizza of choice is the Buffalo Chicken Pizza. It's extremely delicious, but over the last ten years we have experienced lack-luster presentation and portions from Beach Pizza with this pizza specifically. They treat the chicken pieces like precious metals, sprinkling just a few bits here and there to add ""sparkle"" to what can only be called a Ranch/Cheese pizza, not a Buffalo Chicken Pizza. We've even asked, every time since the 2nd or 3rd time ordering it, for *extra* chicken. They go ahead and charge us $5 for extra chicken, but the pizza looks just like if you order it without extra chicken. It's completely disappointing and frustrating. The pizza is very delicious and a unique specialty pie, but is it worth $25 for an 18"" pizza that only has a smattering of Buffalo Chicken on it? I think not. Sorry, Beach Pizza. You have a wonderful concept, and a talented team to pull it off, but you skimp on toppings that make the pizza. My friends and I have eaten our last of Beach Pizza. 

TL;DR: Delicious Specialty Pizza, but lacks sufficient ""Bang-for-your-buck"" in the toppings department for the price and ""Extra toppings"" vanish into thin air as you pay for them.",Fs3R0xOOt-nKjhp0zvG-mw,0,0,2,zGHkklRhoqxGY5sWizIfiA
2446418,2016-03-30,0,tjHhb6lrJdOryY5Ao4pHOg,"I ordered delivery through yelp, then got a call that the pricing was wrong, and my order was $10 more than it processed as. Then they weren't sure if they delivered to me, even though yelp makes sure before you order, and I had to wait while a few people talked it over in the background. I almost cancelled then. I wish I would have. Pizza can't really be bad, but it wasn't very good. I also got a burger and fries for my neighbor, and she was not imprssed either. Neither of us enjoyed our food, and even less since it wad more than we planned on. Won't order from them again.",0CiUNjNlq4EfycFBxLN5IA,0,0,1,zdObEIT39hhIlXqH50b60g
2498439,2016-10-29,0,tjHhb6lrJdOryY5Ao4pHOg,Always great pizza/hoagies and service.  I order from here often to support a neighborhood business.,zvXjAI7D9pNOs_mRkOKoTg,0,0,4,PhpOsxJqZzVcJFYOgAXzTA
2814256,2017-03-21,0,tjHhb6lrJdOryY5Ao4pHOg,"This place USED to be great. just called to place an order, they are closed. They shouldn't be closed....they decide when they are done. My family has been eating here for years. I grew up on this pizza. You guys are now disgraceful, shut down",nkb-gMtlsGuGf8adih6lug,1,0,1,pfUgKJ-4CtNmQLu8nssZuQ
2996914,2015-04-30,0,tjHhb6lrJdOryY5Ao4pHOg,"My favorite pizza place in a 5 mile radius. I come all the time, and love it. Popeye n olive oil, hang ten, blonde on the beach, pepperoni and garlic. I cant get enough!",BVJj9dMSvhrUk2xk0Sk9Ag,0,0,5,TunUUGIYq70T6Cx6picWvA
3151178,2015-01-07,0,tjHhb6lrJdOryY5Ao4pHOg,"I normally do not like to write a bad review about a restaurant; however, I feel the need to warn people about this place. 

I went to eat lunch at Beach Pizza yesterday and the service was good, but the restaurant was dirty and the food was awful. The pizza was not fully cooked and the dough was raw.",M4KH_eINRCAnxS6PwOjfDw,5,0,1,lOpzxGGTXMuqtifekZ7gHg
3247821,2011-09-23,0,tjHhb6lrJdOryY5Ao4pHOg,"Bland and boring. We went there with a Groupon, spurred by comments on Yelp. I thought the almost non-existent sauce was out of a can. The toppings were meager. The crust was the best thing about it. We ordered sausage, mushroom, and black olives and onions. The black olives were ground up and looked like mouse droppings on the pizza.  I asked about the spices in the sausage and the counter person said the package only says spices. Fennel is the spice that gives Italian sausage some zip. Too bad they don't check out Aurelio's pizza. That has enough toppings and good taste.",Z55Xlzeb1Gh34qPSuwgEDg,0,0,2,UIeXgK8J9cUj-SkGcR2aoA
3433321,2013-03-03,1,tjHhb6lrJdOryY5Ao4pHOg,"My sweetie brought a ""hang ten "" pizza home from Beach Pizza.

I have to say,  that was a good pizza - mushrooms, olives,  onions, green pepper, pepperoni and sausage. The crust was thin (  but not super thin ) toppings were flavorful. I'll  definitely be up for some more pizza from this place.

A large pizza for about $18 . Not bad. Especially when it's this damn tasty.",Z4-fGDigomv6Yr6TZ93s1w,1,1,4,IHm2yc1S9wmsrCvLHJtNEA
3632721,2010-05-23,0,tjHhb6lrJdOryY5Ao4pHOg,"We order every time we visit Vegas.  Everything we have tried was really good.  We always get the cheese, the blonde on the beach, a salad with mushrooms and olives, hot wings, and a veggie pizza.  They're not expensive and they use really good cheese and veggies.  We really wish there was a location in Los Angeles.",GCM5RV7688aS2Gt7EjQnxA,1,0,5,sjXUNoEumcrJWKBU5XCUaQ
3825595,2011-02-22,6,tjHhb6lrJdOryY5Ao4pHOg,"Stopped here as part of my Pizza Bender Tour 2011 Edition.  I live in the neighborhood, so it was only a matter of time before I gave it a try.  I was looking forward to have a couple of Slices of Pizza and was disappointed to find out they don't sell Pizza by the Slice.....Damn!

I wasn't going to let that stop me though.....so I ordered a Personal Sausage Pizza ""well done"" and a 1/2 Hot Italian Hero (Salami, Mortadella, Ham, Melted Mozzarella, Lettuce, Tomato, Italian Dressing, $4.75).  It took about 15-20 minutes for the food to be prepared.  I went for the Hero first....it was served Hot and the Cheese was melted throughout the Sandwich.  What was odd was the Tomatoes and Lettuce looked like Salad thrown on the Sandwich....it looked out of place and promptly ""fell"" out of the Sandwich when I took the first bite.  It was very tasty, but I didn't like how the Italian Dressing was served on the side like a dipping Sauce.  Just a weird setup, but plenty of potential....3.5 Stars on the Sammy.
http://www.yelp.com/biz_photos/tjHhb6lrJdOryY5Ao4pHOg?select=Iqzb-H48B0AgB0vX-tKhDg

Next I went for the Pizza.....I took one bite and thought it might have been a bust....but it grew on me.  The Crust is chewy and the Tomato Sauce has an interesting flavor.....all I can say is that I wanted more and that's always a good thing....for now, I'll give it 3 Stars.
http://www.yelp.com/biz_photos/tjHhb6lrJdOryY5Ao4pHOg?select=xHoP8sxg9hyWexhiY6x52A

The employees are really friendly too and I think it's family owned, which I love.  Overall, the joint gets 3 Stars and the Pizza will definitely get a 2nd try from me.

Return Factor - 80%",QJI9OSEn6ujRCtrX06vs1w,13,11,3,0cN0-JcTw11ZpRNpCnEO2g
3857272,2011-02-05,0,tjHhb6lrJdOryY5Ao4pHOg,Worst pasta ive ever experienced in my life. 20+ bucks and it was dried up pasta with tomato sauce. Garlic bread was decent so i gave it 2 stars.,sFimSfZSDOfjpg8RBXrNiQ,1,0,2,JeW7QpW0T7s9rUhyPH3E-Q
4164558,2010-01-01,0,tjHhb6lrJdOryY5Ao4pHOg,We order Beach Pizza a couple of time a month. They have a great variety of pizzas you can order from the ordinary to the downright different. The crust is really chewy which I like. The place is super clean and the staff is friendly. This place is better than your average nuts and bots pizza joint.,L6vtff-jhIg_aznSc1ZAQA,0,0,4,XqwsB4U6IXBoCpSVY6j0Vw
4168836,2016-11-28,0,tjHhb6lrJdOryY5Ao4pHOg,"Used to love this place.... last few times, we ordered with them, through eat.com, only to be told later, they were closed, they didn't get the order, N 2night..... eat.com called us 30 minutes after we ordered to cancel it bcuz no one was there..... super hungry n pissy now...  will not order from them again...booooo",GvDO_9FONxF1R02IDXZ9zQ,1,0,1,3lGSkrQB1VWp5Nap-rjR0A
4220610,2015-05-30,0,tjHhb6lrJdOryY5Ao4pHOg,Fabulous Pizza... Friendly service & always ready when they say it will be. Their tomato sauce is unlike any other. Adds a very savory flavor. This pizza is so good I often order it just as a plain cheese pizza with thick crust. I have been one of their customers there for many many years. Worth the drive if you are outside of their delivery area. Usually ready in 15 minutes.,fL7c8H9T_1fUvbGHYxyg7A,0,0,5,u-JqSX2adwaTQGTTg8922g
4313882,2017-06-10,0,tjHhb6lrJdOryY5Ao4pHOg,"Horrible. Ordered  a chef salad and it was just lettuce topped with mozzerela cheese, turkey lunch meat that looked old, and a slice of american cheese, and chopped tomatoe.They cut it up in cute little triangles so presentation was attempted I guess. The pizza was very greasy ( cheese and pepperoni) and it tasted like pure tomatoe sauce. Very disappointed.",QKbIvQ9GU7P7I86FXSKyRQ,0,0,1,cNvxU8lC1_Qa5IsfIEHRSw
4353582,2011-06-19,2,tjHhb6lrJdOryY5Ao4pHOg,"Loved it! Vary friendly staff and great pizza. I gave it 5 stars because of the fast delivery and the cute driver:-)   she was tall and sexy,,,",cOsrJBNjyEiOecMS0imutQ,0,0,5,PiAebZBQ9wLabSteLOpwrg
4586833,2014-11-09,0,tjHhb6lrJdOryY5Ao4pHOg,"Wanted to try Beach Pizza, since it's closer than the place I usually go to, Roccos NY Pizza.  Large 3 item Pizza, chicken parm sub, and an order of buffalo wings.  
The whole order of food, was sub-par, at best.  The buffalo wings, were terrible, smelled weird, oily, little wing sauce, ate a few, dumped the rest.  The Chicken Parm sub was mushy with too little chicken and too much sauce and cheese.  The pizza was kinda like Dominos, cardboardy crust, not the worst ever, but far from good.  For the prices, not a real good value.  For 1/2 the price, might be worth consideration for folks who usually order Pizza-Hut, Dominos, or Papa John's.
Nice friendly staff and fast service, was the only bright spot.  Will not return.",soioEgv0p4TRGurFMoTLHQ,1,0,1,0Tw78_uS2pcW2MloBRRKvw
4807696,2016-05-15,0,tjHhb6lrJdOryY5Ao4pHOg,"Their site did not have the special on it, and we wanted to change our order to it, the employee would not let us.",yNUmNqltrzyjiMl4vysiEg,0,0,1,xpJlKBI3Sf-XodbhwCZ7RQ
4838348,2015-05-25,0,tjHhb6lrJdOryY5Ao4pHOg,"This place used to offer not only quality pizza, but quality service as well. Unfortunately, the quality service has changed. My last visit, as I was walking out, pizza in hand, I overheard the two employees snicker about the size of tip I had left. 
The quality of pizza has also sloped downhill. My most recent visits, I have encountered dough not cooked all the way through. Suffice it to say, I will be looking elsewhere for a good local pizza place to order from.",kiFx0RnyMY2HkkEegedMOg,4,0,2,n4OHXuGxEWCxsfkq-aqLwg
5016050,2016-05-05,0,tjHhb6lrJdOryY5Ao4pHOg,"I used to love going here. I'd get their hot wings like once a week, every week and it was always made good and we had good service. After they went under new management or remodeled, the place turned to crap. They raised the prices of everything by ridiculous amounts. Not only that but they pick and choose who they want to deliver to. Nothing but careless teenagers now working there. What a shame, if they had stayed how they were, they'd be getting a 5 star review right now.",1vDKvGmVkThjIGrb8B-siA,0,0,1,dUk1afwxnjoAfsMPDXp6dw
5023801,2017-02-19,0,tjHhb6lrJdOryY5Ao4pHOg,"About ten years ago I searched for a Pizza place that taste like the ones we have in Michigan. And, we have our share of great pizza shops in the Mid West. I was told about Beach Pizza, went there, and have never been disappointed with their Pizza. It is my ""Special Treat"" when i need one. They are fast, friendly, and the price doesn't make you feel like you are back in California. Beach, I love your Pizza.",wXhLGWOWjGUhnYFVXqko_Q,1,0,5,o59ANy9VnqzfKAgcvd7BvQ
5269030,2016-05-11,0,tjHhb6lrJdOryY5Ao4pHOg,"Beach Pizza was sold to a new owner 11/15 and was very good prior to that, the new name for this establishment Is called Beach ST Pizza and under new ownership",cShD4cYldNM43rK8tMn1jw,0,0,5,wluF6HF6ISXTk9Subad3IA
5310208,2013-06-15,0,tjHhb6lrJdOryY5Ao4pHOg,"The pizza is awesome if you like NY style. We always get a large so there are leftovers for lunch! Try the Hang Ten. They have nice fresh toppings and HUGE salads. I haven't tried the sandwiches, but I bet they are as good as the pizza. Today I cashed in the free dessert with check in and got the Chocolate Lover's Delight. Mmmmmm.",5b1mSRXmnZgoFhnm6Q_fQg,0,0,5,i7FHYURjVCHChE3L4WHrrg
5333696,2014-02-09,0,tjHhb6lrJdOryY5Ao4pHOg,"Friendly service, showed us the best offer to get more for less money. pizza was great. I have my found my new go-to pizza place.",SgmSM_MqHZIYfH7py8UFdA,0,1,5,uKcD28uo7007b90DUng9aA
5539989,2013-10-30,0,tjHhb6lrJdOryY5Ao4pHOg,"Great pizza but DON'T order online! What a mess! They didn't have my order, charged me twice, very frustrating. They did refund one of the charges and comped me a 2 liter soda. But do yourself a favor and just call it in. :)",24gMO_dTwIKcHmmB91e4Pg,1,0,4,5l-4m6r-GfDHqOc90NFepw
5741426,2014-01-08,0,tjHhb6lrJdOryY5Ao4pHOg,"We just ordered our food and had two edible items. The two bags of chips that accompanied our heroes. Meatball parm hero tasted like it had been frozen and thawed a few times. Definitely tasted spoiled and after two bites I threw it out. My husband had the eggplant parm hero and it was pretty much batter, cheese and sauce. The tiramisu was FROZEN!!!  Even if you order your desserts pre-made from Sysco, at least thaw the dang thing first. Not even worth calling back to fix it. Will not order from there again. Didn't try the pizza but no point in that now. Once you bite into spoiled food you're done.",Q7bLDV2RGKF5KJyasrwZ6A,3,0,1,AD0pWTj6xTSElKLRH1CzCQ
