,date,funny,business_id,text,user_id,useful,cool,stars,review_id
880869,2016-07-20,0,XVA_j7ACtBZ7vx7Hda6eJw,"Was here today (forgot to check in, boo)! I ordered the Bobby for the hub (no cranberry, add mayo) and the Veggie Club. The staff was super friendly- we were making jokes about food business and the like. Upon getting into my car I realized I forgot to add ""veggie"" to my order, making it a meat sub- no bueno!  I ran back in, apologized for saying my order correctly, and they remade it, free of meat and free of charge. I didn't realize this was so close to my house.  I'll definitely go more often.",Udp69kMFUVO5EvbmfmcSCQ,0,0,5,qtbU9bwlG0lH1NFR3BApEA
882445,2012-10-29,0,XVA_j7ACtBZ7vx7Hda6eJw,"I really don't care much for this sandwich shop I think Jimmy Johns's is better, anyhow my fiance loves the bobbie and I get suckered into it every so often. The wait is so long that you could almost buy a turkey cook it yourself and make a sandwich no kidding. We ordered a large bobbie and it took 25 minutes to get. Their excuse was they ran out of stuffing! NO communication and when my fiance complained to the manager they didn't care. I despise all the Capriotti's if they went bankrupt no loss. Jimmy Johns's is way better!!",wGCALnoUGdG5lWmIfydOww,0,0,1,x4Zm_kbDj-UDndOLK_DYWw
924499,2015-07-19,0,XVA_j7ACtBZ7vx7Hda6eJw,My favorite sandwich shop in Las Vegas! The Bobbi is amazing. They use real turkey not lunch meat. Bread is super fresh and they have wise potato chips. (My husband favorite chip and he has not had the since he moved from PA 15 years ago) everyone should try this place at least once and you will be hooked.,Fy_XzMYqvp8iGExnW7YCJQ,0,2,5,d70b3CWpd0RpNPovSm4qJg
989361,2017-05-17,0,XVA_j7ACtBZ7vx7Hda6eJw,"I usually enjoy eating at Capriottis as the sandwiches are excellent however when I went there today With someone who uses a walker, we discovered that they don't have a single table in this place that is handicapped accessible. All tables are high and unfortunately not meant for a person that can't climb up on a barstool. Capriottis should consider that some customers may need accessible seating. The star rating is is not for the food. They do have outdoor seating with regular height tables however it was windy today so we couldn't sit there and had to leave due to them NOT having handicapped accessible seating inside.",aiOp4lhnH-nezm6PqX4VcA,0,0,1,aHykwS1dywEmCMzZNxXofw
1431580,2015-11-14,0,XVA_j7ACtBZ7vx7Hda6eJw,"Sandwiches by this chain is always #BOOM,  but certain serving staff not so much...
There is nothing on menu I don't like and so happy to find that great sandwich place you can always count on!!",sl1jpsnQ81PHceiFikSW-Q,0,0,4,vRhicVQPU4jIbYMGqgwIyw
1528664,2014-08-29,0,XVA_j7ACtBZ7vx7Hda6eJw,"the guy working behind the bar was great, he took my order and they quickly made me the best capastrami i have ever had. great location, conveniently located with a fast, courteous, efficient staff. will be back, often.",Q3LokcKH-GK4HMyQo8aLuw,1,0,5,5m2iEnb5dDg9XlrGXCeobQ
1529333,2016-01-05,0,XVA_j7ACtBZ7vx7Hda6eJw,"We love Capriotti's, and normally go to the Summerlin location, but we realized we lived closer to this location and decided to stop in. Let's just say we won't be returning to this location. We told them 3 times what we wanted on the sandwich when we ordered. There were 3 girls there listening to this order. While they were making it, they asked if we wanted mustard, which we never mentioned. Fine, at least your checking before putting things on our sub that you aren't sure of, but it should all be right there on our order. Get our sandwich home and it is covered in mayo. We never asked for mayo, it isn't on the receipt, I find it disgusting and can't eat my $15 sandwich now. I called and told them what happened, they said we could come back and exchange it. My husband waits for a ridiculous amount of time upon returning, AT LEAST another 15 minutes. They ran out of receipt paper, which apparently makes their register not work, so people were getting free food. Two people came back in the time it took my husband to get our second sandwich saying that their orders were also messed up. We barely even get an apology after having to drive back and wait some more, no offers of free anything like chips or cookies for next visit, even though people were getting free orders just because they couldn't remember to order receipt paper. Very disappointed in this location, they need to get it together.",t9-xBrh_1JYcBjwHEJtMgw,0,0,1,p62D3pp3hRv4ln4DjdUzPw
1567106,2015-09-13,0,XVA_j7ACtBZ7vx7Hda6eJw,"Love the sandwiches here! There is NO comparison to Subway or Port of Subs. When I think of all the years we dined at the other two places mentioned, I wish we'd known about Capriotti's back then.

The ingredients are all so fresh and tasty and very generous in size. They have a variety of sandwiches and I have tried a few, which all taste great, but always come back to my favorite cold Italian sub. The staff is really great too at this Cheyenne location.  I recommend this place to anyone who would like a really good sub at great price.",frfYajFX8MCNzOgKQ1yKrw,0,0,5,cfxqasfp4xoBt-4BZQ06Uw
1650507,2010-03-12,0,XVA_j7ACtBZ7vx7Hda6eJw,Capriotti's has the best turkey sub in all of America. They roast their turkeys everyday and the white rolls are of top quality. Go ahead and order the two footer you won't be disappointed. That's a whole days worth of food right there.,2HkrgMufbSMtjWMDlTDMDg,0,0,5,PvobziBh_Yh4D-NnWe_f1g
1658040,2010-03-25,2,XVA_j7ACtBZ7vx7Hda6eJw,"They say a sandwich can make or break a day. OK, maybe not. I say that, but by the amount of sandwiches I eat at Capriotti's, I may qualify for a ""they"".

When I moved to Vegas back in November, I saw a bunch of these Capriotti's locations around town. I also happened to see a Thrillist article about a new location in Beverly Hills (I moved here from LA).

I paid a visit to this location, and I've been back MANY times. I follow the company on Twitter (@capriottis) and even won a free sub for being a follower. Very interactive company and they WANT your business.

But I digress...

Their signature is obviously The Bobbie. Pulled Turkey, Cranberry Sauce, Stuffing and Mayo. Divine. Heavenly. Any other words that describe it? Angelic and pristine? It'll turn your tongue into Niagara Falls. 

Also the Grilled Italian, which I wont bother describing, because it's an experience all to itself. As is the Capostramie.

Aside from the great sandwiches, you have your choice of Wise chips, and TASTYKAKES! Prepare for an experience. 

It's worth the calories.",Wi0VgIrbb8vqU6weyVw6tg,4,2,5,oLMbNkQ_Zxd4UOapUuKdHg
1687326,2010-03-30,0,XVA_j7ACtBZ7vx7Hda6eJw,"This place is my favorite vegetarian sandwich shop in the city! The vegetarian turkey meat is neither salty nor plain and is wonderful with their signature 'Bobbie'.  The Bobbie has to be their greatest creation, a Thanksgiving dinner with turkey, stuffing, mayo, and cranberry inside a french roll. They have other vegetarian options too but I have never tried them. The Bobbie is just too delicious to pass up! I get excited every time I drive past their deli!",NSFU9aR-AoJDQ4fUsh7JQg,1,1,5,zaZnjDi32pvg_zdKth0MwA
1722228,2011-06-14,10,XVA_j7ACtBZ7vx7Hda6eJw,"I stopped by this Capriottis location again only because a friend is crushing on one of the employees and wanted to scope out the situation. 
I ordered, she paid $8.00 for, a medium chicken cheese steak with mushrooms, onions and sweet peppers. She got some kind of veggie turkey bobbie or something like that. Veggie and turkey? Hmm... 
Due to the dinner crowd we waited 15 minutes for our sandwiches. My sandwich was dry, sparse and boring. There was barely any chicken or cheese, no flavor and grease would have been a welcome friend to the dry roll. I took about 4 bites and wrapped the rest back up. 
I will not go back to this location and neither will Emily as it seems that the employee is spoken for.",5x6x5Gwsr2QAh-nkujDMrg,10,5,2,yISkVlOy5eBahjwCUcGlpw
1846069,2015-03-31,1,XVA_j7ACtBZ7vx7Hda6eJw,"I'm not a huge sandwhich shop fan. I probably have subway once every 2 yrs. I went to vegas and after 2 different buffets I was pretty burnt out on basically everything you could think of eating. Then it hit me, I hadn't had a bobby in at least a decade! It was about 20minutes tiL closing time and I think that's where I went wrong. The bread they used was stale and almost hard. With the exception of the gross bread, my Bobby was decent. If Jimmy Johns offered this sandwhich I'd be all over it! I'll give capriottis another shot, but it will be closer to opening time.",K9xtJk9aVU26_JJE3df-xw,2,0,3,f0BAi1BnCZSZl8uPegSgXg
1869590,2016-09-07,1,XVA_j7ACtBZ7vx7Hda6eJw,"This is my favorite place to stop in at after a long day. They took the time to learn my name and order. I am greeted when i come in and the wait is almost always shorter than expected. 
Just be aware that they do get busy in the evenings as people grab dinner on their way home.

The bobby is great, but the chicken cheese steak is my favorite. Always hot and yummy. Great sandwhich and the price is decent.",Tr1ulYYAHAw5FzEQQwZEJQ,2,1,5,Y7GpWBBN_plCBFs_kjd41A
1990144,2016-10-18,2,XVA_j7ACtBZ7vx7Hda6eJw,"My review is based on the service I received. I ordered a sandwich right away from the cook without looking at the menu. I was asked if I wanted mushrooms on it. I said yes. I was then walked through my options. When I got to the counter to pay, I was informed that the mushrooms would cost extra. I expressed that I would have liked to have been told they cost more before ordering them. I was laughed at by the cook, who said I should have read the board better (I hadn't glanced at it). It was too late to change my order, so I let it pass. Well, the cost did come out of the tip.

Good businesses and staff are respectful to their customers. That's what keeps them coming back. In the grand scheme of things, one dollar isn't a big deal. However, failing to treat your customers with respect and treating them right means that you're less likely to get repeat business.",DbBpcxcTCwHxXxswVcgILw,0,0,2,7hKkIfBorIK3M-0C5S_ckA
2019702,2014-12-21,0,XVA_j7ACtBZ7vx7Hda6eJw,"I was greeted by two of these young men as I entered the restaurant. The vibe in here was upbeat and happy. I couldn't believe it. When staff is happy and all enjoying working g together...it really shows. 
My sandwich was made exactly the way I ordered it :)",UmpKTuYxZSSxQUd-XMIKcg,1,0,5,hJp_pZNxfMrnSrvw81YB7w
2084385,2014-11-16,1,XVA_j7ACtBZ7vx7Hda6eJw,"The boyfriend and I eat Capriotti's pretty regularly. This location is about 2 miles from my house so we usually stop in and order food to go. They do have a few small tables to dine in, but I prefer take out.  I love their sandwiches. I like them all, but my favorite is probably the capistrami. It's hot pastrami with cheese, thousand island dressing and coleslaw piled high on a fresh, chewy white roll. I usually ask for sweet and hot peppers to be added to my sandwich for a little extra flavor, and sometimes I ask for them on the side. They are always willing to accommodate and never charge extra. I also like the Bobbie which is Thanksgiving dinner on a roll. Turkey, stuffing and cranberry sauce, mmmm good. They have many more hot and cold sandwiches to choose from, as well as salads, brownies and cookies, and a large selection of Wise chips. 

My last visit we both wanted the capistrami, so we ordered a large which is a 20"" sandwich, it's freaking huge. It's so much food and we usually have some leftover for later. Everything is made fresh to order, so expect a wait especially if they are busy. It is definitely worth it though. I have always received great service from the workers, they always greet us with a smile and are so thankful when you give them a tip, or ""beer money"" as they say. Right now they are doing a promotion of you bring in 5 or more non-perishable food items, you can get a free upgrade on your sub. The food goes to the Rescue Mission of S. Nevada! Free up size for a great cause, great job Capriotti's!!!",JYcCYNWs8Ul6ewG5kCYW4Q,1,1,4,qB64sapp2faHkkujFBNUig
2106264,2017-06-10,0,XVA_j7ACtBZ7vx7Hda6eJw,"Worst experience ever at this location. The location is nasty they prepare the food with trashcans right near the stove. Employees were rude and told us as soon as we walked in they only had small sandwiches...ok no biggie then with an attitude the cashier proceeds to tell us that she's going to charge us more for ordering the smaller sandwiches rather than for the 20"" which we came for although we'd be losing 2"" total. She starts yelling and arguing with me...yea I won't be back!",dH31iCWgZkdCkFSJdLmaJQ,0,0,1,FUkyWKuGFQ8HC3IY3pIvCQ
2143835,2015-09-02,0,XVA_j7ACtBZ7vx7Hda6eJw,"Got the biggest steak and xtra cheese with all the add ons. Sweet peppers, hot peppers, onion, mushroom. And shredded lettuce lite mayo on bread. I get home no cheese on sub no shredded lettuce. This is my second time requesting a sub the way i want it but they dont follow my order for instructions. Im disappointed i will find another caprioti's that is attention to detail.",LF37CNIlBSI9a2F2aQSQiA,0,0,1,fhrKUREWOJPomRS2XbeOlA
2238155,2011-07-11,0,XVA_j7ACtBZ7vx7Hda6eJw,"First time here and ordered the Bobbie, Thanksgiving dinner on a bun (turkey, stuffing, cranberry sauce, mayo).  Bread was fresh and everything was seasoned nicely.  We got the medium size (12"") and wow, it must have weighed about 2 pounds!  Plenty of food for myself and my hubby.  We were the only ones in the shop at the time, so our order was processed pretty quickly.  I don't know how busy this place gets, but I believe one should phone in one's order to save time.  Something I noticed: the floors were a little bit dirty, not so much to dissuade me from trying a sandwich, but just enough to wonder why it wasn't cleaner, especially when there was time and opportunity to attend to it?  I'll come here again to try a different sandwich....and to see if the floor's cleaner.  :)",zwhty_ZmxbHAHoDfMjNbag,2,1,4,8kUaXj3_IEDM6hTW6o0mUQ
2537975,2016-03-17,0,XVA_j7ACtBZ7vx7Hda6eJw,"Every time I come to this location no matter how busy or slow, I always receive excellent customer service. The employees here are attentive, efficient, and friendly. They already have a great product and adding great service makes me keep coming back even more!",NC7rJju47IS8OprG-clXvQ,0,0,5,ErZz9Fjw7BPavkmypH4oag
2557189,2018-05-07,3,XVA_j7ACtBZ7vx7Hda6eJw,"Popped in for a quick medium Bobby sandwich for my stepmum. Fast and friendly service and always made fresh to order. Clean restaurant with all fountain drinks working. Grill was clean and had plenty of chips to choose from to accompany her meal. We chose the medium bag of jalapeño chips.

Received a free regular drink with Yelp check in. Located near MountainView hospital so will be back again this week. Remember to scan your receipt for points on your CAPAddicts Rewards app to earn free sandwiches and other items.

Thank you Capriotti's for good fast service.",WXDj6mmyrJi5q5nHKJ6H7w,5,3,4,qPbUg4meqmKKZ62WwSYw_Q
2618788,2017-06-03,0,XVA_j7ACtBZ7vx7Hda6eJw,I love capriottis but usually go to downtown Summerlin location the turkey here was so dry got my sandwich order wrong and kids sandwich turkey and bread was extremely dry and fucking disgusting the employees were not helpful at all and were retarded more worried about pick up order instead of the customers eating in.,-PBw9-1vf8F_I0_SOtleew,0,0,1,DxmoLKzEaEihPViBdMezmg
2675667,2017-12-20,0,XVA_j7ACtBZ7vx7Hda6eJw,"Really great place to eat, fresh food only reason I put 4 stars is that I think it's kinda pricey",5MtfbeHjVgpx5AhoB-5xzg,0,0,4,HnstkSJJOsPieT7dC8zJSw
2697392,2016-09-05,0,XVA_j7ACtBZ7vx7Hda6eJw,Yummmmmmmm I simply love this place. I've gotten tuna subs and veggie turkeys. I have nothing but positive things to say. First time at this location and the staff is super friendly and restaurant very clean. Of course I will be back!,aiTzsWRE8wV-DodyrHHvMw,1,0,5,1n5Bkq_057GgWFQnyI0JMA
2772375,2018-03-21,1,XVA_j7ACtBZ7vx7Hda6eJw,"I love cappriottis because they have options for my vegan kid. This location has never dissappointed us. Other locations might run out of the veggie turkey or not have enough tuna for a sandwich on a Friday during Lent, but this location has never had that issue. The folks working inside are friendly, they greet you when you come in even if they're in the middle of a sandwich. The store is always clean and ran efficiently.",WC1QjEVkGosEW1dmX3ZGrA,3,0,5,4b8oSeBB5lFVHOOExjSZXA
2830627,2012-07-10,0,XVA_j7ACtBZ7vx7Hda6eJw,"I have been to this shop twice. 
The first order was a philly cheese steak, no onions, no peppers. Got peppers and onions. Strike one.
Yesterday Ordered two sandwiches, a 20"" ham and turkey, got a 9' ham and roast beef. Strike two.
second sandwich was an italian no peppers. Got peppers. Strike three.
Should be able to expect a simple sandwich order to be correct. It's a sandwich shop, not a restaurant with 75 choices of entrees and salads, etc.
Go to Port of Subs just over the bridge at cheyenne and rainbow. Faster service and the sandwich is correct. Damn construction.",yj5qzRRTcbQOuVYTnpl1mw,0,0,1,vPnhkyRC9oghKOw5L6iCsg
2986050,2016-06-26,0,XVA_j7ACtBZ7vx7Hda6eJw,"My sister buys from them at least once or twice a month but I am usually not around when she's having her Bobbie fix.

Well this time she brought it to me and man, that sandwich is HUGE!!!

It's basically a Thanksgiving dinner in a sandwich, served cold not hot but I guess you can always nuke it or bake it a little if you want the real Thanksgiving feel. 

I wasn't too sure how I felt about the cranberry stuff... And the stuffing looked funny... But after the first bite, I was hooked!  I can see why my sis likes it so much.  
My 2 year nephew loves the cranberry stuff, I think he'll put that on everything he eats if he could.  I don't blame him, I would too haha

Everyone who had it was raving about how awesome the sandwich was and where my sis got from.

They had also gotten the hot pastrami sandwich which was a little too salty for my taste buds.  So I'll stick to the Bobbie.  Delish!",upNep4Q2mMownruMWtUVGA,5,2,5,_P1TAOjv02ukrHrsAwuG0w
3075721,2010-04-15,0,XVA_j7ACtBZ7vx7Hda6eJw,"OK so I love a bobbie, i'll repeat I love a bobbie and I am a sucker for turkey day leftovers.  That being said I would give this place 1 star if it wasn't for that one sandwich.  Their bread is dry, the prices are kind of expensive and the service in any of the caps I have ever been to isn't anything spectacular (I have been to this one the most).  I guess the cap pastrami is OK too but their cold subs are tasteless, just horrible, and this is usually my favorite type of sandwich especially on a hot summer day. I recently got a small turkey sandwich with all the fixings and I ate half of it and I just gave up on it, it might have been the worst turkey sandwich I have ever had in my like and I am not fooling. The bread is the most important part of a sandwich and that is the number one thing caps is lacking, also their toppings on cold subs are plain so the whole thing comes over as boring filler.",WANhIVSoD5oIIu2LfKx5Ig,2,1,2,HvGgiizwBs9ViE-N9ergnQ
3093791,2015-09-21,0,XVA_j7ACtBZ7vx7Hda6eJw,"This place is so good and is always busy but worth the wait.  The lady was so good at taking care of all the customers. You come in place an order then wait till your orders ready to pay. 

We got a medium meat ball sub with light sauce and  provolone. One of my wife's favorite   

I got the homemade turkey sandwich with lettuce tomatoes and provolone cheese and light mayo ... The best ! You can really taste the fresh made turkey  
 I really got to try the Bobbi !",HaJT3TVBPe0ZKb5lkGJTwQ,1,1,4,M2e2n9zUMRFK8u9PldMGFg
3114782,2012-10-29,2,XVA_j7ACtBZ7vx7Hda6eJw,"I luv capriottis at other locations but the staff at this one is WEAK! They are slow and unorganized. The head girl who seems to be in charge most times I go doesnt keep things flowing well like the other locations around town. Take some pride in the art of sandwich making and customer service! Your customers are paying around $10 for a combo meal...You chose to work there, don't be miserable, gloomy, and lazy. I hope they step it up cuz I love the location",AlDOhL4Cl1GaBeUv32VYTA,1,1,2,Iv-eXmPQiEb2e55EIgbkbg
3188711,2013-01-26,0,XVA_j7ACtBZ7vx7Hda6eJw,Good sandwiches but horrible service.  Staff of young boys are rude and unprofessional.,LU6uf1AiF5tpomnH3dnG_w,0,0,2,3isJ33JeOp76t-8wDdEwog
3467253,2011-01-26,2,XVA_j7ACtBZ7vx7Hda6eJw,"Bobby! Cole Turkey!!! Slawbie Joe!!!!!! 

Oh shit, you guys have no clue what I'm talking about if you've never been to Capriotti's. Their standard subs including homemade turkey and homemade roast beef are fantastic by themselves but their specialty sandwiches are what really elevates this place to epic status.

The Bobby is the standard Turkey Dinner sub including turkey, cranberry sauce, stuffing. Everything seems homemade and delicious and the price for what you're eating is really hard to beat. The Cole Turkey and Slawbie(sp?) Joe both have a base of Russian dressian and a really yummy coleslaw, the only difference being that one is Turkey and one is Roast Beef. I wonder which is which? Hmmmm

Anything you order here will make your stomach happy so go nuts! Sadly, this location is run by young kids who basically get your order wrong one out of every 3 times so beware. Capriotti's as a whole gets 5 stars but I'll knock off half a star for the haphazard service.",ffknU3Jt63V2IkAmH_DpOA,4,2,4,mbaIUkY73j78Y5eCclF_LQ
3519776,2012-06-23,0,XVA_j7ACtBZ7vx7Hda6eJw,"Top notch location! Anybody who has lived here long enough and loves Capriotti's knows that this is a old school location. Who knew it would grow to be so big and have locations all over? I did! Well, I dreamed haha. It is nice to have a Caps nearby no matter what area of town I am working so I can grab lunch.

Always clean inside and the staff are very friendly. I usually call my order in for convenience.This location can be so busy.  The ""Capastrami"" is my fav. If you love pastrami, coleslaw, and thousand island dressing then this is the sandwich for you.
I love to stop by before heading to the nearby Doc Romeo park. The paper they wrap the sandwiches in carries well. My man tries the ""Cheese Steak"" and I sampled a bite. It isn't a true cheese steak and would go elsewhere for that type of sandwich. Good thing there is a variety of options. They have vegetarian options too!

The parking lot is sometimes cramped but who cares when you know you're going to eat one of these delicious gems?!?!",Fv0e9RIV9jw5TX3ctA1WbA,4,3,5,6iwsPV187WHCWr54tb9k6A
3730973,2015-01-09,0,XVA_j7ACtBZ7vx7Hda6eJw,Another fantastic visit to Capriotti's (as usual)! We got our chicken cheesesteak fix today and it was so delicious! We definitely agree that these guys have better cheesesteak than most cheesesteak places. The staff is always friendly and know who we are whether we order online or on the phone (maybe this means we eat here wayyy too much)! Thanks again.... we will surely be back soon.,xcouy9WRvPg5y73NkAHbUg,0,0,5,8AOok29itWXJY2txOaazHg
3799540,2017-06-17,0,XVA_j7ACtBZ7vx7Hda6eJw,"This place sucks a s s through a crazy straw!
The ladies were rude, my order took a long time and my sandwich was dry.",maYYyMQebGKazbNnbnnLkQ,0,0,1,ugziJHwQquivKw9fwDabaQ
3806394,2010-06-29,0,XVA_j7ACtBZ7vx7Hda6eJw,"Let me start by writing that I LOVE Capriotti's, but not lately. I always get a turkey sub with absolutely everything on it, messy and dripping with all of the toppings. The sandwich is usually busting with turkey, not deli turkey, but real turkey. However, the last few times I've gotten it the amount of turkey was minimal - barely there. Very disappointing given that I appreciated the good value the sandwiches have always been. Unfortunately, with the new owners I think they have instituted a new policy about the amount of meat you get. So, it's no longer delectable or a good value. How sad. I may have to drive to another location to see if it's a corporate-wide policy. I hope not.",aubnfacxhDsl8QD9WgPARw,1,0,2,bDfy2ETlxJsqCgfbh15wYQ
3829644,2010-10-17,3,XVA_j7ACtBZ7vx7Hda6eJw,"Stopped by for Lunch the other day.  This particular location has a handful of tables and chairs inside.  When I went, there were only a few people in the joint.

I ordered a Small (9"") Italian Sub (Genoa Salami, Capacola, Prosciutini) w/Hot Peppers, Provolone, Mustard, Mayo, Pickles, Lettuce, Tomatoes, Onions.  Also had a bag of Jalapeno Chips and Bottled Water to go with the Sandwich.

The food came out a few minutes later and I dove right in.  As usual, it was a sloppy meal with stuff falling out of the Sandwich.  The ingredients were fresh and tasty.  For some reason, even though it's a Small Sandwich, it's always very filling.

Over the years Capriotti's has declined somewhat.  It use to blow me away, now that it's been franchised I think their ingredients have lost some quality....can't support that with fact, only my opinion after eating at various Capriotti's for over 17 yrs.

Will I return?  Probably, but won't crave it like I use to.",QJI9OSEn6ujRCtrX06vs1w,7,3,3,Lk0eR70zT2ceX3r4nVXOsA
3870423,2013-05-04,0,XVA_j7ACtBZ7vx7Hda6eJw,"Gave this place another shot. 1st time at this location. Walked in and was greeted right away. Got the grilled Italian. Was better this time. Good amount of meat. Liked it grilled. Would be better if bun was toasted too, because it got very soggy. Went there about 3 o'clock and was the only customer. There were at least a half-dozen employees there which seemed a little overstaffed for the time. Overall I'm still not impressed with Capriotti's. Idk what people are thinking when they rate this place the best for subs. More and more I'm convinced people from Las Vegas are crazy.",q5j3gxZbF_qCviRctL9wzg,1,0,3,WaiK-LbhFtgsqn7j9hTOSw
3958344,2017-07-16,0,XVA_j7ACtBZ7vx7Hda6eJw,"Placed an online order for 4 sandwiches and that part was pretty easy. Pleased with the online order experience. I get there and there are already 3 people waiting for their orders. 2 workers are working pretty heavily. My sandwich I ordered was the Capastrami 9inch. I ordered cole slaw on the side, changed the Swiss cheese to provolone cheese, asked for light mayo, and add pickles. I get the sandwich home and no pickles, no mayo, no cheese, and no cole slaw on the side. So disappointed. The two workers were very nice but why bother having special instructions if they are not going to be followed. $32 in sandwiches and a free drink with Yelp check in.",0kVTI6YwlwU-lfQ-Fvk5yg,0,1,2,HqMkoRxFr5coWSMa5RbTcA
4047415,2016-09-17,0,XVA_j7ACtBZ7vx7Hda6eJw,"Amazing Philly and The Capastrami is one of the best sandwiches, if you like pastrami then you need to get one ASAP!",pWQlH7_Ytc0BekMh-XJanA,0,1,5,EIPnWUuqjrmpchj140wSIw
4109517,2014-07-23,1,XVA_j7ACtBZ7vx7Hda6eJw,"Great sandwiches!

Located along West Cheyenne and buffalo, in the easy to access strip mall next to Sasa Sushi and the gas station.

I never was a big sandwich person, but then I came to this place and it all changed. I remember a few years back eating my first Bobby and I was hooked.

A few sandwiches to try are The Bobby and the Chicken Cheese Steak. I always like the sweet peppers for the cheese steak.

Remember to check in here and you'll get a large fountain drink. Also your able to get the Nothing bunt cakes here as well. 

Over the years the service has been consistent with the roll over with staff and have had no problems whenever I've ordered. It can be quite busy sometimes so phone your order ahead before you come in.

Overall
Food: 5-5
Drink: 4-5 (free drink on check in)
Service: 4-5
Coming back: yes",JlwWHBFT76iSJe5mWIcZ4A,2,1,5,FsMruYCXGKC61iD5XYWoXg
4119571,2010-01-12,0,XVA_j7ACtBZ7vx7Hda6eJw,"I have to visit this place every time I'm in town!!!

I order a medium turkey sandwich with cheese, mayo, onions and seasonings. That's it! 

The turkey is roasted fresh daily. They shred it there. The bread is always fresh and tasty. 

Sometimes you'll have to wait a while for your sandwich, but let me tell you, it is worth waiting for!

By far, one of the best sandwiches in town. I wish we had them in Southern California. They put Subway and Quizno's to shame.",cIP4Brd4gGWP3UUlsaQxYA,0,0,4,9TTunT77CYJk_z2vWlEY7A
