,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3671869,2015-10-18,4,HJMFCfgp8fbey-sCi9vGPw,"Went in today for the first time and ordered a brown rice bowl with chicken and veggies. The food was made fresh and was very tasty, service was great and prices were reasonable. Looking forward to my next visit so I can try the fish and salads.",fYQHQzj-1hcw9WcBs7dJNw,8,8,4,VgXeFHl3lBp9b2I7nIbbwA
3781628,2016-02-19,1,HJMFCfgp8fbey-sCi9vGPw,The Kahuna Burger is the best! Anyone that loves island-style food and atmosphere should absolutely give this place a go. The owners are super nice and always accommodating. They make your visit pleasant and enjoyable. It's great to see a newer business bring great food and service to this area!,xAWA2aheTP6YwcFWgmeLaQ,2,2,5,azbb6F0kn5vTcazwBFO1TA
4559108,2016-04-23,0,HJMFCfgp8fbey-sCi9vGPw,This place was alright. I ordered the kahuana burger with rumbi fries and the burger was good but the teriyaki sauce is a bit sweet tasted like maple syrup. And the fries were over cooked. Also the fries had a fishy taste to them probably cause they use the same fryers to fry fish. The prices are good so maybe we'll come back one day. Best thing we did have was a pineapple cake. I would go back just for the cake.,W5NduvWX04nIazbmgBtpEw,0,0,3,w_ZfmXFLpd7aIAs327DLog
4655364,2016-01-29,7,HJMFCfgp8fbey-sCi9vGPw,"From the shores of Hawaii, award winning sandwiches come crashing to the desert shores of Las Vegas the Ninth Island at Eastern at Serene like a tidal wave. Except here the shoreline is the sidewalk that wraps around the Walmart-anchored shopping center. 

   Las Vegas is a melting pot of cuisine from the shores of the world. This makes the Ninth Island an interesting place to explore restaurants. On my exploration of Hawaiian restaurants, my mind had been set on Rumbi Island Grill. Twice in recent times, Rumbi Island Grill went from mind to experience. 

   Rumbi Island Grill is relatively new to the Ninth Island. This location, the second one in Las Vegas opened this past summer. For several previous summers, Rumbi Island Grill has been popular in Utah where the majority of their locations are. In essence, Rumbi Island Grill is a Utah dining experience exported to Las Vegas. And their sandwiches made for a pleasant dining experience. 

   Upon scanning their menu, it appeared that they specialize in rice bowls. But life in the world of dining out can be kind of funny. From several experiences it appears that restaurants that promote one cruise such as Outback with steak or Nathan's with hotdogs; serve outstanding burgers and sandwiches. Rumbi Island Grill was the latest. 

    On visit one, I ordered the Kahuna Burger. This burger creation seemed to be the size of a football. This was a Super Bowl worthy burger sized burger. I tasted the two USDA ground beef patties marinated in teriyaki sauce, with the Swiss cheese, lettuce, tomato, and onions topped off with a pineapple. I enjoyed it so much that I decided to return to Rumbi Island Grill. Fast forward to a week later, and I was inside exploring the Island Chicken sandwich. I liked the Island Chicken sandwich more than the Kahuna Burger. This thing was huge. Biting into this is like opening your mouth wide when the dentist is about to x-ray your teeth. My pictures below compliment this picture that I am putting into words. Between the patties were grilled chicken breast, Swiss cheese, red onion, mayonnaise, and in Island Grill fashion a pineapple. Both times that I dined here, I combo sized them into a meal. This added a fountain drink and rumbi fries. Rumbi fries are a mix of sweet potato and regular fries. A unique sauce that looks like thousand Island compliments the fries. The admission for this dining experience both times was around $11 and change. 

    To begin the dining experience, you enter a line that looks like ropes and poles from a ship. Before arriving at the counter, there are menus. The first time dining here, it could be overwhelming. The employees were happy to help. Upon paying for the food, they present you with a stamp card that eventually leads to a complimentary meal. Subsequently to paying, you find a table, pour your Coke beverage and take in the Hawaiin motif. There are Hawaii pictures and the music of the tropic provides a dining soundtrack. I was overhearing reggae and Jimmy Buffet to the degree that I was thinking this could be a restaurant from the Caribbean islands. They brought the food to the table on plates that they took off the table when I was done. The cheerful employees would check up on me. Both times I would leave Rumbi Island Grill full with just enough room in my stomach for the after dinner cup of Starbuck's coffee.",0tvCcnfJnSs55iB6mqPk3w,12,10,4,Hgl3JeYAFTH4axhjqcmhbw
4667774,2016-05-06,0,HJMFCfgp8fbey-sCi9vGPw,"Closed already?? 2 days and door is locked, lights out and sign on door says ""closed"".",75jB9PqbOo4RTF7a9E4nBA,0,0,2,VQUR2a-ZdW_Fy8kvVHRgqw
4757124,2016-03-18,0,HJMFCfgp8fbey-sCi9vGPw,Arrived in Las Vegas and found this little spot during a Walmart run. Used my groupon to feed 5 people including my 2 boys with life threatening food allergies. The chef came court and verified the menu offering to accommodate the meals. We will be here for a few days and they are already asking to come back. The food was very tasty and the service was outstanding!  We will be back!,MVQ42aXutbjLoalmCNN75A,0,0,4,BKaakeRkGKT2Yy21UyzeTw
4837683,2016-04-11,0,HJMFCfgp8fbey-sCi9vGPw,"The food is GREAT! We finally tried this place after a long afternoon of apartment hunting. Got the fish tacos, a steak bowl with Jamaican Jerk seasoning and coconut rice, and a kalua pork sandwich.  Everything was super good.  Portions were perfect.  The staff was super friendly.  A very large order was placed before we got there and our order came a little late and the gentlemen working went out of their way to apologize.  We really appreciated that. Highly recommend this place.  Kids eat FREE on Saturdays and Sundays all day. We'll definitely be back.",ZXK6wSoYbrcG9xf4ZlaR6g,0,0,5,ddbI9BBi9lIZ7gyP_d_XCg
4951028,2015-12-13,0,HJMFCfgp8fbey-sCi9vGPw,"This place has tasty food, good prices, great friendly service !!! Check it out for sure, I am pretty picky about food... This place is a hidden Gem in Vegas.",_kkqcWzKf_Rj0igiMGNigg,0,0,5,qSoiBWdiL4VJ1Db6674q9A
5640163,2015-11-19,0,HJMFCfgp8fbey-sCi9vGPw,Aloha mango salad amazing great and frendly people very clean. Great customer service sweet potato fries are amazing love there mango ice tea love rumbi great place everybody should come in this place,09fRf8UYr3B3WDTfF9PEAg,0,0,4,89PGC3ygjiKAd0XHTJ-MDg
5658518,2016-04-17,0,HJMFCfgp8fbey-sCi9vGPw,This place is awesome. Food is delicious and kids eat free Saturday and Sunday. Can't beat that. Food is so good...can't emphasize that point enough.,Q76D3ov16QVphD0PYG20tA,0,0,5,u7TvIrohBnNIVaruHzXrKg
5687950,2015-12-07,0,HJMFCfgp8fbey-sCi9vGPw,This is good eats. So far Im hooked on the Pulled pork anything. The Kahuna Burger will put you down to bed. You will get the Itis. The staff are friendly and fairly accommodating. I have been here twice and haven't really had to wait. I havn't oredered anything low calorie either. Ill be back to try the rice bowls and their salads soon. So far four stars.,HTKt1ROWHKesQTZg3EwYtA,0,0,4,eNvEeT03CDKFXqdE_BMqKw
5711450,2016-02-08,0,HJMFCfgp8fbey-sCi9vGPw,"I fell in love with this place a long time ago. My first taste was during the Hawaiian festival at springs preserve. I waited anxiously for them to finally open up here.  Their Rumbi Rice is a nice change from regular rice because they infuse it with coconut.  Today, I actually tried the Rumbi BBQ Salad. I think I found my new favourite go to salad, it was that amazing! It's located in a pretty busy area but the service is always fast and friendly.  I'll definitely keep back again and again and again!",Yy0CAv2eIy-X1BDbtzXykQ,0,0,5,hZO1Rsrmprcs0ZxiATyTFw
