,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1949079,2017-03-22,0,Z3ZSar8IVAR2qIupqxMynA,"Was excited to try this considering the positive Yelp reviews. Ordered a cheese pizza and BBQ pizza, maybe it's what a ordered but they were underwhelming and bland. The crust was fair not great, reminded me of papa johns crust which mind you is fairly good.",dU97z7aIjq46Jf0nzhIubg,0,0,2,xSHBccgytwfyhO7sLgTiow
1957744,2009-12-28,0,Z3ZSar8IVAR2qIupqxMynA,"I like this pizza, its greasy, unhealthy and big portions. Definitely not a Settebello pizza but good in its own right.",qnoXQsDOTOFwJEYXSCnHEQ,0,0,4,QAlgfVRzH91S9I34Z9Qn3Q
1970695,2011-03-15,0,Z3ZSar8IVAR2qIupqxMynA,"I've had their pizza about 5 times through a 3+ year span.. I also tried the other locatoin on Las Vegas blvd. twice, a couple slices each visit. For some reason, this location tasted better?! 

Cumulatively, Their Pizza was Always on the Greasy side.. Thats a Major Negative for me. Thin NY Style pizzas, Great cheese, Another spot that loads toppings, dough just the right chewiness and crust plump with a nice hint of saltiness and sweetness. I've also tried pizzas that have this fat twisty crust, I mean Huge (Exaggerated) and it was delicous! Either eat it on its own or dip it in some marinara, pizza sauce or ranch.. 

My Experience: All PIzzas 

- cheese, pepperoni, mushroom, sausage and a mix of each mentioned.

Their prices are quite expensive and pizza Greasy as mentioned. On a positive note,  they do bundle up the toppings and I believe they use ""Grande"" (high quality) mozarella cheese. Delivery was always quick and if your a pizza a fanatic, this place is worth a try..",mY3mROf28N-vY1fpR-FFUw,2,1,3,KhRX4vATohogax3GSspA8w
1976599,2016-04-09,0,Z3ZSar8IVAR2qIupqxMynA,"Arrived before ETA, pleasant and courteous service throughout entire process, from order to delivery. Pizza itself is excellent.",5oTKvqIC7T6YgRjnh9kBnA,1,0,5,3yyya9GT4_WNupQM8g-VPg
1981947,2018-03-27,0,Z3ZSar8IVAR2qIupqxMynA,"Never have been here but seems like a cozy environment . Cashier was really friendly and showed me what was ready by the slice and tried to find the biggest slice for me to eat. Then put the slice in the oven and came out nice and hot. The crust was pretty hard but the pizza itself was pretty good. Reeaaallly pricy for one slice, I paid 5.79 for one slice  I would really have much enjoyed the food more if it was made to order but it kind of suck that the pizza that I ordered was just reheated in the oven so I feel like it was a little drier than it should've been had it been fresh. I wouldn't say that they have a lot of specials going on I have been to a place in downtown that gives you a slice of pizza and a beer for six dollars so I think the prices could be a little more flexible or at least offer a drink.",fF4G_SjHgDVVIkuwjSvuEw,0,0,4,G26BHaXUAktTaAlns329QA
2023307,2018-04-21,0,Z3ZSar8IVAR2qIupqxMynA,"Coming in late night from LA and finding NY style pizza is awesome. I ordered a meaty and a couple of slices of pepperoni but expecting my order of baked potato fries they didn't charge me for so they had to take my order again and when I finally got them they were just plain fries... why are plain fries even an option ? Sleepy as hell I said screw it. The last straw was when I ordered another slice of pepperoni and waiting to find out they gave it to someone else and it was the last slice so I had to settle for pepperoni and sausage. Great pizza though, mediocre fries, customer service needs better communication.",I9KhndYeDZ3CEsYdI_2hKg,0,0,2,XmNkoXwYOCWkHLnLU7wbfg
2030232,2016-11-15,0,Z3ZSar8IVAR2qIupqxMynA,Pizza was excellent.  Good taste and decent value.  I had the pepperoni red pepper and goat cheese slice.  The goat cheese added a good tang to the slice. Quick and convenient. Service was excellent.,abNi4mf0ezXa87eQwxvdWw,0,0,5,-YDqgdUAE_iS6qZEReEGVg
2033015,2015-09-25,0,Z3ZSar8IVAR2qIupqxMynA,"Closest I've found to NY style in years, and it comes with NY prices (which I'm totally fine with!). Tried the cheese, gourmet pepperoni, and chicken artichoke. Ty to all you previous NY posters for pointing me in the right direction! 
Bathroom was clean, service was good, no wait.",3viVNTH65nBF1s_RiEKriA,0,0,5,nzbkrcgWzSIbEqhwrGv10g
2063272,2018-03-27,0,Z3ZSar8IVAR2qIupqxMynA,Love coming here. I get the Alfredo pasta with meat balls and it's the bomb. I'm always greeted with and smile. My food is always on time hot and ready.,F8w6VTRdjsbtFnRYVdBALA,0,0,5,uz6MTWAQQBH5tcVICFX9_A
2075028,2016-11-21,1,Z3ZSar8IVAR2qIupqxMynA,"4 Star Pie.  I like the cheese, oil, sauce, big style pep...It's a nice greasy NY slice.  I enjoyed the soft crust as well, but think there is too much of it and it needs to be cut down to half the amount.  I felt like there should be more pizza and less crust.

The price is dumb.  I order a large pep pie with coke and it came to 33 bucks.  If I was a cheap guy I would have rated it 3 stars.

Bottom line is if I lined this place up with all my favorite NY Pizza joints, this place would be average, but since it is located in LV Nevada, 4 stars all the way.  

Lastly, the customer service was warm and on point.  I received a call letting me know that my online order was accepted and they didn't have Cherry Coke, so I had to go with Coke.  I received another call when the driver had 6 min left on his GPS and another when he was at the gate.  I like to know where my pizza is and when it got to my stomach I was satisfied.",VZsOniQyr8ZThSuDvHpSMw,0,1,4,pIWYrlwh-ErbVT1VMNpITQ
2085019,2016-02-25,0,Z3ZSar8IVAR2qIupqxMynA,"The pizza is AWESOME. I ordered the small Super Meaty, OMG the flavor from all the meat, especially the smoke in the ham, the crust and dough. AWESOME. The mild wings were also Awesome, Crispy, just the right heat, not heavy in sauce.  I was staying at the Motel 6 around the corner. They delivered no problem. They do Charge a $3.50 fee for delivery. The food is worth it. They delivered on time, actually he was here in 35 mins not 45. Delivery guy was really polite. Thank you Joe's for an Awesome dinner. Will order from here again.",03KK0xpNGwQ96JnbEqthlQ,0,0,5,mAu_2DttBsHfWE_tSOP8yg
2086027,2016-12-07,0,Z3ZSar8IVAR2qIupqxMynA,"Ordered at 1am from the Yelp Eat 24 App. Was told it would be 45 minutes to an hour. And hour and 15 minutes later I called the restaurant and they said the driver was on the way. Got the food around 2:30am. It was cold, and NOT very good at all. For the amount of money that I paid for this I was extremely disappointed. Would NOT order from there again. I understand that it was late night, and it was Las Vegas. However, if you can't deliver something that's edible in the time that you say you can, you shouldn't say you can. DO NOT recommend.",CLKwVQwUIi6i_j6Ma8sglA,2,0,1,S1mWifnHQUqOnPH8W9LeBQ
2095713,2011-09-18,0,Z3ZSar8IVAR2qIupqxMynA,"My Fav spot when I go to vegas for a Pizza crving :)...Pizzas here are big,yummy,full flavored and veryyy tasty..and the people here are cool and very friendly..I recommend this place highly ..never dissapointed here....",CzyRDwTk8L_JqNTAygBBNA,0,0,5,Rs44JUAxuUpLBtfb8T6WKQ
2104295,2017-04-22,0,Z3ZSar8IVAR2qIupqxMynA,"We just flew in from Hawaii and our taxi cab driver recommend Joes pizza! He said it was the best Pie in Vegas! We gave it a try and he wasn't wrong!! We ordered the White Truffle and it did not disappoint. Delicious! 
We're staying in a hotel and unfortunately the delivery driver did not bring plates and napkins! Hence the 4 star rating! 
Maybe the person taking the order can ask if plates and napkins are needed or maybe just assume since your delivering to a hotel that they need it! 
Other then that, everything was great!",pw47FPRV2Yn9fHFah4mLQg,1,0,4,uY5G9icoOULaIgLrFHWmcw
2106303,2017-11-11,0,Z3ZSar8IVAR2qIupqxMynA,"I finally found good pizza by the strip for when I'm working. Really nice small restaurant very authentic New York style pizza. I'll definitely be back to try some of the sandwiches and other things they have. Price point was very good.
And as a plus they had one of those Coca-Cola machines where you can make basically every drink you want super awesome.",m1sSPlJi_z1_mCxcN8jZqw,0,0,5,UZJQsC6xqYngaqESnACTlw
2117132,2011-04-04,1,Z3ZSar8IVAR2qIupqxMynA,"I was pretty satisfied with our pizza.  We ordered a pizza to go after a long day at a conference and it was pretty good.  We got half hawaiian w/jalepeno and half vegetarian and a green salad.  The slices were huge!  and really tastey.  The salad toppings were genric but the ranch dressing was awesome!  

Pretty good prices, especially in Vegas, food is so expensive here!  You gotta try Joe's NY Pizza!",Q_5X6fW5FIpWWRcxn0kgHw,1,1,4,BojuQjj6DXTCVqUMzvkI1A
2128900,2017-06-23,0,Z3ZSar8IVAR2qIupqxMynA,Added basil but it was left off the pizza. A bit on the pricey side. 1 piece of chorizo per slice was not enough.,4NyIDwY8fm_2ioRSgTR8GQ,0,0,3,rnYmMqNVArjgju-3ysBJsA
2131879,2015-08-23,0,Z3ZSar8IVAR2qIupqxMynA,"I ordered a small half lasagna,half Joe's special, to go.  They get slammed with, like 12 walkin customers.  After waiting, like 10 minutes,  which I was told that the order would take 10to15,  they hand me a Large and tell me that they didn't want me to wait.  Nice!!  The pies have always been great.  I like the fact that they have several pies ready to serve a single slice of.",1vDiO_QQcOHmvhcLNcJ0LA,1,0,4,85iAADyxOyvRK3g8hEpYwg
2147373,2016-07-28,0,Z3ZSar8IVAR2qIupqxMynA,Maaaannnn I love this place! Great pizza great costumer service! Thank you for the good pizza !,XgZfEaVHXL4tJq-u81mVcw,0,0,5,KfMmovHPU_uT_V0NmUEqUA
2165487,2011-11-10,0,Z3ZSar8IVAR2qIupqxMynA,Joe's is a great spot for late night pizza.  It is about the closest to NY style you can find in Vegas.  I would not recommend the fried brownies.,QhGsnaOaTVS5chmC_fHSZA,0,0,3,kLIFAoPcirFIQHfGXUxASg
2165776,2015-01-20,0,Z3ZSar8IVAR2qIupqxMynA,"I'm in town for work every few months and stay at a nearby hotel. I'm never really here for long so pizza by the slice fits my dinner time window well. 

As far as NY style pizza goes it is slightly above average pie. I applaud their creative topping choices and good selection of ready to go by the slice pizzas. 

What I did not like is the prices, and their lack of a liquor license. So no beer and pizza here.",2MU6XaZPOr21AZfWJCKw1Q,0,0,3,Yeiz2F83HLwqqg0z7LSHxQ
2167802,2015-07-11,1,Z3ZSar8IVAR2qIupqxMynA,"I am still so in love with Joe's. I have to update my serious love for this pizza since its been forever...

This is one of those local gems that not many tourists venture to find. I have had the opportunity maybe the last 4 times in 5 years to visit this place and wow, I have never been disappointed! The pizza is amazingly good. The portion is perfect, the flavor and creativity is awesome. Its been a tradition with my hubbster and my friends when we are in Vegas. Joe's has was it takes to make an ending of a perfect weekend of partying in Vegas unforgettable.

Quick Note: Menu has been updated since my last review, but my previous thoughts on Joe's is still very much valid. Check it..

OverALL: New York style in the sizzling desert. Pizzas that are super cool. Check it out!!",a3PFZgQX9jjT8bJSF0wCdw,3,2,4,ECcGZ7Z15Q1FlaN4aSqc6g
2180472,2015-05-27,0,Z3ZSar8IVAR2qIupqxMynA,"Their food is yummy. I wouldn't recommend a salad for all my veggie lovers! As for carbs and dairy, this place is on it! I wish the slices were a dollarish cheaper cause one piece is never enough for me. The staff is usually a hit or miss for me, but I don't blame them, considering where they work. I do love their pizza. And I want to check out their other location!",duV9GlVOM0nunqjs6a5UGA,0,0,5,StX2d9QqbuftJHCGPhjagA
2184254,2014-10-24,0,Z3ZSar8IVAR2qIupqxMynA,I love this place it's the best! Great food and experince for friends and family. If your hungry for some ny style pizza come here.,zpuW6gSvO63UXH4FVRuOTg,0,0,5,g9ddF46diOJbcgm2qoz-fw
2184944,2015-08-09,0,Z3ZSar8IVAR2qIupqxMynA,"Husband and I were in town on business and got back to the hotel late on night and had pizza delivered and it was FANTASTIC! The White Truffle Mushroom pizza was amazing! It arrived hot, the price was reasonable, a modest delivery fee, the pizza was flavorful and in fact everything was so good we ordered in sandwiches two nights later and they were good, but nothing compares to the Zeppoles we ordered as dessert. Do yourself a favor and get the Zeppoles. They also arrived hot and we without a doubt the best Zeppoles I have every had. I tried one and immediately stopped eating my sandwich and started in on those. 

Only caveat, have the phone person repeat your address. The second night we had someone not pay attention and they delivered to the wrong hotel. But the Zeppoles are so good I forgave them. Really. That. Good.",NUJ1gZWY-cSB8cwR_xprSw,0,0,5,6_qGo1E7K2SE8KRgYPMXzg
2192351,2018-05-27,0,Z3ZSar8IVAR2qIupqxMynA,"I really like the pizzas here...it's not my all time favorite pizza place, but they are definitely up there.

They use decent quality ingredients from what I can tell and the food is made with obvious skill and interest and they really hit the spot for when I'm having that comfort food, Pizza craving urge.

Every time that I've ordered delivery, they have been on time and from a friendly delivery person so no complaints there.

My favorite Salad from here is the Nutty Italian and at 8$ Dollars or so, it's not inexpensive per se, but it can easily feed 2 people and has numerous fresh quality ingredients and with the Vinegarette it's quite memorable.

I think the Garlic Knots are overrated, but since they are free with a large order of food from here...the more the merrier.

My favorite pizza here is a large thin crust Garlic with extra cheese.
Bon Appetito!",730-dTWiH_xNiqdbDlkE4A,0,0,4,CdbZ8K3QPZEpAWsQrXYtwg
2196389,2014-11-26,1,Z3ZSar8IVAR2qIupqxMynA,"Decent enough if you're in the neighborhood and want a slice of pizza. The restaurant was clean (the staff was mopping the floor while I was there), and very nicely decorated to look like a NYC pizza joint. 

I was a little put off that prices weren't listed on the menu, however. 2 slices ended up costing around $14. The slices were big, but nothing to write home about. I got the BBQ chicken, and my mom got the pepperoni. The crust was good, but mine tasted a bit old, and I didn't love the sauce. 

I suppose if you have a hankering for pizza and happen upon Joe's, stop on in, but I wouldn't make a special trip to seek them out.",lQGJcwX105k17081f6pulg,4,1,3,J4DiJpC0Zi5af5k6YdoWgw
2202886,2018-05-22,0,Z3ZSar8IVAR2qIupqxMynA,"Great pizza! Fresh and a good lunch special!
They offer sandwiches and much more! Small Dining area though!",MNwvqnZqrj1XBU6LIQMf9g,0,0,4,F2w8wYBPxG28_LtcPDju0g
2230222,2014-01-22,0,Z3ZSar8IVAR2qIupqxMynA,Maybe a little better than Sbarros but definately not authentic NY pizza,9s-zos6G3X-QcZbcUBmZMw,0,0,3,tq5rBNTXBXKoJXhig3-z5A
2252480,2016-03-14,0,Z3ZSar8IVAR2qIupqxMynA,"The food is exactly what it says. Nothing hidden here. Well done! And reasonably priced in this sea of over charging that is Vegas! Strombolis were huge. Should have shared one. Had leftovers for lunch 
Only issue is with delivery. Bally's won't let them come up to rooms. So be prepared to meet them downstairs. And know your entrances. North faces Las Vegas Blvd. but even the delivery time was impressive at only 35 minutes.",J0ochILMvbWzg-T3K5knGA,0,0,4,DYAAQemGL1af4vN6tlYbsQ
2261006,2011-01-23,0,Z3ZSar8IVAR2qIupqxMynA,"Good pizza that delivers, I'm happy!

My friend purchased a Groupon deal ($15 for $30 worth of food) for this place while we stayed at Paris. However, they cannot deliver to certain hotels (in order for hotels to promote their temporary residents to eat at their central eateries-- Paris was one of them), so we had to be creative and have Joe's NY Pizza deliver to Planet Hollywood, which was right next door.

Mary (I believe that was her name) was way helpful with our ordering and suggesting foods for us to order so that we can make the most of our deal. We had a large pepperoni pizza, a large salad, soda, water, and chilled Starbucks frappuccino for the next day. Delivery was $1.50 and we gave a big tip because we had the delivery guy wait 15 minutes for us as we tore through Las Vegas Blvd to meet him.

My friend and I had a deliciously filling meal at our hotel before we prepped for a night out in town. I'm giving this place 4 stars for their wonderful service, help, and patience with us.",4uIczDfsgCatXHDSZmu27g,3,2,4,xgGGQz8x_hBEOlcDF-6uGg
2301544,2014-12-27,0,Z3ZSar8IVAR2qIupqxMynA,I've been here two times. Both times my pizza was slightly burned in the reheating process. I like my pizza extra crispy but it was definitely overdone. The combination of flavors were good otherwise.,N-YKdtrN9Tx8Gi3nxUlbWg,0,0,3,G9viiX3NPsBKp_BDj3xP9A
2331876,2014-04-12,0,Z3ZSar8IVAR2qIupqxMynA,The best cheese pizza ever! Ordered the humongous Super Cheesy pizza. BOMB and it was huuuuuge!,CXNXQFCkpJYQdY3qLSXYhQ,0,0,5,bJXeer78-6XHKUfgrgWHlQ
2348414,2016-12-21,0,Z3ZSar8IVAR2qIupqxMynA,"Our Uber driver highly recommended Joe's!

Not too far off the strip, directly across the street from Hard Rock Casino. Open Late. Friendly staff. Plenty of parking. The food was excellent! Pizza great! Cheese Bread OMG! and the hot wings were delish!

If the locals go here, then you KNOW it's good!",FYG_VIixoeY0-mfNAOeWcg,1,0,4,LBwneE83KI2v2wCR3LvuwA
2359262,2017-09-10,0,Z3ZSar8IVAR2qIupqxMynA,"This place is the BEST delivery pizza you can get at 4am in the morning at LVS. 
Super cheesy.
Super garlicky.
Super awesome!!!",GXMsp1_jdhp_3rlMatG4RQ,1,1,5,vyPwktAsC0Aiu-3saruamw
2359978,2013-09-06,0,Z3ZSar8IVAR2qIupqxMynA,Good pepperoni pizza and their gourmet grilled chicken salad is really good and large.,EpOp-olt_rjZRaVuPUKG-A,0,1,4,T1ja2tRMfN82Mf6os5TExg
2361984,2012-04-27,0,Z3ZSar8IVAR2qIupqxMynA,"cost about $3.78 with tax for a slice of pepperoni.  

Not bad for a NY style pizza, but it's definitely NOT on that Lombardi's, Grimaldi's, or Nick's (Queens) pizza level.  It's gotta be that NY water that makes that REAL NY PIZZA.",uMLAo3ALUySWisGSlWX93g,0,0,2,jN_Gf6VNCCcOpNUY-AyfMA
2379031,2016-09-29,0,Z3ZSar8IVAR2qIupqxMynA,"I am always searching for a good slice of NY Cheese and Joe's sells by the slice which makes it convenient. I actually prefer the already baked pies and the reheat because it gets the crust nice and it has that crunch I am looking for.

The customer service experience has always been great. I am a repeat customer!",zPf0o5w4LH5vm5iF2Clpkg,1,0,5,2c7tLLfe9h6vR-_-fo6P9g
2413290,2017-06-22,0,Z3ZSar8IVAR2qIupqxMynA,"The staff is awesome & the food is even better. The wings are cooked just right with mouth-watering sauces. Look to the right for more wing sauces than are listed above head. Large variety of pizza types.
I recommend for quality, prices, & people.",Amp2WMau4lD-iDobXMHPyA,0,0,5,ve5-gRUKbQPJe-7DEzaoKw
2417620,2016-05-05,1,Z3ZSar8IVAR2qIupqxMynA,I absolutely love this place! Get the gourmet pepperoni it's is so so good! I have been dreaming about this place since we came here last year!,eDoJd91bHCde2tCIfq2Q3w,2,2,5,HKpA6LBJ93F3psB_McEH3g
2430495,2016-04-05,1,Z3ZSar8IVAR2qIupqxMynA,"We had good pizza. Not great but good!
Open at midnight, close to the strip, lots of parking in the plaza it is located in and several choices of slices. Of course at that hour, a couple of pizzas looked fresher than others.
We chose a slice of the lasagna pizza and a slice of the sausage.
The one thing memorable was the ricotta on the lasagna. Really tasty.
The slices were large but it tasted like pizza you could get anywhere.
Decent service.",is5vAvanYvmF-28i9no2LQ,1,1,3,p5LFRewrYGE-tefiC0FZrg
2501411,2015-01-25,0,Z3ZSar8IVAR2qIupqxMynA,"I am in awe by how good this effin pizza is. Mind blown. Defiantly lives up to the name and ive been to Joes in New York. 
I don't understand why this place doesnt have 5 stars. People are out of their mind!! 
Thin and perfectly crispy crust, just melts in your mouth. Perfect ratio of ingredients, and the pepperoni is nice and crispy. I'm considering going back and getting two more slices!! 
Please don't ever change!",TSjn4wlYwNHdyTZmH4Sw6Q,1,0,5,_4nlXRsQN9e1y030AxTyRw
2509124,2011-08-18,0,Z3ZSar8IVAR2qIupqxMynA,"Another solid lunch from Joe's today. Went with the 2 slices of pepperoni and soda lunch special. Pizza was cooked perfect, perfect amount of pepperoni, and excellent service.

Still a very solid 4 stars while being right on the cusp of 5. I wish they had a few more options for pizza by the slice. Today they only had 3 pizzas made and it was 12:30. A little more variety and I'd be inclined to up the rating.

Also, excellent job carrying Mr Pibb. As a Dr Pepper/Pibb connoisseur I find this a necessary part of my lunch. When an establishment doesn't offer either it just brings the whole meal down.",6mYfeB7ZxsgNq0Peyt_eFg,0,0,4,CIlXftmH_4EAlEu2JLY_Mg
2513237,2014-11-21,0,Z3ZSar8IVAR2qIupqxMynA,"Pretty good lol well I thought it was. First night in Vegas on a semi cold weekend gateway and was craving some pizza for dinner minus the Shakeys or resturaunty pizza chain feeling and this place definitely hit the spot. None of that crap, although sometimes it's nice but sometimes you just want to find a nice causal laid back pizza place without the noisy chain feeling you know. Anyways came in got two slices of there already made pizza which was then heated up and served up while tasting pretty fresh, crunchy but not too crunchy, and pretty darn good! Not omg freaking awesome but for what I was looking for fit perfectly like ice on a rocks glass yum :p. Next time I'm in Vegas and craving a good slice of pizza I will definitely recommended ir come to this place.",yF71O0oZJ0GqpIrZktcf7A,0,0,4,U3Q0XzjQ9ocIF_dUD2vSaQ
2546582,2018-05-22,1,Z3ZSar8IVAR2qIupqxMynA,Worst $28 I've ever spent! My pizza wasn't warm and it was dried out. Maybe it's because they placed it in a giant box and it got cold faster? I threw it in the trash after a few bites. These ingredients don't taste fresh. It tastes like it's been in the fridge for a week. Now I need to go to a different restaurant to eat.,03wQhAfWylv-M4QXArBbpA,1,0,1,Z3XjJRTcpYEMZJ5tfx9Naw
2546761,2018-02-11,0,Z3ZSar8IVAR2qIupqxMynA,"This was our first time ordering a delivery from Joe's New York Pizza, the person who took my order also brought our food to the Carriage House. Israel had the best phone manners we have not heard in a long time. She takes her job serious and is the reason we will order from JNYP again. I had the Italian Sub and my wife had spaghetti meatballs along with garlic knots. Everything was great. If you should order from here make sure you ask for Israel she won't let you down and will assist you if you don't know what to order.",_pXtt1IJgpFqcQVQYwWLmQ,0,0,5,bJjcH74V_GVwvtVRW4ZWhQ
2549510,2011-06-17,0,Z3ZSar8IVAR2qIupqxMynA,"Best pizza in the world?  No.
Good enough (and I'm picky about my pizza)?  Yes.

I'm not saying you should walk here from the Strip, but if you're staying at the Hard Rock or nearby, and want to grab a slice, just walk across the street.  Reasonably priced, quick service, nice guy at the counter.

There is pizza next door at some new place that opened but that's a more upscale restaurant-type place.

Tons of taxi drivers, locals, tourists, even a few families were packing the place.  Open late.

Note - they used to deliver to the Hard Rock but are no longer allowed to (a note at the counter for staff says they will be arrested if they come on site.  Seriously?)",m7mQf4FbNRZ6u1wrHEmonQ,0,0,4,Vox--t4f55qRcUeBn-ZD9Q
2555249,2015-07-27,0,Z3ZSar8IVAR2qIupqxMynA,Got Joe's Favorite Pizza delivered to The Mirage during my vacation. It was about 130am and it was amazing! The only downside was a large delivered to the valet area cost me almost $35 including tip. But that's expected considering its Vegas. It was great to have paper plates and napkins brought with my pie without me asking!,sr5eKopao3f8htYMtXq4Iw,0,0,5,1FIPRumtTl5n6NaLMRGRXw
2572273,2016-02-13,0,Z3ZSar8IVAR2qIupqxMynA,"The Spanish pizza was suppose to have chorizo...mine did not. The crust was also soggy, pizza was under cooked. It did come fast, probably since it was not fully cooked.",bllhEMaHo2tOTCnKC-l6iw,0,0,2,EPPW9W01ioslKRPf4iBz4g
2583647,2018-03-24,0,Z3ZSar8IVAR2qIupqxMynA,Ok so I saw the reviews and as a benefit of the doubt I'm like why not it was pretty even on the reviews good versus bad ones.. so i must say the delivery was great and the delivery young man was very polite and professional.. now going back to the pizza  I must say and I feel horrible writing this but that had to be the worst pizza I ever had in my life !! There was 0 flavor I literally felt I was eating air lol !! It was so soggy I try to eat my first slime and it broke in half the bread was so wet it was disgusting!! And I never seen thin crust that way that was thin slice not thin crust !! Thin crust supposed to be nice crispy!! I literally took the whole think and I threw it in the trash!! The price was outrageous 34$ for a large pizza which looked more like medium??  honestly I'm so mad I spent so much money for nothing!!,FkbFKe71I9nIEKn9CbrxQg,1,0,1,q8AyHRyTapH7DheEU2QQTg
2598432,2018-04-03,0,Z3ZSar8IVAR2qIupqxMynA,I went here last week with my daughter for lunch the staff was super friendly and the pizza was awesome we just got slices but we will be back to try more stuff.,AwR7rF0SHOPHLQDIsxGIYw,0,0,5,rtSujQgU_y6Xa7bp5v6Ctg
2607131,2016-05-24,0,Z3ZSar8IVAR2qIupqxMynA,"These guys are a joke. I ordered a pizza and chic parm sandwich at 8:37 on on a Monday night. At 9:20 I called to confirm it was on its way, I spoke to who seemed like the owner or mgr. He said 8 minutes, lots of traffic. I said is the food on its way, I said has driver actually left, he would not answer the question. It is now 10:06 pm and nothing while I breathe in the fumes at the valet area of the hotel. What a joke. Number one on Yelp, who stuffed those ballets. Run to a different location.
Why have a restaurant if you don't do what you say. I'm still starving.",JzOerqgnM6JNJh9qB1Zp9g,0,1,1,gG_LaW0UQtrxwNEZRSdiKw
2608844,2015-06-08,0,Z3ZSar8IVAR2qIupqxMynA,I have been to this location several times and have not reviewed it yet. they consistently do a good job here the pizza is always really good and I like how crisp it up and he did it right before they give it to you. They now have one of the coke freestyle machines which are fun. tonight's pizza was excellent as always.,Bot3qKCUA84jJMepVHCl1w,0,0,5,pDagd8nC-zwY5cFnUfoBjg
2623989,2015-09-05,0,Z3ZSar8IVAR2qIupqxMynA,"My review is based off of a delivery order. I was staying at a hotel down the street and called around 11pm. I ordered a white pizza with pesto and chicken; came to $29 total. They quoted me 45 minutes for delivery but it only took 30. The pizza was delicious and had thick slices, just wish it was a little cheaper.

*White pizza means NO sauce, not white sauce like I thought. Add pesto if you want some kind of sauce :)",qRWeK6Bpo9wiGt9v7cHiCA,3,2,4,2TP3CkeppDM0MzASEKL58w
2628708,2016-07-28,0,Z3ZSar8IVAR2qIupqxMynA,"Pretty small joint, but being that they deliver, I suppose their focus isn't the dine-in experience. I found the pizza to be completely average and acceptable. When I eat NY style pizza, it's only one kind: pepperoni. I gauge every NYC pizza spot with the same starter slice. The crust texture was perfect, but the sauce and cheese were a bit bland. I ate here on the first night of a 9 night stay across the street, and never felt compelled to go back. Not saying it's bad, it's just rather ordinary.",m10PaljgqoFRXaAUQfb6cw,0,0,3,us43-yf3HgSMGjreEPKw1A
2640294,2018-02-12,0,Z3ZSar8IVAR2qIupqxMynA,Went in there for a slice for my daughter. Walked up to the counter and no one even acknowledged us. There were two people at the register and around 4 other employees in the area right behind them. It took 3 to 4 minutes before anyone asked if they could help. We got a slice of pepperoni and we had to ask them to take it out of the oven because honestly it was taking too long. My daughter loves pizza and we went in there for her but I am sad to say I will not be back because of their poor service.,YJhNVi7YHizC4jKZoml8RA,1,0,1,ZI7m9gi-dPWmD5j8SQWcgw
2642470,2013-07-03,0,Z3ZSar8IVAR2qIupqxMynA,These guys are probably the best pizza you will get in vegas that delivers. I usually just stop by and grab a slide to go. Its rather cheap for Vegas and its a good pizza. They deliver fast also.,Q2HQrK0c-Zc-SdRc7ZSRyw,0,0,3,E7INvuAb_esm4QBss08lUA
2644771,2013-08-08,0,Z3ZSar8IVAR2qIupqxMynA,Best Damn pizza in Vegas I've ever had! Not even a mile from the flamingo and right across the street from the hard rock. I had to wait to check into the westin and was craving a slice of real authentic pizza and by chance I found this little place. I got a mushroom and pep slice and a pepsi and it turned my whole day around. I had another whole pizza delivered later that night to our room however I wasnt as impressed with the lasagna pizza. But because of the earlier order this place still gets a 4,k8kkfaoGW1GQfxEVNf_Y3g,0,0,4,O2YxCiGbDcvbkr3bKHWSHA
2682233,2012-01-25,0,Z3ZSar8IVAR2qIupqxMynA,This is a place for lunch breaks.  The pizza's are pre cooked and heated when ordered.  I round the pizza to be decent but it's inconsistent.   One Guy burned mine a little and my friends was fine.  Decent price and sauce is kinda bland.,qbq4zC9SrZuaQ4-J-wtRuw,0,0,3,elGkdFh01RtrvoREWShjsw
2683549,2016-08-30,0,Z3ZSar8IVAR2qIupqxMynA,"Stayed at hotel near joes pizza ... I got flyer at hotel when we checked in. Didn't pay much mind to it but Saturday when we got back to hotel...pizza sounded pretty good! It was bout 2:30 am, ordered ""the frat boy"" Greek pizza. I added yellow peppers and sausage. Also ordered hot wings. Service and food was GREAT! So delicious , hit the spot! I love that they deliver late, will definitely be ordering again on my upcoming trip.",0_7a9XOZJTYkojMMxHwSuA,0,0,5,6E1TA1XQlRIiKRSQn7QIjg
2710912,2017-10-26,0,Z3ZSar8IVAR2qIupqxMynA,"Literally just left this place 2 minutes ago. I arrived famished with my wife and a group of 4 women waltz in and cut us in line, guy says to me ""you're going to have to wait, the ladies got here first."" I don't know if the man did it because they were ladies but I thought it was very rude and showed that he either wasn't paying attention or simply didn't care. I'll take my money to Angelina's pizzeria where I'm sure I won't be treated this way.",N7UkODJvQ_JQwpm767eAXA,2,0,1,4euvYmlDbaYSY_K8ZyM-tw
