,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2057436,2018-06-25,0,D_24gRsnae7guxJE8gLgtw,"Ube overload!! If you love ube, then this is the place to go! If you check in, you get a free hibiscus cooler and I actually liked it more than the ube monster that we ordered. We also had the halo halo bread pudding which is heated and topped with ube ice cream. It was a little bit too much ube for me haha. I'll have to go back to try the cheesecake!",Y29B0ikA8y421lHcPZl3HQ,0,0,4,i4AtYC9u-Cwi53GlQeZseA
2130366,2018-07-01,0,D_24gRsnae7guxJE8gLgtw,"UBE HEAVEN I've been waiting for months for this place to open and it has finally arrived... AND it's only a short distance from my house. Hmmm... I think the Ube gods love me?. This delicious purple yam can be found in almost every item on @cafe_86 menu. They give traditional Filipino desserts a modern upgrade while maintaining the same familiar taste we've all grown to love; its creativity at its finest and it's absolutely delicious. We ordered the halo halo which is a flavorful mixture of blended ice, boba, jackfruit, coconut jelly, and cornflakes topped with a generous scoop of Ube ice cream and a piece of leche flan. It was the perfect refreshing treat to beat this heatwave. We also tried the Ube flan cupcakes. The deep purple colored cupcake is moist and fluffy with a mild coconut flavor. The cupcake itself is already delicious but once you add that firm, eggy, caramel-y flan it takes you to a whole new level of delicious. The result is a perfectly balanced not overly sweet dessert that will leave you wanting more (like maybe 2 or 3 more.. lol). So, if you love ube... if you love desserts... or just curious.... STOP BY! You won't be disappointed.",RRy711SMY_m89D2ff7GJmg,0,0,5,XKZsCVXxbExDs2AHWDFA9Q
2338375,2018-06-24,1,D_24gRsnae7guxJE8gLgtw,"I'm not sure what to say .... I walked in and waited in the line that stretched to the door. saw the ube flan cupcakes so yeah I decided to try that and then order the other thing I see on Instagram like the ube latte. the service was nice of course and the ambiance is not bad but here's what mattered more .... THE TASTE ...... IT WAS THE WORST FILIPINO DESERT IVE EVER TASTED. The cupcake tasted like it was just a plain piece of bread except dried out and colored purple, they might as well say flan cupcake cause there's no ube taste but the flan was good. The ube latte on the other hand was ferocious...... It tasted like some low calorie ube powder and mixed with water. I tasted the ube but was not sweet enough nor tasteful enough to finish. I am disappointed but EVERY ONE just go to the magnolia icecream shop at seafood city not worth the drive there for the Filipino deserts",oqaxJUgPpopAnAUdUvsFYA,1,0,1,XGm3-FY8YZK3V_oDQBctwg
2360846,2018-07-01,0,D_24gRsnae7guxJE8gLgtw,"Finally a business specializing in ube!!! I don't have to eat anywhere else no more. I love ube so I've been stalking Cafe 86 for a while. Even before there was news about them coming to Vegas. So excited they finally opened.

I came here on their opening night. As expected the line was out the door. So many ube lovers. Sadly they ran out of almost all their desserts. Luckily they still had a few ube truffles which weren't what I've been eyeing down but they were really good. It's a good thing they were closed and out of them cause I would've asked for more right away. I got the Ube Monster milkshake. It didn't have the strongest ube flavor but I loved it still it's ube. Maybe I'll ask for more ube flavor next time.

The 2nd time I came here there was no line out the door but again they were almost out of all the desserts. Tears were ready to start pouring down my face until I found out you can order online which I'll definitely use next time. Picked up some ube leche flan cupcakes which were so good. Ube Monster, iced ube latte, and halo halo. They even hooked it up with some sky flakes crack cookies. Everything again was really good. The halo halo wasn't the traditional way, which I usually do prefer, but it works.

There is so much more I still want to try. Ube ice cream on top of a brownie, ube tres leches, churrochi with ube ice cream, ube crinkles, halo halo bread pudding, I could go on and on. OMG I just talked myself into going back now. It's a good thing they're not far away from my house. 

Customer service was excellent, very friendly and quick. As long as they keep it up and keep pumping out these delicious ube treats they'll be around for years, at least I hope so. I'll definitely be back.",vWP8-aQX0rYJszqkWVL7Ew,2,3,5,UrHw2r6qCLbKdUxB4ToT1g
2586829,2018-06-28,0,D_24gRsnae7guxJE8gLgtw,20min wait for a coffee is ridiculous. The line was forever long ..customers were indecisive and no customer service whatsoever . Nobody greets you .. nobody even acknowledged your patience waiting.,3iNe2PlskGwHfFETvHHm7w,0,0,1,59hfbLwqLZ_nt9N_fmRKxw
2637946,2018-06-26,0,D_24gRsnae7guxJE8gLgtw,"I'm pretty sure, based on the line out the door that this place is already a hit! The reason it didn't hit it out of the park for me was because of what I ordered.

Damn everything trendy that's mermaid themed. This Ariel wannabe is a sucker for anything with the word ""mermaid"" in it. I went to Cafe 86 because I was craving a Thai tea, but then once I got to the register I made a last minute call and switched my drink order & got their mermaid tea. The mermaid tea is a milk tea that is a combination of jasmine tea with sea salt cream. Two things I typically enjoy, it just turns out not so much together. In their defense the nice lady at the register did tell me if I didn't like it to let them know and they would make me something I did like. But it was so busy in there and I'm huge on if you ordered it (& as long as it came out correctly) then you better not complain. That's just what I get for taking a leap of faith and it's not like it's going to cause them to lose my business, I will definitely be back because they do have a ton of other items on their menu I still want to try, like their halo halo, churrochi and ube butter bars,  before I make my final decision on Cafe 86. I also did check-in on Yelp and received their free Hibiscuss Cooler, I will probably not do that again... But hey, it was free!

I did, however, really enjoy the dessert I tried. Their unique dessert options had me Googling what ""ube"" was.

Ube (definition NOT found on Urban Dictionary)

A kind of bright purple yam used as a flavoring and coloring in sweet dishes.

I follow them on Instagram and daily they post their selection of homemade goodies. Like I said earlier, there are a few different ""ube"" inspired items I want to try. This time, they had their ube leche flan cupcakes, which they only offer on Wednesdays and the weekend. It's a mouthful to say and quite the mouthful the first bite, but totally worth it.",RE3rs-sETuqKtNGDcC8fqw,0,0,3,1SYPU_33OqloEnz-9ofPUw
2700076,2018-06-29,0,D_24gRsnae7guxJE8gLgtw,"If you like ube, then this is the spot in the valley. Nice, trendy ambience and the staff are friendly. They sold out on the halo halo bread pudding so i would recommend that you go early if that's what you want. I tried the ube truffle and that was really good! We will definitely go back!",VX2ET_olUjvBj2cc6ci_Pw,0,0,5,HwpmxIy71YKuKwBrnPkJyQ
2753087,2018-07-01,0,D_24gRsnae7guxJE8gLgtw,"This place recently opened up and was busy for a couple of days so I decided to come back when lines were shorter. 

When you enter, the ambiance is cute and customer service was good. They had a good amount of seating available, which is always convenient. 

I ordered two halo-halo, four ube flan cupcakes and cookie butter milkshake. The halo-halo and cookie butter milkshake were $7 each and the cupcakes were almost $4 each. I expected to taste authenticity especially from the halo-halo, but what I got was super hard boba which usually are not even in halo halo if you've ever tried authentic Filipino halo halos. 

I also feel like the whole ube flavor was played out. It was ube everything and some of the food pieces just did not tie in all together. As a Filipino I think we have more flavors to offer other than ube and this flavor was just shoved in every type of food you could think of and in all honesty it did not work out for some of it.",qqf3Gc3j0nSu0OPSJIxn7A,0,0,3,vVPAvufjwtY0LyhWLdaHtg
2768680,2018-06-30,0,D_24gRsnae7guxJE8gLgtw,"This place is for UBE lovers! Even if you're not an ube lover, you will find something to your liking! I only had the ube monster with boba and I enjoyed it . Wish there wasn't that much cookie crumble in it.

My husband and I split the Turkey pesto. It tastes better than starbucks'. Wish they had some choices of Filipino food to snack on hoping they'll add stuff in the future.

Other dessert I tried were the ube crack crumble and the ube flan. The crack crumble was better than the ube flan! However, they were both good. Ube flan tastes like a purple puto cupcake with flan on top.

Will be back and I'll try the halohalo next!!",kVJmrH2qvABTx52bM2iU3w,0,0,5,G0zkytweiEvMfeGg6xGmyw
2776578,2018-06-27,1,D_24gRsnae7guxJE8gLgtw,"We ordered the halo halo and jasmine calamansi. Overall both tasted good but it was nothing special and you can get the same thing for less elsewhere. 

The actual space of the cafe is very pretty and a good place to sit down and talk with the people you're with. They have giant versions of Connect 4 and Jenga which is fun to play for any age!",UeyvjAQUyDpY8eC479e2cA,0,0,3,l1PFacmZUaLEPQ3WMb0H4w
2871965,2018-06-23,0,D_24gRsnae7guxJE8gLgtw,"I was really looking forward to cafe 86 coming here. We ordered ube milk tea with light ice and madeleine cookies. The items came out pretty fast, except the milk tea wasn't what we ordered. So I went up there trying to talk to someone. Took them a good couple minutes until someone came up. They were pretty friendly and quickly switched out the drink. But then again, it's not light ice as I ordered. Oh well? The drink was ok. The madeleine cookies was on the sweeter side. Overall just ok I guess.",IBosEj6AMmO2DYurUdASyA,0,0,3,hL1yKbS6kvukm2D4Y-lV5A
2948514,2018-06-26,0,D_24gRsnae7guxJE8gLgtw,Heaven is a place on earth!! I've been waiting for this place to open here in Vegas and it did not disappoint! So much Ube magical goodness... if you are on the hunt for incredible purple treats this place is top priority! Today I got an Ube truffle and an Ube latte.. which I wish I could carry on tap in my purse. The staff is amazing and sweet and they are also Star Wars fans I'm so happy I walked in with my Empire Stikes Back shirt on! It's going to be hard for me to not come here almost everyday.. it's truly addicting and magical.,UQ7K_EX4id8Vy7deFuiomw,0,0,5,3ZVezC_WCa9vCuDbClRsuA
3025099,2018-06-26,0,D_24gRsnae7guxJE8gLgtw,"One of everything please!
ube butter bar- must have! in my opinion, it was the best of the bunch.
thai tea brownie- not much of a thai tea taste.
ube truffel- tasted like an ube cake ball rolled in oreos, it was okay.
ube leche flan- more hype than anything else, but decent. 
red velvet flan-tasted like a typical red velvet cupcake with flan on it...nothing spectacular
We also had the ube monster and that was Yum!",-cWMx4WzN88a1sq4l8mYcA,0,0,4,t-4o83fPKlP0DjzF3vZ95A
3039776,2018-06-17,0,D_24gRsnae7guxJE8gLgtw,"I love trying new places especially boba places and when I saw this opening I knew I had to try it!

I've never had ube ever and not a fan of taro so just assumed it was the same thing but ITS NOT! To my surprise I really liked it. We ordered the Ube Monster and House Mill Tea with boba. Both were really good. 

The service was so incredible. I believe it was the owner but she was the sweetest. I told her it was my first time trying ube so she let me try their Oreo Ube dessert and it was so yummy. They also had samples of their Thai Tea Brownie and it was probably my favorite! I ordered 2. 

She was also so sweet she gave us a Cafe 86 hat for my husband since it was Father's Day and made an extra house milk tea because they weren't sure if they made it correctly the first time but it was and they just said it's okay, I can have the second Mille tea too. 

I will definitely be returning! Great service, great ambiance, boba is bomb, drinks were good and I would stop by just for the Thai tea brownie.",fIVNJ73Q3FxoFaf6m3KV4Q,0,0,5,XGb40Zm1VUX_tllqBdnqhA
3040542,2018-06-26,0,D_24gRsnae7guxJE8gLgtw,"I would love to give this place a 5 stars because of friendly staff and the ambiance of the place until I ordered their milk teas :(

We ordered the mermaid and the tiger tea and they both tasted so watered down. It lacks quality. Even if I tell them to make it sweeter it'll just taste like simple syrup. Im not even halfway done from drinking it. 

I also ordered the ube cupcake w/ flan which is pretty dense and really good! Definitely IG worthy and great for take outs & give to family or friends!

Ill definitely come back again to try different drinks and maybe/hopefully Ill change it to 5 stars!",J_qauqGJ3DQ_FZwSqvTPdw,0,0,3,wzUaI-jg896QZ2oPVUja6g
3198864,2018-06-25,0,D_24gRsnae7guxJE8gLgtw,"We were there for the first time today .. the Ube Milk Tea wasn't sweet enough for me so I added more sugar  the Ube Flan Cheesecake was good and so was the Ube Ice Cream sandwich .. cute place .. I would go again if anyone wanted to but, no hurry",41hC-Wuw5229lYdog_kUHw,0,1,4,osTct75Gva-5L24M9dPSlw
3206222,2018-06-24,0,D_24gRsnae7guxJE8gLgtw,"Another great cafe to visit with different options. I had the ube flan and red velvet, which I loved both... also tried the cookie bar... it was super moist  with a crispy crust... my favorite for sure... had the bread pudding sans ice cream since I was on the go... bread pudding was a 3/5... needs a little spice or something or a glaze but a good twist on a classic... also had the match latte...  not sweet enough for me  but the cashier happily added more vanilla to make it perfect. I would definitely come back to try their other options. Loved the ube theme. Customer service was great.",wJ_2BEzaH1l56lo-__3tAQ,0,0,4,nNyRWV6HfUOR2yeOHojG9Q
3221130,2018-06-26,0,D_24gRsnae7guxJE8gLgtw,Hibiscus tea is just perfect for a hot day in Las Vegas.   Got the churrochi with Ube ice cream is to die for.,33m3t71ox5N8EVS6zVSMSQ,0,0,5,tyiFipnUJz4z0_Qel3W4CA
3227799,2018-06-20,0,D_24gRsnae7guxJE8gLgtw,"Loved this place since Chino, Ca! Ube truffles and the jasmine calamansi iced tea are the best. Try their turkey and pesto grilled cheese also! Nom nom nom! Can't wait to try the ube white chocolate bars when they have it!",8NN9ynLub8yT5t8ZJ46Wyw,0,0,5,hfDqDQ-r1Rx1ZB1jGcmUYA
3301326,2018-06-22,0,D_24gRsnae7guxJE8gLgtw,"What's not to love about this place? Great selection of speciality desserts and a very wide list of beverage options, from teas to shakes to coffees. Be sure to try the ube desserts like the madeleines and cupcakes. Clean, cool, and bright seating and the service is friendly and makes you feel welcome. This is my first time but I plan to be back and to try their other locations next time we hit California.",qIVNITmi0FhTMWVz_eSsrQ,0,0,5,OpypUmLrZPhAvjT9HpcnVA
3403264,2018-06-26,0,D_24gRsnae7guxJE8gLgtw,"The food they have is great. Very sweet and delicious. My favorite was the mais pie. Also I got the ube monster with lychee it was pretty bomb. It's a really busy place with the lines, but the inside was very aesthetically pleasing too. The lines weren't torture so that was awesome.",45RhMQ6u0t2DDyj_PolMfA,0,0,5,cAl76-bUMcjK6pupKUQYMg
3449701,2018-06-18,2,D_24gRsnae7guxJE8gLgtw,"If you're like me and have never been to the California locations, Cafe 86 is an ube jubilee. A party of purple if you will. A celebration of Instagrammable delights. I'm Filipino so I inherently fangirl over all things that are concocted with this purple yammy goodness. Needless to say, count me in for opening weekend!

First off, this is just a placeholder rating. New businesses always need time to facilitate and level out the crowds, but I wanted to go ahead and write a review to share a few things I learned:

-- Yes, there is a Yelp check-in offer like they have for all their other locations. It's not yet up on their page, but you get a free mini HIBISCUS CALAMANSI drink if you mention Yelp. (It was a nice refresher after all that ube.)

-- Yes, there is a rewards system if you provide them with your phone number at checkout. I believe it's buy nine drinks, get one free.

-- They seemingly don't have a landline yet, so good luck dialing whoever the 909 number that's listed as their business contact. It was hard to verify the hours for their opening weekend both on that number and their Instagram. (The cashier said they open at 11am.)

-- If you were held hostage and asked to pick between the UBE MONSTER and the UBE MILK TEA, choose the ube monster. Way better. (This verdict may change once I try the UBE LATTE though.)

-- Ample seating, on-the-road theme, big Jenga blocks and big Connect Four included.

We came in around 2p on Sunday and aside from the muffins, their food was completely cleared out. Sad face. In the words of Schwarzenegger, I'll be back.",HcT3BZLc25R9eekoHBA1MQ,5,5,4,rW3GbKFMryAZzXhk0mtsQQ
3521159,2018-06-28,0,D_24gRsnae7guxJE8gLgtw,Ube. Heaven. It's a happy find and I love it! Halo-halo ube banana pudding brings me back to my mom's banana pudding.,F6BdzUsdM7sul-vPoiIfHA,0,0,5,xe66j3zQhPwSTYUIabEXdg
3599748,2018-06-30,3,D_24gRsnae7guxJE8gLgtw,"After seeing Cafe 86 all over Instagram, they've finally set up shop in Las Vegas. Mrs. Q and I have been here twice so far, and we're fans!
Service is pleasant, and we've never ran into the situation of anything being 86'd (kitchen lingo for an item that is sold out) which is what I originally thought the ""86"" meant (It is actually  an homage to the owner's husband's 1986 Toyota Supra)

Cafe 86's GRILLED CHEESE is simple, straightforward, and  delicious...
The UBE MONSTER MILKSHAKE is perfect for any ube addict braving this Vegas heat...
Surprisingly, I wasn't a fan of the popular UBE FLAN CUPCAKE. The flan layer was dense and very sweet, and the cupcake was dry. This is what they're known for, this is what people come in and hoard. It's one and done for me.
Philippines meets Mexico as calamansi and agua de jamaica combine in the HIBISCUS CALAMANSI COOLER...(Free with your Yelp Check-In! GO!!!) Deliciously refreshing,  and a lifesaver after each bite of the ube flan cupcake. The UBE CHEESECAKE is very decadent and use caution when biting into the crust as it is pretty solid and thick. I like that they've taken the national dessert of the Philippines and made it their own by incorporating a cereal milk slushy layer with frosted flakes, giving a different flavor dimension in the HALO-HALO. Our favorite thing to get here is the HALO-HALO BREAD PUDDING. Yummy bits of jackfruit, macapuno, and mango are baked into the bread pudding which gives you the best of both worlds. Get it warmed up, top it with ube ice cream, and KILL
 IT!

Already looking forward to our next visit. ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/ \uuu/  4",3nDUQBjKyVor5wV0reJChg,11,8,4,31dHX7BlfH28q6kCXY0vjw
3732806,2018-06-26,0,D_24gRsnae7guxJE8gLgtw,"Always wanted to try this place in Cali but never had a chance.  They finally opened one here in LV. We came to check it out on their soft opening but majority of the baked goods were sold out.  We went last minute and it was late in the afternoon.

Today we went back (Monday) and took family that was in town.  We went around noon and no crowd at all.  

We tried almost everything they had available.  

The Churrochi with Ube ice cream is amazing.  Such a great combo.  I also ordered Ube Butter bars and Ube leche flan to go for my husband to try.  The lady that checked me out recommended I try the Hibiscus Calamansi drink which was amazingly refreshing especially on a hot day in LV. 

My cousin had the Halo Halo Bread pudding with Ube ice cream but it was ok ( Im not really a bread pudding kinda person). They also had the Ube truffle (not pictured) and that was pretty good too. 

Overall, everything was amazing!  Need to try the Ube Crack cheesecake next time if they have that available.

**Go early** they tend to run out of the ""popular"" baked goods!",YOJkLficOYFblP4V3mtTkw,0,1,5,lZvFnsApsHswiQCIwKt5uw
3734859,2018-06-10,0,D_24gRsnae7guxJE8gLgtw,"I have been waiting for this place to open since I first got wind of it and...

Cafe 86 does NOT disappoint! 

The ""Kouki Monster"" is a clever play on words from the car community that spawned this cafe, and the drink itself is delightful.

The ""Ube Truffle"" is the other must have from Cafe 86. in fact if you are a ube lover, Welcome to heaven! Cafe86 boast an assortment of items with the purple food in them.",Cw1Ri4bglX33-aO6Nsl9sw,1,2,5,1D8m-y16gt8TZqxlKj9HXg
3813477,2018-06-19,11,D_24gRsnae7guxJE8gLgtw,"Mabuhay at Maligayang Pagdating sa Vegas Café 86! The newest and latest café with a Filipino twist has officially arrived in the popular Southwest region of Las Vegas. This SoCal transplant is the 4th location for Cafe86. I personally never got the chance to try their California locations but I've seen tons of IG worthy photos and SnapChat posts from family and friends in the past. A main draw for their desserts and drinks is their use of Ube, the purple yam that is popping up on social media especially foodie bloggers. I was quite please with all of their items that we ordered but was a little disappointed that the pastries were wipeout with the exception of their drink menu and few desserts like the Ube Ice Cream Sandwich and Churrochi. The staff was very friendly and knowledgeable but it was notice able that they have been busy throughout the day since they have been open since Saturday, the 16th of June.

Everything we ordered was Masarap(Delicious)! The special made to order, chuRROChi was a unique blend of Churros made with Mochi and cut into triangular shapes and served with a scoop of Ube Ice cream. This dessert was balanced with sweetness and consistent in texture as it was made with Mochi but the outer churro was crisp and wasn't soggy but it paired well with the Ube Ice cream. The Ube monster shake was good and balanced flavor. Another drink that we enjoyed was the Hibiscus Calamansi, a good amount of sweet and tart taste and actually complimented our consumption of Ube desserts. 

According to the staff, this Café 86 is much larger than the SoCal locations so it has a good sizeable lobby with various seating arrangements including a sofa, bar stools and tons of chairs. The modern rustic garage lobby gives it a unique look but the menu reflects a Filipino twist to what they offer creating a cool contrast. Plus, its quite notice able that they like Star Wars because they had memorabilia scattered around that provided a sense of character to the café. I will have to come back and try more of their items including the Ube Cheesecake and Bars!! :)

2018 Yelp Review #43",6pzA8EDhHgW3A5-rBObhBA,26,24,5,4qJeo68dyXxQamDvK-C41g
4034123,2018-06-29,0,D_24gRsnae7guxJE8gLgtw,"I tried this place out looking for a cafe-style environment to study. Long story short this was not a place to
Study and focus. The food however was great! I got the ube cake and ube smoothie and it tasted great. The staff were polite and there was plenty of seating even though it was packed. I would wait for the crowds to die down a little bit before coming back here.",yRSqW5JAgtGtvyFBaGvoNg,0,0,4,SS4GQ0ENwAKd2IEExZpyXQ
4124057,2018-06-22,0,D_24gRsnae7guxJE8gLgtw,"If you're looking for some good old fashioned halo halo, this isn't the place. They add a lot of extra toppings that don't just mix well. They offer a good variety of Ube desserts though",ZEtSbjxCCDhbtB_bwrEqbw,0,0,3,DDh_SaTw-oP2lN5uoJm1Pw
4305901,2018-06-18,0,D_24gRsnae7guxJE8gLgtw,"big fan of this place.
I always always visit their other branch in Pasadena, CA. but I always always miss the days when they serve the ube flan .
Luckily I ordered Halo-halo and boooooy was that satisfying! woooah! my love also ordered the monster matcha blended, that too was good.
the lady said they will be closed today (monday, father's day) and will probably be open tuesday with the ube flan, so I am looking forward to that. A lot of people were lined up yesterday when we visited, I guess they were excited for the food too.
place: spacious and chill
service: smile, polite, and friendly
ambiance: good ambiance good amount of people and chair
price: halo halo was about 5 or 6 i think and it was worth the price.
recommend: Yes! looking forward to revisiting again",1Q8frFNA9jZpPgFxK7mZJA,2,1,5,QS1-KujLWUq6G_WnkNGPeQ
4418188,2018-06-17,0,D_24gRsnae7guxJE8gLgtw,"Instagram photos do wonders for a business's following, especially a Filipino Ube cafe originating from LA and finally opening in Vegas.

At 4pm on a Sunday after they first opened doors, there's no line, there's also no selection of pastries. Make sure you get here early if you want dibs on that Leche flan ube cupcake. Luckily we were able to snag the last one. 

Their sky flake cookie is pretty delicious. Doesn't taste like sky flakes but has the texture of a cracker.

My ube milk tea was okay. Tasted like halo halo milk soaked in cereal. I think I'll try the Ube Monster next time.

With all the Filipinos in town wanting to try halo halo, because it's halo halo, they need to get more blenders and an ice shaver into the repertoire. 2 isn't cutting it and causing a back up for blended drinks in this 100 degree weather. 

I'm sitting here now at 4:30 pm and my friend has been waiting 30 minutes for her non-halo halo drink- the Ube monster. 

While the drink is delicious and refreshing, hopefully once the hype dies down and kinks in the system are worked out, then it won't be as patience testing of an experience.",M4uGs-0Fskn48t9icYk_Tw,2,1,4,ezoFSlWdYFbgcSm0KgSJ5A
4431619,2018-06-26,0,D_24gRsnae7guxJE8gLgtw,Really great place!!!! The service here is amazing. I loved the halo halo bread. Definitely recommend this place. One of the best cafes in Vegas. Very spacious place as well.,3J6CA09CCIAN4MlHwCcsXw,0,0,5,r4oWySsyWx7Am_3u40C6Mw
4505768,2018-06-26,0,D_24gRsnae7guxJE8gLgtw,The butter bar was probably my favorite. Tried the Thai tea brownie and it just tasted like a regular brownie. Couldn't taste the Thai tea. Overall they have a good variety to choose from.,s2PSon15_m78vtNw79s9nw,0,0,4,_Ovt8Hp-PfuSXT_iSv2hXw
4674095,2018-06-24,0,D_24gRsnae7guxJE8gLgtw,"I love this place!! My first time here and I requested for my halo halo to be less sweet.  Though it made them laugh they obliged and I'm happy with my own version.  My sister wanted vanilla ice cream instead of ube (purple yam) and they made it possible. Great atmosphere, great service and ridiculously awesome modern Filipino desserts.",VW_gEjfaE1cbuM3sfuh_EQ,0,0,5,LCnPajqvtYIFcELQpbtVRQ
4703580,2018-07-01,0,D_24gRsnae7guxJE8gLgtw,"As anxious as I was about trying this new spot and with all the hype from people posting about it on social media, I was surprisingly disappointed with my visit. Got to the cafe a little past 2 pm on a Saturday and there were hardly any pastries left. You would think with all the hype and publicity on social media, the cafe would be prepared with baking more than enough pastries. Nope. Not the case. Although I must say that the items that they did have left, for example, the vegan ube cake was actually delicious. The ube cheese cake however wasn't so great. The matcha drink was good though. It would have been better if I added boba but I forgot and the lady didn't ask me if I wanted some. The restroom needs help. The soap dispenser was empty as well as the paper towel dispenser. The room had a weird smell too. It smelled like mildew. They have quite a few tables and games like connect four and jenga for entertainment. Overall, I guess it's best to come early and/or on a weekday.",KpOWYl5a_6-CIcAY5Yg-Xw,0,0,3,-iMZZXU9s6CWPArd7oFWdw
4761141,2018-06-19,0,D_24gRsnae7guxJE8gLgtw,Literally one of the most amazing places I've experienced when it comes to deliciousness of baked goods!,f1nD2aGtZLL7iDxj036qmg,0,1,5,IdDmmQ9abJlfHhrIJjp7lw
