,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1246501,2014-12-20,0,fUKi8LlQhzsGntuZjfvLWg,Interesting... we had the dim sum and the wonton soup it was just ok. Nothing special... Sit at a window table if you have long legs. They have strange tables in the middle of the room you can't move your legs unless you sit sideways. Strange staff service I cant explain it. I don't think we will come back unless the reviews sky rocket aka Master Chef shows up. I approve this message JK KUHL. Saving you from bad food.,xj_hlbvcwrxBn-S7B_ehfw,1,0,2,D7ULUmg5RjNX9Y7BaIZemA
1258901,2017-01-22,0,fUKi8LlQhzsGntuZjfvLWg,"I've been wanting to try this place for a while and I'm so glad I finally did. The food is very good, lots of authentic choices on the menu such as Hong Kong milk tea & Vietnamese coffee. Many noodle options and various meat dishes. 
I recommend starting off your meal with the dim sum cart and try the pork buns and siu mai, very tasty.
The service was very fast & friendly, I was impressed at the amount of staff they had. 
We will definitely be back.",l8qPG35KroID6aJAiGd8-A,0,0,4,sYKQ9p9uV3VLQQZ4FYg4og
1276933,2015-03-08,0,fUKi8LlQhzsGntuZjfvLWg,Came in the other day with my family and I ordered chicken fried rice and wonton soup. My fried rice was very salty and the soup was ok. But customer service was great. Wasn't worth the price!,tTxPQYaJLoOG1DxkORrcmQ,0,0,2,_Zw8S3SAJH_HkWtof2j0aA
1280380,2015-04-07,1,fUKi8LlQhzsGntuZjfvLWg,"Stopped here to see if this could be a decent dim sum place in Summerlin. They have indoor and outdoor seating options. The food was above average. They have one cart rolling around with a few dim sum options. We also ordered a few dishes from the main menu. Good size portions, enough to share family style. Disappointed that our potstickers came to the table cold in the middle. The chef should probably be more careful not to serve rare pork! That really ruined it for us, especially since it took so long to get that item to the table (they served it last at the end of meal). 

Also the place did not seem too set up for young kids. All breakable plates and glasses were given to my toddlers. Given the family setting of Downtown Summerlin, you would think they would cater to the clientele better.",1PAYxBmN4iOcrh5p-vS2Ag,1,1,3,T6dCZJF6s9wQMGyvZK4hsg
1280818,2016-03-19,0,fUKi8LlQhzsGntuZjfvLWg,"I am pretty sure I got food poisoning from eating here. I went Wednesday night with a friend who has eaten here many other times and never had issues, but of course I'm the newby and have a bad experience.

First, we arrived and the place looked deserted, even the lights were not on inside. The store hours said they were open, so we tried the door after a short debate and low and behold they were indeed open. The staff was apparently just sitting in the dark... Not weird at all, right? 

We sat down and started to look at the menu, in the dark, and quiet restaurant. Finally they turned on a few lights and brought out the dim sum cart. I don't eat a lot of meat except fish so naturally I got some shrimp dumplings. They were pretty tasty so I asked for a second serving, that's where things went wrong I think. The second set of dim sum didn't seem fresh, the wrapping was somewhat dry and sticking to the little pot, but I'm not normally a fussy person and ate it anyways. I also ordered the lobster fried rice as an entree, which I had to put a lot of chili and soy sauce on since it didn't have a lot of flavor. Not sure which of the two things I ordered got me sick, but I wouldn't want to try again just to find out. Thank goodness a couple of other tables arrived or there would have been zero noise whatsoever.

The next morning I woke up with horrible stomach pains and nausea; they lasted for the entire day. Not even Pepto helped, and I felt weak and shakey. Overall, pricey, not that tasty, and zero atmosphere points. The next time my friend ask me to join her here, I will decline.",BakhIY_1AUrrJp6ZfkE6OQ,5,0,1,ePGIAyldFeIg7CoJt0YDag
1311966,2016-05-04,0,fUKi8LlQhzsGntuZjfvLWg,Ate here out on the patio after getting my nails done and I loved it! This was my 2nd time eating here. I got the shredded chicken noodle soup and had an iced Thai tea on the side. The last time I had the duck fried rice which was also delicious. The staff was also really friendly and accommodating (:,wmacqgo9clInj4OeWr7ltg,1,1,4,6tFVUwLvcNRiCE_67lWz2A
1342713,2016-04-23,0,fUKi8LlQhzsGntuZjfvLWg,Love the atmosphere and friendly service.  They are quick to serve-with a sidewalk cafe style.  Good dim sum and excellent noodles!,JV0IPjRyMhZEDlEfS3M-wg,0,0,5,GzJOHXjap6EJSOxwUj2Ulg
1346605,2016-08-01,0,fUKi8LlQhzsGntuZjfvLWg,Ewwwe.... The food is super nasty. I will never eat there again.   How can a place like that stay in business.  They are also overpriced.,D8Wx6kii_1BheVU40FjQuQ,1,0,1,VuAJKpR9mxb7Olv5MW_UbQ
1352561,2014-12-30,1,fUKi8LlQhzsGntuZjfvLWg,"Eh. Really wanted it to be good, but it wasn't. Best thing was the shrimp dumplings, but not special and they had ""Summerlin surcharge"" (4/approx $6). Scallion pancakes had no obvious scallions in them, but sauce had some flavor.  Duck noodle soup was several pieces of duck skin/fat on bones (no edible meat), flavorless broth with a huge clump of noodles.  Chicken breast with rice was dry, though looked nice. 
Kitchen was disorganized. Got dumplings from cart. Then one bowl of soup showed up. Then pancakes. Then second bowl of soup and finally chicken. 
Maybe just needs time but needs serious work in the kitchen.",29PE0SAW30CVFNEIs3WwTg,2,0,2,Ufa_rIrDY1OKlTIiB1pXtQ
1443366,2015-11-08,0,fUKi8LlQhzsGntuZjfvLWg,"Ate lunch here today the food as always was amazing. However the service was horrible. As soon as we walked in the guy took us to our table and just left didnt say a word. There was only one other table when we were there and this guy seemed hurried he asked what we were drinking and started to leave in a hurry. He took our order and we asked if we could get the dimsum cart for an appetizer he just  said yeah yeah. The cart never came, the lady came out with the truck helped another table and went to the back. Our food came out super quick so that was nice. Finally i asked if i could have my pho to go and he asked ""all of it?"" I told him yes. When i got in the car and looked at my food half of it was missing.  The server was a tall lanky man and in the end got helped by the manager half the time.",kntg4e6Yp-x25ZdYTvKSWQ,0,0,2,f6F8NQzl241KGCANS3H4JA
1471765,2016-12-20,0,fUKi8LlQhzsGntuZjfvLWg,Eh. Not my favorite Asian restaurant by any means. Don't let the pictures of the food fool you like it did us. The beef and broccoli looked nothing like the photos. Kinda felt like we were eating at an overpriced Panda Express. Probably won't go back.,8_oH1VFYgmF6FVPXfU-_uA,1,0,3,Kl5UPOcOSRL6biO2vyyOQQ
1502029,2015-10-11,0,fUKi8LlQhzsGntuZjfvLWg,"Went there with friends for dinner but we were disappointed with the portion size especially with respect to the prices! The food was tasty, servers were really good about refilling our water but the service was inconsistent. When we first got there, they were super eager to take our order. Food came out super fast once we had a chance to decide what we wanted. When we discovered we needed to order more food, there was a miscommunication with the servers and kitchen and it took forever to get the additional dish- and it was difficult to flag someone down while we were waiting. I can understand that since they are located in downtown Summerlin they need to charge more, but don't charge twice the price and give me what would be half a portion in Chinatown. Highway robbery!",77AINqnwAWPggLVMmz5qxQ,1,0,1,08Ic_d54gteAeYBDMl82yg
1508875,2015-01-19,0,fUKi8LlQhzsGntuZjfvLWg,"Food: Could have been better, the reference for food comparison would be spring mountain china town Las Vegas  Dim sum. Taste wise the food at spring mountain is far superior than rice republic, expected the food to be so much better because of the price and the location of the restaurant. Hopefully it would improve its a very good location I would hate for the restaurant not succeed. For me food quality and price is the most important in any ratings at this point its a 1 star. I will try again depending if the ratings improve.

Restroom: The restrooms are located outside of the restaurant which is a 45 second to a minute walk. Makes the dining experience bad. A small restroom within the restaurant would have been good investment.

Ambiance: The dining environment is pretty good its hip and the decor has a retro modern look makes the restaurant appealing to try, again the only let down is the food!!!

Service: Service was good.",pcynTq-0cvM1fEW0oBVyww,2,0,2,pg4J4WfKx6Pu5Z7WMeIW3Q
1518961,2016-07-07,0,fUKi8LlQhzsGntuZjfvLWg,"Great place, good atmosphere. Food is delicious and they have dimsun card going around!!! Stuff is very friendly and polite too:)",DL5pSqO-HfMyxqs6MQsDsw,0,0,5,yeOFJwtBF0Uil-hE6TcIMA
1535429,2015-07-26,0,fUKi8LlQhzsGntuZjfvLWg,"Quick visit to Vegas to tend to family and found Downtown Summerlin. Hubby loves all things noodle so when we spotted Rice Republic we knew exactly what we were having for dinner. After checking the menu outside, we went in. The place was busy and we picked our favorite spot at the bar. The staff was quick and attentive and got our drink orders right away. After looking over the menu and asking a few questions, I ordered spicy Dandan noodles with shredded chicken breast. It came and was quite tasty. The noodles weren't as spicy as I hoped and the flavor of peanut butter took me by surprise, but the chicken was tended and combined together was an overall delicious meal. Would recommend giving it a try.",HlSFOComAS2OGVPx_wJlPA,1,0,4,xMzijOI5T4qHNd_Q1FhwbQ
1556172,2017-01-15,0,fUKi8LlQhzsGntuZjfvLWg,"The service was horrible. The host and waiters didn't greet us, and didn't give a friendly tone at all. I had asked my waitress a question on whether we can sit outside, and all she did was laugh and get another waiter, never answering my question. The food was adequate where I ordered the duck fried rice, pork/shrimp wonton noodle soup (tasted bland), and the pan fried dumpling that were filled with water.",mOcBAFBLrZQORZraheLQ1A,1,0,2,ML0gxuHd_YXSUxTmn36Oyw
1585238,2016-05-19,1,fUKi8LlQhzsGntuZjfvLWg,This restaurant is a perfect location.  I went here after the movies which was a small walk away.  It was quite and small.  We sat on the patio and it was very nice with lights around on the trees. The waitresses are very nice and helpful.  They answered all the questions we had.   We had noodles both ramen and udon.  They are both very tasty.  Next time I want to try their dim sum!,oMyeLanQROPsGHkGovJg1g,2,1,4,_80pxSCaDc4Fh2iFrgOQBQ
1605763,2016-08-27,0,fUKi8LlQhzsGntuZjfvLWg,First and last time here.  Over priced generic food. Soup broth and egg rolls were the best thing. The iced green tea looked and tastes like water. Beef fried rice very fatty and NO flavor. Sadly disappointed,wCsoLWhK2MS9nA1RNI6ICg,2,0,1,w_l4tXRW40bnXrJ4NYyH2w
1633470,2016-01-21,0,fUKi8LlQhzsGntuZjfvLWg,"I waited to dine here due to some old reviews - maybe they would make it better and unfortunately it's true sad to say. Great ambience and service but overpriced and lackluster menu. My child ordered orange chicken - chef's special and it didn't have any hint of orange or tanginess. Served with onions, green beans and onions - not used to this way if it is even right? Dim sum cart was a joke and as many other reviews the shrimp dumpling -  the wrapper ripped and separated from the filling easily. I haven't experienced that much separation when I go to a real dim sum joint. And lastly overpriced noodle and soup which goes for way under $8 and better quality broth at a real Chinese restaurant. Lower the prices, fix the dim sum and you prolly have this place full, much needed good Chinese at down town Summerlin but this one misses the mark and continuous to do so.",LLsyjn2GZ715AwIPlWZ4Pg,2,0,2,_KzhW2NDdoDxDLNdM6oeTw
1637312,2015-04-19,0,fUKi8LlQhzsGntuZjfvLWg,"Went on a lunch break and decided to try out some fried rice. I explained that I don't want white onion while he was small talking, we talked about it several times upon ordering. The person got distracted and totally forgot to leave out the onion. They remade it for me but I could tell they were talking about me on the side it was pretty obvious as they were laughing and joking around. Very unprofessional and made me feel uncomfortable",xCz94wIgkdC7xVVe-DdzQA,0,0,1,3jy1keQVuU835fFF64bgIg
1663442,2014-12-11,2,fUKi8LlQhzsGntuZjfvLWg,"Had the Hong Kong Style Won Ton noodle soup. 
The broth was well flavored, if slightly salty. The Won Tons were fresh tasting and nicely textured.
The noodles were well textured and they throw in some greens and cilantro (which isn't something I've had in my won ton soup before, but complimented quite well)

The service however was slow and disorganized and never once checked on me. I understand it wasn't a big cheque, but the place also wasn't busy and it would've been nice to have been checked on just once to make sure everything was OK.",4Gx8VCwEKB6f_1_5qw-xIA,4,1,3,3Sxm_PzAqT1YQpuyF5gsDQ
1711527,2016-11-19,0,fUKi8LlQhzsGntuZjfvLWg,"Absolutely TERRIBLE service. They stop serving customers coming in to get a table forty five minutes prior to close. They have zero manners. They also returned my tip at the end of the night because they weren't satisfied with the amount. Given how terrible their service was, they're lucky I even gave them one cent. Lastly, the food is mediocre at best and the portions don't make sense with the price. I will NEVER be coming back here again. It beats my how this place is still open at Downtown Summerlin. It's the black eye of the area.",wnsD2CMYwb_odt9oK_rWJw,1,0,1,vludamyw1XYojjvFvhoabw
1738975,2015-02-18,1,fUKi8LlQhzsGntuZjfvLWg,"Usually when I'm looking to eat an ""out of this world experience"" of asian food, I normally would try my hardest to find a hole in the wall spot where the majority of faces were asian (proving the authenticity of the food) patrons.  

However, I think I just found the exception to everything I've believe life to hold.  And it goes by the name of RICE REPUBLIC. 

This review is based on my first virginal experience at this restaurant (RR) and location.  

Immediately, when walking through the door I was greeted by a chef (who came to be later known as, Chris).  I always look for the warm welcoming because if a restaurant cannot greet within the first 5 seconds of an entrance, then the restaurant has become lazy (complacent).  I approached the bar since I'm a solo food critic for the day and instead of taking a two/four topper, I wanted to be polite for anyone who came after me.  

It was during the mid to end of the lunch rush, but for a the newest/hottest mall in town, I was pleasantly surprised for TUESDAY it was relatively busy.  

I wasn't immediately greeted after that by any one particular server, so I didn't mind reaching out to see whoever could help me since I was sitting at the open faced kitchen.  I caught the attention of a person I thought to be the server, but ended up being the GM, LUV.  

I asked for recommendations on hot teas (since for some strange reason it was 68 Degrees in Vegas), and he was skilled in the art of Le Tea (I made that up ... or did I?).  Suggested Green at first, but then asked if I appreciated an experience for fruitier notes.  I acknowledged that I was open to trying something new and he brought me their house Jasmine Tea, which pleasantly was warm to the belly. 

I was surprised for such a small sized location they were able to fit a traditional CHINESE DIM SUM CART!  Yup! You heard it right ... a DIM SUM CART!  I was immediately on board to try that as an appetizer (BUT they had me at their menu ... which looked a little grunge, which made it more authentic ... no need for a pretty menu ... its lunch).  

I ended up order the SHU MAI and HAR GOW to start.  Two of my fanboy DIM SUM favorites since youth.  Then I order two more servings of two different DIM SUMs.  I wasn't a fan of one because of texture, but the other one replicated HAR GOW except for a slight variation.  YOU WIN SOME. YOU DIM SUM.  

The staff was very attentive.  That includes the other servers who didn't even have my section and the HOSTEST (with the MOSTEST)!  She asked me on two different occasions if I was doing alright and if everything tasted good. KUDOS to her!  Extending more than her greeter and table seater skills (Mad Props!).  

I was later suggested by LUV, the manager, to try a couple of other items on the menu (i.e Taiwanese Chicken and Rice Plate) which I'll have to come back and try.  I was completely full off of the DIM SUM. Since I was full he politely suggested dessert and when I was on the border line of a yes/hell yes, he told me to trust his choosing powers and let him decide for me (...trust issues what?!).  The results were a magnanimous one of a kind lightly breaded CHINESE MANGO CHEESECAKE, drizzled with decadent chocolate, and a divided, yet whole strawberry mochi.  I'm thinking this was OFF the MENU, but who cares ... I literally inhaled it.  

LONG WINDED: overall the experience was obviously to be boasted about!  From start to finish everyone was friendly, customer service oriented and attentive.  The food was excellent and I can't wait to see where my next experience leads me with my new found relationship.",lUIcqGPK6vLKx3LnqAtPGw,5,1,5,HHslTBfnAVGuO7ih3HABBA
1792980,2015-05-21,1,fUKi8LlQhzsGntuZjfvLWg,"Don't let the three stars fool you, I wasn't hungry and met a friend here. she ordered the BBQ pork over rice. it looked so awesome I had to have a bite. I ended up eating half of the bowl. you gotta try it.",0g1EG0g-o1IwDa7dRu90SA,1,1,3,UahCXsh1bm2GhjGAuKJoxA
1829206,2015-01-17,0,fUKi8LlQhzsGntuZjfvLWg,Great place for a quick bite in between  shopping or just before a movie. Relatively inexpensive about $14.00 for an appetizer and a main.  The restaurant reminded me of an Eastern/Asian diner but instead of burgers and fries there was dumplings and soup.  The food was fresh and tasty. Staff was very friendly the manager Heather stopped by our table to ask for our take on the service and food.  Over all would definitely return.,GCdc_CXrrkyfI8BqjIDEUw,0,0,4,bweTcsajFT782Mo8hH2Sjg
1842166,2014-12-17,0,fUKi8LlQhzsGntuZjfvLWg,"Stopped in here today to take a break from holiday shopping. I ordered the shrimp and scallop dim sum, as well as some pork buns. The food was okay... Though, I doubt I'd recommend this place to anyone. Also, the service left something to be desired, I could not get a server's attention for the life of me, and they were not busy by a long shot.",JUe3l0XxEAp0n6MR-I6OXg,1,0,3,IyvEiHMQKsh20cIqLIFCvw
1859918,2016-10-19,1,fUKi8LlQhzsGntuZjfvLWg,Food is fresh and good. The prices though are very high for the small amounts you get!,4cftg9PmC7o3SctWsn2hGg,1,1,3,hCATF3HrGA6andqkPcGK7A
1874681,2015-05-24,0,fUKi8LlQhzsGntuZjfvLWg,"We got there at 9:10 on a Saturday and they close at 10. They made sure to lock the doors by 9:15 so no one else could enter through the front.

The food was mediocre. I had a spicy noodle soup.

When we asked ""how the Dim Sum service worked,"" our waiter replied ""oh that stops at 9 but I guess I could go get the dim sum menu for you."" (We decided not to get dim sum since this guy made us feel bad for even asking about it ""so close"" to closing time).

This might be weird, but personally I find that making your guests feel guilty about being there is not a GREAT service-tactic. 

I should've trusted the 3-star average rating they had before I got there.

Giving two stars is generous and it's only because 1 of the 3 people we interacted with was very nice while we were there.",hKAv1_XAX6fsiO9vonYliw,0,0,2,AE2xx0NJqLSjrHWFW5Po0Q
1937003,2015-05-28,1,fUKi8LlQhzsGntuZjfvLWg,"This place is PERFECT! Good food, nice atmosphere, and their employee Rithy is the absolute best.",WOVyQqPaU117U6_oGWFkPg,0,0,5,7xd90ZYtSd9rAKaXjSRuJQ
2009310,2015-12-12,0,fUKi8LlQhzsGntuZjfvLWg,First time here today.  Got the house lobster noodle soup - delicious.  Huge pieces of lobster and lots of noodles.  Very filling and satisfying.  But the best is the pork steamed dumplings.  The best we've ever had.  Place was packed with a wait list.  We got bar seats - very convenient.  Very friendly staff.  We will be back.,xVfK4hxPqr57SRleHT1U5w,0,0,5,m8AuXDapUozi3wtrTsd4sA
2020382,2016-10-10,0,fUKi8LlQhzsGntuZjfvLWg,"Great for vegans. We like the vegetarian ramen, the scallion pancakes and the newly added crushed nut fried rice. Not expensive. Nice people. Over worked. Cut them some slack.",6vX4DslEuC1wt2uoLxAr5A,0,0,5,fdgmndd-Ryb8QYz2nS7P0g
2036134,2015-07-25,4,fUKi8LlQhzsGntuZjfvLWg,"Let me start this review by saying I used to spend every summer in Taiwan so I know what Taiwanese food is supposed to be like, and this is Taiwanese food! My sesame noodles were the right texture and flavor, and the steam juicy buns were the best I've had in Vegas. The sauces they used were just like what my grandmother would make!!!! 

Don't confuse this with an American Chinese restaurant. Everything I saw come out of the kitchen seemed less oily and more refined than the restaurants in Chinatown. 

The interior is much more comfortable and clean than your typical Chinatown restaurant. The manager was very nice and very accommodating. 
The hostess was not the brightest crayon in the box but I understand how hard it is to find good help in Vegas so I won't count it against them especially since this is a casual restaurant. 

I can't wait to come back to try more things!",5OPBsw8CorvUX4zRo4MdeA,5,3,5,Hvf-YeNMdeCs8Hpb0kRE4g
2074075,2016-02-10,0,fUKi8LlQhzsGntuZjfvLWg,I was there on Monday. Everything was fresh and flavorful. Kung pao shrimp was great. Wok cooked vegetables were fresh.  Good service.,RchhbJd7SxEgE1aRGA_r0A,0,0,5,UTI-Z4yn3gDqfgGfZGq0HA
2118213,2015-07-30,0,fUKi8LlQhzsGntuZjfvLWg,"This place was just okay. We were in the area and looking for a quick snack so we stopped in. Since we love noodles we thought we'd check it out. 

We ordered a couple dishes from their dim sum menu but the portions were really small and they charged about $6/ plate for dim sum. The fried rice and fried ramen noodle (special) were also just okay. Lacked flavor.  They had this beer in a Buddha glass that I had never seen before, which I wish I tried but oh well. Guess I'll have to find it somewhere else. 

Pros:
Decor was nice and clean. 
Staff were all friendly.",siaKuPOlL145MBy_walnOg,4,3,3,slvmnvC4GDj2HWsHKcLdYg
2131370,2016-06-17,0,fUKi8LlQhzsGntuZjfvLWg,"Everything here is delicious I've never had something that wasn't good. My favorites are the juicy pork dumplings and the duck fried rice, both are like a magical food experience. I highly recommend the place. They also have mochii ice cream which is delicious.",w--MinTlxAObvP8hMufs7w,0,0,5,3iTyEL_jgC5HeYcYuo6NZA
2152133,2015-07-27,1,fUKi8LlQhzsGntuZjfvLWg,"This is like being in Taiwan - with the language barrier and everything. it's clean and neat, and the people running this joint are reminiscent of a dysfunctional family, but they get the job done. It reminded me of a local diner. I'm a noodle fan, so I ordered Ramen with chicken. It was pretty good, although slightly bland. Prices were a little high for the service and portion. Beer selection was paltry but interesting. Not too shabby, but not award-winning either.",FAJ4i_YqB2ocb2wadje-Og,1,0,3,zNK_rI4wrfmban7PTl5ENw
2162410,2016-11-15,2,fUKi8LlQhzsGntuZjfvLWg,"I hate giving bad reviews but this one is warranted. The food we ordered, the dim sum, was not cooked fresh,was stale, and the paper was permanently glued on to the food hard to get off. 

The food overall doesn't taste good. We ordered dim sum, Taiwanese chicken noodle soup, shrimp tempura, many foods and all tasted badly. We really tried to find something good on the menu. We failed. They failed.",rWmBa5H-dgaLHD3nVOTZfA,3,2,1,TkGnKyhDZ-9RG4llAPqQDw
2187952,2015-05-04,0,fUKi8LlQhzsGntuZjfvLWg,This was some of the worst food I have ever had. I am familiar with the theme but all of the food had hardly any taste. The meat I ordered was mostly fat and of poor quality. It honestly tasted like a Chinese TV dinner. The service was only alright. My partner and I both left hungry after paying for our $30 check. Do not waste your time here.,7H_cOt8DZo9tT6Ulg9hm2g,0,0,1,KKIqR9AHTplLNY95vaDZ2Q
2210614,2015-10-05,0,fUKi8LlQhzsGntuZjfvLWg,"Overall the food is pretty good, but I'd imagine that many will experience sticker shock looking at the prices on their menu.

The decor is interesting and the service is friendly, so no problems in that department. 

So you'll probably enjoy your food, but I probably won't be back to have an $11 bowl of fried rice that I can get for about half that on Spring Mountain that tastes just as good.",TprC8sujz8MkwuomrqUSiw,2,0,3,9iT-kD9mGaCyo0qgCFt05g
2221483,2015-11-29,0,fUKi8LlQhzsGntuZjfvLWg,Not good! Ordered the shrimp fried rice and was simply a sub par fried rice with some pre cooked frozen shrimp set on top.  Service was rushed and unfriendly,3DzBS_izyH5vxNwWhUd1EQ,2,0,2,DBV8lGnvlZV3x4wcjDnU6Q
2276641,2015-01-03,1,fUKi8LlQhzsGntuZjfvLWg,"Worst service I have EVER had, and I am not a picky person! 

Here is what our server did:

1) Brought dirty plates right as we sat down. Rolled his eyes when we asked for replacements.
2) Walked away while we were talking to him SEVERAL times
3) Our order was completely wrong, and it took him 35 minutes to come to our table to check on us (we kept trying to get his attention, but we were completely ignored)
4) After we told him it was incorrect, he argued with us about the overcharge he put on our bill!
5) We were so calm talking to him, just trying to reason with him, and he walked away as we were talking to him about our bill

Other staff members did not help us either, even when we asked because our order was completely wrong.

Oh yeah, and the food was terrible and over priced.

DO NOT WASTE YOUR TIME OR MONEY.",LmNUMNu_RVPp8I_KqeZ1yA,6,0,1,yx0KaMKJaWz9Myeb6Yjzsw
2296379,2015-06-01,0,fUKi8LlQhzsGntuZjfvLWg,"Wow. 
This place is amazing! Bf and I dined in the other day and what amazing food they have. 
We enjoyed it very much. 
So we had their amazing lobster fried rice, it was so good. Omg. The flavor was really good mixed in with the veggies and stuff. It was awesome. 
We also had their dim sum, which we did not expect since we're at Summerlin, taste just like the ones they have at Chinatown. 
Customer Service: beyond anything we asked for. 
Usually Asians at Chinatown kinda just throws the plate at you lol but here they're super nice and came to check up on us very often. All I can say is great customer service and amazing food. 
If you have any doubts, don't. Go there! 
You will not regret it! Great food and great ppl working there. I DEFINITELY Recommend trying! 
Excellent customer service~",ms-e5rZ5wq3odv9sWp97fw,2,0,5,lgsSytYoBepjqrNXN7hA2A
2299053,2015-06-10,0,fUKi8LlQhzsGntuZjfvLWg,"Great place, friendly staff! The food is amazing!

I really love the minced pork over rice and the serving is huge. Also, the choice of sitting outside is nice when the weather is amazing!",Q4LOqAus7TjheKgZwQfkdg,1,0,5,uTmoY_mUNTzhps4opaz_LA
2315475,2014-12-15,2,fUKi8LlQhzsGntuZjfvLWg,"Sigh... I really wanted to like this place. The menu looked super promising, it's close to my house, and it's not ridiculously expensive. I had high hopes.
Full disclosure: I am a huge fan of Din Tai Fung in LA, and that is the standard that I hold all other Dim Sum restaurants to. 
Juicy Pork Dumplings - the main reason I came. So disappointed. They were gummy, the soup inside did not taste right, and they were just altogether wrong. They were served with thinly sliced ginger (as they should be), so plus points for that. 
Shrimp and pork spicy wonton - these were good. Not as good as Din Tai Fung, but good. 
Pan seared pork and vegetable dumplings - these were okay. They had a nice sear on the bottom, and the filling had decent flavor. They were a bit bigger than I'm used to. The ginger dipping sauce was just ok. Altogether nothing special. 
Taiwanese beef noodle soup - I did not like this at all. It wasn't spicy as advertised, the noodles were soft almost mushy, and there were big hunks of fat floating in the soup.  The broth was a bit too salty as well. 
Service was good but not great. Although I was disappointed, it is a brand new restaurant, so I probably will come back to try other items on the menu.",qECKBghDpWlTWT711THlbA,3,2,3,UtzyvVXjUKi1qPmN5jRjkg
2348006,2015-02-15,0,fUKi8LlQhzsGntuZjfvLWg,"The food was mehhhh... I had the Taiwanese pork chop noodle soup thinking it would be like my favorite pork belly ramen but unfortunately it was just noodles with a fast food ""pink meat"" type pork? Patty that I could have easily whipped up at home in the microwave.... It really wasn't bad just not that good either. Service below average as well.",pYMtsdxOm_TS_151Jid0gw,0,0,2,yTvPIm_Vpv333VpQBarCdg
2361377,2016-01-16,0,fUKi8LlQhzsGntuZjfvLWg,"food was fresh ,hot and served quickly.  a bit pricey but good overall
whats with the cameras all over the ceiling?",p-DgmtnU4FI13PSoI6_SAA,0,0,3,f3B4nlBrdUA_exQ-k0RuAA
2365037,2015-09-05,0,fUKi8LlQhzsGntuZjfvLWg,"Excellent noodle soup. They even cart appetizers. Great help, kind. Eating outside listening to Summerlin Mall's soft music playing all around. Very pleasant lunch. Price was very reasonable with large portions.",QRxz_IKYAZ-nvMSu-kgfXw,0,0,5,NBgHkABfxa1cwtL1m1qZrw
2370746,2015-09-21,0,fUKi8LlQhzsGntuZjfvLWg,"Quick review. Food was cooked fresh. I tried the Singapore noodle and it was very good. Good service. More expensive than Chinatown since it is Summerlin. The ramen itself in the tonkotsu ramen were cooked well, but the broth was not very flavorful, probably since it was cooked fresh and the pork didn't get to ""absorb"" into the broth. Should've gotten something Taiwanese...will try this place again.",HaMw_HCRGanSk_gLq5QsUg,2,0,3,A-Qq5Ogp9WPVRX8x39MYXA
2454065,2014-12-23,0,fUKi8LlQhzsGntuZjfvLWg,"I was so excited to try Dim Sum for the first time yesterday. A friend and I arrived around 11:30 and I had my son in a highchair so we were seated in a back corner. Not a problem since I figured the cart had to have room to get around. As soon as we were seated, a pushy waiter comes to take our drinks and walks away quickly. Then he comes back and says, ""You order?"" Because we had never had dim sum, we didn't know how it all worked. When we asked, he didn't help. We each ordered off the menu and then when the cart came around we just picked some stuff and figured it out on our own. A simple, ""Have you ever had dim sum? This is how it works."" would have been wonderful. Anyway, the food was pretty good. I really enjoyed the pork fried rice but once our food was delivered we did not see a waiter again. No drink refills or nothing. After 45 minutes, (we eat slow), my friend went and tracked someone down to give us our check. It was over $40. Kind of pricey for subpar dumplings and crap service. Overall, the food was good but the service was bad enough that I won't be rushing back. Get it together Rice Republic because I want to like you!",UAkH7Y9oc3pUN7_CXe0BSg,2,0,2,iw4O58DO-PGumo1lPz2YSA
2479479,2016-03-11,0,fUKi8LlQhzsGntuZjfvLWg,"This place is FANTASTIC! They've really tried to Americanize they're design and decor but there is NOTHING American about their food! After being to China and eating their authentic food, nothing has ever compared until we sat down at this place! It is absolutely amazing and so authentic! Including roast duck!!! Come here for a casual lunch or a fancy date night! Kid friendly and a beautiful outside seating area which we love in weather like this! We will definitely be coming back soon!",ZzZnRPeYkKLLxP5GM938JA,0,0,5,Ve0EvgFoP6y3IpP73wnm1A
2546313,2016-06-12,1,fUKi8LlQhzsGntuZjfvLWg,"We were seated and given menus. My friend was going to order a beer and the waitress told her that the ones with the black x's beside them were the ones they did not have. Well most of them had x's beside them 
We asked the waiter what type of noodle was in the dish and he told us something completely different. We thought we knew what is was. Anyway he was creepy. Hung around right next to our table. But not in a good way. Like he couldn't wait for us to leave. 

My niece ordered the dim sum. She said it was good but we had to keep asking for the cart to be brought back

That evening I had horrible stomach cramps and vomiting. Guess I should have read the reviews before we ate there. 

We are there because someone with use said they ate there when it first opened and it was good. She said that it wasn't the same. 

Won't go again.",_wBPW5uYLCc6tJ-fJi8oaA,1,1,1,JBvzm2Mo3mR-XEL5nqmdIQ
2561345,2016-11-15,0,fUKi8LlQhzsGntuZjfvLWg,"Excellent Asian food. The Resteraunt is a little on the small side but never wait long.  The food is excellent. The place has a real Asian atmosphere, and I'm not talking about cheesy Asian decorations.  The staff has a real Asian hierarchy that you don't see in the states.",rfxsaDicUx6OMK2x-xlOIQ,0,0,4,ELgCTMImKNLXMU7yWwP5hg
