,date,funny,business_id,text,user_id,useful,cool,stars,review_id
124661,2016-01-14,0,TL5Dtfnf-5hYG13lBF9N2A,"Great food and the chefs are very entertaining to watch, always crack funny jokes. Food is amazing.",W9qe_Pmt_KrKG-KmOKJtRA,0,0,4,gUk1NxkBwa20D_zmAyoevw
151739,2014-12-19,0,TL5Dtfnf-5hYG13lBF9N2A,"First time eating at Benihanas. The atmosphere is excellent (good for kids, romantic, fun). Chef was very entertaining and engaging. Food was first class and we will definitely eat here again. Thank you for a great experience.",b0T4E7hqCplGxOwrq0vdMQ,0,0,5,JN5fbotENgpjIBfxd6yswg
169552,2011-02-10,0,TL5Dtfnf-5hYG13lBF9N2A,"I would give Benihana's 5 stars for ambiance - I loved the scenic walk to our table.  Unfortunately our server, Maria, didn't know how to replenish drinks and took forever to bring the checks at the end of the night - it drops my review all the way down to only three stars.  

The food was excellent but I feel it was somewhat overpriced (especially with the lackluster service).  Maria told the table that it was her first night back from a months long vacation and that she wished she didn't have to come back.  Nice!  That's what I want to hear when we are spending a couple of hundred dollars on dinner.  

Shrimp, scallops and steaks were delicious  - but felt I was being fleeced enough without being charged an extra $5.50 a piece for fried rice.   I also loved the green tea icecream!

Benihana probably does 95% tourist business so they don't care about the 5% of us that would probably visit again and again - if we felt more welcome.",WD8jE11b1jaXaGgrMM-gnQ,1,0,3,drauCgw3DbXm1rtznZxwVA
205166,2016-07-17,0,TL5Dtfnf-5hYG13lBF9N2A,"Over priced and nickled and dimed for everything.  No value anymore.  The drinking water arrived at the table and looked murky, I guess they expected us to buy bottle water in addition to the alcohol we ordered with our meal.  Seeing how it was triple digits hot outside, I think it was in extremly poor judgment to provide unpotable water.  It tasted funny too everyone acted like it was just fine, when in fact it was horrible.  I spend over 200 dollars for a meal here and was treated like a herd of cattle.",T7uy4wANvHVQU3Cu4n_1YQ,1,0,2,sKNaJZ6yeTc_JRdQkEQ05Q
221534,2011-06-24,0,TL5Dtfnf-5hYG13lBF9N2A,"I enjoyed dining here, I asked for my steak medium rare and the chef cooked it with a nice ruby middle. I am glad that he cooked it the right way because so many people mistake brown meat for a well cooked steak. If that was the case, then there would not be a need to pay so much for steak. Everything was delicious and we were seated next to a nice couple and other than the seating being slightly close to the other tables (hibachis), it was a good time.",KYuOv0JCfJWZMoT0zVK3SQ,0,0,4,EFnkvIB0BYRjhiYlO-wwQQ
264563,2014-08-24,0,TL5Dtfnf-5hYG13lBF9N2A,"Horrible service- host and waitress barely spoke English. The hibachi chef had to clean dishes from the table as he was cooking because the waitress was nowhere to be found. We had to wait 15 minutes after asking twice for drink refills. Food was good, but overall it was a very bad dining experience. Worst hibachi joint in the Vegas area.",mU-Z28_dv7DHYVbAbDyEZw,1,0,1,dgdPgMoqwe_7oXPSXxO_hg
265647,2013-11-13,0,TL5Dtfnf-5hYG13lBF9N2A,"This is my 6th time at the LV location, what can I say???

Food A+++
Service A++++
Drinks A++++ 

and using the monorail worked out way better, their Valet sucks at the LV Hilton......",wDnBtsulJJ9tMVBCS7p5IA,0,0,5,00XEIIuSyoHIwPKvKSB1JQ
288960,2015-09-23,0,TL5Dtfnf-5hYG13lBF9N2A,The decor of this place is old and needs some serious updating. The food was ok not much flavor on the chicken. If I had to say I would have rather eaten at another restaurant since the experience has worn off of it being exciting since it's the same thing being done at each table.,70TsDJnoG76Z5h84snEtFQ,0,0,2,pOisZk3kGPF0RkyZJt0Now
306277,2013-01-23,0,TL5Dtfnf-5hYG13lBF9N2A,What a great place to go if you are gluten free!! I have a really hard time finding places I can eat safely and I was more than pleased with our experience there! The staff was very informed and let me know which options were safe. The chef even came out to speak to me. They grilled all my food first and used gluten free tamari instead of soy sauce. Major thumbs up to the entire staff!!!!!,zyf8gZXthT6EYMYlPKZ-Uw,0,0,5,CA1NjmXUGG2KwrnSnWp3KQ
310715,2009-08-24,0,TL5Dtfnf-5hYG13lBF9N2A,"I haven't been to a Benihana since I was, I don't know, seven years old, so when my husband offered to take me I jumped on the chance.  We made a 6:30 pm reservation. 

The night got off to a somewhat rocky start because by 7:15 the chef was still not at our table. We were worried because we had a show to make at the Mirage in a couple of hours, so we advised a waitress of our show time. The manager came over to confirm our show time and they were very kind and accommodating, however, I don't think the chef actually showed up until 7:20 or so. So take note, it's probably best to let them know if you have somewhere to be when you call to make your reservation.

The food was really great, if inauthentic. I had the filet mignon, which was tender and flavorful. My husband had Rocky's Choice (chicken and steak), whichw as also good, but the chicken is nothing special so if we ever go again I think he'll probably stick with the steak. 

Our chef was very friendly and I have no com;plaints about the service. The restaurant itself is beautiful, too.",W9XQwNOoHMCFayStLJ0gvg,0,0,4,p8hLPcjo4PFSuzvVm5Fd4g
332263,2017-07-02,0,TL5Dtfnf-5hYG13lBF9N2A,"This place is 100% trash. The chicken feels and takes like rubber. When I came and wanted to try this place for the first time I had to wait for an 2 hours for a seat, even though there were empty spots. Do not eat here the food is too dry and the quality is terrible.",Rh-KuCEodGnk51fus4hA9A,0,0,1,PWHcXy0gTIb6B5ucjPj-WA
368871,2013-02-19,0,TL5Dtfnf-5hYG13lBF9N2A,"Sashimi plate was delish!
However I would not recommend the Hibachi Tuna Steak-it was very bland, no flavour, and it was kind of....inedible! This was served with a basic soup broth, Benihana salad(which was very basic), hibachi vegetables (bell peppers and onion sauteed) and plain steamed rice. It somewhat reminded me of the Japanese version of Olive Garden? Not traditional Japanese food, and very underwhelming. 

However a photographer employed by the restaurant took some very beautiful photos of us, and we will always treasure them! A great reminder of our trip!

Cocktails are a must!

I was very underwhelmed especially after I had herd people rave about this place!",SB90vXvd2vub8d-cJO67fA,0,0,2,h1eWSdenQ82R1KBFZDkegg
371755,2015-08-31,0,TL5Dtfnf-5hYG13lBF9N2A,"Unlike any other Bennihana, this location is special.  It's bigger than a typical location with sushi and imitation fireworks.  The head chef is Toy and he has been at Bennihana for 40 years.  Not only is he a great tappanyaki chef, he is also a great Elvis impersonator.  You get great food and even better show.  I highly recommend this place and if you are lucky, ask for Chef Toy.  The experience won't be the same after.",2M1b87l2YeSRbsF-HDTrDw,0,0,5,YYS4OYEs2m8rQMg8_gGbrw
372139,2009-09-23,0,TL5Dtfnf-5hYG13lBF9N2A,"They had a great deal going when I went; food and sake for $25! What a steal!
The food was of course great! And the chef was so entertaining! 
The atmosphere is great! Someone told me that this is the biggest benihana in the states.  Either way, the water fromthe ceiling and the coy pond made it that much more fun!",tKsz0KZ13nJQcMX-uO0wzw,0,0,4,qbdvOZvNgzlXEK9stfq6Hg
375973,2014-08-07,0,TL5Dtfnf-5hYG13lBF9N2A,really good food any really good cooking show I come here always when I come to Las Vegas I recommend this place,9BhjbLhz1bUFZQ0G_i6c2w,0,0,5,oECPNrxWOFAcK02BH_ITGA
382015,2016-10-16,0,TL5Dtfnf-5hYG13lBF9N2A,I'm giving it 3 because of poor attitude from the people in the front. I'm not sure if she's a host or not. But definitely not good in customer service. Food wise. It's very good! Servers and chef are very helpful!,jQRFycz1B0kub0UxwF168g,0,0,3,KVaPYsbqj8t2pUJB1y00SA
407641,2013-02-12,0,TL5Dtfnf-5hYG13lBF9N2A,"Decor was nice, food was not. I have never eat this much butter in my life. They say it is authentic Japanese Experience. The Cook put butter on everything. 
Shrimp with Butter, 
He could have add some Garlic, little bit Rosemary and Lime grass.
Meat with Butter, Couldn't even test meat. 
Rice with Butter( No soy sauce) 
I would not recommend this place.",b_uQunyqq-ECeHU6ik1K0Q,0,0,1,GsIkaULrbYu6_7TNLdK5Vw
439164,2017-04-13,0,TL5Dtfnf-5hYG13lBF9N2A,"Food was amazing! Now for our service...... not so much. 

Our server was TERRIBLE 

We dined here tonight to celebrate mine and my boyfriends birthdays. As soon as our waitress saw we had a birthday coupon she rolled her eyes and gave us a dirty look. 

Our first drink order we asked 3x for limes with my boyfriends cocktail. Never received. I ordered a strawberry margarita. Received strawberry colada. Waited for My server who never even came back to see if everything was ok so we proceeded to drink our drinks as we already waited. And wanted our drinks before our meal. When she finally came back to the table I ordered another round. Asking please make sure it's a margarita this time. Received daiquiri. 

So both my drinks were not even close what I ordered.  I also ordered shrimp tempura, I received vegetable tempura and was charged for a shrimp tempura. 

Our teppan chef was amazing, and the only reason for a 2 star rating I wish I had cash to tip him separate from our waitress. I'm a server I never leave less than 30%, if she gave good service to the only person at the table wearing $10,000 in accessories she probably would've received a tip 10x the amount of what I left. Leaving $10 on a $150 check is not me. But I expect the service to match the bill. 

She should go work fast food because service industry is not for her",vdonohFxZLeq5VAjmAj1tw,0,0,2,6bp7BIKNdAtowaeZ0vy0Yg
472165,2010-06-23,0,TL5Dtfnf-5hYG13lBF9N2A,"I have heard for years how great it was at Benihana's. How much better it was than other japanese steakhouses, etc. Also, I expected it to be on the high side, but BOY was I in for a surprise.
1. The menu showed $28.95 for the Hibachi steak for one. And I am sure somewhere it says the fried rice is extra, but I didn't see it.
2. I ordered the hot tea - it tasted like balsa wood. 2a. I ordered the diet coke because it was the only sugar free item on the menu. [Diabetes type II]
3. I ordered the Hibachi steak medium well, was asked if I wanted fried rice, of course!
4. The diet coke is a 14 oz glass with 10 oz of ice.
5. No choice of ginger or cream sauce [I don't like ginger on my salad.]
6. only positive so far, the soup was OK.
7. drank my 4 oz zof coke and asked for a refill
8. finally after waiting close to an hour, the chef arrives bringing his scowl with him. I didn't laugh once. He only did two 'tricks' and put no heart into it.
9. finally another good thing. grilled shrimp appetizer, about a half dozen.
10. No one is laughing however and it looks like the rice won't be that good. It isn't bad, but is lack luster.
11. Grilled vegies also nothing to write home about.
12. Where's my second 4 oz of diet coke?
13. What happened to those wonderful noodles I get at Shoguns? not here!
14. Steak is overdone and tough. not a happy camper tonight. 
15. Chef leaves with the scowl he brought, but now the whole table is scowling with him.
16. Still no diet coke refill! ate all I wanted, which was not as good as Mikata, much less Shoguns.
17. Surprise. Bill is 28.95 for steak, 3.50 for the coke and a whopping 5.95 for the rice. with tax it's around 42.00. This is for ONE PERSON, no alcohol and only one softdrink.?!?!? 

Guess what kind of tip I left!

Shoguns on the worst night was more fun, faster, more food and better food, and HALF the price!!! AND they don't charge extra for FRICKIN' RICE!

I will never darken the doors of Benihanas again as long as I live.",dOY4iVLO4-UHGA9j6o77hQ,0,0,1,Q6ctYeh39puLz91nxR7L4A
483597,2014-05-22,0,TL5Dtfnf-5hYG13lBF9N2A,"This is my favorite place to dine. Everything on the menu is great, the service is great, and it is a fun atmosphere. I would ask that if you are looking for a quiet dining experience that you ask to not sit at a teppanyaki table. This is meant for community fun dining. My only complaint is that there is no longer swordfish on the menu. After trying everything else on the menu ( short of the tofu ), this was my go to entrée. I can't wait for my next chance to go enjoy some good filet mignon, shrimp, and a cool alcoholic beverage from the belly of a Buddha!!!!!!!!",XfiTr4Sja8JWl_vu7QA3ZQ,1,0,4,ZRDUVdC5hh5US2kGmHDYww
485920,2014-02-09,0,TL5Dtfnf-5hYG13lBF9N2A,"We were a party of 8 celebrating a wedding and birthday.  First, the lady serving our table never greeted us, never smiled, and was difficult to get her attention for anything, although she was walking back and forth by our table for the entire time we were there.  The ""chef"" who prepared our food had no personality.  I have been to other Benihanas, and at least the chefs and servers were friendly and fun.  The food was ok, but nothing special.  I'm not sure why anyone would want to venture off the strip for this lackluster experience.",cKieuLCAhcF04LKecjE_Nw,0,0,1,5XGOchr0gyRV7uYYzwwhwQ
491556,2007-11-21,1,TL5Dtfnf-5hYG13lBF9N2A,"I always enjoy Benihana - this visit was no exception.  It was our last night in Vegas and we realized we had not taken the kids to a magic show as promised.  So we convinced them that the 'dinner show' at Benihana was magic.  They just loved the onion volcano that turns into a steam train!  Anyway, the food is great and the decorating is really nice.  We had a coupon to temper the expensiveness a bit.  I don't gamble much, so when in Vegas, my number one priority is good food - this fits the bill to a tee!",9OCZXY4oN-U9ohIIV5w1xA,1,1,5,cQGBi0o5NKA1BmEbUr1ygw
498661,2015-03-16,0,TL5Dtfnf-5hYG13lBF9N2A,This is the best one that I have been to so far. The service was amazing. Every one was friendly. We all felt welcome. The food was great. Will definitely come back to eat here again.,PvxeOhQdsp5zrk_-3oYodw,0,0,5,n6RKSChurEDs6Zkh8V92_w
515375,2009-10-27,0,TL5Dtfnf-5hYG13lBF9N2A,"I think this is the nicest Benihanas I ever been to. It's all pimped out like a Japanese Village inside of the Hilton.

If you ever eaten at Bennis before you know the drill and just picture that bigger and better Vegas style!",2Pad0BV8Dd0vV_yszdMyPA,0,0,5,rJvzv4xh82FpfbIska3pWQ
530684,2015-08-16,0,TL5Dtfnf-5hYG13lBF9N2A,An experience I am glad I experienced. Went w friends cause it was boyfriends friends birthday.. Food OK.. Drink OK . cook show OK best part the company... Not all that impressed.. Babe liked his budda...,UnGXSbghua8C7K9Z_D-glg,0,0,3,Fn5UFPVxxYl5cSen24OI8A
534636,2012-10-03,0,TL5Dtfnf-5hYG13lBF9N2A,"Noisy and touristic place, the food is mediocre.the Tuna diss was good, the yakisoba was not eatable.  A wiest of time, skip it and go for a decent restaurant.",driqhAjUgOMkZsoxlkY1VA,0,0,2,Xc13JIw0PXjmS0F-H8YLjA
535385,2010-11-23,0,TL5Dtfnf-5hYG13lBF9N2A,"Benihana is usually pretty fun for business dinners - lotsa drinks, little onion volcanos, and scrimps flying into hats is a blast, right?

That is all dependent upon the chef though.... and the one we got at the LV hilton Benihana was , in so many words, a dud.

The decor inside is really nice - muted greens, maroons, and blacks.  Fountains, faux bamboo bridges, fountains (I know, I wrote fountains twice... there were a lot of them.) etc...  It sets the scene well and is fun to wander around in, but it doesn't make up for the bad service, the bad chefs, and the flavorless, unenthusiastically served, overpriced food.

2 stars, and they are lucky to get that.",9Xj9Jz0AEjYMAQJE_W8QIQ,0,0,2,qqrgdJqMD3yCDk7Fal0rkA
554807,2015-10-24,1,TL5Dtfnf-5hYG13lBF9N2A,"Love the location but service was so bad, forgot my beer poured a glass of water down my back and a cooking spatial almost my girl friend in the face. The sauces are totally different than we r use to and med rare means raw at this resturant",hgmFASbZfxYqxS7qfeguhQ,0,0,1,L1Etzbaw-MINdnzEMsLBjQ
561210,2008-10-14,0,TL5Dtfnf-5hYG13lBF9N2A,"One of my favorite places to eat in the world. The setting here is beyond words. It's like a little city that you travel into to eat. A stream. trees. upstairs teppan rooms or share rooms or tables that are next to the stream as you eat. I have never had a bad meal here or at any of the Benihana. If you want to impress someone or people.... this is the place.. HINT, make a reservation as far in advance as you want. these professional people will handle it. Thank you Rocky!",cmbLhf-Jrq_fIxxlSWO8zA,0,0,5,7Z-JES-h--cs02t_r2hLgA
573004,2015-06-15,0,TL5Dtfnf-5hYG13lBF9N2A,"Very disappointingly
Food is overpriced
Portions are extremely small
Food is bland and tasteless
Use butter and lemon seasoning on most dishes
No distinguishable difference in dishes
Poor waitress service
You will leave hungry",s41W8CwfzfuW8GTnhK9LwA,0,0,1,UpAcf4hId5ScpgCEey0qOg
628940,2014-06-09,0,TL5Dtfnf-5hYG13lBF9N2A,"Since opentable wouldn't accept my review...seemed good for group (LV for bachelorette party). Party girls would probably choose more modern ambience but was in our hotel & compared to ""in"" places in Vegas was decently priced although still expensive in our eyes. Host took group pic & printed out right there for free nice surprise! Took a while for waiter to get to us, get orders going, get refills & their antion in general. Be aware they charge extra for ""sharing"" so be very clear even if you're just putting someone's order on your check. No help for a vegetarian (other reviews said there were options but the waiter said no substitutions and no help) so had to eat only the fried veg app & edamame. Waiter upsells by letting you think things are included & is hard to understand. Show was good though we enjoyed the cook!",f6bA13iVnoZXQPhU3epcaQ,0,0,3,hD1371qgkPXTxOixXf8NNA
628964,2014-01-09,1,TL5Dtfnf-5hYG13lBF9N2A,"So I couldn't really eat anything at this place. I let the lady know that I would just be sitting with my friend. She then told me that she was going to charge me to sit there. I asked if I had to pay even though I wasn't eating and she said yes. Such a stupid thing. I just said fuck it because I'm not going pay to sit there to watch people eat. What a terrible experience. They should have a disclaimer on their sign that says ""you have to pay even if you can't eat anything here."" I'll be sure to never go to this place again. It was beautiful inside but the lady taking orders was a complete bitch.",9st0A2Mx0g_P9vbeZPwGFg,1,0,1,G2lDRB3JvwleWMZ_Vpo6Cw
672948,2013-02-26,0,TL5Dtfnf-5hYG13lBF9N2A,Good dinner.  Family friendly way to spend a few hours.,1cogYLzpm00WGUnXhVw_Dg,0,0,3,f2T8NAyN1ghMQ9dHZTFbyg
681404,2013-10-08,0,TL5Dtfnf-5hYG13lBF9N2A,Great place I really like the decor feels like I'm at actual Asian little village. The food is really good and the chefs are pretty funny and know how to do awesome tricks with the food. One of my favorite restaurants in Vegas however a little bit pricy,1HfY--C8E361_PfFyUXkcw,0,0,5,HEiwVVHEEuDT0ID1PWLbhw
701460,2015-10-06,0,TL5Dtfnf-5hYG13lBF9N2A,"Been going to Benihana for 30 years. This experience was forgettable. Very little flavor to the food. Our chef was ok, not great. The Food and the experience was not worth the money. We paid for better than we received...",eXgm6_kZKGQ2JWNUfDVP6w,0,0,2,V9bKCIsB446uFrdmMvAQIg
716858,2011-11-29,0,TL5Dtfnf-5hYG13lBF9N2A,"Another one of our favorites in Vegas! Service is very good-- pricey, but portion sizes are huge & food quality is very good! Great atmosphere, great for a date night in Vegas! 

If you are planning a birthday trip, sign up for the Birthday coupon $30 off your meal! It takes about a month to receive the coupon so plan ahead! Also be sure to sign up for the Hilton reward card for discounts toward your meal! There is always a monthly spcial that is ""kept secret"" so make sure to ask about the current specials!",AgbX25xTmbq8nPsz3stgkw,0,0,3,21Hj1wADtZ4H1gP_VyV9ew
717731,2015-09-08,0,TL5Dtfnf-5hYG13lBF9N2A,"I have been coming to this Benihana for 39 years.  My family spends every special occasion here and it has become a tradition.  The food is always consistent and amazing!  My daughter enjoys all the interaction with the cook and actually eats her meal which is a feat in itself!!!  If you haven't tried the Chateabriand and Sea Scallops....you must!!!! They are the best items on the menu!!!  Last experience there sent it over the top.  We had the head chef Toy and he was awesome!  He even performed for us by singing 3 Elvis songs!  Truly an experience to remember.  They better never close the Benihana in Westgate, it would be a shame.",SQB0V0zQAkkqvNc0EnsKtA,0,0,5,QVw0wnPrGMSl5cLWJ136Vw
729381,2014-05-10,0,TL5Dtfnf-5hYG13lBF9N2A,"This is by far the best Hibachi place my husband and I have ever been to. It is definitely pricey, but we loved the food quality! We went here on our last wedding anniversary, but next time we're thinking of going just because. Wish more places were like this one! Very entertaining as well.",N-tPxTivIxVUtiiqy9tKuA,0,0,5,_dhgiaF_FBDoKAOrsWmrBg
733249,2013-06-13,0,TL5Dtfnf-5hYG13lBF9N2A,First off the food is ok. The atmosphere is ok. The show you get while your food is being cooked is what you would expect from a place like this cheesy. But if your a local with an lvh players card and a Nevada Id you get 25% off your entire bill. So try it if your in the mood.,EnkN58MPWLAydD1Q8d1LZQ,0,0,3,nMQSE3xcBA7UcR2IT8Y4wg
745041,2014-06-27,0,TL5Dtfnf-5hYG13lBF9N2A,"Expected more for what we payed ($30-40/plate).

Our hostess could have given better service. We were out of water for longer than we wanted, and she was not the best with her communication skills in regards to understanding what we wanted. Her accent made it hard to understand her, but I'm not knocking her for this, simply the way it was.

Interior of the restaurant could have also been better - ate in many places in Vegas, many which were priced less than this, and were kept nicer on the inside.

Our chef was very good, however. If this review were only about him, he would get 5 stars. Skilled, personable, and delivered good food.

Anyways, overall ""OK"", but for the amount paid, I would have expected more. Would not return when there are so many alternatives on the strip that better this restaurant.",S8zj1Y-ZT41X4beFee1fUg,1,0,2,TwhKhdlDFEbhXw1SqJTj2g
760832,2012-05-31,0,TL5Dtfnf-5hYG13lBF9N2A,"I came here because I was standing in line at a restaurant next door and a couple people had an extra food ticket with a show, their friend was sick and couldn't make it so they invited me to eat with them. It was my first experience at a benihana, it was interesting. The food was decent, nothing special. The knife work and tricks were fun. For a free meal it was nice.",4uwiE8V9tcjYxADv1nAcMg,0,0,3,sHzmnCSyNHc80B2zU58T3A
765113,2017-12-10,0,TL5Dtfnf-5hYG13lBF9N2A,"Massively over-priced hibachi dinners. They have an $8 upcharge for fried rice. $8! My bill for hibachi filet, fried rice, and a beer was over $60. On top of that, the chef didn't even know how to cook the steak properly. ""Medium rare"" does NOT mean medium on the outside, rare on the inside. The staff was friendly, but beyond that I could not have been less satisfied.",uGo0bx6DSOSlFUGr1fS9HQ,0,0,2,C78ES3ZIdr2_xJ6_3Ew72A
835629,2015-06-25,1,TL5Dtfnf-5hYG13lBF9N2A,"We had a wonderful meal at Benihana, located inside of the Las Vegas Hilton, last night. The restaurant has a visually stunning appearance with a grand entrance. The entire staff was very friendly and efficient. All of the food was simply delicious, from the calamari sautee appetizer to the steak and shrimp main course to the green tea and orange sherbert for dessert. The onion soup and house salad were very tasty as well. This is the way Japanese steakhouses should be run.",2_MSk0PTCyFLdlkVy0RVpw,2,1,4,4eo1lxnDSMrAsK43dWZ8Xw
856906,2014-07-09,0,TL5Dtfnf-5hYG13lBF9N2A,Went here on the 4th and it wasn't too pleasant. They sat us in a tiny confined booth with a family who really wanted space. So by the time we sat down we were really on top of one anthers space. The meal was ok but the friend chicken rice was TERRIBLE! That's our favorite item there and it was the worst thing we've eaten. I noticed they use a huge cube of butter while the other ones I've experienced have the butter softened in a metal bowl. The rice had absolutely no flavor what so ever. The Pina Colada was yummy! Will I eat here again? Nope not at this one.,HKlOqtRnVapYqUr-7uS28A,1,0,1,kd5z160PHqPF21-KdUJwGg
904220,2012-02-22,0,TL5Dtfnf-5hYG13lBF9N2A,"Went here with my wife, brother and his fiance. 

Decor was nice....the whole time i was there i thought of the movie ""Memoirs of a Geisha""...lol..

The service was horrible. Our server was not a bit, not a tad, not slightly...but VERY SLOW...not only was I upset for myself and my party, but also for the elderly woman next to me whom needed water for her medicine....but WHERE WAS OUR SERVER.....i just couldn't tell you....

Our chef did his best to turn frowns upside down, but couldn't get more than a little smirk. 

Now I've been to the chain restaurant out here in Ca, but the prices made me feel  COSTRAPHOBIC...maybe cause it's Vegas..

The food was OK..nothing to rave about....

I don't think I would ever go back to this restaurant....",sVwWKW-x-EYIJupXsk6zNg,0,0,1,Er62M29QN2oF1CXx4jUzew
