,date,funny,business_id,text,user_id,useful,cool,stars,review_id
292982,2016-02-29,0,RodA_gxhr2Mj-pyQAL2RAQ,"We did not have a reservation on a busy Saturday night but the hostess graciously found a table for us. The semi circular booths are not comfortable!
Our server was delightful and attentive throughout. Cocktails were good and reasonably priced.
So that's the good part.
Appetizers, Arancina was cold and tasteless. Crispy Calamari was not crispy. We were delivered a little pizza that we didn't order.
Caesar salad was good, We asked for anchovies on the side and for four diners, received four slivers.
And then the bread came?
Entrees. The flaming vodka was nicely presented but the gentleman pushed the cart away from the table so we didn't see 'the show'. Truffle pasta was so bland and veal dish, well I won't go there.
Here's the point. There was no seasoning at all. No herbs, no salt, no pepper. Just dollops of unseasoned and characterless food.
don't waste your time or hard erned money if you want anything remotely authentic.",R58crtHtaSON9skuoQRsYw,0,0,1,VAaAXAXvhoNrOERnVbnoGA
303752,2015-12-02,0,RodA_gxhr2Mj-pyQAL2RAQ,"Beautiful decor. Beautiful staff. Exquisite food. Service is excellent. Any mistakes are taken care of asap. Slow days do not exist, the gnocchi is to die for. Take your loved one on a date or bring a group in for a fun party. Intelligent kitchen staff who have perfected classic Italian dishes w a modern twist. Pricey, but nothing good is free in life.",lrKfy2ER4aHTjA1eZC0F2w,0,0,5,l9GsGPCHLZROMAu2AOEjPA
310743,2016-03-10,0,RodA_gxhr2Mj-pyQAL2RAQ,"Tried this place out with friends tonight. Everything was excellent, food, atmosphere and service. We had the Branzini, Chicken Parm, veal Marsala and chicken piccata. Everything was delicious. Even the side pastas were superb. Definitely recommend.",U9GFRsDsgiPmp37VnN2ERQ,1,0,5,pOjp1TID74JNyWhzOjQnhg
380507,2016-06-23,0,RodA_gxhr2Mj-pyQAL2RAQ,"I love this place!  The restaurant in this space previously always felt like an overpriced, pretentious, trying too hard Italian ""Cucina"" but following the redesign and reopening as Salute I think the overall ambiance and environment much more closely aligns to the feel of the rest of Red Rock and the location is much more suited to the demographic of people who didn't necessarily seem to latch on to the prior white tablecloth formality.  Not to say that Salute isn't a nice place, but it isn't rigidly formal.  I find myself often sneaking away from the slots or more costly offerings at the casino to wander to the back of the establishment and people watch at the bar.  The service has always been impeccable, and the young lady behind the bar on my most recent visits, Chelsey, exemplifies what I hope to find anytime I am out enjoying myself; attentive but never overbearing, knowledgeable enough to make recommendations and clearly communicate menu items, but without the condescension or brow beating up sell found so often in Vegas.  And while I am perhaps too enamored with the overall flavor of the experience, I can also unequivocally make the case for the spinach lasagna as the perfect indulgence to complement the experience and to ensure an enjoyable afternoon.",vPvhkOkRrJWdUbMsFxzkJg,0,0,5,Q_B6dgbZDA1JnXvgNxgvtA
387832,2016-06-14,0,RodA_gxhr2Mj-pyQAL2RAQ,"I went to the restaurant for the first time last week for dinner and drinks with a friend. We sat at the bar which was nice and open to the outside. Honestly, the bartender Nate is what made our experience that much better. He made one of the best old fashions I've had! He knew the menu and his recommendations were on point. We had the big meatball app and for dinner the Cioppino which was all delicious. He made us feel welcome. Thanks for the great experience Nate! We will be back soon.",PLonnTt4tEy7knvPDn3vMg,0,0,5,LiayIq2OV7BQwZQbuooFNg
420520,2017-05-28,0,RodA_gxhr2Mj-pyQAL2RAQ,"Good time at this restaurant we have walked by many times. Glad we tried it. First the martini was good and my better half actually had one too after sipping mine. The bartender was friendly and helpful as we sat at the bar waiting for our table, by choice. The bar starts indoors and extends to a patio where you can dine. Nice atmosphere on a warm night. We were shown our table and requested another and got it. We ordered calamari and clams casino. Both were delicious. She also ordered a Caesar salad and they split it for both us to enjoy and it was great with the right amount of dressing. Entrees were mergerita pizza and veal parm. Pizza was decent, but the veal parm was the best I have had in Vegas. Service was just right and helpful. We enjoyed it and will go back.",HodMAeFtwuS7q8xHuzg5aQ,0,0,4,RjmAY2hhup2nu6YyglmOrQ
461324,2017-01-08,0,RodA_gxhr2Mj-pyQAL2RAQ,"The good: Food is excellent. Staff is professional, courteous, and efficient. Atmosphere is really nice.
Not so good: Overpriced. Menu prices not the same as online menu prices or even the board in front of the restaurant. Website says open 11 AM-11PM.. we had to wait to get in for dinner because they weren't open. Problem with the bill- supposed to be Happy Hour prices for drinks, but were charged at full price. (To their credit, they corrected this when it was brought to their attention). Last, $8 for an extra meatball?!?",jb4Fp8XjYVo8M63nLG3bIA,0,0,3,uuO68ZlQUC5Qt_fDQFu8dQ
496073,2016-02-04,2,RodA_gxhr2Mj-pyQAL2RAQ,Nothing special at all food is edible food chain kind of food  very  commercial by the book Americanized Italian food  I think the Olive Garden is better and that's about as bad as it gets I won't b back,LyqEMKIa0-SOCrYcFI6aHQ,2,1,1,pSTz1mJej2ToBfB82m24hw
526589,2016-06-14,0,RodA_gxhr2Mj-pyQAL2RAQ,"5 stars! The food here was excellent, everything tasted great from start to end! (Especially the tiramisu, it's to die for!!!!) Our server Kevin was great, he always made sure we had everything we needed and got us our food promptly. The atmosphere was also really great.. Sat on the outdoor patio and was very relaxed! Great place, I would recommend it!!",X4LLf77sKrE9hNyN0SYRRw,0,0,5,T0a9x92vKqm8R5yJWD87_Q
544871,2016-11-01,0,RodA_gxhr2Mj-pyQAL2RAQ,"I will never frequent this establishment. We arrived at 9:20pm when their hours posted are 10pm. The manager greeted us at the door and said ""would you like to sit at the bar for drinks?"" We replied yes we would like a few drinks and appetizers. So he tells us to take a seat at the bar. Then he proceeds to come behind us five minutes later and motioned to the bartender with his hand to his throat like cut them off. He was telling the bartender to tell us the kitchen was closed that don't let them order food. My husband is in the industry and understood right away, he didn't want to tell us until we sit but they had no intention of serving us. He was rude. They were slow and places cry no business but when you are there and it is not convenient they turn you away to leave early. Well needless to say we proceeded next door to Hearthstone and a few hundred or so dollars later after a bottle of wine, appetizers and cognac we had a great night with pleasant service. Do yourself a favor and keep walking!",NREqQrwRsplIG9eqzcRSwQ,0,0,1,ERdDTvOhMnE7WIxnm7FkJQ
575653,2015-10-14,1,RodA_gxhr2Mj-pyQAL2RAQ,"New to Summerlin Restaurant profile Salute did a great job.  Il be back great food, strong service, cool bar.  Homemade ice cream cones!!!!",GccsVZD_EbnYu1k315Odnw,0,1,4,n_V5rqydERf3DvVpAUysiw
597129,2015-10-18,0,RodA_gxhr2Mj-pyQAL2RAQ,"When a modern restaurant has veal on the menu it shows me that they are un-evolved and tone deaf to the issues of inhumane treatment of farm animals. 
Veal is cruel.
 Veal which is baby cows taken from their mother's and put in small crates should not be on menus for any restaurant that wants to be in the 21st century.
When this is the first thing you see on the menu then this is a place that you know the chef and owners are stuck in the dark ages.
Until they evolve this will not be a place that I will ever eat at.",8VpFrXqy4y04jiJiMBR3-A,0,0,1,A0M9ZqaFtpY_ht3LZ3xvzA
613484,2015-10-20,1,RodA_gxhr2Mj-pyQAL2RAQ,"At first the service seemed a little slow and flustered but they quickly got on their game!

The veal marsala and the lemon chicken are to die for. Chopped salad delish.  Lasagna was just ok.  Donuts and the cannoli are ahmazing!

Definitely order the it's amore cocktail, I was not planning on drinking and ordered a club soda tasted my its amore and It was so good I had three!",pB6UxMQJWCXWig5ZUQVCKQ,1,1,4,JRJcmr1diJ8LWOVCz0OsCw
652071,2017-02-21,0,RodA_gxhr2Mj-pyQAL2RAQ,"We went to Salute with our friends and went early enough to beat the crowds. We had a reservation and were actually seated promptly. Our waitress while nice seems to have too many tables to keep up. Not her fault but the management should have made better staffing plans. We ordered wine and drinks that took quite a while to come. We ordered 2 types of salads, Caesar and Chopped. Caesar OK Chopped good recommend the meat in it for the extra charge.
I ordered a Silver Oak Cab which is grossly overpriced but i know what i was getting into and it was good. Now that is as far as it goes. Every entree was awful. One lobster pasta dish had bad/old lobster which made the guy sick the next day. The ladies had a chicken pasta dish that they almost couldn't eat. My veal chop was nothing but gristle and fat with no taste. For all the dishes we needed to have salt and pepper to get any flavor at all. 
I have placed a call into the General Manager to let him know about our experience but he has not returned my call. I assume that is symptomatic of the problems with this place. It is too bad because a good Italian restaurant is needed in Summerlin.
I would never go back and not hearing from the GM is unconscionable.",E12dJIlOkoiVSgWuTNCHSg,0,0,1,5yaIwvaV-0XVX6mRC8kqog
692607,2016-10-28,0,RodA_gxhr2Mj-pyQAL2RAQ,"I have given this restaurant too many chances. I have come here many times for work dinners, and the service is always ""meh."" I have walked in on a non-busy Tuesday night and been turned away with an empty restaurant as they wouldn't take walk in's. Then, tonight was our 4 year anniversary and somehow they did not receive my confirmed reservation for two. After I showed them the email confirmation, they still couldn't come up with even one spot for two people. This place is appalling. I will now try to urge my boss to not bring our large work parties here ever again. Worthless!",iosnccesKNINzg_49R-_tQ,0,1,1,4dIUi00WSApPcn34UVawkg
695751,2017-06-12,0,RodA_gxhr2Mj-pyQAL2RAQ,"This was my 2nd time at the restaurant, but with family this time. Even though the cacao de Pepe wasn't suppose to be available, they graciously allowed us to order it. Cheese wheel came out and fun began. Noodles were cooked al dente and complimented the sauce well. Service was excellent and servers were very attentive. I'd recommend to anyone who enjoys good pasta",zqj9vthb_HZHpWcfV9JC6Q,0,0,5,5uoLYPR_YqAsRV1b2uY5Yg
711611,2015-12-18,0,RodA_gxhr2Mj-pyQAL2RAQ,"Delightful server. Dinner was BLAND, boring, and minuscule. Veal Marsala was plated beautifully. All 3 tiny pieces of it. 
Linguini with clams had NO  flavor and 8 
""Seed clams"" if you are from back east, those are the clams that are illegal to take because they are to small. Far to expensive for tiny portions with NO flavor.",gfUblzAFfHzoRgMUQZz4gQ,2,1,2,c1d1BSQWj9Q3wSdnb6PyLg
727829,2017-01-14,0,RodA_gxhr2Mj-pyQAL2RAQ,Food is amazing ! Atmosphere is lively and inventing. Make sure you have reservations though! Most the time the bar is even packed with people ! Portions are generous as well!,4NqhKa_8f_ehv3jyIx5cTA,0,0,5,o1AbVT-5t1xfJKPpGf0x0g
755532,2015-10-17,1,RodA_gxhr2Mj-pyQAL2RAQ,"Loved the wine, cuisine and the lovely ambience! This a new spot in town and worth visiting.",g05fN5Qo3jVo1R0he7ipBA,1,0,5,SOylNoBHxq7TkB5zSodOXA
782741,2015-10-04,0,RodA_gxhr2Mj-pyQAL2RAQ,"Our meal was fantastic, the starter of mixed charcuterie, cheeses, and salads was a perfect mix of flavors and generous in size. Pasta course was an incredibly delicate gnocchi made on site...phenomenal. Entrees of seafood risotto was great but the veal marsala was truly one of a kind and out of this world. A must have to finish it off is the house made ice cream & waffle cone - worth the trip in itself!

Great & attentive service to boot!",RU99bpNkzxharmhOY-td5A,2,1,5,bhzDZIcp2Zjir65tXx5j4A
791621,2016-07-19,0,RodA_gxhr2Mj-pyQAL2RAQ,"Fabulous sea bass. Will come again when in Las Vegas. Visiting children, grandchildren and great grandchildren from West Palm Beach Florida",c48xEyXUFomt5DUOae5oZw,0,0,5,zQRg29p06p827bFdDosfpw
821519,2016-06-24,0,RodA_gxhr2Mj-pyQAL2RAQ,This place is amazing!  The bartender Nate went out of his way to make our experience the best my wife and I have had in a long time.  The food was spectacular and I recommend the meatballs and the linguini vongole.  We will definitely be back and make this our new date night spot....thanks Nate!!!,9mtO1RXmD7lxddJ6U09Y5Q,0,0,5,9689OB-4HZlm6t-Qvt06qg
830972,2016-12-27,1,RodA_gxhr2Mj-pyQAL2RAQ,"Undoubtedly, one of the worst dining experiences of my life. Went on Christmas with friends and we all agreed. My husbands meal came to the table cold, cold lasagna. Awful. My meal came about 10 mins later. Tableside signature pasta. Again cold and tasted absolutely flavorless to both me and my friend.

My husband sent his soggy, cold meal back and was rewarded with a clicking of the tongue by our waitress. Things go awry in restaurants, I get it, but the way were treated was just comical. Never going back, ever.",l21khBIapW4KoSQ4EJgUbw,3,1,1,f1h9NO9X2Y6hsN8u1gm57g
843659,2016-08-23,0,RodA_gxhr2Mj-pyQAL2RAQ,I went there today to eat there and the customer service was terrible the food wasnt as good as i thought it will be dont recomend this place,P5wF43xi0OwxU3uh4xV3mQ,0,0,1,ykimS6MoxZrKoRiy6f_6VA
913030,2016-09-29,0,RodA_gxhr2Mj-pyQAL2RAQ,This place is beautiful!! Such a wonderful atmosphere and staff and food!! One of my favorite places to take my family when they come to town! Stephen is always our server and hes never let us down.,XfoD6h0fmAIZo_yoP9ZnDQ,1,0,5,Y6cdD8Ue8AiZNrMQvtKMQw
935000,2017-04-10,1,RodA_gxhr2Mj-pyQAL2RAQ,Excellent service! Will definitely be coming again. Elegant vibe and great food. Perfect for a girls night out,8-S4gI9eTmpD583QTO4zlQ,1,1,5,KqN4mSYpiSRdEbw0mSDIjg
956853,2015-09-23,0,RodA_gxhr2Mj-pyQAL2RAQ,"In response to the wine list comment I like to say that we were looking at the list on your website as none was presented to us at the table.Tried to go back a few times but they are always ""fully commited""..Maybe thats what they should change their name to..",HW2aMsu4CYf-mogVKEoNcQ,2,0,1,LPbE4xoaKMpGHzt72i9S5A
985487,2017-04-06,0,RodA_gxhr2Mj-pyQAL2RAQ,This place offer a free martini at the check in and you need to beg to the people at the bar to get it! If you loose money doing this don't offer nothing ! And the Bar man with beard it's mean and he say he don't care!!! Don't come to this place to leave your money here! And salute please take care of your employees actitud! Never come back again !!!,2BgG-KEesBktPZ4uGmInkA,1,0,1,ZTkZCp5egpGrooidjEVY_g
990483,2017-04-18,0,RodA_gxhr2Mj-pyQAL2RAQ,"I'm not a big Italian eater, but this is by far  the best Italian restaurant I've been.  First I felt very welcoming than most Italian restaurant, I don't feel intimidated.  We have the best waiter in the restaurant and in the city.  He was amazingly polite and professional friendly.  I order a drink that off the menu and the bartender was able to do it for me, he even come out and check to make sure it was ok.  If you like creamy cheesy pasta, the House Pasta is a must try, table side serving.   We also have the whole fish, Acqua Pass flavorful, not fishy. Everything was 5 star...Kuddo to the Manager and Chef.",Bu8X1Ol1uwEReCrMiNQtBA,1,0,5,1Xm6Yz3Af6YkQ0-lOolGeQ
1000835,2016-06-14,0,RodA_gxhr2Mj-pyQAL2RAQ,"Highly recommended!  I dine there almost weekly and have yet to have a bad meal.  The patio seating and outdoor bar are excellent places to sit, even in the hot summer months.  If you're at the bar be sure to have Chelsea take care of you!",Lc5XnCesSnhGKvYWvoZmSw,0,0,5,Zr1ghyEMHQUQNottqu1OEA
1009209,2016-07-30,0,RodA_gxhr2Mj-pyQAL2RAQ,This restaurant had beautiful ambiance as well as friendly servers. The food was delicious and the service was great. Definitely would come back!!,kQggkEqwGm0XLggmIgYEXw,0,0,5,ZGuwIYAJPJkgb5MQ5PUhTw
1070307,2015-10-17,0,RodA_gxhr2Mj-pyQAL2RAQ,"Great place. Was having drinks at Hearthstone and the bartender told me Salute was run by the same company, so I had to check it out.
Our server (Michelle) was very friendly and steered us to some great choices. The Antipasto starter had lots of great little bites and was perfect for sharing. My wife is still raving about her Caprese salad. I've never had a Saltimboca done the way they do it, with the bone in and pounded thin instead of rolled up. I'm a convert. It was great. My wife loved her Lasagna. The donuts we had for dessert (Zeppolis, I think) we're a great end to a great meal. Thanks again Michelle. We'll be back.",bCt4_3qsz4yIXYVyKXsBiw,0,0,5,5sQ2uWWM58kcZsgnzLhNzQ
1089025,2016-05-21,0,RodA_gxhr2Mj-pyQAL2RAQ,"If you love Italian then this is a great location. I was hoping for a few more meat options, but made due with what they had.",EbV60J1l4E4upl-LDw0G1g,0,0,4,5KT6NlheYKxqB_Bym6pemg
1127060,2017-01-14,0,RodA_gxhr2Mj-pyQAL2RAQ,"My friend and I dined here last night and everything exceeded our expectations. The first thing we noticed upon walking in was the beautiful ambience and decor. I want the chairs for my own house! Our server was very knowledgeable of the menu items and offered some great suggestions. Even the busser was very attentive making sure our waters were always full and plates cleared. I ordered the chicken parmesan which was cooked perfectly and so delicious! Probably the best I've ever had. My friend had the signature pasta which she loved! For dessert we got the nutella cake. Whatever you do, save room for this dessert! It melted in our mouths!! I will definitely be returning to Salute next time I'm in the Summerlin area.",YJcwB3Urv_R18TFKpzng5A,0,0,5,h4OvCwqp69iZETapjCbVJA
1153953,2016-09-08,0,RodA_gxhr2Mj-pyQAL2RAQ,Nice casual Italian at Red Rock.  Great Happy Hour from 5-7.  Good is great and cocktails are nice.  Very nice patio weather permitting!!,VgG_4NU41eZbpidLyfk3vw,0,0,4,04FtzheiUo1Km_Hnbuu44Q
1168727,2015-11-16,0,RodA_gxhr2Mj-pyQAL2RAQ,"We walked in without a reservation, left our name for an hour plus wait, but then the manager or hostess (someone very kind) ran & checked the bar & came back to get us for 2 seats that had just opened up at the bar.  Chelsea behind the bar took excellent care of us & our dinner selections were perfect. I didn't care for the very fishy ceasar dressing (of course anchovies are in Ceasar dressing but the Parmesan Ceasar subscription in the menu through me...) but they replaced it with a chopped salad that was perfect. The special pasta (usually made table side, but not at the bar) was amazing & the saltimbocca was perfection!  It was a great dinner & we loved sitting at the bar, such good service!!",_E4gzqP2bdOTfNPeG91v_w,0,0,5,sCVRDwCUmyQyvB83Wu-bwg
1170492,2017-07-16,0,RodA_gxhr2Mj-pyQAL2RAQ,"The food is ok... it's a hit or miss the last couple times we went. We go because we like the ambience, option to sit inside or outside. It's located in the perfect area of red rock as well. This last experience was probably the worst therefore writing the review hoping someone from the team will read it. We were there the other evening and I believe they may have some VIP or executives there so we received very little attention as everyone seemed very concerned with that one table. Food was very slow to come out but the executive table's food just kept coming out. Someone constantly was keeping an eye on them but we felt very neglected as we continued to wait patiently. Also, it doesn't hurt for the managers to greet clients. Never did anyone else other than the waiter greet or said goodbye or even check on our table. Some kind of acknowledgement would have been nice. There was probably atleast 3 managers on duty that evening just staring at the exec table the whole time. I'm sure one day we will give it another shot but not for a very long time.",V8elxqSRdMhcPD-MqGwhBg,0,0,2,Oiko5opYLIsZ1iZtd4U58Q
1172482,2016-05-08,0,RodA_gxhr2Mj-pyQAL2RAQ,"We ate at the bar tonight, as it was my first time at the restaurant but second for my husband. I usually hate sitting at a bar for dinner but didn't mind it as both the bartenders were super friendly and recommended things on the menu. We loved the decor, parm cheese wheel & barolo by the glass, I WAS SOLD INSTANTLY! Nate was more than accommodating & ordered us the 10 oz meatball and nutella cake for dessert. Will definitely be coming back here. Can't believe it's been open for long and we are just now trying this out. Thanks Salute!",LMNOX5LYOuwFHQhiiHhnTA,0,0,5,v4IUrXwr3SGiSw5nYmpP5w
1183436,2016-04-10,0,RodA_gxhr2Mj-pyQAL2RAQ,"I don't know what to make of this place.  We had a reservation and still waited 20 minutes when there were 3 available tables that our party could have been seated at. I felt like I was in the Seinfeld episode when he made a reservation for a rental car but when he showed up they didn't have a car for him. Felt like they didn't understand how the whole reservation process works. The appetizers were good, wine was excellent, but then the main course was a dud for everyone at the table. It was either bland or too spicy. I don't know if they have a rogue cook (see the other unhappy reviews)back there or it was just an off night but with that and the poor service we won't be back. Adding to that was the long wait for our courses, I understand not rushing but you have to go at the natural pace of the table. We were buying wine so it felt like they were taking longer so we would have to order additional bottles.  Lastly I also don't understand why restaurants make it so dark so you can't even see the food your eating.  We've all been there pulling your phone out to light up the menu so you can read the menu but, this was strip club lighting.",ys0fyvMJfKyh1knTEWadbg,0,0,2,26isxyNoS81k5UfohIFyMw
1194459,2015-10-27,0,RodA_gxhr2Mj-pyQAL2RAQ,"My husband, myself and our couples friends had dinner here on a Saturday night w/ a 7:30pm reservation. The four of us checked in at the hostess stand at 7:33pm & were seated at 7:45pm. We were literally at our table for 20 minutes, BEFORE ANYONE greeted us!! What an umbrage that was. 

My husband had to flag one of the staff members to assist our table.  Nine more minutes passed, before a female server (FS) showed up at our table; totally callous about our long-wait (she was amicable, albeit unapologetic). The FS took our cocktail order; and forewarned us about the diminutive serving size of the pasta entrees. And she was correct, since we ordered the ""Table Side"" pasta w/ Vodka sauce and meatballs; and the serving portion was deplorable for $22.00! The FS proclaimed to our table that she will make sure to have the kitchen put four fried zucchini flowers for our appetizer & when the appetizer came out, it only had three flowers! 

In summary, Salute was overpriced with immensely slow and disorganized service.  The decor was elegant, modern, and the kitchen whips up delicious foods. The Assistant General Manager (AGM) - Anna Golden apologized to our table & took off two cocktails from our bill; and gave us complimentary dessert platter (7 types of desserts) at the end of our evening.  MAYBE we will try Salute again in the future.  I will keep my fingers crossed for the restaurant to improve on organization and initial greeting time.",JdmOsiCK_bJIip9EeUZoMg,3,0,3,fHVE9SsZIDrWrGG5O4AQ6w
