,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1692570,2018-02-06,0,GI1F8a__wktcfj6YVjTqAA,"Great and attentive service- glad I tried their recommendations. I got the chicken wings and mushroom salad to start with. Both were delicious, I was especially impressed with the mushroom salad! I'm not a fan of mushrooms, but the texture and sauce used with the cloud ear mushrooms was perfect. I also had the free range Hainan chicken with dark meat (I recommend ordering it without bones- you can also order breast meat) it came with the most delicious side of rice that had been cooked with chicken broth. I've had Hainan chicken before that depended on the sauces for flavor- this chicken on its own was great and the 3 different sauce options that came with, really complemented and elevated its flavor. Fantastic lunch/ early dinner spot !!!",Lk07EjMhFqONDIoXR72pyw,0,0,5,_-LFKLclh8_47AqSjU4b8A
1744648,2018-06-18,2,GI1F8a__wktcfj6YVjTqAA,"Don't be like me and park across from the daycare center. Nuro Bistro only has one main entrance, so we had to walk around the building to get into the restaurant. I know it's not that big of a deal, but the Vegas summer heat is real!!

We ordered two dark meat chicken plates and the cloud ear mushroom. Service was very very fast. I love cloud ear mushroom because of the crunchy bite; their spin on this dish was very refreshing. In terms of the chicken plate, we were pleasantly surprised. Each plate comes with three sauces, and my favorite was definitely the sweet/sour sauce. The rice also had a slight hint of chicken stock. My biggest gripe would be that the chicken still had bones in them; having to pick out the bones mid-chew was kind of annoying. The chicken was a bit boring by itself (but that's what the sauces are for). 

All in all, I would come back when I have a hankering for a chicken plate. Often, I've found that Hainan chicken restaurants tend to neglect the sauces/rice, so I'm glad that they're pretty spot on at Nuro!",QjZN6x1hGm2Edj95FfpKUA,4,3,4,JXa4qAz50RIdk0011BckvA
1800853,2018-02-12,2,GI1F8a__wktcfj6YVjTqAA,"Tried because of all the rave reviews.... Don't know what I got  but totally not what the reviews said. $12 for 5 pieces of skin and rice.  Flavor was OK... But  totally Not worth it. Don't wanna bash, but coming from NY this was a big disappointment. For me... Never trying again...",GS9yOMIU-fn1kFgYqBGhaQ,0,0,2,kj4icJjQWUU4J8VLVGcMFg
1831948,2018-05-05,0,GI1F8a__wktcfj6YVjTqAA,"Found this place on Yelp while visiting in Vegas. I'm from LA so I've had a lot of good Hainan chicken from Savoy, Green Zone and Side Chick.

This place blows those places away.

The quality of the chicken is probably some of the best I've ever had. The server told me they use fresh chicken and you can definitely tell. The texture of the chicken was amazing.

I also ordered the cucumber salad and sliced bean curd (this one is spicy) and they were both great as well.

This place is truly a hidden gem in Las Vegas with Asian food better than most places in the 626.",wvcaUWBVQUDXuBU-fk3QvQ,0,0,5,Tx0H1oEpJAlfjpBfrMoMZw
1848839,2018-03-17,0,GI1F8a__wktcfj6YVjTqAA,This place is very clean and has lots of room. They only sell soup and this soup is delicious. The only problem I have is is that it is very expensive soup. For the ingredients that the soup contains and being only chicken soup with noodles. Unfortunately if they would lower their price and not the quality more people could afford to go.,OY23duSfU4oFPCZERBDi9Q,0,0,4,6uk6_pYQJWUSBVsjXK22pA
1881685,2018-03-21,1,GI1F8a__wktcfj6YVjTqAA,"Our new favorite chicken rice spot! 

We order the poached chicken boneless and ask for a side of the bone broth. The organic chicken is so tender you can cut it with a spoon, and just bursting with good ol' chicken flavor. It's hard to find good organic, antibiotic-free chicken in this city and I come here just cause of that. The accompanying rice, also packed with flavor, makes for a very satisfying meal and stands out. They certainly did it right!

Broth is just so clean, not oily at all but full of chicken flavor. Devoid of any ginger flavor which some may like. Wish they add it as an option for a side cause I have to have it on the side, always. The pickled veggies on the side are addicting as well and again, I wish I could order and pay for more as a side lol not too sweet, not too tart.

LOVE the Hong Kong lemon iced tea and they're generous with the refills. 

Have yet to try the wings and other side dishes since just the entree we order gets filling enough.

Service here is great; we always see John who gives outstanding service and it's a pleasure to chat with him. 
Establishment is very clean, artistically decorated and you don't ever feel rushed.

Yay for pugs!!!",mt9mKxvSo1c_8DarT29RGw,5,2,5,c9G3tk3PquSs2KKb8xgJOw
1924083,2018-03-03,0,GI1F8a__wktcfj6YVjTqAA,"Their Hainan Chicken is the bomb! 
I ordered the Hainan dark meat chicken and it comes with rice and 3 sauces. I also tried their braised pig ears with garlic vinagarette. 

If you are looking for a comfort meal, friendly atmosphere with a homey vibe--this place will not disappoint you. They've only been open for a month now and I wish that they will continue to be consistent with their food and their customer service. 

John, one of the server told me that they buy their chicken fresh everyday and also their veggies. A free range chicken in Las Vegas valley---that's awesome! Nothing is frozen which is really amazing.

I enjoyed my food and I took some home for my husband and he also liked it. I will come back to try their chicken noodle soup. 

Kudos guys for a wonderful meal and experience.",Dxg45fV8RbT7l6parLymQA,1,0,5,8bjVHnHobUMmndCSVhNpxA
2004395,2018-03-18,0,GI1F8a__wktcfj6YVjTqAA,Spot On!!! Love the Hainanese Chicken. The dipping sauce were delicious.  The gingerly rice is moist and tasty.  Better than flock n fowl. Only drawback is they close at 6 pm.  Love the limited menu.  Quality control definitely!!! Support local restaurants.   Get the chicken wings and cucumber salad. Great service.,l8N9a8BG2G1PHazbieOqng,1,1,5,m6eWlbUOzdc_iZgffjf4ug
2006068,2018-04-14,1,GI1F8a__wktcfj6YVjTqAA,"I was really excited when I heard this place serves Hainanese chicken rice. I was even more excited when I was told their decor was pug theme. What more could I ask for?? Anywho...I came with my mom and brother. We got: 

- 2 plates of the Hainanese chicken rice: by far my favorite dish. My mom makes a pretty bomb Hainan chicken rice dish so I was surprised with how happy my taste buds were when I ate this. You get 3 sauces to dip your chicken in (house soy sauce, ginger scallion, and spicy Nuro). My favorite were the ginger scallion and spicy Nuro sauce. 

- chicken noodle soup: this was eh. The broth was too bland for me. I would skip this next time. 

- Nuro chicken wings: This was okay. There was another review that mentioned it wasn't crispy and I have to agree. I mean...they're fried chicken wings, you would think they would be crispy? It was more on the soggy side. The flavor itself was great but maybe it needed to be fried a little bit longer? 

I also got to try the Hong Kong style lemon iced tea (free thanks to Yelp check-in!) and I enjoyed it. It was refreshing and wasn't overly sweet in my opinion. It also had a nice tang to it from the lemons. 

Shout out to John and Kyle. Both provided great service. John was our main server and he was excellent. He made sure our drinks were never emptied and did a great job of explaining the menu.

So would I be back? Yes! The Hainan chicken rice dish is the main reason why I'll be back. Also because I gotta support my fellow pug lovers.",60skTN6p8SdQ2sGNKL0vRQ,1,2,4,9lpW8suV8XqtsnjSDyjMBA
2062094,2018-05-16,0,GI1F8a__wktcfj6YVjTqAA,Been a couple times here to Nuro bistro. Food is so fresh and love the soup I could eat it everyday.  You can tell they use fresh Ingredients and really care about what comes out of the kitchen.  It's a really clean place and the staff is very nice and helpful.  Prices are more then fair and will continuously be a repeat client my wife and I love this place its a nice break from all the places in China town and it's pretty clean and healthy eating,3lHyCZdOalkyT96Hd_jVwA,0,0,5,EOYn9CwZPt-Dza1w7daepg
2134368,2018-06-06,0,GI1F8a__wktcfj6YVjTqAA,The food is so fresh. My new favorite is the Wonton soup. Very filling.  Very clean restaurant and the servers are very friendly.  Try their Hong Kong style lemon ice tea. You'll be surprised how refreshing it is. Goes great if you like your food spicy.,ZltDiL0bWqSbxfDnB44GuQ,1,0,5,oq8goCkF0G3LpYTllqzAQQ
2177043,2018-02-10,1,GI1F8a__wktcfj6YVjTqAA,"Yummm! 
I'm so glad this place has opened. I have been waiting for F&F to re-open because I've been craving Hainan chicken. No need to wait anymore since NURO BISTRO is here and closer to my side of town. 
I came for lunchtime and the server was very helpful and explained everything. I went with the braised pig ears which comes with a garlic vinegar sauce....soo good! Their Hainan chicken is absolutely delish. I had chose white meat but you can choose dark meat for a dollar more. Be careful because it's bone in. The rice that it comes with has got great flavor and comes with 3 sauces. My favorite sauce was the ginger scallion. I definitely want to try other items on the menu such as the chicken noodle soup, chicken wings, and their soy milk which is made fresh daily. Dont forget to check in to get your free drink. I went with the iced tea....it was light and refreshing (free refills). This place is a must try!",dAfdS9l7DOMze3orptDxiQ,4,1,5,iZeEMok6G9nKCb-dqxp8Cw
2209397,2018-02-18,0,GI1F8a__wktcfj6YVjTqAA,"We visited Nuro twice in the current week and absolutely loved both offerings of the Noodle & Chicken - After dropping some knowledge from Tommy & Jess (the owners) we were so happy to know that they do not use any frozen chicken and pick up a whopping 15 pounds of chicken daily!

The soup and broth is incredibly tasty with no MSG :D

Keep it up guys, we'll be back for more!",JuqT1raFYX6Eq7-EV_mgXg,1,0,5,0iSjx5A9ou7gYIfhQpFCDg
2237289,2018-02-03,1,GI1F8a__wktcfj6YVjTqAA,This place has the best Hainan chicken rice ! Their free range chicken is very juicy & rice is seasoned to perfection!  Nuro sauce is tangy & delicious. Chicken wings were pretty awesome as well!! If you feel like something on the lighter side try their chicken noodle soup.  My husband loves their nuro sauce it's tangy and spicy! Ohh & did i mention Their soy milk is made fresh it's sooo refreshing,WgbocVhRcRXHwVyi9kfI4w,3,2,5,LtJBMxhvLy1iEZyirRbuag
2245668,2018-06-08,0,GI1F8a__wktcfj6YVjTqAA,Awesome Hai Nan Chicken  they have great service absolutely delicious on the chicken with rice,43_TpE-umAuXoIMwXZg50g,1,0,5,q2R-fWq18c4jLeS-YeayuQ
2252675,2018-06-11,0,GI1F8a__wktcfj6YVjTqAA,This spot hands down has the freshest chicken and noodles in town!!!! The wonton soup was amazing and the tea is perfect!!! Very relaxed atmosphere and the staff is super friendly!!!! Definitely stop by and taste for yourself!!!,zdOx5TyIVYOrd8j6f82DQw,1,0,5,0FJifpDSYHRCFcjZqHhmFA
2334572,2018-02-22,0,GI1F8a__wktcfj6YVjTqAA,"Guess what new business you have to be excited about? A new hot spot for hainan chicken has just popped up in Las Vegas!

Menu is downright simple. 2 mains and 6 side dishes to choose from. The chicken rice is the most flavorful I have tasted in America by far; chicken itself is moist, succulent, and juicy; broth for the chicken soup is pack full of flavor! Doesn't have a ginger taste like most places. 

TIP: If your bone picking skills is not on point, you can always ask to have the chicken boneless or skinless.

John is a great attentive server who is cheerful and friendly. Definitely a place I have bookmarked for future visits.",96PVE3aTDezLjpUaArSzRg,2,0,5,5T-DwLUEftM02BPk6ZOSvQ
2396571,2018-02-03,0,GI1F8a__wktcfj6YVjTqAA,"The Hoi Nan chicken rice is the best in town! Service was wonderful!  My wife and two kids liked their noodle soup and free ranch chicken. We tried the seasoned cucumbers and cloud ear mushrooms, taste to perfection!! The place was packed for their Hoi Nan chicken rice. Will be back for sure!!",CG52PCi2z-Cp7nnumtZZ5A,0,0,5,6aOs2fC7NtAoAeyqCD8-WA
2508950,2018-03-19,0,GI1F8a__wktcfj6YVjTqAA,How can a chicken and rice place run out of rice at 5 pm? Rice is half of what they do. Rice is cheap. MAke extra and you can reuse it. Really sorry I drove all the way across town to encounter a riceless chicken and rice place,KbQHtrzDA5JQ75HklNmQbQ,1,0,1,omEGdy3MuLt43drT81hf1Q
2574988,2018-06-14,0,GI1F8a__wktcfj6YVjTqAA,"I was born in Southeast Asia, and Singapore rice is a delicatessen comfort food.  I would have to say, Nuro was able to bring me back to my childhood years.   The chicken was soft, tender and juice.  The rice had a great balance in the fragrance.  It was not bland nor overbearing.  With so many ramen noodles restaurants popping up, this restaurant is a refreshing change.  Will be back without hesitation.",fmwIFLblIHsSz9EWny-gbg,0,0,5,EiFsISCD0Jsx6ZiMEBOPrA
2615976,2018-05-05,0,GI1F8a__wktcfj6YVjTqAA,Excellent Hinan Chicken rice!!!!  No need to order anything else on the menu at this place!!  Swing on by and check it out.  You will not be disappointed!  Just make sure you park on the south side of the building.,e8MJiWlhzcEGwSMC5QOj2g,0,0,5,PEt4IrKGLRLXR2FFK3SnOg
2631456,2018-03-17,0,GI1F8a__wktcfj6YVjTqAA,We came here straight from the airport. The lady was so kind to offer their chairs for our luggage (duffle bags). We ordered the hainan chicken rice. Soo good  My wife's lemon iced tea never reached the bottom. They refilled it at least 4 times no questions asked. Everyone who works here is so attentive and kind. You can tell in their food and their actions that this is their passion. Whenever I'm in Vegas again I'll make sure to always come by!,_pyC_HqX3kPvm12Egnx4Cw,0,0,5,p30thUhgL-0PgurWFSe0rw
2698347,2018-02-08,0,GI1F8a__wktcfj6YVjTqAA,"Finally a place that serves Asian chicken noodle soup as hainan chicken rice!!! Food was great just like how it is back at home! Staff were very friendly and constantly asking if we needed refills on drinks and checking on us! A definitely must try place! Plenty of parking available! 

I will definitely be coming back here soon!!",UHHraFRu5NKvZqIHp2O02w,2,0,5,rBnw3EAOr7k3MtD7GBWzww
2731420,2018-02-18,0,GI1F8a__wktcfj6YVjTqAA,I tried it!   Nice young servers with great attitude and energy gave me welcoming service.  I had the dark meat with flavored rice.  It was delicious.  I particularly loved the minced ginger scallion dipping sauce.  I grew up eating this sauce with steamed chicken in Hong Kong. They made it just like my mom did (my mom is an excellent cook).  Kids friendly.  Clean place. Good location without needing to drive down to Chinatown.  Will come back for sure.,s_bTn_EEMfdmZlfO-hRD9A,0,0,5,3zsthvzZF7MVGIiYWB7FnQ
2902072,2018-03-04,0,GI1F8a__wktcfj6YVjTqAA,"Service was good, my drinks never left empty and our table got checked on often. The only thing I like out of 5 items I ordered was the hainanese chicken rice and the pig ear. Chicken wings was decent. The chicken noodle broth is a little bland to me. The mushroom dish off the app is too salty. Squeezed some lemon juice helps. Overall I'm happy with the meal. Definitely recommended their famous chicken rice.",LDu8Kn3k1CZHY5sEq3bLPQ,0,0,4,Ba8XbP57Y5urk42n3tv_iw
2952953,2018-06-09,0,GI1F8a__wktcfj6YVjTqAA,"If you want the cleanest and tastiest, steamed chicken in Vegas, stop by and order some at Nuro Bistro! Yes, the size of the chicken is smaller, but it's easy to notice the quality of the tender and flavorful meat (no MSG!) once you bite into it. I was feeling a little under the weather and was thinking about making some chicken rice soup, except I had no chicken. I wanted healthy, pre-cooked chicken, so that I could cook a quick, nourishing meal for myself. I remembered that Nuro Bistro specialized in Hainan chicken, and I decided to order just the whole chicken to go. When I got home, I ate a few pieces and was immediately surprised by the non-oily deliciousness of the skin and meat! No extra seasoning needed! I basically dumped the cut-up chicken into my home-made, soupy porridge, heated them together, and in about 15 minutes, I had the best, wholesome and hearty lunch that also helped me feel much better later in the day! 

I hope Nuro Bistro can stay in business because its location (across the street from the Mint Indian place) in a small, somewhat empty shopping plaza next to a tailor shop doesn't seem to attract a lot of people traffic. The cost of Nuro's chicken is a bit expensive, but not unreasonable for the higher quality of the product. I'm usually a fried chicken eater, but the steamed chicken here is so good that I could easily switch to the lighter, better-for-my-heart-and- arteries side! :D",1o8vB0WKHfV7omrYWB_OLg,1,0,5,3fcToCj2UzQ4jzeAQNWDqA
3001921,2018-02-07,0,GI1F8a__wktcfj6YVjTqAA,"I had the hainan chicken and the cloud ear mushroom salad. Both were delicious! 
It was my first time having hainan chicken. (I order the dark meat) The chicken was tender and came with 3 diff amazing sauces & rice cooked in chicken broth was mind blowing. I literally ate the whole thing and savored every single bite. 
I can't wait to go back to try rest of the menu. See you soon NURO bistro!",CqTHuAodzhzj-OWfAZSBNQ,0,0,5,_Wpp5USoma2XmO5xu8rLnw
3074870,2018-02-04,5,GI1F8a__wktcfj6YVjTqAA,"Not to be confused with Nuru  -  Nuro Bistro delivers silky smooth Hainan Chicken paired with a trio of house-made sauces which is probably just as good as a Nuru you can find on Spring Mtn -  but don't ask me b/c never had a true Nuru but I imagine it would be as delectable... 

Vegas is lucky to now have a pair of stellar Hainan Chicken purist options along with Flock & Fowl.   I'd go to F&F weekly if I could -  if I had to rate it I would rank Nuro slightly behind.   But that's not a bad thing.   This is like a 9.2 Vs. a 9.8-9.9.   Venus to Serena.

In true Asian form, there is a $1 upcharge for dark meat which has less meat.   We got both but it would be nice to be able to get a combo of white and dark.    The trio of sauces consisted of a sweet dark soy, your traditional ginger scallion, and a SPicy Nuro which was more vinegar base.

Service was great, food was probably 15% cheaper than F&F.   I will be a Nuru regular since it's much closer to where I live.   Next time will order the Chicken Soup and wings but based on how the Hainan Chicken is I wouldn't expect anything less than pure delish.   Between 2 people and a toddler, we ordered 3 orders of HN CHicken and some pig ears and we devoured it all - it was so good!",ZyGrNTbnab8N3kmesYaQBQ,6,4,5,fFc8ur2B9tdN0w1LNYV3Sg
3091718,2018-04-28,0,GI1F8a__wktcfj6YVjTqAA,"The flavor was there for the Hainanese Chicken Rice, but felt like I got more bones than actual chicken meat. Cloud ear mushrooms salad tasted OK nothing special.",51lpXrZN-w56_jBX8xzX7w,0,0,3,uv-eo8qLj8eFLyldQWGDHw
3118210,2018-05-28,0,GI1F8a__wktcfj6YVjTqAA,"I have never written a review because I can be quite critical, but I felt compelled this time due the excellent food and service that we experienced.  The food and sauces were just as good as how my Mom would make it.  The portions are sizable, and there is a great balance of the new and old with regards to the decor and the cuisine.  I would highly recommend this restaurant if you want a friendly, relaxed atmosphere to enjoy for a quick meal or a nice sit down family meal.  In fact, my daughter felt so relaxed that she couldn't resist the urge to prop her feet up and enjoy!  Last but not least: please note at how the owners even come out to greet us.  I would give this place 10 stars if I could.",nR0YFDSkXspU9VTZG0UiRQ,0,0,5,MxOHxxwh1MwvoVCt9gRaGw
3147548,2018-06-04,0,GI1F8a__wktcfj6YVjTqAA,This place is hands down the best place for chicken pho and chicken rice. The service is also great!,MGK6ojNYfK49ExndyE_04Q,1,0,5,v49TiFfORtgKACO1Mt1dOw
3177215,2018-03-03,0,GI1F8a__wktcfj6YVjTqAA,"The best ???? I ever had.  

But, their menu is very small, ???? or ?? only!  

I would recommend it.",hoYX6-Nlc5XJUuQGJIgQYA,0,0,4,YSl2Yk6b1pkWyKORv0uG2w
