,date,funny,business_id,text,user_id,useful,cool,stars,review_id
220338,2017-10-15,0,JPfi__QJAaRzmfh5aOyFEw,"The noodles were great. I got the pork rib hand pulled noodles, spicey wonton and potstickers. The pot stickers were big and plentiful, I took those home as left overs. I the future I think I would just order the soup and no appetizers",VMMhC43KstY9F2q4MkqW1w,0,0,4,lCbnjppVBpPtmDSj_MM04g
231822,2017-03-23,0,JPfi__QJAaRzmfh5aOyFEw,Shang noodles were delish! My friend from Shenzhen confirmed that the flavor was spot on. The steamed pork buns were very good too. Glad I was able to stop by.,OriRkTj1G-gaHcHnDUeK8g,0,0,5,xZi00x_wVZn0-a9tEMxTnw
277566,2017-03-02,0,JPfi__QJAaRzmfh5aOyFEw,"We were in town for the rugby tournament and saw this place by our hotel. Wow great food, great prices and wonderful staff. Everything less than $9.00. The whole family tried something different and loved all the dishes.",68c0WFXkUiaMG1S8NtHZYg,0,0,5,rnKFlP7DSybR6clAf3v66g
278763,2017-09-15,0,JPfi__QJAaRzmfh5aOyFEw,"We came to Shang Artisan Noodle by recommendation of the Yelp reviews. Everything was amazing!! We had the spicy wonton for appetizer. They were very flavorful and had a nice amount of heat. For our entrees we ordered the Shang Beef Noodle soup, the Chicken Chow Mein, and the Dan Dan noodles.  Everything was fresh and very flavorful. We really enjoyed watching the hand-pulled noodles being made. Suki our server was a doll! She was very informative, attentive, and friendly. We'll be back tomorrow for lunch!",mGJE2McaWKEupP79PzUIDA,3,0,5,YHMdftlSz254GhB4RAmaXQ
284379,2017-11-27,0,JPfi__QJAaRzmfh5aOyFEw,Great find in Vegas. Noodles and beef pancakes better than in SF. Wish we had a place like this back home,7BUKPjb8PNrmYyKBsNu27Q,0,0,4,hUtrT2el6ylK2AcWgj8Q2A
291299,2017-12-26,0,JPfi__QJAaRzmfh5aOyFEw,"Best noodle in 5 years! Nice service with friendly people, dishes feel like home style. I would like to go back and try more.",T-EGM7ifrrYoYWFDO08dbA,0,1,5,4s-kVoAIek0jfdHEy4hIFw
315206,2017-03-16,0,JPfi__QJAaRzmfh5aOyFEw,Absolutely amazing. This place is so fresh and delicious and friendly. We tied 4 dishes all of which were perfect. Get their suggestions since they are very helpful.,RSkVTsyqeKsCIpl8kk7wtA,0,0,5,MwZ4kQlnwEl2IS7w0N1hkg
336138,2017-04-10,0,JPfi__QJAaRzmfh5aOyFEw,We came in to town from a long drive from Bay Area and did not want anything heavy for dinner and crave for  good Chinese noodle. We came to Shang for the hand pulled noodles with beef and seafood. All five of us gave this place 5 Stars for the taste and price.,XPa14W9hsLUaVjMhHUb8Lw,0,0,5,H7e-vwQMEAe-sIPmYDTITQ
362648,2017-10-23,0,JPfi__QJAaRzmfh5aOyFEw,"The service was incredible! The staff were attentive without being overbearing.  The food was excellent! I tried pan fried noodles, dumplings and hand tossed noodles. All of the dishes were prepared quickly and the flavors were well balanced and unique.  I will definitely recommend to friends and family!",kbfpA5-qPDDD-mwFj1TOOg,0,0,5,m2xgoQW2rWqbA7xBxT3KSw
398189,2017-12-16,0,JPfi__QJAaRzmfh5aOyFEw,"Packaged noodle probably tastes much better than this. We tried this place hoping its an authentic Chinese hand pulled noodle place and we were very disappointed. My husband ordered dan dan noodle, way too salty and i ordered chicken and mushroom hand pulled noodle, noodle texture didnt taste like true hand pulled noodle, not much flavor either. We ordered beef pancake since there were so many good reviews on yelp but nope, it wasnt good either...thick dough not fully cooked. Will not be going back for sure!",gy0NKaQkEUvpvwRr7LqAuQ,0,0,2,T2IETnhS3DNgEmJpEhMj8g
402225,2016-12-03,0,JPfi__QJAaRzmfh5aOyFEw,Just finished eating our first meal at this place. We love the bouncy hand pulled noodles we picked to go with our soups. I had braised beef and the wife had the pork rib. Ask for their chili sauce but be careful how much you add because it's really spicy. For the appetizer we tried what they called beef pancake which turned out to be fried soup dumpling. Glad we took the gamble of trying it since our waiter didn't really do a good job describing it for us. Definitely coming back.,nQqYVf-3TU_olmqPKaWqXA,0,0,5,ZkmVG6HTSEdOsxwKU1A6YA
420421,2017-04-22,0,JPfi__QJAaRzmfh5aOyFEw,"Loved this place - well worth the short drive off the strip (by the way highly recommend Uber in Vegas - less expensive and so much nicer than all the taxis!).  

We ordered the spicy wontons, beef pancakes and Dan Dan noodles (hand shaved).  All delicious. Those three were enough for the two of us, and combined with two beers our dinner was less than $30!  

Staff was all really friendly and place was not crowded (though definitely had a few tables) at Friday night at 7pm.  Modern clean design was really enjoyable.  

Give this place a try - you won't regret it!",lCSJ1jA0CVmjSirImYOAXQ,1,0,5,SJ2rIi7i8qWj2dKJfVU0Aw
465237,2017-11-03,0,JPfi__QJAaRzmfh5aOyFEw,"What more can you ask for. Fresh hand pulled noodles !! 
So far the best place to get you noodle fix when you in Vegas",byANVzcatLJ40ykOR_YwpA,0,0,5,lluElyzKvJD_ljGDCH4WYw
470903,2017-09-15,0,JPfi__QJAaRzmfh5aOyFEw,"This is the best Asian restaurant I've ever been to..so much so that we were here for dinner last night and came right back for lunch today! We had a great time watching Luis make the hand-pulled noodles from scratch! Lupita provided excellent service and was very friendly! We loved the spicy wontons, chicken chow mein (we added bok choy and extra noodles), Shang Beef Noodle Soup and the Dan Dan Noodles! This place is a must for the best Asian food in Vegas!!!",zbEEPxxi9AKw2AWhQ3fUIw,0,0,5,6P73qnU5w2Zv0A8IUe-LHQ
474980,2017-08-07,0,JPfi__QJAaRzmfh5aOyFEw,Definitely recommend. Taste authentic and this is as close as you can get to the real Chinese food. The broth can be a little thick tho. Almost like curry.,Ij1ohxPXghT5qsSPfWag5g,0,0,4,Ejb2WmT_tCh5MUCGJrqXJA
498270,2017-11-26,0,JPfi__QJAaRzmfh5aOyFEw,"A great find among all of the overpriced, underwhelming Asian food on the Las Vegas strip! Even though this is technically off the strip, it's definitely worth the short drive; one, because of the reasonable price point, and two (and most importantly), the food is really good! The night before I visited this place, my dad and I had some pretty bland noodles and dumplings at some resto in Ceasar's Palace, and not only did it not hit the spot, but we paid an absurd amount for what we got. Our dining experience here was a different story. Everything was super tasty and the noodles were a really good texture/consistency - perfectly al dente. My party had the spicy wontons, beef pancakes, beef shank noodles and shang beef noodles, all of which were really good! The next time I'm in Vegas and in the mood for soupy noodles, I know where I'm going!",s4S6BmyHwHTlU5EeIg4FCw,0,0,5,36S4YSppgTCbOirz5TTh7g
527382,2017-07-23,0,JPfi__QJAaRzmfh5aOyFEw,"You would not expect such fresh hand pulled noodles off the Strip here in Vegas.. but there is! Shang Artisan noodle is it! It is so fresh and chock full of flavor. You can get the noodles dry or in soup. I got the Dan dan noodle which had crunchy preserved vegetables mixed in with the minced pork that brought the dish to another depth of flavor! 
Another important aspect for me in any restaurant is it's cleanliness and this restaurant is really spotless! Come and try this place out if you're craving something other than burgers and fries",BHHkfSjOjGEvXY82KajttQ,0,0,5,zrLAY4wfyXEyALFDoVViVw
527930,2017-03-21,0,JPfi__QJAaRzmfh5aOyFEw,"Ordered the Shang Beef Noodle with hand pulled noodles and spicy wontons. Overall I thought it was good but not great. The bowl came out with the noodles nestled nicely in the bowl with nice big chunks of beef sticking out and three perfectly blanched pieces of baby bok choy. The noodles were nice and chewy with a bite to them, this was the most enjoyable part. The soup was okay, I've had better broth. I expect beef noodle soup to be a bit spicy but there's was not so I had to add a scoop of the chili oil. There could've been more depth to the flavor of the broth too but it was good with nice beef flavor. The spicy wontons were good but nothing very exciting.Several pieces of smallish wontons in a nice briny soy sauce with chili oil and sesame seeds sprinkled on top. I left feeling satisfied so no complaints about the food. Only con would be that they have $10 minimum for credit cards. We were in a group and that made splitting the check a little difficult as we all paid with cards so some items were shifted around to meet their requirements.",RI359NyVQ4RLU-BIXzGxIA,0,0,3,0v2VhF2P_1qu2DpaLHuHow
565988,2017-01-11,0,JPfi__QJAaRzmfh5aOyFEw,"Very good noddle soup, beef is very tender all fresh. The service is fantastic her name was Ciara very friendly and nice. It was our first time eating there and it was so good. We Will definitely go back.",EfrhLMY8Z7JiMKcVYqGVGQ,0,0,5,NyCGI92xldgeRx7MHU5D0A
568333,2017-03-17,0,JPfi__QJAaRzmfh5aOyFEw,"3.5 stars! I came with my daughter on a weekday and it was packed for lunch. The guy making fresh noodles was a fun touch. We ordered hand-pulled noodles in the following:

-Shang's Beef Noodle Soup
-Pork Belly Noodle Soup
-Jia Jang Mein (bean paste noodle, soupless)

We also ordered the spicy wonton appetizer (10 very tasty, very tiny wontons). Overall the soups were flavored very nicely, but for us the noodles were too thick and almost undercooked. I like a bit a bite/spring to the noodle, but this was almost hard. Maybe it was just a bad batch? 

The hot sauce included on the table is really delicious! I would not mind coming back to try everything again (especially the wontons).",v1TviIWpSOkA_fjOCdoz8w,0,0,3,7Gw9GSLEkp8yjQ5gITC3yA
582317,2016-09-10,0,JPfi__QJAaRzmfh5aOyFEw,"Best noodle house in Las Vegas hands down wow!!! Spicy wonton is the bomb!!!

Staff is really nice and friendly they make their own noodles it's awesome !",bsOVQWdVBm4b_lSupyGMoA,0,0,5,acwOr57R56OgzVn7AGO5VQ
592849,2016-09-28,1,JPfi__QJAaRzmfh5aOyFEw,"I read about this place just been open not long ago with pretty good reviews, so my friends and I decided to try it out.  We ordered a spicy wonton, house fried rice, pancakes, beef noodle soup, mushroom chicken noodle, LanZhou noodle soup and celery peanut salad.  It turn out very disappointed.  The spicy wonton have no flavor, the noodle soups were so tasteless.
The Lanzhou noodle soup is nothing to compare with the noodleman, also the spicy wonton tasted like something else, I had it at Mr. chopsticks they had the best spicy wonton in town.  The celery and peanut salad is not bad, we all like it after all.  

Since the noodleman and mr. chopsticks has their own style, I would say this one is kind of in between but can't compare with those two.  I wish they will do well but I won't be back unless they improve their dishes. 

I decide to give one star because we really like the celery salad.",O4etVq1wHke1Y8OYKnd57g,4,2,1,vvu0Nmip8Hp4Ox4wJ3fESg
601064,2018-01-26,0,JPfi__QJAaRzmfh5aOyFEw,"Amazing. So amazing. Pretty sure you cannot go wrong with anything on the menu. Very reasonably priced, and the water was very refreshing.. maybe cucumber and lemon. Loved it.",TE4-kgI2fOf6775LEpAphg,0,0,5,dNc6i7N9kSK2aDuuFHOwNQ
620290,2017-09-02,0,JPfi__QJAaRzmfh5aOyFEw,"I really wanted to like this place since a few of my friends really enjoy the food here. But I think there are better noodle places in the area. 

I have tried the dan-dan noodles, peking zha-jiang noodle, beef shank noodle, beef pancake, spicy wonton, and beef and onion pot stickers. The food is alright, I feel the food lacks flavor and is sorta bland. Presentation wise looks good though and it's pretty cool seeing them make the noodles, but other than that the food is just whatevers.",WUbIK69vpDlFnSDgxzB_Kg,0,0,3,WXf0hl_m1jDI9sMGg__JBw
621842,2017-07-05,0,JPfi__QJAaRzmfh5aOyFEw,"Hand pulled noodles are such a treat. Best I've had anywhere. Beef shank noodle soup with the hand pulled noodles was great. Especially loved their pork and cabbage wontons. Would eat an entire order to myself if we didn't order so many dishes. Beef pancake was also delicious and our picky son even enjoyed their chowmein with hand cut noodles. To be critical, I felt the spicy wonton lacked a little substance, but still worth a second try. Not to mention 5 dishes, two beers and only $50 with tip! Good luck getting that much hand crafted food on the strip, this good, for that much! We'll be back and we're going to continue to leave the strip for grub!

FYI, they provided great service, were very accommodating of the baby, and were very courteous. Place is not big, so be prepared to wait if you come at peak dinner hours or on weekends. We were here on a Tuesday (4th of July).",AyqEMkh1isN3Dd3s8976Zg,0,0,4,5TA9b_zB54xSxDSfhH1_kw
626142,2017-01-13,0,JPfi__QJAaRzmfh5aOyFEw,I ordered cold sesame chicken noodles and wanton soup.  Sesame sauce for the noodles was too salty and the wanton skin could not stay with the wanton filling.,_FZyplsQ33_ehFBi-xzPwQ,0,0,1,-feEB_BTF4ePvv5MAXGXaQ
633477,2016-11-23,0,JPfi__QJAaRzmfh5aOyFEw,Easily the best Chinese noodle shop in Las Vegas!  I just had the Spinach Knife Shaved Noodle with Pork Belly - heavenly!  Authentic handmade noodles and super fresh ingredients in perfect balance.  Must go again!,36clBIAMyo3Cb6esEOLKcg,0,0,5,f6eUaAjiOoosS-yLtz_A9g
637011,2016-08-20,0,JPfi__QJAaRzmfh5aOyFEw,Such a great place to come.Food is delisious and i like the sliced beef shank so much. Highly recommend for you guys.,ZG9184LuvY8Pnt1bg2Klbg,2,0,5,wzd1uL7zWlZ1vPHtT--SYA
645164,2016-08-19,0,JPfi__QJAaRzmfh5aOyFEw,"Wonton is a must try- so juicy and tasty! I love their hand pulled noodles. What's unique about this place is that they incorporate a bit of Chinese herbs when they make the noodles. Their beef broth and chicken broth are brewed fresh in the morning for hours. Whole chicken natural taste, not just your typical soup full of msg. Their beef/pork cake is awesome too!",CPEWh-zcQhsOS8DRS4ETaw,2,2,5,b8U0l5rmFwE9go0btIUYog
691650,2017-10-27,0,JPfi__QJAaRzmfh5aOyFEw,"Delicious!  If you love noodle soups, ramen, etc., then this is the place for you!  Loved every bite!",wk_srLMAjHPiOhWQVK9Zzw,0,0,5,FFuwyc8627I7nX7C9B2i7Q
770968,2017-08-19,0,JPfi__QJAaRzmfh5aOyFEw,Noodles are amazing! HUGE servings too. Must come and check it out for yourself. Oh and they fling their noodles around. Pretty cool. Trendy restaurant.,hUXn2RD50SheNYzmL1z_DA,0,0,5,xM-RMRQ_z3tuABUQHIH_0g
784647,2017-03-16,1,JPfi__QJAaRzmfh5aOyFEw,"Love the hand made noodles! The noodles are fresh for every order. The beef soup was very flavorful, just wish they had some spicy sauces to use too. Would definitely return and try other items.",gt5NfNrG8e_4TNBZeyBbfw,0,0,5,zeUZ1GM-i-OMV19IiEeF0Q
807525,2017-11-11,0,JPfi__QJAaRzmfh5aOyFEw,"Stayed in Las Vegas for three days and we came here for noodles two days out of three! 

First night husband and I ordered pork belly noodles (with plain noodles) and wonton noodles (with hand-pulled noodles). The pork belly noodles tasted great. Although the pork belly was not tendered enough, the soup and noodles were perfect. The wonton noodles would be a good choice for people preferring a milder taste. However, the wontons were too tiny. The table next to us ordered the beef pancakes and they looked so attractive. Too bad my husband does not eat beef so we didn't order it. They really should consider making a version using pork. 

The next day we ordered a chicken chow mein for take out. It was my favorite! It actually looked and tasted simliar to a very delicious yakisoba without the annoying taste of Worchestershire sauce. I loved it!! 

This place's bright, clean, and reasonably price. Not too far from the strip. Will come back again.",xClhqc0yFZITDdGlejjCaQ,1,0,4,S4Rt6cZIU5UdSKHnq0_lJA
842659,2018-02-02,0,JPfi__QJAaRzmfh5aOyFEw,"Good authentic Taiwanese beef noodle soup, rec Shang's signature beef noodle soup with hand pulled beef noodle as it's more chewy compared to knife-shaved noodle, beef pancake instead of potsticker",rp6Y0M2v-l1n8Ng6Sl-BxQ,0,0,5,t2Q0WpIbEhoZI3CKCSYHSQ
852178,2017-07-29,0,JPfi__QJAaRzmfh5aOyFEw,"Great staff, great food, great portions, and great ambience all in one. I totally recommend this place whether ur dining in or getting take out.",lnmLIwiQHzGQHt5R9Yq-6w,0,0,5,ihkrGAarQGor-tPKczWl7w
872309,2017-10-30,0,JPfi__QJAaRzmfh5aOyFEw,First time going in and it was amazing!!! The soup was so flavorful! The spicy wontons are delicious too. Service was great too! Definitely coming back,jbRgnmNFYvZghA6LXmbZwg,0,0,5,yjZNPARJDgfq-GMAcCN1UQ
873826,2016-11-14,0,JPfi__QJAaRzmfh5aOyFEw,I am from Taiwan and I can tell you that this place is amazing. The beef noodle soup is. It only delicious but also cheap! Those beef pancakes are phenomenal! Be careful when you eat them! Highly recommended!,OebRxfrtU_zlYKlxuNbtqA,0,0,5,VZ9PdFmntMieJ6Z_0XiCZA
893721,2018-01-14,0,JPfi__QJAaRzmfh5aOyFEw,"Came here for dinner, ordered Shang beef noodles and their beef pancakes. Both were great-- the noodles were handmade and you can watch them being made, which is a unique experience. Noodle soup was slightly on the sweet side, and the pancakes were very juicy. Would definitely recommend both. Service was fast and polite, restaurant is cute and tidy.",HLraxGoF7kYm9onZkXW6-g,0,0,5,YbZq-FQHciZaTISxeoFk7w
893923,2017-12-05,0,JPfi__QJAaRzmfh5aOyFEw,What's not to like?  It's fresh made noodles.  Had their Shang noodles and beef pancake. Very tasteful.,BcmlJuGYbAZyKzEz6-_Ifw,0,0,5,ncyJp2OrWdKjmWAQ56gVMA
903318,2017-01-15,0,JPfi__QJAaRzmfh5aOyFEw,Awesome noodles and appetizers! Will definitely be back. Fave was the beef with the hand pulled noodles.  Place is in a nondescript mini-mall but don't let that fool you. The food and service was excellent and even their rice barley green tea was delist!,LcpDSGZSMJ6SBIY3T8uGnw,0,1,5,nes93uiLh9v9FN7NP81zoQ
904840,2017-04-19,0,JPfi__QJAaRzmfh5aOyFEw,"The noodles were really good. My mom was very pleased as was I. 
The fried rice seemed healthier in some way less greasy which is a plus in my book.
I would come here again as would my mom.
The prices are really good. I could get some crappy fast food meal for the price I paid for quality food here.",DwSV3JjPKVWz-QrxD_9rpg,1,0,5,MDkHf5MGPlXjcdKc-_pP7w
917834,2016-10-07,0,JPfi__QJAaRzmfh5aOyFEw,"VERY great restaurant, such a gem. Great service, fun ambience and best of all THE FOOD IS GREAT. I absolutely loved the spicy wonton and the pancake dumpling. 

I cant wait to come back when Im back in Vegas.",OeRdYoPpzaemu8-6R6XwYw,0,0,5,iCTG7o3c_62z_ZBsu5EexQ
925496,2017-09-12,0,JPfi__QJAaRzmfh5aOyFEw,"Let's keep this short and simple. The beef noodle is good but the meat is tough, chewy, and hard. The dan dan is not good plus the overcooked noodles didn't help. The cold sesame is good unless you order it for take out. Then they will only give you a few shreds of chicken. The chili sauce has zero flavor and is a mild maybe medium hotness. The girl server is awful and she had me on hold for over 10 min. Most likely she forgot that I was even on the phone. When I arrived less than 10 min later there was only 1 single two top table dining in.",kli4pFv0HPieztzbW2v3Ew,0,0,2,kDKxqtq7DB5_9Q986vFU9w
940436,2017-04-22,0,JPfi__QJAaRzmfh5aOyFEw,"Okay, 4 star by American standard, 2 star by Chinese standard. So it comes to 3 star. The beef noodles are the best in the restaurant. Don't order pork rib noodles. The ribs are not good, too tough and the soup is too sweet.",0J-dDRlJn4bWChHMfkkt6g,0,0,3,gqnsfA-X3Eb8XR6LpZimuQ
949548,2017-10-24,0,JPfi__QJAaRzmfh5aOyFEw,Amazing noodles and a wonderful staff!!! The consistency/texture of the hand pulled and knife shaved noodles are authentic and perfect.,UoZ-fBLtqOP5QJ6M_IRz7A,0,0,5,E6ruzf7RfkFRH1DDuQEt8A
952121,2017-01-02,0,JPfi__QJAaRzmfh5aOyFEw,This was our first visit. They could use some more staff but service was friendly and fast considering they were overwhelmed. It's set up similar to Monta with a bar where you can watch the cooks as well as a few tables. We had the poke belly soup with hand pulled noodles which was fantastic. The broth was really flavorful and the pork very tender. We also had the potstickers which were tasty and the presentation was beautiful. Cucumber salad was good but the dressing was a little heavy for my taste. The poem and cabbage dumplings were tender and nicely seasoned. But the best dish was the Dan Dan Noodles with fermented soy beans and just the right amount of heat. So good! We will definitely return!,45FNUJHvK2RblkM7PLpRAg,0,0,4,0ORMeTP60IuG79SqOxxwfA
953394,2016-11-01,0,JPfi__QJAaRzmfh5aOyFEw,This is the first time I had been here and it was amazing! the hand pulled and knife shaved noodles are made fresh and you can taste the difference. We had beef and onion dumplings and they are made to order and steamed the flavor is explosive! We also had pork rib noodle soup the broth was far better than I expected I could eat it every day. Also got a chicken and mushroom noodle bowl with pulled noodles the baby bok choy was so buttery and melt in your mouth and the sausa was savory it was simply delightful. We also ordered  peking zah-jiang noodle with shaved noodles I can't believe how good this was the sauce was outstanding. I wish I lived a little closer I would eat here all the time. And the prices are so reasonable! love love love this place.,_8QOBHrVgILhU9ovxbKB5A,0,0,5,Y4PiMURr7SpW9nVzs3S6dA
987575,2017-10-28,0,JPfi__QJAaRzmfh5aOyFEw,"I didn't really wasn't expecting much, but man are these great noodles. I'm only stopping by Las Vegas for a few nights and this was within walking distance of my AirBnB.

Service: pretty standard imo. The 3 waiters I've seen work here are attentive and friendly. Water refills aren't an issue and they answered my questions with ease. Food comes super quick too, speaking of which....

Food: I can't give this more stars. I don't know what it is, but I haven't had noodles as good as these in a long time. I hope I'm not hyping it up too much, but I REALLY enjoyed both bowls. I've gotten both the pork belly noodle soup and the shang beef noodle soup. Both were hand pulled noodles. The broths are absolutely delicious. It's super rich with flavor but isn't overpowering, salty or heavy. The shang beef noodle soup broth is a tad on the spicy side, but it's very manageable (plus they have chili sauce on the side if you want). The toppings that come standard are 2-3 cuts of bok choy and a small heap of spring onions. There's options to add extra toppings ($2.50, which is whatever the meat is), bean sprouts, extra noodles, extra broth, etc. The pork belly meat was pretty tender, but I think I enjoyed the shang beef so much more. It feels like it was braised for a long time; even the cuts of beef that had some sinew/connective tissue is still tender enough to easily bite through.

Honestly, I love this place. For under $10 a noodle bowl, I find it hard to beat with that price point. I seriously wish this place would move to San Diego. Or at the very least, if I ever come back to Vegas, I'm definitely eating here again.",pdliyyW-NdrZvJk9QQqeNA,0,0,5,VCfWT_Jfp6wi8xXey7nCtw
1000860,2017-06-13,0,JPfi__QJAaRzmfh5aOyFEw,"I came here for the Shang Beef Noodle soup and I left a huge fan of the service.  For an Asian restaurant, they are really good about asking how things are going, making sure you have what you need in terms of drinks and food.

I ordered the Shang Beef Noodle soup and the broth was on point.  I got the hand pulled noodles and they were really tasty.  The broth was slightly spicy, but not overly so that you can't handle it.  There are 3-4 pieces of Bok Choy in there and enough beef in there to make it a great meal.

Their diet cokes come in glass bottles which are great.

Warning: $10 minimum credit card charge.",W-WTs-vofJqK_-rDUUJJlA,1,0,5,m8xbV0ZWmpB_tpc3DVP1jQ
1003031,2017-12-07,0,JPfi__QJAaRzmfh5aOyFEw,"Ramen is one of my go to foods, always. Ive eaten at so many different spots but yet I keep on coming back to this one. I believe this is the only location and boy oh boy the broth is so enjoyable it makes my tummy happy. Not to mention they have 3? Different types of style noodles you can choose from. I usually only go with hand made just because they're my type of thickness but weather you choose the ramen soups or cold noodles because they have that variety, consistency is the same! Which I definitely appreciate. :) not my first or last time coming here.... oh and I def recommend the beef pancakes soooooooo goood!",gplGg0jLOZTeTSyBQHzBSg,0,0,5,brG8C9Hf0gYeqTCax-wWJA
1011436,2018-01-01,0,JPfi__QJAaRzmfh5aOyFEw,The noodles was unconventionally really good along with the soup. Freshly made and we didn't wait too long for our orders. It's a little small place but worth visiting. It's not too pricey either.,7tiX1tyhJHDRX_YUz2t7Hg,0,0,4,E-DZ-j0ut1ap75edG-AgXA
1016804,2017-02-17,0,JPfi__QJAaRzmfh5aOyFEw,"Service was great, place is small and clean.  4 stars is for the food.  A great novelty type of restaurant with decent food.  It was good, just nothing spectacular or special about it.",TNiHgUW9V1bAnxaDp2WkQw,0,0,4,SFuHtIgrxrzK2uGFzm5Nrg
1018974,2017-03-26,0,JPfi__QJAaRzmfh5aOyFEw,"Awesome! If you love beef noodle soup, get the Shang beef noodle soup. The spicy wontons are a must too. They dumplings are good. Everything I've had here has been delicious. Service is always attentive. They have a really nice cucumber infused ice water too.",CYiylkKpgoIjfBCStLqrgw,0,0,5,zXhEI8fKD-euBvS_PeeMqw
