,date,funny,business_id,text,user_id,useful,cool,stars,review_id
155491,2017-02-10,0,ygaOvp0PLBYaYeN9cZAlGg,We discovered this restaurant on our last day in Las Vegas. It's the best Vietnamese restaurant in town in term of service and food. Please stop by if you have a chance. We love it.,SVJTKm2YA1r4ydru324CzA,0,0,5,FZQnw1P0dE3TsMM4voaxSw
157627,2016-04-07,0,ygaOvp0PLBYaYeN9cZAlGg,We came around 11 pm Wednesday night and the place was empty. I wasn't sure what to expect but I was going on Yelp reviews. I'm glad I did. I'm not familiar of the names my friend and I ordered but they were delish!! Service was great too. Will come back here again when I come back here in Las Vegas.,-cDkbjwFxZQOvd95O2SREw,0,0,5,1QP0_mgnic8dofFwFCKsEA
174563,2017-06-12,0,ygaOvp0PLBYaYeN9cZAlGg,"Will definitely come back on my next trip to Las Vegas.  Good customer service, just didn't like the waiting part to get a table.  Pho is pretty good.",465GQ0xdIJ9nIy8AroLyzw,0,0,5,xNFQRkDvLGeD4zARVcEwWQ
188571,2016-04-17,0,ygaOvp0PLBYaYeN9cZAlGg,"One of my favorite  pho places! Clean, friendly staff.  Slight fusion dishes , it may not have all the traditional  Vietnamese dishes as other places",SWBIqGS1OMCW92202_EhOQ,0,0,5,C1qyB26S_qwq5xl-5Q8_fg
188669,2017-05-30,0,ygaOvp0PLBYaYeN9cZAlGg,They have a sucky food the whole place stink like a trash can and the employees so slow and stupid they cant even bring the food hot,aY-pG6AR01T2ETuBo3GBWw,0,0,1,MGp5TuCXTgmcDmmHnonCgA
205320,2016-06-15,0,ygaOvp0PLBYaYeN9cZAlGg,Good food. The grill is awesome. Very very good service.Restaurant is clean. The owner is so nice and so friendly.,goFUZ5H7lpF9uqCjLzLyfQ,0,0,5,-ZRAkyCrS7ALioDwWj2GjQ
219895,2017-08-03,0,ygaOvp0PLBYaYeN9cZAlGg,"Best pho ever. I don't like pho, but my DH loves it. Whenever we go to a pho restaurant, I usually get some kind of seafood noodle soup instead. DH always makes me take a bite of his pho just to make sure that I still don't like it. Well, this place is the only place I will eat pho. The broth is rich, clean, and yummy. I was amazed. Their seafood noodle soup is yummy as well. Can't go wrong with this place.",XgYdrDcVzlQ5h2_oPS_3Ug,0,0,5,8AnbptdYor4_fTuhz6mqiQ
224080,2017-07-30,0,ygaOvp0PLBYaYeN9cZAlGg,Crispy pho is one of many favorite food here!!!. We love coming here every time. Services are awesome!!,4JsZcnFjotN9M6UFWqZA3g,0,0,5,w8yl8YiaiqToJv5eOibx4w
245054,2015-09-24,1,ygaOvp0PLBYaYeN9cZAlGg,"I'm glad I found this new spot to visit every time I'm in town. I came for the Bun Bo Hue and was not disappointed with the flavor. Broth was very rich and flavorful. The noodles were a little undercooked and the blood cubes had a different texture but the broth was too good to care. 

Service was great here as well.",PiV3LkAHQgjjTeHlhkijCQ,1,2,5,2SWeavHRYmRfNR2_N0f7PA
258681,2016-07-07,0,ygaOvp0PLBYaYeN9cZAlGg,"Pho was delicious!! Great service, good price, delicious food, cute ambiance, and convenient location. What more could you ask for?",ZSxrOliinraUSicPRiv2xQ,1,0,5,bh7KLElTWnjywi89fjxUEg
276475,2016-06-24,0,ygaOvp0PLBYaYeN9cZAlGg,Service was slow and bad. Three of us ordered and the waiter didn't know his food waited for the food came out for two of us and then told the third that they are out and she had to pick something else. We finished our food and she still has not received her. We finally asked them and they realized they forgot to put the order in. No apology from them. I had Banh Canh Tom and it was not good. It doesn't taste like how Banh Canh Tom supposed to taste like. The late dish did not taste good either. Will never eat here again. It wasn't even busy.,TtQXzWSODxZkyIzlECk-kA,0,0,1,WggsBrf01y8FrYoal6Qekw
325109,2017-09-29,0,ygaOvp0PLBYaYeN9cZAlGg,"Came to Vegas and looking for a good pho place and saw this on yelp and wanted to check it out.

Since I'm coming from SGV we had a lot of experience with pho and this place is legit.

The brooth was tasty and the meat was very generous. We order the #9 and was very happy with the the flavor and taste. Service was great, they even offer scissors so I can cut the noodles for my toddler.

Best part, starting Oct 1 they close at 6am.",IY4-SPmDWjOAiiN6Aw809g,0,0,5,XW-I6Uhx0N7rTYT7ul4i3Q
329486,2017-12-23,0,ygaOvp0PLBYaYeN9cZAlGg,"Damn yelp and all you guys with your fake reviews!

This place is terrible.  Everything we ordered were bad.  The beef were tough as leather and the bones on the pork chops were softer than the pork!!!  Even the desserts were bad.... tragic...",dYiwsvF0yyDrV52WeEGXQw,0,0,1,isA5KpFC0m0qJU1lFsGiyA
382238,2016-06-22,0,ygaOvp0PLBYaYeN9cZAlGg,It's my second time eating at this place and the service match the food quality...AMAZING!,1PaoZdhZgFjQwDsdPctaeg,0,0,5,4jZxoNSprR1lPMTE32MrvQ
384519,2016-06-20,0,ygaOvp0PLBYaYeN9cZAlGg,"Best Vietnamese Food in Las Vegas!!!
The Pho, Grill Beef, and Crispy Noodle dish are the best!!",K0smJHWZeKZQ4ca0eXPnWQ,0,0,5,Ti2Ddw9s5xppIvfuEeqVlw
400270,2016-02-08,0,ygaOvp0PLBYaYeN9cZAlGg,"Really good all around. It was around 1pm and we were craving pho. This was the only spot open but it was good and worth the Lil drive from the strip to here. Good service too, thanks.",W3DL8cjO8wfxaM35kBaqOA,0,0,5,XICN2b4N_BYhNibPYPf9GQ
414917,2016-11-27,0,ygaOvp0PLBYaYeN9cZAlGg,"This place rocks, great food, great prices. We love to eat there. You should definitely check out their Vietnamese Crepe and table-side barbecue experience.",fhqQXxhkcqX2-zf6FyUrUA,0,0,5,UyGzNLMh9ncx2qhOBk5cVg
430344,2017-08-05,0,ygaOvp0PLBYaYeN9cZAlGg,"While on vacation, my family and I ate here last night. We all had various pho bowls, along with spring rolls (Shrimp no pork) and Fried Shrimp rolls. Normally when we eat at Vietnamese restaurants, we would have to add hoisin sauce, along with the hot sauce. That wasn't the case with this restaurant though, because the broth was outstanding. The shrimp spring rolls, along with the shrimp eggroll was some of the best I've ever eaten as well, three different dipping sauces for both were included (Fish sauce, Peanut sauce, along with sweet & spicy). I wish we had a restaurant back in Maryland that had OX TAIL PHO! This particular Pho was so good, that I was tempted to order a second bowl had I not been so satiated! I'm tempted to go back tonight with my family again for the barbecue; we shall see! 

p.s. I've read some of the ""So-So"" reviews of this place, and I can tell you, they are far reaching to say the least. My wife has a slight Gluten intolerance, and because the 1st waiter was a ""Little Light"" on his English, he quickly got another server to help decipher what she could and couldn't eat on the menu. Afterwards, every waiter that passed our table, was assisting with mostly every need we MAY HAVE HAD (Because we didn't have any.), and OUR water glasses were never empty. Nor did we have to ""set them on the end of the tables"", as another person here said she normally would do.

I'll finish with, ""IF VACATIONING IN VEGAS? GET THE HELL OFF THE STRIP! Your journey will open your eyes to an array of awesome restaurants! PLACES WHO ARE MORE THAN WILLING TO CATER TO YOU LIKE YOU TRULY MEAN SOMETHING!"" 

Besides, SOME, of the tourists I've come across while being a tourist,,,,,where just rude as H**L. They have absolutely NO HOME TRAINING/RESPECT for others.",ztZhApjBZFuDfSOwb2dYyQ,3,0,5,vb1PNMgFKbKt8IbNVv7b7g
440306,2015-12-02,0,ygaOvp0PLBYaYeN9cZAlGg,"This restaurant is very clean and every open. They recently opened a few months ago.  Most of the dishes on the menu are very good. Trust me, you will not be disappointed at all. The staff is very courteous and polite. I give this this restaurant an A plus rating.",TK0VUZsdeVryFIjWSidpYQ,0,0,5,9xXmPDkcQDx-Rcv50rsBbQ
450384,2016-10-14,0,ygaOvp0PLBYaYeN9cZAlGg,If you like a meaty soup this is your place! Phok pho Saigon 1-10 this is your new pho spot! This place is awesome,8FfLkCPVEEPj62Z-U_jI9A,0,1,5,zYQ_ZaQWdzYpGfVag9APnA
453811,2017-06-22,0,ygaOvp0PLBYaYeN9cZAlGg,The quality of good here is very good. They have really amazing egg rolls. I ordered the #37 with bbq ribs and it was really tasty. It was too hot for me to eat pho but my bestie is a pho snob and she loves the place and loves their pho.  We also ordered the Thai Ice Tea which was delicious. I give this place 4 happy stars:),UK4TYqf4T7I8cchs9XJNuQ,0,0,4,TdIbT4_b6tsxCYzfUx2_6A
494329,2017-06-26,0,ygaOvp0PLBYaYeN9cZAlGg,This will be my go to spot for Pho now!! The food is delicious and they give a lot of noodle which I love!,Z9a1tDT8fVI75qXYwNhPpw,1,0,5,JZjtUfeEH-8ChiGdi8q7pA
536852,2016-07-17,0,ygaOvp0PLBYaYeN9cZAlGg,Really good Vietnamese noodles! Nice to eat something other than buffet in Las Vegas. I came here twice and will definitely come back!!,Vr3HsFbbVQphX-45zyHo3Q,0,0,5,f-UV9dhCPoH26y209qzzvA
543814,2015-09-26,0,ygaOvp0PLBYaYeN9cZAlGg,"Great service. Workers are attentive and friendly. Checking up on you often. 
Nice looking and clean restaurant. Basically came in in a late Friday night for some pho and was complete satisfied. I'd come back again.",NFLxAe5ZmXenYZFjWsNwDQ,0,1,4,7VfxeOImAwZ93VV1MFXRtw
548339,2017-10-06,0,ygaOvp0PLBYaYeN9cZAlGg,"Not the best vermicelli I've ever had, but pretty darn good. Waiter forgot to bring out our appetizer. Food came out quickly. Good pricing.",dkUvsmSLSU2RTZh5mQG14g,0,0,4,2A6AddmXQbQJuKYQNQGhYQ
568646,2016-12-31,0,ygaOvp0PLBYaYeN9cZAlGg,"I'm not a Pho expert - just a fan.  I had the oxtail pho and was not disappointed!  Great, friendly service.  I look forward to coming back again.",K7SY0gHFyoeaaL5Lf4ee-Q,0,0,5,PQ6M9cKgclgAHhbQKGyPFA
579953,2016-01-24,0,ygaOvp0PLBYaYeN9cZAlGg,"We decided to try this pho place after seeing so many good reviews for it and we were not disappointed! 

The BF and I decided to share a large bowl of beef flank pho and after our waitress figured out we were sharing, she suggested that we can also add in the rare beef into the same pho. It was super nice that she gave us that suggestion, she could have totally just gone on her way after taking our order. The food came super fast, I felt like she walked away and then came back with our spring roll order! The pho came not too long after that. 

About the pho, it was delicious! Our pho experience has mainly been in Chicago's Argyle Street (not sure how much it speaks to authenticity), I feel like the broth I've had in Chicago is a little bit lighter. Regardless, Viet Noodle Bar's pho is good! 
The beef spring rolls were good as well. I was expecting the typical peanut sauce that I love but it was a light, watery sauce that was good as well. 

Something unique about this Vietnamese restaurant is there's a bar-like vibe, I think I spotted the alcohol across the room and college basketball was playing on the TVs. The place was also playing American songs (none of the current trendy stuff, but slightly older music), which the BF enjoyed :)",oRg41nCrU_fCL4MmrTAnKg,1,0,5,L332ZqYDo7b2mJwRhVmrFA
584761,2016-06-13,0,ygaOvp0PLBYaYeN9cZAlGg,Good foods Bun Bo Hue is the best Pho is excellent recommend for gamblers bánh Tôm Chiên also good try love it,YdBTiONFpiG8cCV2beIyOQ,0,0,5,nmjcw_5QuAdiFXuhJzKNAw
593557,2016-08-28,0,ygaOvp0PLBYaYeN9cZAlGg,"Worst service ever!A few staff there,giving ppl food who arrived at the same time as us,not even saying that they'll be with us in a moment,nobody even took our order!",-yT71vC9ddWfksoTVfgpIg,0,0,1,BDLC_9ayToHA-QvAQNFREw
600347,2016-05-28,0,ygaOvp0PLBYaYeN9cZAlGg,"Food is great (Tom thit nuong vi; mi hai san ...)
Service is awesome 
Price is very reasonable
Highly recommended",zz_JmbEltGnJTocrW84xTw,0,0,5,lJek2VTQv2kM7gcDP70Djw
604495,2015-09-02,0,ygaOvp0PLBYaYeN9cZAlGg,The best Pho I've had since leaving Colorado. This will be my new favorite place. Great flavors and when you walk in it smells amazing!!!,7KEUMPUs0tvKcqOr8TPbeg,0,0,5,-WL7F2SvXrWmT14GD14qyQ
607576,2016-01-06,0,ygaOvp0PLBYaYeN9cZAlGg,Food here was really good. I ordered the wonton egg noodle soup and some eggrolls. Food was full of flavor and I didn't even need to add any sauce to the soup. Portion was more than enough. I would of gave it 5 stars if the service was on point but it was bad. Waiter didn't even come by to see how we were doing or even bother to refill our waters. But that won't stop me from coming back.,zIf83RvOLrcZWmVfxT4jGA,0,0,3,5kQ4UOzB7PVm0g43uhGA5Q
618205,2016-07-22,0,ygaOvp0PLBYaYeN9cZAlGg,I thought it was alright.the pho was pretty good but I did not enjoy the fried rice. The egg rolls were good. The service was not that great. There was a lady in the restaurant and she seemed very angry and upset. Service was alright food was alright so I give it a 3,AHfu6rdAH4Dw4VpTJ3a8Gw,0,0,3,YAwxXa5PyJkR1ayLpaf2lg
646901,2016-07-06,0,ygaOvp0PLBYaYeN9cZAlGg,"This is hands  down the best pho in LV. I am a big Asian food critic and couldn't find a place worth recommending to people. A long search ended with this place. The food is authentic. They give you plenty of vegetables with right dishes. The pho, Vietnamese crepe, and bun bo are on delicious.",nwmsLU5Kj_o4oROhFaZ6qw,0,0,5,734sWfsE4OS684a5QJ_9gw
659346,2015-11-06,0,ygaOvp0PLBYaYeN9cZAlGg,"Awesome phö, great service. Have had a lot of phö and this was as good as any. Would come back for sure.",MK-JNJTmVeCfT83tXSH-1g,0,0,5,kcmhvyGyO944h8qV0O5RfQ
670511,2017-05-02,0,ygaOvp0PLBYaYeN9cZAlGg,"This place absolutely sucks, and using that word is still too nice to use. Servers there barely knew any English and didn't understand what questions I had about the menu. I got a beef plate with rice, by wanted to change the rice out for red rice or French rice. The guy still didn't understand what that was, even though the menu shows a picture of ""red rice""! Literally, the rice is red, what don't you understand??? Ordered fried egg rolls also and that never came out. Server apologized and didn't do anything, didn't even bother to ask if I still wanted the Egg rolls or not. Service is garbage, food was pretty bad too. The rice came out hard, some pieces not cooked, and the beef that came with it was thinly sliced, barely enough to feed even a baby. Hated the place, would never come back here again.",4JwRMqdVWppuSbxxRA8-xQ,0,0,1,MgHOtrPG3lts_ZuQFOvs8g
677719,2015-09-11,0,ygaOvp0PLBYaYeN9cZAlGg,"So I've been hearing about this place all the way in Salt Lake. A group of friends and I decided to give a try. I liked that it was easy to park and the building was beautiful and clean. We were seated right away and the variety of dishes was a nice surprise. Service was prompt and friendly. The food was terrific. I suggest you try the chicken wings and spring rolls for an appetizer, very good. I was surprised at how fast our food was prepared, since there was 8 of us. Very impressed and I will be stopping there again when I am in town.",JTE1aackT-rTN47iHSW-BQ,0,0,5,8lDZZ3YRSkgFMjkUVh7OIg
704404,2016-05-21,0,ygaOvp0PLBYaYeN9cZAlGg,"Food is so good , especially lemongrass grilled pork and shrimp , customer service is nice and quick serve . Absolutely come back and recommended my friends when they going to VeGas",3_wYy6A1YSyNwUJXbNz5ig,1,0,5,11T8KWmASBaupz4flbKXdg
708719,2015-12-26,0,ygaOvp0PLBYaYeN9cZAlGg,"We here from different state, they know that and their customer services is terrible.
Food are OK but because they got people were waiting so they try to got us in and out way too fast. Almost like they want you there to eat,pay and leave.
Don't want to waste your time and money here. Go some where else.",DvauUivZUk4JjseiHjLQ_w,0,0,1,H4wZRWCEmRhFLUgOvDezLQ
723063,2016-02-04,0,ygaOvp0PLBYaYeN9cZAlGg,"Food was quick and generous portions, however, it was very generic and prepared way too fast to have been fresh made, seemed all prepared ahead of time.",3DIii-j_xB-5h8i1yKY-4A,0,0,3,xbvqG8AvP5amtRAn4TkDAA
737126,2015-09-08,0,ygaOvp0PLBYaYeN9cZAlGg,"Everyone here was so nice!! The spring rolls were amazing and the pho was the best I ever had! Even when they brought the food,  the presentation was so nice and different than any other Vietnamese restaurant. I will definitely come back!",bR8F8hkXCCi_Vu4UUzEM5Q,0,0,5,AB9BLPbP9zdNt7mE0GLuww
742361,2015-12-31,0,ygaOvp0PLBYaYeN9cZAlGg,"Had the oxtail pho which was very good. Broth was so tasty i didnt add the usual housin, sirracha etc i usually add to my pho.  The oxtail it self was tasty. Service was good.  Also had spring rolls which were good.  Would probably come back at some point just because there are so many good pho places in vegas.",1IANPV5oU7gXvoItNBrwDg,0,1,5,nOKujYghKe51YdkgIiKwWw
762651,2016-02-22,1,ygaOvp0PLBYaYeN9cZAlGg,"I truly don't know who reviewed this place but I am very skeptical.  We ordered one combination and one rare beef pho with Cha Gio, a fried egg rolls vietnamese style.  

I scooped out so much of bad brisket meat out of my combo soup, but one piece of rare beef, one small piece of tendon and tripe.  The broth tasted like someone put a flour.  I thought it was just me and my husband said ""do u taste flour?"".   The egg rolls were rolled in thin wrappings of not the rice wrapper so it didn't taste authentic vietnamese egg rolls.  

We walked out upset because we filled our tummy with bad tasting food and paid money for it.   We were hungry so we ate some but still couldn't finish it because it was that bad.  

Please don't waste money or your time, or ur calories",Va617cLHlQU5nrAGoLeLGQ,2,0,2,hS1POVOGDI9zyEHcIHev0A
780493,2015-10-31,0,ygaOvp0PLBYaYeN9cZAlGg,"Great food, great service, and very clean joint.  The proportions were very good as well.  We will be back!!",QxeOXly_k0fTIamU2sb0nw,0,0,5,c9uRgWwtZ0OnE_g3NIFCPw
789424,2016-01-17,0,ygaOvp0PLBYaYeN9cZAlGg,"OMG my friend brought me here and this place is absolutely amazing!! The staff is very attentive to your needs and the food, which is the best part, is fantastic! Even if you are not going for pho their other rice dishes are great! The egg rolls are also delicious!! Check it out and most importantly have fun!",48Jn_3tJ8iGI-FotO7pWVw,0,0,5,16gMq0D7p1Ovt-v40K_1aQ
798327,2017-10-23,0,ygaOvp0PLBYaYeN9cZAlGg,"This is now my go to for Vietnamese food. 

Food taste, portion and quality is excellent.
Service is friendly and polite unlike most Asian restaurants.
I went with nineteen friends and they took great care of us...at 4:30 am in the morning!",DB7l8xxQmBPpAOiFVteiCg,0,0,5,4tkx4LyiQboXhSYRAOtTwQ
807068,2015-11-03,0,ygaOvp0PLBYaYeN9cZAlGg,"Ordered a basic pho, some spring rolls, and chicken and beef rice dish to start. Everything was pretty tasty. The pho broth was a little bland, but doctored up with some chili paste and hoisin sauce and mint/jalapeno/basil... it improved the taste.

Place seemed clean...except when I took a quick peek under the table before I slid into the booth seat, it looked like several days worth of food bits and crumbs were under there. But oh well, it's not like you're eating off of the floor.

Service was friendly, but not overly attentive. Our server didn't bring our check, or was able to be flagged down to ask for it, so had to pay at the register.

Felt a bit like being in the twilight zone. Why? Because there was one melodramatic song that was being looped over and over again the entire time we dined. Surprised none of the employees get sick of that song. All that while ESPN was being broadcast on the TVs.

Like the early and late hours...great for when you're craving Vietnamese for breakfast or for a late dinner.

Will try the oxtail pho next time and see if it's reason enough to keep coming back. But this first visit, nothing that really stood out to warrant coming back here soon.",XYSMRBNxdOOvJCkWyCZUfw,0,0,4,bhU8KQbxeAc0eR7gudAKvA
830084,2015-12-30,0,ygaOvp0PLBYaYeN9cZAlGg,"Landed in Vegas at 12am. I chose the highest rated restaurant opened at 12am. Was not disappointed. Pho was delicious. Service was excellent. 

Will definitely return during normal hours.",ppxyfeG7HZo8cZthnAq5pQ,0,0,5,GcJvNCtwww21J1nC3J6spg
832396,2017-01-30,0,ygaOvp0PLBYaYeN9cZAlGg,"Must admit, I am not a Pho connoisseur by any stretch.  This was at best my 2nd time eating it.  The portions are certainly hearty!  My dinner partner and I both ordered large bowls and tapped out 2/3s of the way in.  So full.  I ordered a combination Pho with brisket and flank steak.  The broth was really flavorful and the Thai Tea was the perfect compliment.  I enjoy spicy food so took full advantage of the selection of spicy sauces on the table.  I'd probably go back.",PvNh-ouUpfTI9UJ4gZcYxQ,0,0,3,scJRnHEfjagm9w1XtP6ZZA
833574,2016-05-16,0,ygaOvp0PLBYaYeN9cZAlGg,Banh Xeo!  I love that they offer it here since it's not something that you can find easily in Las Vegas.   Comes in a generous portion!  Their Bun bo hue is also tasty as all hells as well.  I like that it actually tastes like how it's supposed to as opposed to a bunch of other places that use the broth of bun rieu trying to pass off as bun bo hue.  Will be coming back here againnnnn :9,OXuL4nKwbBUw6lIH5EUngA,0,0,4,y88G15TrFl5gmUV1CZfcOw
833940,2015-10-25,0,ygaOvp0PLBYaYeN9cZAlGg,"Excellent service, great beer selection. Food was top notch. GF got the large pho which was spot on and had tons of beef. I had a vermicelli bowl with chicken and shrimp; very tasty!",54h_lkfzxhcEjdoUpPTnkA,0,0,5,6iVjOdnJjjDNDJvtZq0pIQ
838980,2017-02-07,0,ygaOvp0PLBYaYeN9cZAlGg,I love the shrimp crepe. Although everything is good. Staff is friendly and quick. Steak or shrimp Pho. Is my favorite but I like so many of their dishes it's hard to pick just one special. So many good things to comment on. I have eaten at this owners restaurants for 20 years. That says a lot when you get that kind of repeat business,Pgtkm7jRDdAeiKdSHxPUBg,0,0,5,QznGLCYcchgZ79NEICbYdg
866325,2016-11-20,0,ygaOvp0PLBYaYeN9cZAlGg,Best pho I have eaten in a long time. Very flavorful broth and the shrimp wraps were very good. I return to here every time I visit Las Vegas.,vdFYisRqzMA5TgRcgf5yOQ,0,0,4,SBv2IKKwJl8drCaZEcOnYg
873552,2016-01-03,0,ygaOvp0PLBYaYeN9cZAlGg,"Skip the long lines and ridiculous wait at Kim Long and go to Viet Noodle bar just down the street. Get the flavorful oxtail pho, bun bo hue and egg rolls. My kids also enjoyed their rice dishes. We substituted white rice for tomato rice with charbroiled pork.  
This will be our pho destination go forward when we are in town.",XmmIKpVbAHmUSt74bjADTg,0,0,5,vnPpR2HXJkbYbB4pfDFyRQ
899843,2015-09-07,0,ygaOvp0PLBYaYeN9cZAlGg,"I have to say this place has great service and awesome food. We had coffee, egg rolls, pho and bun bo hue for $30. Everything was delicious. I love this place!!!!",hcb8LEJlnt-nU_MHQ1htGw,0,0,5,udgx_eBwTqZYthh7N8ecyQ
918884,2015-12-31,0,ygaOvp0PLBYaYeN9cZAlGg,I like it you like it we like it why don't you just try it you never know what you like and tell you just go out there and jump so I dare you I double dog dare you just jump,dyasNvlRh290wLZ3XqKmxQ,0,0,5,SnTJawDVUwKnCqmXc2LNgA
929066,2016-08-29,0,ygaOvp0PLBYaYeN9cZAlGg,"Amazing time! Was craving Pho and so I decided to take the fam out. Right when we walked in, we were amazed by the cleanliness and prompt service we received. Their menu is easy to read with pictures. 
I ordered the Oxtail Pho and it was awesome!!! Bug chunks of meat and very tasty broth to go with it. 
My son ordered their wonton noodle soup and loved it! 
If you are in the Vegas area, I highly recommend this place. 
We will definitely be back for more!!",oqf8RQ7YFAs2WKc27CqZxA,0,0,5,OMZrjsG80TSnZrm8w9Jvhg
942248,2017-11-20,0,ygaOvp0PLBYaYeN9cZAlGg,"Use to be a daily customer eating here until one day I came here waited for the waitress to give us our menu and took them more then 20 minutes and the place wasn't busy until I looked at the cashier lady and she finally came by and was rude when I asked her for a rice plate with 3 of the same sides and she was answered in a rude way saying ""we don't do the same sides"", lady I'm paying for it so I can order what ever sides I want. And by the time we was done eating it took forever again to get the check I was really getting pissed and had a to waive down another waitress. While we was eating they never came and checked on us to see if we need anything. Trashy service and rude people. There's plenty of places to eat in Vegas and I'll take my business elsewhere!!",TEBU0eFnso1q-oeC1oc47A,0,0,1,aeEXpdt1YbkoirQjDmr55w
992809,2016-07-22,0,ygaOvp0PLBYaYeN9cZAlGg,"Tried this place on a recommendation of a friend. Did not disappoint! The pho was very flavorful. This little place is busy at lunch time, but we got right in and the food was out in a timely manner. Very clean on the inside. Only reason for four stars is because they took FOREVER to bring us the check and had to ask repeatedly for it.",AWJqrP-mROFGouwAS5ldiA,0,0,4,YLM7Pg5cEeySam64xWIH8w
998909,2018-04-22,0,ygaOvp0PLBYaYeN9cZAlGg,"Service was good
Food was good ( best pho I've had in vegas)
The beef and shrimp grill great presentation. Veggies all fresh. Nothing wilting. Good flavor
Prices very affordable
Exceptionally clean!!! 
Will return",DOb0Waj6bNJEAuJqWdX62A,0,0,5,JSBd5PtwtPZCRXg44V2GZA
1001149,2017-12-31,0,ygaOvp0PLBYaYeN9cZAlGg,"Love their soup and coffee. Another reason I love coming here is they open until 2AM. It's good place to chill and eat at late night. 
And they open at 9AM so good place to eat a brunch as well. Their meal comes fast and service is good too.",DGozlP3zAMEHpJaHoOcIyg,0,0,5,-sFY-m5zQIDv9IuXKb6Z0Q
