,date,funny,business_id,text,user_id,useful,cool,stars,review_id
872740,2015-06-27,0,o1Pjim5n8xJjjAE_v4RiHA,I really enjoyed Moe's Southwest grill from the service to the food to even the environment. The staff was so welcoming and helpful since it was my first time. I got a salad with grilled chicken and it was delicious and also very fresh. The restaurant itself was so clean and had a very nice ambience. Definitely one of my new spots to go to!,uhWdrJbIkvB-Q-WAhmV3qQ,0,0,5,io-f-fGHSAYB_Sk_oXiBiw
873008,2017-02-02,0,o1Pjim5n8xJjjAE_v4RiHA,Closed indefinitely. Other location on 6910 S. Rainbow Blvd. Suite 100 was closed in June 2015. Only one location left here in Las Vegas at Concourse A inside McCarran airport.,Q9B0AHD1gI5XPbVm5zqx_w,0,0,1,MBQTm8xfVZO0AyvV9fo6TQ
935110,2015-08-25,3,o1Pjim5n8xJjjAE_v4RiHA,"After being contacted by someone at Moe's who was not happy with my review (and didn't seem to comprehend it either) I agreed to disagree and decided to just let it sit.

Today, however, I took a closer look at my Yelp messages and noticed something interesting.

My first message was from a yelp user named John J., however, it was signed by Alisha, the Moe's supervisor!

Okay, she's using an alias. I guess that's fine. But what happens when you click on her/John J.'s reviews???

http://www.yelp.com/user_details?userid=jw2HaZgWb3eVktJuVX4PyA

What???

Just in case she/John J. deletes their reviews (which they most certainly will), I'll sum them up below.

Moe's Southwest Grill (6910 S. Rainbow)

5 STARS

Moe's Southwest Grill (W. Maule Ave)

5 STARS

Moe's Southwest Grill (10965 Lavender Hill)

5 STARS

Seems a little biased to review a company you work for Alisha/John.....

But wait, there's MORE!

Cafe Rio (4830 Blue Diamond)

2 STARS - ""Was not happy! Waited 20 minutes for a quesadilla, A joke... I have discovered a new concept from the East Coast down the street. Moe's Southwest Grill. It was great. Quick service- I had a Billy Barrou! It was really good. I have found my new lunch spot.""

Pieology Pizzeria (10965 Lavender Hill) --- Right Next Door To Moe's

2 STARS - ""We stopped in when my son decided that he wanted a pizza instead of a burrito. We were all outside eating our meal and he refused to eat. I thought he was just being picky until I tried it. The crust tasted old and burnt, the toppings were dry and the marinara sauce
taste bad. The weather was nice outside, and that is the only reason I gave it two stars.""

Seriously? So you make up positive reviews about the 3 Moe's in town and then you trash your competitors? Seems like bad business Alisha/John!",BwoZMzp8iqeNFwGMhS25Dw,3,0,1,TEyrgmS1zeh5q4y8pm5x3g
1000395,2015-09-11,0,o1Pjim5n8xJjjAE_v4RiHA,"The location at Downtown Summerlin could use assistance in training employees. There were three employees present at lunchtime and neither of the employees could complete the task without seeking the help of another person. The staff person that assisted me could not speak up and was hard to hear. She was very tentative and lacked the confidence to take care of customers as she was new to her job and needed more training before she waited in customers.
Food prepared was not hot and mediocre presentation and quality.
This location needs more training of entire staff.",Ym8OcforhWSCdgYKhYC2Qw,0,0,2,3z_3qEzuE8vAzuMxYOFvZQ
1118477,2015-11-07,0,o1Pjim5n8xJjjAE_v4RiHA,"I grew up in Atlanta and Moe's is great there. This one is terrible. I tried repeatedly to make it work. I've gotten hard rice like others complain about on here, they've been out of guacamole and other items, and today the most disgusting thing of all happened.

I went in about 1pm on Friday Nov 6. The person behind the counter walked to the back when I arrived. Someone else was sweeping the floor.  She came over carrying the broom and dust pan, brought them back to the kitchen and put gloves on without washing hands.  I walked.

I understand that all restaurants have some level of uncleanliness. If someone isn't going to bother to follow the most basic health code of washing hands after handling garbage right in front of a customer, what other corners are they cutting? 

I made a complaint a few months ago. An account here contacted me as the franchisee. I was actually going to PM them this story until I discovered that they were abusing their account. 

They left a glowing review of their Moe's and negative ones about three competitors in their shopping center, including a competing Mexican restaurant.  The other negative reviews are about Pieology (its next door neighbor) and Shake Shack. 

http://www.yelp.com/user_details?userid=jw2HaZgWb3eVktJuVX4PyA

I took a screenshot of them and contacted each business and Downtown Summerlin to show them what their competitor/tenant was doing. I also contacted the Moe's corporate office.

That is as sleazy as it gets. I will not be giving the Las Vegas locations, apparently owned all by the same group, any business. I will be happy to visit the ones in Atlanta.

Edit: I contacted Yelp about this user and establishment and they removed several of his reviews, including his positive Moe's ones and the negative ones about competitors.",kFuqgoQCKs19a8-o2JvbYg,3,0,1,qE6Ma2F-S2bkaJC0YlyOdw
1131524,2017-01-25,0,o1Pjim5n8xJjjAE_v4RiHA,"I didn't have high hopes as the reviews were not good but decided to look in as I was in the area. I was very pleasantly surprised! 
The young lady who helped me grilled fresh onions and peppers for me sans oil and accommodated all my requests no problem. She was friendly, the food was good and the place was very clean. I will be back!",ByIMZrqficXy9bhztQbJRw,0,0,4,B6iLufrmShaL3kuJM-JxwQ
1169790,2015-03-27,0,o1Pjim5n8xJjjAE_v4RiHA,"I heard great things about Moe's from my friends on the East Coast, so I decided to try it for lunch. 

It's pushed all the way at the edge of Downtown Summerlin. The location is large. It's a little dark and the trays were very sticky, but it was about what you would expect. 

I got a chicken burrito with lettuce, rice, and jalapeños. I enjoyed the option of having fresh jalapeños, and it added just the right amount of heat. They serve tortilla chips with it, which is a nice touch. 

The salsa bar was a great option. I wish they had a spicier tomatillo, but I found that I actually enjoyed my burrito more without the salsa -- surprising for me.

Overall, I would definitely come back. It's about on the level of Chipotle for me.",cgUCtSaxZ4Mt_3k691UU2A,0,0,4,QDSir0m1xlXzynuVG8bt3A
1186879,2014-11-21,0,o1Pjim5n8xJjjAE_v4RiHA,"Last night as I rode in on 215 from California, I saw a big sign for the new Moe's Southwest grill. My husband and I were very hungry and we said let's try that new place in Downtown Summerlin. I got food for four people and all of it I wouldn't feed to the pigs in North Las Vegas. It was literally slop. I ordered the Nachos and the girl kept pouring cold queso sauce over it. My husband ordered the burrito and it tasted as if the chicken was burnt. I think Cafe Rio and Rubios is way better and even Taco Bell. It was also very expensive. $45 for four items. Their chips were also sub-standard.",K4OOChauoDQb2Uhhv3uq1A,0,0,1,coQRCZF22WDb6Id4nabFcw
1199136,2016-02-20,1,o1Pjim5n8xJjjAE_v4RiHA,"Terrible. Been here twice and they were out of something on the menu both times. Considering how small the menu is that's quite an accomplishment. Food is not bad, but it's simply not good either. Nothing has a pleasant taste.",CjeWa5hZF9oy4leXab0XWg,1,0,1,5tiJwwxvdrB8ztOIRFLhgw
1200291,2016-05-05,1,o1Pjim5n8xJjjAE_v4RiHA,Did not like this place i thought it was going to be a lot better. Should of know better since there was no one in there food tasted bland flavorless sorry to say this but I'm not coming here agin,UB5BW6ZKjsWpG9cllHStVA,3,0,2,pf5inX7rlVXXh5rFvtRliw
1256322,2016-12-19,0,o1Pjim5n8xJjjAE_v4RiHA,"So I chose this place last minute b/cry family was going to pieology and I didn't want you pizza. I order a joey jr & the burrito was so big it broke the tortilla. The burrito maker grabbed another tortilla and wrapped it on top. The cashier ask the burrito maker ""this is a joey jr?"" Burrito maker says ""yes"" and the cashier goes on to charge me a regular size burrito. I reassure him that I ordered a jr and he get his manager to refund the difference. The manager seemed to not know what she was doing as 3 new customers came in before I received my refund. Moral of the story is, don't be upset at your customers for your employees mistakes!! Especially when the food is mediocre!",GDpkHjBPq2pxtR2JL8VldA,0,0,2,sw5DjjMD8_xa9qBSbGX5cA
1400444,2014-10-20,0,o1Pjim5n8xJjjAE_v4RiHA,"Very slow service, they're so disorganized with the food line. The nachos were cold, soggy, and chewy by the time I actually got to taste them.",3s68YQ0tnBsWzRTjinTK7w,0,0,2,yeKdgq5fCjagHt6LR-RWiA
1500120,2016-07-20,0,o1Pjim5n8xJjjAE_v4RiHA,"I'm real disappointed in myself for not looking at Yelp before eating here. This place is just awful. It's a chipotle concept with a McDonald's quality. Nothing but the chips were good. I ordered a burrito with chicken and ground beef. Somehow the tortilla was cold after loading in a bunch of hot items. Ate 3 bites and there it away. Never be back, ever.",iN9ussjAnJ1CPfgjCkZwTg,0,0,2,DaWc7l1WystalHwAbqo9OQ
1549737,2015-07-16,0,o1Pjim5n8xJjjAE_v4RiHA,"Moe's has dropped in stars for me due to their inability to be open at the posted time. I clocked out for lunch and wasted my time driving to this facility to pull on the door at 11:07 am, and it be locked with employees inside working.",3jAgjZPRHCQzThRvxwnbCQ,1,0,3,_ATgceRfaRCxsI--Ba-ngQ
1580857,2016-07-25,0,o1Pjim5n8xJjjAE_v4RiHA,Love this place but went and got some chips and queso they forgot the queso and told me I was lying about it and I had chicken in a bowl and the chicken was burnt.,_2sjCbXbg0T6hb4cHc6tMQ,0,0,1,zT2IiKEdU7G6Q_jpIKciIA
1695673,2016-10-21,0,o1Pjim5n8xJjjAE_v4RiHA,"Terrible. Use their online order pickup, food wasn't ready. They then made me wait while they handled two people that walked in after me because I went to the pick up area while they got in line right away. I told them that it was an internet order and they told me they never got it. So then I go to the front of the line after those other two people have gone through, they ""magically"" find the order receipt.
So then after they prep the food, they tried to make me pay again. Effing ridiculous. Not so much as an apology.",HeoolPKjgiQkXMRlJxp0-w,1,0,1,b-wxXfTg3bB1vMTyl85IgQ
1705697,2016-09-22,0,o1Pjim5n8xJjjAE_v4RiHA,"Use a groupon, kids don't eat free. And they won't warn you about that. Why would I pay money for a 1 year old's kid's meal? Food looks like it's been sitting out all day and no one has touched it. 

They advertise some new burritos, there's 3 pictures and they look delicious! And so do the carnitas on the next poster... But ""we don't have that yet"". ?!?

It only gets 3 stars because if u get a steal on a groupon, and use it close to the exact amount and not have to pay too much extra out of pocket, 2-3 people can eat nicely off of a $15 groupon.",mevTHgVThH8BLZ6l0QTh7Q,0,0,3,kbXKzMptcpd3PtqTZ1el5g
1781900,2016-08-23,2,o1Pjim5n8xJjjAE_v4RiHA,"Mediocre at best.

The people working there didn't notice me for two minutes when I walked in the door. And then when I was finally acknowledged, they made me feel like an inconvenience.

I ordered a taco bowl with chicken. They ran out of chicken and gave me one tiny scoop of dried out nastiness.

The only reason I am giving it two stars is because it was clean and they have pretty decent salsa and they also give you free chips.

I honestly don't think I will be back.",O9Dbdo2LZut3e8VqIY9gtg,2,1,2,0KeiCeL28iq043fmfa7tsg
1790709,2016-02-25,1,o1Pjim5n8xJjjAE_v4RiHA,"I wish I could give them 0 stars!!! This place is the worst dining experience at Downtown Summerlin.

To begin with, the menu is impossible to understand... They give funny names but no description of what exactly you're ordering. 

I purchased a Groupon, had to go in 3 times before using it, because every time I went in, they were out of something... How can a Southwest Grill run out of such things as Rice, Beans, or veggies?

I finally went in on a Monday, they run a special that any burrito you buy is $5.99... I advised them that we had a Groupon... I was advised they don't accept those on discounted food, I found that acceptable. My wife ordered a bowl and I ordered a smaller burrito. 

Once we got up to pay, I handed the young punk my phone, and he was baffled and told me they can't accept the Groupon I paid for.... He kept insisting that he had to give me the discount price because, ""It's Company Policy!"" 

I've eaten there a few times during day hours, and it was fine, but as time has gone by, things have changed.  I will never go back. 

Quality of food I rate 2 Stars, Zabas is better, and a cool restaurant called Panchos is within walking distance. 

I should've known that Moes is horrible, because every other restaurant at Downtown Summerlin is always packed... This place, not so much!

I wanted to call and speak to the GM, but figured ""What good will that do?"" They'll offer me a free meal I don't want! 

I wouldn't recommend this establishment to even my worst enemy!",VNYmMD-TYQM0qXdrA_Omhg,2,0,1,x78lMKBrmUyHoHOSzO8NUQ
1816708,2016-02-13,2,o1Pjim5n8xJjjAE_v4RiHA,"We visited this Moe's yesterday around 3:30PM.  We had a 2 for 1 Burrito coupon and had seen Moe's on Under Cover Boss, so wanted to check it out.  When we walked in no one shouted ""Welcome to Moes"" like we had seen on TV.  As a matter of fact there was no one to be found, except for one customer eating at a table midway towards the rear of the restaurant.  We walked up and down the line a few times and checked out the food.  The meats were covered.  After about 5 minutes we decided to walk out.  Maybe I should have walked to the back to try and find someone to help us or but I didn't.  If business is that slow, put a bell on the door.  I won't be back.",V84oFlPuJi3B8MiykCadlQ,4,0,1,NY37RAzOgVyDmLOOc-hnbA
1836960,2015-09-06,7,o1Pjim5n8xJjjAE_v4RiHA,"Moes is an alternative to Chipotle- menu features tacos, burritos, salads, and quesadillas, with your choice of vegetarian/tofu, or various meats. The chicken salad sans the tortilla tends to be my preference. As a major plus, this spot allows you to customize your dish with several free toppings- they do charge for guac and queso,but give generous portions of both.

Service. There was only one lady working to assemble and ring up orders when I came in on a weekend. The line grew to six people before one of the guys watching from the kitchen finally came over to help. She apologized for the delay and let me know the guac was on the house for the inconvenience- which was appreciated. 

As for flavors? The salad is the only thing I've found satisfying, and that's with tons of added grilled veggies. The queso has the right consistency but no cheesy flavor, it's really bland. This spot will work in a pinch, but I won't go out of my way to return.

TIP: Check the LVWeekly for coupons. Sometimes it's a BOGO, other times it's a free drink. Free queso day is coming up 9/17!",bLbSNkLggFnqwNNzzq-Ijw,14,6,3,tvqpmpEQKcbQxPLpRoygwQ
1923912,2016-08-03,1,o1Pjim5n8xJjjAE_v4RiHA,"Used to give them 4/5 stars, until they wouldn't let me use a coupon on my BIRTHDAY. Just wanted a quick bite to hold me over. My boyfriend was fully prepared to pay for his meal & my drink but they did not honor the coupon for one free entree. There are so many accommodating establishments on your birthday so I just walked on. Ridiculous and I could make it at home for 1/3 the price.",pUKAjAaSMkxiJ1WCIFSsBQ,2,1,1,plyDBl-ZtXU9qqN1eXq7pA
1978553,2016-03-26,0,o1Pjim5n8xJjjAE_v4RiHA,"We have eaten dinner at Moe's several times the past year--- always great... BUT today we went there for lunch.  REALLY BAD EXPERIENCE!!!!   we always order guacamole on everything we order even though it is extra $$. We have always felt it was well worth the extra $$. But on Friday, March 25 at 12:14 pm we got maybe one small teaspoon on each item.  Even the giant burrito we order had a little tiny teaspoon and that was even after I complained about the amount on the four steak tacos we ordered.  
Kim was the one making the tacos and when I said we usually get more guac on the tacos She said ""This is how much we put on"".  The guac container was almost empty BEFORE she started on our order.  So on four steak tacos and one chicken burrito we were given less than two tablespoons of guac for about $5 extra.  When I asked for the owners card she just told me to leave a review on Yelp.  I could not believe that !!!!!   Who wants a BAD REVIEW about their restaurant?????   She knew the review would be bad because I keep telling her she was not putting enough guac on each taco.  I said just because you are running out of guac that is no reason to skimp on the current customer.  She did not care at all.   By the way.... There was No Line at Moe's and when I was leaving I noticed that at Pieology, next door, the line was out the door.  I can see why Moe's was not busy at all and Pieology was packed.  I'll be going to Pieology or even Five Guys next time..... Do yourself a favor and skip Moe's Southwest Grill.",ti-S6dzwhiXMOl1LRBU9ew,1,0,1,dqa2dhxsLsBEsSsXCorCGQ
1982373,2016-10-26,1,o1Pjim5n8xJjjAE_v4RiHA,"Moe's is a great choice for fresh, quick, burritos, tacos, quesadillas and salads.  All of the items are made with a selection of different meats and the multitude of fresh and free ingredients which makes your meal a true one of a kind. I like the fresh-grilled steak on my burritos!  All of the salsas, vegetables, toppings are made fresh in-house each day.  The best part is when you buy any item you get unlimited free chips and house-made salsas!  Moe's is a great place for groups, families, and just yourself.  You will not go hungry here!  Give Moe's a try!",qLPKvGwppBMyqfduvuHORA,1,1,4,vFncb6GHLD1J4_u7fc1Low
2051590,2015-05-05,0,o1Pjim5n8xJjjAE_v4RiHA,The boring version of chipotle. ingredients dry not a lot of flavor about the same price as chipotle would not go here again.,IVCKb8qFsbrzsdaRjW06Dw,1,0,2,AUeEFILyuq5BK197up2r1Q
2089461,2016-05-11,0,o1Pjim5n8xJjjAE_v4RiHA,"The girl was bubbly but not friendly. I asked for half chicken, half steak, and she said she had to charge extra for extra meat. I explained to her that I did not want extra meat, simply half portions of each meat. She said that ""it's still extra meat."" She then put two scoops of chicken into my meal. How hard would it have been to do one scoop of each meat without an additional charge? Even though she was very loudly bubbly, she lacked personality and friendliness. She seemed rushed or bothered. The food line counter was very dusty, you could see the difference between the edge on the client side and the inside. It grossed me out but I was already mid order. The iced beverage area by the register only had 1 bottled drink in it and be ice was melting like it had not been refreshed for hours. The salsa counter and beverage area had water all over the floor like there was a leak. There were 2 rugs in place for safety and a wet floor sign but it clearly needed attention. As I looked for a place to sit, there were a couple of dirty tables, that had not been tended to once the patrons departed before I arrived. While I sat and ate, I could hear everyone's conversations, including the girl asking people for their order and I was sitting in the furthest corner from the front, as there was no music playing. Total atmosphere killer. The food lacked flavor, the lettuce was browning like it was old, and the guac tasted like it was straight out of a bag. As a Moe's lover, I was very disappointed when I visited this location. Overall, the lack of care, cleanliness, and quality was extremely disappointing. I will not be back to this location.",-s4N78T8XfOoLD8t9xRN6w,0,0,2,u3wnM-bc88aJBxqqXiqPDQ
2099056,2016-09-04,1,o1Pjim5n8xJjjAE_v4RiHA,"I loved Moe's when I worked in Indiana,  was happy to see that we now have them here in Vegas! While the employees are not as enthusiastic when you walk in the door maybe that'll come with time. The food is great and the queso is awesome!",F8_RFApBCBsXG3N4kGo0vQ,1,1,5,IcuUcLv5rSkpk1vG-I9r4g
2164568,2014-12-12,1,o1Pjim5n8xJjjAE_v4RiHA,"Cash only for now, but people are friendly and knowledgable about their restaurant. Perfect for lawyers, protestors, and movie makers because the name, MOE, stands for movies, outlaws, and entertainers.",hyYoWRRb69RpjzQOh-SZCg,1,3,5,FYVbgaPxG50jDOvfd8Zxbw
2164633,2016-10-20,1,o1Pjim5n8xJjjAE_v4RiHA,"Don't do it!! Stop... the only positive thing I can say about this place is that it was nice & clean, plus the service was super quick - as it should be if you are the only people in the place... was my first indicator that the food wasn't that great; and it most definitely was not! Do yourself a solid and just hit Chipotle, Cafe Rio, or Baja Fresh; or better yet pick up a California burrito from Roberto's to pass off to the staff cause I doubt they eat there either!",f5ffF4cYbZYOg3mO85eoTA,1,0,1,P-63NPWGziSjltNLYRKVaA
2359470,2015-07-16,0,o1Pjim5n8xJjjAE_v4RiHA,Much improved over my last review. Also management has added a kids night on Wednesday. Kids eat free with paying adult meal. One free with each adult. Great deal for families!  Our grandkids loved their meals. Adults too. Good portion size and quality ingredients. So glad we have Moes in Vegas.,qKnwESJLAbs91o9jYXmAzg,0,0,5,2NDkHHDARHJ6KwdDcOj4uQ
2385235,2014-12-07,0,o1Pjim5n8xJjjAE_v4RiHA,"While the staff is helpful and nice, the food is so so. At the same price cafe rio gives more food and better taste. I will say however, some of the different salsas here are worth trying.",z-RhdDdE3SUzWNhsOTh_xw,0,0,3,c6A90OYkmEYFf6_6w4bZ8g
2451742,2015-04-18,0,o1Pjim5n8xJjjAE_v4RiHA,"Tired this place for the first time today, and today will be my last. Their food has absolutely no flavor! They should be embarrassed serving food like this! I contacted their corporate office and their level of customer service goes along with the poor quality of their food. Save yourself the money and eat somewhere else!!",cXf7sID0QqIitTqjXtlu2w,1,0,1,Z-40Z6FbkYgZWEindxGcjg
2475750,2016-08-14,0,o1Pjim5n8xJjjAE_v4RiHA,"Went to Moe's in DT Summerlin at 6:30 pm, prime dinner time, on a weeknight. We were the ONLY customers in the place. The set up is similar to other fast food Mexican places except the food is not fresh! Probably because they have no customers. So, the food just sits and sits. They had everything wrapped in saran wrap and it had clearly been sitting around for hours. My burrito was gross. I couldn't eat it. Pass.",xZzgLUz1FDhFDm01FLUBbA,0,0,1,HDIIaII3XlY54fBxuYca0g
2528861,2016-08-25,0,o1Pjim5n8xJjjAE_v4RiHA,Save ur money .. go to chipotle .. wasnt verry appealing at all so i gave it a try.. not the best burrito but hey the people that work inside is friendly..,g11pINYljdiVORUO7RrrCQ,0,0,2,XQjwBJMy23_Lv9UBkYLSJQ
2546748,2016-08-27,0,o1Pjim5n8xJjjAE_v4RiHA,"Just average food... In between a chipotle and zabas.. The staff is welcoming, but it's pretty pricey for an average bowl. Only white rice and cabbage style lettuce.",dYXHpcKEcXiUhXW6JmKNPw,0,0,3,SCsR6kMY5Gcdyw_g4gdMyg
2549156,2016-02-16,0,o1Pjim5n8xJjjAE_v4RiHA,"I'd been wanting to try out Moe's for some time now so when I saw they were offering a groupon I knew it was my chance to give them a try. My husband and I went in on Friday night for dinner and like some of the other reviews we were confused by the menu. Almost immediately I was concerned about my decision of choosing Moe's. There was only 1 person working; she had 3 customers ahead of us and not only was she making the food but also working the register. I looked down the line of food and the place was a mess. When it finally came our turn to order we were advised that they were out of rice. We were disappointed but not completely turned off and decided to come back at a later date. The following Monday my husband and I returned to redeem our groupon. Up front I told the employee that I was there to use my groupon.  I was a bit nervous as my bowl was being assembled; clumpy rice, strange film on the beans, barely enough chicken, white not green lettuce and to top it off a scoop of sour cream which was scrapped from the bottom of the container.  When I got to the register and presented my groupon I was then told by the second employee that I can't use my groupon on Monday because of their $5.99 Monday burrito special. I then said I would pay full price just so I could use the groupon. After some back and forth discussion, where I filled him in on the rice issue from Friday night it was clear to me that they weren't going to accept the groupon. I told the employee that I would not be purchasing the food, that I would be canceling my groupon order and that I would never step foot in that restaurant again. He looked at me and said OK. How's that for customer service?",QdD89rmrkdqrt1H2DLX4iQ,0,0,1,RbquYyGymC12uK0QYccxaA
2565973,2015-01-30,0,o1Pjim5n8xJjjAE_v4RiHA,I found the menu confusing and when I settled on an option it didn't seem like there was a rhyme or reason to the flow the employee took me down afterwards. Big empty restaurant.,PhzpcralG3EK7aZs8MhPkg,1,0,1,2SosQk4qhY6tgXePK5z8XA
