,date,funny,business_id,text,user_id,useful,cool,stars,review_id
988419,2015-07-07,1,zT8rz9GG5TXNy3ChGcqWGw,"if I could give negative stars I would. Amanda needs to work on her customer service. trying to convince me to not order because deliveries take 2hrs? well I didnt mind the wait since my family doesnt eat dinner til 1130 anyway, well 4hrs later and they are now closed. I called multiple times to check on my order the last was at 1130 , 30 mins before they close so of course you can understand my frustration when she said the driver is on the way with no sympathy of my situation or any help whatsoever (didnt call the driver, call back to update, etc) welp of course now they're closed and I'm pretty sure I'm getting screwed over since my order was not delivered, I paid on my card (who knows if ill get my money back) , and I waited all this time waiting for my supposed dinner .. I'm livid. never ordering here again, and I suggest you save your money and go else where. f*** dominos pizza. lesson learned.",tr7WrxsDkweWEdCH9jJ2FA,2,0,1,TA4aoP4cTDOjrv6g3HT0ng
1451253,2014-08-29,2,zT8rz9GG5TXNy3ChGcqWGw,"This is my second bad experience in a row.
Me think Papa Johns from now on since they don't respect my business.


Ordered online (had issues with it saying couldn't process my request)
Got confirmation email saying 19-29 min. Great, hop in shower.
Get out to check phone to see if maybe they had called.
Yes, and 1 min after I ordered? What???
Called the number and was told my order was canceled because it was a hotel delivery. Say what? So, you called once, a number known to Dominoes for years, and cancel my order??? Ok so I call. I think the brilliant Alihandro (or how ever it is spelled) was quite RUDE and unhelpful. The kicker is I confirm the order, then one minute later change my mind and call to dance. The phone rings and rings. Then says ""the subscriber is not available"" --- is this a real dominoes!? Where is the transfer to the phone lines when it's busy? Tried calling over 15 times from various phones and same result or the line just cutting off or a prompt of some kind. WTF?



Worst dominoes on earth.",C_VJgrQzeyqRbXstHgKZbg,1,0,1,f2DoXSUgm8STiTMb-_655w
1472621,2015-06-15,0,zT8rz9GG5TXNy3ChGcqWGw,I ordered online and my food was ready to pickup within 15 minutes. The handmade pan pizza tasted great and the staff attended to me in about a minute of walking through the door. I will continue to buy from this store in the future.,GK3mV8cjNG2TfD1NZh6EUA,0,0,5,YEq0D8YcUzOv0qUuzMskJQ
1808138,2016-09-03,0,zT8rz9GG5TXNy3ChGcqWGw,"Pizza was ok delivered to hotel in vegas!!!

Its dominos nothing special same pizza as always it is a national world wide chain!!",71iQWYaeppkgH6JSPPC5JQ,1,0,3,2T3ZKnTPGhkjSX02CYMO4w
2222347,2016-06-10,1,zT8rz9GG5TXNy3ChGcqWGw,"I originally gave them 5 Stars last year, but their management is atrocious. I attempted to call at 11pm (they closed at midnight & are directly across the street from my apartment complex, literally 2 mins away). They ignored my calls, so at 11:15 I placed an online order. These jokers had the nerve to take my money and NEVER bring my pizzas!! $27.00 worth of food ignored! 

No worries, I'll be calling corporate, getting  my money back.",0o1sbpoh3DTfZ-b9fEC_jQ,1,0,1,De5ezEcGj8EGRgGi3ae6tg
2279192,2015-01-06,5,zT8rz9GG5TXNy3ChGcqWGw,"Ordered online 11:30am
Received confirmation email. 
Tracker said Cory fired up the pizza. 
Tracker showed no progress, attempted to refresh page. Could not pull up the tracker again. Online said there is no order attached to my phone number.  Called location 3 separate times, waited a total of 11min with no answer. 
It is now 2:20pm and order never arrived.  

Will no longer be ordering from here, ever.",jUZW1alRK8QvdZ-pH1OquQ,6,3,1,7jfEz3fj8A0vdpRSHxpFIA
2539243,2016-08-13,0,zT8rz9GG5TXNy3ChGcqWGw,"This used to be an excellent location but since Amanda has been the manager it has been atrocious!  I was told by Amanda not to order on super bowl Sunday because they were too busy and it would take 2 hours to be delivered?  Why would a manager dissuade people from ordering?  Today my order took an hour and a half, they didn't have my drink in stock and Amanda says she's sorry but offers no solutions.  I live less than 1/2 a mile from location but the driver decided to take the other order first which is at least 20 minutes away, even though mine was on the way.  Delivery time said 36 minutes max but I called an hour after order and it hadn't left yet...  Very disappointing as this location was amazing!  Guess Pizza Hut will be getting my business from now on!",4nSATgwlnyNeM3z0qTt6Ug,0,0,1,Iuu4atbZJNIr-qPuDNE7LQ
3526351,2013-09-02,1,zT8rz9GG5TXNy3ChGcqWGw,"I was so sad to read the reviews of this Dominos. I have ordered from them a few times and loved it! In fact my family is big on Papa Johns and they liked this Dominos so much they started ordering from here too! 
I order from here at 3:21 pm today and I don't get my order till 4:13 pm that's the first problem. I tip the guy because its hard to find my house and he found it with no problem...now I'm regretting that. Only because my pizza was cold when I received it. Then I asked for light cheese and I pretty much got dough with veggies barely any sauce and probably enough cheese just to keep the veggies on the pizza. The pizza was so thin I could make a better pizza myself! Next time Digiorno frozen pizza would be better! I will post pictures of my pizza. Avoid this place at all cost will never order here again!!!",4CAiPhAAOm_HOxu_K4Zqxg,2,1,1,8rCGMR4BddiHNamEaR2Fvw
3789788,2014-12-27,0,zT8rz9GG5TXNy3ChGcqWGw,"Used to be a good store.. Up until a couple of months ago, this store was awesome. Twice now their system has been down, but they knew what my order was.. Ummm, I'm confused!! How do you think we ordered pizza back in the day? Also, a couple of weeks ago it took two hours and it was ice cold. Never received a response from the store manager. .Will never order from Dominos again!!",eKg8QyW1OhPJSUpkzCa11A,0,0,1,L1V3agXNumnDqVr-SD-GsA
4101254,2015-07-11,1,zT8rz9GG5TXNy3ChGcqWGw,"Most ridiculously rude,unhelpful, inconsiderate, nasty so called ""manager"" at this location. I've ordered multiple times for both work and home over the last three years for delivery and have never once been happy with the service, honestly have no idea why I've continued to order from there other than the simple fact of convenience. Trying to get ahold of someone at corporate is basically like asking to speak to the president. They seriously need to reconsider who they put in charge if they care about their future. What a shame.",eDO0zajmYCH-_YJUdKGlew,1,0,1,Sk19CwGSNx8xrJiS6GtbGg
4476800,2016-09-23,0,zT8rz9GG5TXNy3ChGcqWGw,"I had  made an order from my previous records. I didn't realize that it was my works address, that was my mistake but as soo as I realize I called and they told me that they had canceled my order. I will get my money back in 5-10 business days. I didn't canceled I didn't received a call which I think its very bad for customer service.",RQvreQAL707PSqES4Nl7OA,0,0,1,a2U04W0UHTv1cyapOIxFVQ
4481834,2016-10-18,0,zT8rz9GG5TXNy3ChGcqWGw,I decided to give Domino's another try the driver did not bring two out of four items he acted like it wasn't his fault whose fault would it be then?,HU8KpmF5LxZppkjEOujaoA,0,0,1,loxjkdC5-idLo2s-L8SfLA
4529996,2015-09-04,4,zT8rz9GG5TXNy3ChGcqWGw,"Experience: ordered some pasta and some soda online for delivery. It was a Wed night @ 8:30 pm. 

Service:  so the order did not take long to arrive, but when I opened the pastas, both of them were made incorrect. This blows my mind, since it was made online, so not much room for interpretation. 
When I called a lady answered, and I told her both of my pastas were made incorrectly, she asked me what I ordered, and I told her that I placed the order online, so it was in black and white, but yet they were still wrong. As I started to tell her the mistakes, she cut me off and told me she had a new person starting, and there was no call for that, and she would have them remade and sent out immediately, thank you very much...but before I could even respond to find out what had her so upset, she hung up!!!!!  
Now, I was both irritated AND offended. I couldn't believe she hung up on me. I assume this person who is new and making all the mistakes has her on edge, but I'm the customer and this shouldn't be my problem. 
Anyway, so I tried to call back to get her name, so I could call her boss the next day, but she answered the phone by saying curtly without a breath...""Ma'am, your order is on the way, and sorry for mistake, and thank you"" and then hung up again!  Wow!!! 
So, then I decided there is no way in hell, I'm eating whatever this chic is spitting in, so I called back again to try and ask for a refund, but again, she answered saying that ""ma'am your order is on the way to stop calling"", so I tried to talk over her and said ""but I want a refund, not the order"", and she said, ""He's on the way"" and hung up. 
So, I called back again, and tried to ask for her name, and make sure she was sending a refund and not more pasta.  She did not let me get in a word again, but I did hear her say the driver was returning with my money and then she hung up on me again. 
Finally the last time I called, she answered somewhat politely, and said ""yes ma'am?"" And I told her all I wanted was her name. ""She informed me I didn't need her name, and it was ridiculous how many times I called, and it was harassment, and I was being rude"" and surprise, surprise...she hung up on me again!  The funniest part was when she said I was being rude.  I'm assuming she is a manager, and it just blows my mind that she thought the way she was treating me was appropriate....even if she thinks I was being inappropriate by saying the order was in black and white. I only said this so she wouldn't think it was my miscommunication on a phone order. Also, I wouldn't have to call five times, if you would have just let me speak, even the first time. 
I sure hope they record those phone calls!!!!!  
They will be able to see how irrational she was behaving. 
I will be contacting management tomorrow, of course. 
BTW, the driver Daniel, was very professional when he returned and gave me my money back. Too bad he wasn't the manager working!  Whoever this nameless manager is, she needs to learn a little professionalism from her employees. 

Good: couldn't tell you...returned it! 

Overall:  I sure hope whomever I talk to in the chain will have a little more professionalism than this lady did. We order from this spot about once or twice a month, and the manager tomorrow will completely determine if I switch to Pizza Hut or Papa Johns, or return again only when I am sure she is not on duty though. Wouldn't ever be able to trust her with my food, when she goes off that hard over nothing. I know I was irritated, but it's not like I was abusive and called her names or cursed at her. I probably should have, then her irrational behavior might have been justified. But either way, dealing with unhappy customers is part of their job. I bet they even have training on it. She must have missed that class. 
Anyway, hope you have better luck than we did, and you don't have to deal with such outrageous behavior from someone in their customer service. 

Note...I was reading another review of this place and saw someone else had issues with this store ""hanging up on them"". Is this standard practice for this store?  If so, is this what dominoes is teaching how to deal with customers?? I sure hope not, but that will make my decision of return business pretty simple.",-50XWnmQGqBgEI-9ANvLlg,2,0,1,zzQXylJNzeTJA-LLOVC6vw
4543871,2017-06-14,0,zT8rz9GG5TXNy3ChGcqWGw,"I ordered pizza to my hotel room. It took an hour to get there.
After they get there, they inform me that I have to walk out to the
Valet to get my pizza because they can't deliver to my room 

That's fine, but if that's the case, why are you asking me for my room number?
That would lead me to believe that u can deliver to my room. 

So I walk all the way out to the valet, The delivery guy is nowhere in site. I figured
he would be in a Dominos car or he would be in uniform etc. I guess the driver didnt think it was important to tell me he was sitting in a non descript generic non company car. Am i supposed to guess which one of a dozen cars you are sitting in?  Use some com mon sense.  Totally Ridiculous. This is a business start managing it like one.",aMyxUavxgpDvHCSCBwGx_w,0,0,1,21d0mT-7qfsv5JJpyTxj2w
5136395,2015-12-03,0,zT8rz9GG5TXNy3ChGcqWGw,I always try to give places second chances but this is the last time I come to this dominos. I did an order online and selected to pay in store. My husband arrives and calls me back to tell me they're not accepting credit cards/debt cards. Ok out of courtesy you could've called when you saw that I selected pay in store and check with me about how I was going to pay and let me know that it was cash only. Now my husband is driving back home with no pizza.,zyYbxZi5ptX3PZegTRwyRg,0,0,1,RxPFr5S1pLVHNO6lz0tf_g
5386979,2014-09-29,0,zT8rz9GG5TXNy3ChGcqWGw,"The rudest person answered the phone he was  mean, acted like I was bothering him, he was short, raised his voice, and had few smart remarks.   After five minutes of outing up with moron, I hung up on him!  He was insulting and was wrong person to have working the phone.   We got pizza from another pizza shop!",bnKo6L4MgcUbLZH7fmnkrA,0,0,1,ylvLgIuaQ0_jcrFY9GtBHg
5572111,2016-07-30,0,zT8rz9GG5TXNy3ChGcqWGw,"THE WORST CUSTOMER SERVICE EVER!! Amanda from this store gave me the worst attitude when I called. Our pizzas were undercooked, we tried to call back willing To give the pizzas back in return for our money. But all we were offered was credit? Why would I need credit from a dominos in Vegas when I'm from LA?? All I needed was a solution to the problem and I got nothing. Corporate needs to do something about the team member Amanda and the store in general. We threw up because of the pizza.",_VVnnPyu737Yqkg9xH22jw,0,0,1,4F6_BYr2XMkW3bFwEExJIw
5653460,2015-12-13,0,zT8rz9GG5TXNy3ChGcqWGw,"me and my bf ordered pizza over the phone when the lady answered she was rude and when we come pick it up the people were very rude! not customer service oriented! be nice people! lava cake burn! pizza over done and COLD! 
not going back this place!",aNYXjzQTmdo20_YqbZdj5g,0,0,1,2Q1oB9xrvCEQnm6ZqtnKOg
5809883,2016-11-21,0,zT8rz9GG5TXNy3ChGcqWGw,"We never have an issue getting pizza from this location. We usually order for delivery, and it gets here on time or early. We always get what we ordered and it's always fresh from the oven. I constantly have issues with their app and the website though, which is annoying! If they would fix the app, they'd get 5 stars.",OnlKp0BkuthhtC6igmvPyw,1,0,4,JV4hJND5_30FC9YG3GHSww
