,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3692989,2013-01-17,2,hm5Tgbj-IWQqe-ImqnBaNg,"First of all the company is writing their positive reviews. Everyone that was eating there was miserable. To start off my experience let me tell you that there was hair between the clear plastic on the menu and the paper. It was disgusting. I ignored this and ordered food. Huge mistake! The all u can eat is not feasible when your food takes 30 minutes per plate. The catfish arrived, and I don't expect much from catfish, it's just that the fish they brought was terrible. I took one bite, it was the worst thing I have ever eaten. While there I ate 6 shrimp and a few clam strips. Overall we saw our waitress twice and she never came back to ask if we wanted more. PLease never eat there, it is a horrid experience. Go to Long John Silvers before you go here. The place is not clean, the food is horrendous and the service is absent. If anyone rates the place as decent they are crazy or simple. No BS I hate Long John Silvers and this place is way worse. It's not homely like many southern fish joints, it's dirty and gross. I am from NC and have eaten at many disgusting fish camps and this place is beyond a joke. There is no hole in the wall appeal here. This place needs to be shutdown and those who continue to believe the reviews written by the restaurant are in for a terrible treat. I now have to go because my stomach is very upset from the dreadful salad bar.",TxpHhjuLgFEOBlVYKe11gg,1,2,1,j3p0dwHANoRXuigu141qMQ
3754872,2014-07-13,0,hm5Tgbj-IWQqe-ImqnBaNg,"I ate at The Hush Puppy at the Nellis location on 7-12-2014.  You need to check their site for when they are open.  Usually, after 5pm except Sundays (Noon).  I arrived a  little before 6pm on Saturday and the place had surprising more people than  I would have expected.  I was greeted cheerfully, immediately seated, after being asked my choice of table and area.  I was impressed with their friendliness and was given a menu, and the server returned immediately with a bowl of hush puppies and a sauce.  I ordered the $14.99 Platter that listed (4 to 5 small pieces) of alligator,(8 small on a stick) grilled shrimp,(6) fried clams, (2) fish fillets, and French fries (or baked potato).  I was told to help myself to the Salad Bar.  The plates were kept in a cooler and were  chilled.  The salad bar was small but more than adequate to make a salad.   I chose potato salad, pickled tomato's, a  lettuce/romaine combination, cherry tomato's, black olives, with 5 or 6 dressing options.  There were several other selections, but  my plate was full and I went to enjoyed my salad.  I ordered a draft beer and it came in a chilled mug and hit the spot.  Before I finished my beer, my order came. Everyone seemed to be getting their order about the same time and the server staff was busy.  I was ready for another beer when a man (the manager/owner ?) came around and ask if I needed anything and immediately returned with another chilled mug.  Several other customers also, were ready for drinks and it appeared that everyone had come about the same time and the servers were getting behind in refilling/getting drinks.  The alligator was not as seasoned as I would have liked and I was not impressed with it.  The fish was very good, cooked properly, crunchy on the outside and properly moist (I do not like undercooked fish) on the inside.  The fried clams made my dish.  They were very flavorful, crunchy and delicious.  I wish I had just ordered fried clams, they were excellent.  The fries were mediocre and could have been coated in a ""Cajun"" mix and would have helped the dish.  There was a lot of laughter in the restaurant, by customers and they seemed to be enjoying themselves.  There was no music and it would have added to the atmosphere of the place.  All in all, I would recommend giving this place a try.",L5JFnETi16y2gNiESXBYeA,3,1,3,hI_iRqf5x_l-4zMpc8P5Ug
3801034,2017-09-06,0,hm5Tgbj-IWQqe-ImqnBaNg,"Good foods , service  ! The restaurant need to be cleaner will be good ! Just eat at the one in Nellis !",zQ0l4cjmHE0MWiVpTnEZDg,0,0,4,Il__UEDplp_sRszQj8pyXA
3805216,2015-08-22,1,hm5Tgbj-IWQqe-ImqnBaNg,Food Not Bad...but wouldn't go back...There was lots of menu options depending on your preference...however my date was allergic to fish so that brought the options waaaay Down ...I'm not exactly sure which days they're open and I must not be the only one...because I was there on a Thursday early evening and it was a ghost town...our server was very attentive and kind...I liked how the salad bar had other salads like potato and Macaroni...but other than that Nothing to write home About,DozprbOTKjthE92BtoVnBg,0,2,3,3an4WboZtdrWK7uvQJ5KNA
4036226,2015-12-01,0,hm5Tgbj-IWQqe-ImqnBaNg,"I think this place is a little gem. The restaurant is not much to look at, but I think it's meant to remind you of going to your grandmother's house. When you walk in, it is like you stepped into 1978, the staff is super friendly, the portions are generous, and the prices are reasonable for what you get...but the prices are not cheap either. I enjoyed my food and the salad bar that came with it. 

I think the French fries are all that and a bag of chips. I will be coming here again soon.",SUJsuRMWWkMDUqpiLzTzsQ,3,1,5,OQILFpS2JPFUdKE7NIwG4w
4049880,2012-09-03,0,hm5Tgbj-IWQqe-ImqnBaNg,"This place has some of the best catfish in Las Vegas.  You can eat in or go through the drive through although the menus vary a little.  There is more variety inside and you can eat the salad bar.  The catfish is battered in a cornmeal batter.  I recommend the fried oysters although on my latest visit I was a little disappointed that they price of (6) had gone from $3.99 to $4.99 I assume because of hurricanes, flooding, or drought.   I am happy to report that over the years they have greatly improved the fries and they are very good.  The fried shrimp is passable, but are breaded before begin frozen.  The hush puppies are always great although better when eating inside since I always forget to ask for a side of honey butter which is free inside, but  costs money for take-out.  Another reason to eat inside is you can get the all you can eat specials or the standard catfish deal.

Additional compliment:  Their fries have greatly improved over the years.  They used to be the worst, but now they are pretty awesome.  They are perhaps the best French fries in Las Vegas.  I like them better than any fast food fries.",Gab1_sLsjJLAJojoFd-d-g,2,0,5,Gox0WLMgPaBepESq9Lvutw
4146375,2014-10-02,0,hm5Tgbj-IWQqe-ImqnBaNg,Amazing catfish fillets and hushpuppies :) I also love there fried green tomatoes :) Great place to go:),-7aly-FZe1JVLbxlLgndFA,1,0,5,qE5bffA8eQa60jZYLs7r3Q
4328664,2014-03-02,0,hm5Tgbj-IWQqe-ImqnBaNg,"My family and I visited this place yesterday to celebrate a birthday.  Let me tell you that it was the worst experience I've ever had at a restaurant.  The fish was horrible and the shrimp taste like it came straight from the freezer section of the local grocery store...actually that's giving them too much credit, because I've had frozen food from the market and it taste 110% better. Not only was the food inedible, but the entire restaurant had a strange smell...that should have been our first clue.  A couple of people in our group had the Gumbo and I wouldn't recommend that dish either.  My son had something as simple as a hamburger, and that was just barely edible. Everyone had stomach issues immediately after leaving the restaurant.  We are all from Los Angeles and have had our share of good fried fish all over LA, so we know good food. All I can say is don't do it, unless you like giving your money away. Let me make one thing clear, they are only receiving 1 star, because I don't believe have any other choice to select lower than 1.",eMzc1fxiv9OIAZZfpa2gbA,0,3,1,yV3mEIFd-JVDkpq3FBV-2w
4406226,2008-11-02,0,hm5Tgbj-IWQqe-ImqnBaNg,"a little inattentive forgot our fries & slaw but kept the crab legs coming-very friendly
all-u-can-eat crab what more do you need!! hot-fresh & oh so tasty!!
everything is good here!! didn't get any salad, fries or cole slaw
any place that has all-u-can-eat crab is alright by me!!
only $24.95 per person every monday night!!
usually much better service",3Vd_ATdvvuVVgn_YCpz8fw,1,1,3,vvMSdISg6bW-50QbBr4JuQ
4451654,2011-07-11,3,hm5Tgbj-IWQqe-ImqnBaNg,"As you might suspect The Hush Puppy on Nellis Blvd has been around for a LONG time. How can I attest to that fact? I vividly remember having a temper tantrum as a child (probably 5 years old) near the salad bar. Rolling around on the floor tantrum, as in my mother spanked me in public tantrum (hello 80s!). Anyway, I am now 27 years old and have been to The Hush Puppy on numerous occasions. 

Basically this is a southern-style fish restaurant. A majority of the seafood (and alligator) are fried. Fried clam strips, fried shrimp, fried catfish, etc. If you're looking for more of the ""grilled"" fresh from the sea type stuff you are going to the wrong place. I've tried just about everything here, but my faves are definitely the all you can eat crab legs, the catfish, and the clam strips. I friggin love clam strips, I don't know why, but I do. ALSO - don't forget the hush puppies here. I personally think they could use a bit more flavor, but when you put their sweet butter on them they turn into delectable little treats. The salad bar is meager at best, but I doubt you're really coming here to fill up on salad.

As for the ambiance - service can be hit or miss. I know I've come here with my family before and been just irritated with the lackluster service, but then other times when the service was great. Unfortunately I think that just comes with the territory of the place. It is not fine dining, so the servers are just going to be a draw for ya.

I assume some people would be turned off by the location, it is a bit desolate, but most of the time when the place is hopping the parking lot is full. It's old, yes. But it's a great place to get your fishy/southern munch on.",hZfzVrhsCQ9JDAb2jYoJNQ,8,2,4,cQfNROOWH9mlANz5KK821Q
4583553,2017-12-31,0,hm5Tgbj-IWQqe-ImqnBaNg,"After 28 years of frequenting Hush Puppy on Nellis, it's time to take to take this restaurant off the rotation. Tonight was by far the worst dinner served by this restaurant. Horrible tasing fish, watered down salad dressing and cocktail sauce, margarine instead of real butter pads has made this our last visit to Hush Puppy. Unfortunate the long time owner had chosen to compromise food quality instead of satisfying his customers. Profits will continue to decrease by losing long time customers like our family.",lw19OrCpatIbvfG7EMxV6A,1,0,1,seLpiFZla2zGctnUP00OtA
4626100,2016-07-26,1,hm5Tgbj-IWQqe-ImqnBaNg,"OMG...I finally found some fried green tomatoes! They were DELISH! I had a shrimp po' boy as well...it was a delight. I'm a country gal, I'm from Alabama, and I've been n Vegas for 3 years...I've searched high and low for these two items...well today, I found them and I was thoroughly THOROUGHLY satisfied. The customer service was great as well....needless to say, I'LL BE BACK",yw7vWx_La4-XbVZXt7ubBQ,2,0,5,E_ZaSqqzMwcvR5nPAtU0bQ
4637819,2018-02-17,0,hm5Tgbj-IWQqe-ImqnBaNg,It was a waste of ayce.  The best thing was the fried corn meal.   I had to keep putting hot sauce on the fish because there was no flavor.  I won't try it again! I didn't even bother to go for seconds.,cnyCyr5az4YzlQ1oCSYNvQ,2,1,2,Wjzyptr4EIcMqU-p4PWBLA
4719445,2007-11-22,0,hm5Tgbj-IWQqe-ImqnBaNg,"We had planned to go to the Rio's Seafood Buffet however they were closed for remodeling until Mar 2008.  My brother recommended Hush Puppy.  We had the best all you can eat Crab legs you can get.  We had been to Alaska last year and the crab was just as sweet.  This place is  a large hole in the wall and  many of the local
 people show up and eat here (good sign)  All you can eat catfish was also good and the price wasn't  high.  I will go again but check ahead of time see which day they will be serving the all you can eat crab.  Other fixings ok but you are going for the crab.  Ribs not that good but why order ribs here anyway.  My Mom had Salmon said it was light and good.  We went to the one on Carleston (15 minutes from strip). Also have drive thru.",T_4ETsMLTrYsAI8d8NfwMw,3,1,4,Wex62WTzp8epfzc1JFdGxQ
4724077,2017-05-22,2,hm5Tgbj-IWQqe-ImqnBaNg,"Oh hell no !!
Me and my nanny took my son into this lace one time
That was enough for us. 
It was very old and outdated 
They served the grossest food like fried grouper and fried fish, nothing healthy at all

Everyone in there was like 200 pounds overweight. 
My nanny will eat anything, and even HE was like ""this place is so rank""
We just laughed it off, paid the bill and left a good tip. 

It looks like an old diner
There's a drive thru. 
The waitresses are nice tho. But food is. It my taste",QHX3NxFAlda3I32taYzI8w,1,1,2,jzGLA7ZCeYZOEGibzfvyKw
4852902,2015-06-18,0,hm5Tgbj-IWQqe-ImqnBaNg,"From the outside it appears to be nothing to write home about - but once you enter you're in for one huge surprise.  We were pleasantly greeted upon entering and quickly seated.  I honestly couldn't tell you what was on the menu because as soon as I read 'All You Can Eat Catfish', I was instantly sold!  The catfish literally just melts in your mouth.  I had the combo catfish & shrimp.  The shrimp was just as good - no heavy breading and even though it was fried, it was far from greasy.  Our waitress was on top of things - never once did we have to wait for drink refills.  The food was delicious.   I strongly recommend trying their Greens - there is no word to properly describe how mouth watering they are.  And finally ... the never ending hushpuppies ... OMG ... amazing is all I can say!  If you're hungry for some off-the-chain catfish - then you MUST give Hush Puppy's a try!",QNvnPetZGvms7PlVATRRQA,3,0,5,xOOB7LAwlat5p-47A0rsYA
4903195,2015-12-05,1,hm5Tgbj-IWQqe-ImqnBaNg,I am from Louisiana and saying this is Louisiana food is a joke. They must have never heard of creole seasoning. I had the Pan-seared Louisiana Shrimp. Most of the shell was left on the shrimp and the seasoning was not good at all. The menu said it comes with corn coblettes and I got fried green tomatoes. I questioned that and the waitress said it was because you get the corn when the tomatoes are out of season.    The only thing good about this place is the people that work there.,rRuFzqkOHv3daWl_Fh126A,2,2,1,9Z44eZDUi_WNPgVI96faJA
5016729,2015-03-06,1,hm5Tgbj-IWQqe-ImqnBaNg,"This place will always hold a special place in my heart because it's one of the first restaurants my parents took me to when we moved to Vegas in 1987. In all these years it hasn't changed and it totally does not need to.

Hush Puppy's has some great southern food. They specialize in AYCE Catfish, Fried Shrimp Crab legs and so much more. They do daily specials as well. 

When I arrived my Dad had already gotten us a table and there were Hush Puppies waiting for me at the table. 
Pro-tip: Don't fill up on the Hush Puppies. They tend to expand and fill you up faster. 

I knew I wanted the AYCE Shrimp and my dad wanted the AYCE Shrimp and Catfish. It comes with their salad bar which is really small, but I think it has the perfect amount of items. I'm a huge coleslaw snob and Hush Puppy's has the perfect recipe. It isn't packed with sugar. They also have pickle spears and a yummy tarter sauce. 

Our Shrimp and Catfish came out fast. The Shrimp were huge and perfectly crisp. Yum! The food tasted just as good as it did before. The staff is excellent. Our waitress kept the Shrimp and Catfish flowing and was on point as far as drinks were concerned. 

By the end of the meal we were so full. But Hush Puppy's did not disappoint. The meal was just what I wanted. It hasn't changed in all these years and that's part of the charm for me. Not to mention they do have some seriously tasty seafood. If you feel like filling up on some tasty bites make sure you check out Hush Puppy's.",pUQdU4MlkB46jIdYs9oMUA,7,1,5,hl4sv-d_j8lj8aaaXLlu_w
5300151,2010-09-10,1,hm5Tgbj-IWQqe-ImqnBaNg,"The Hush Puppy has a sad looking dog on the front of their restaurant which I think is appropriate, I felt like that puppy looks when I left the restaurant last night. I met my girlfriend and her mom there for mom's birthday last night (Happy Birthday!!) as they like the Thursday night all you can eat seafood special. I've been suspicious of the Hush Puppy for several reasons, shady area, ""southern food"" in Nevada, and most telling a never quite full parking lot when I go by. Still I gave it a shot because there are plausible reasons why a good or even great restaurant my experience any one if not all of these things. Unfortunately that wasn't the case as I saw it last night. 

The restaurant it's self has been at this location for many years and it's age is showing; faded paint, outdated fixtures and furniture, it almost had a depressing feel to be honest. 

We waited a few minutes at the register as there was no hostess or sign inviting us to seat ourselves. Not a big deal but as the place wasn't that busy I questioned why we had to wait at all. We placed a drink order straight away and were told to help ourselves to the salad bar and hush puppies at the table. The salad bar was marginal at best, few topping options and the cherry tomato's were a bit old but not too bad. I did like the coleslaw. The hush puppies at the table were not at all what I had expected, about the size of a my little finger and oval in shape they had no flavor and I quickly put them to the side; I've had some delightful hush puppies in the past with chopped onions and seasoning. 

Fortunately we didn't have to wait too long for our meal to arrive, the all you can eat seafood included fried butterfly shrimp, cocktail shrimp, clam strips, deep fried oysters, and fried catfish (really seafood?) with a side of french fries I nibbled but left to the side as to focus on the seafood. With the exception of the clam strips which I found tough and gamy I liked everything on the plate. While surprised having catfish in a seafood special it was good, I liked the butterfly shrimp the best. The food as definitely the best part of my experience which is why I gave it two stars. 

I was very disappointed at the service, there were maybe four tables in our section, not an overwhelming prospect for a waitress I would think yet ours spent more time in the kitchen. My water was empty shortly after our plates arrived and I didn't get a refill for nearly 10 minutes, unacceptable. 

If you must have ""southern cooking"" in Las Vegas and have nowhere else to go I suppose you could give them a try as other guests have given favorable reviews but I wouldn't recommend it. I certainly won't be going back on my own.",FbDqt_QhPnWv4FsU9hkkvg,5,2,2,3dUFhjl4YJJEAuiSCYJ9Iw
5445339,2017-09-23,1,hm5Tgbj-IWQqe-ImqnBaNg,"Ok...we moved to Eastside vegas and kept passing this place...I read up on it and wanted to give them a try...all I have to say is I am SO glad we did.
You walk in and it takes you back to what I would think an old bayou restaurant would look like...the greeter was very friendly and sat us right away. But before that we met a very friendly elderly couple in the parking lot...told us how good it was there and invited us to their church. :) back to the inside...we then met our waitress ...who was very pleasant and helpful. I ordered the crab legs dinner with salad bar and a baked potatoe...my man ordered the all you can eat fried shrimp and catfish with salad bar and greens. He said it was the best greens he has EVER had at a restaurant...his catfish was cooked to perfection...now to me...the crab legs were a huge generous portion and the BEST I HAVE EVER HAD!!!! I have had a lot of crab legs in my life, none as good as these. They were cooked perfectly to where you pulled out the meat in one chunk, it was not over cooked to where it became mush.  The salad bar was good. Very good Bleu cheese dressing. The tartar sauce was so good. Definitely tasted homemade.  Made us want to go back again and again...my man said he has never seen me so happy as I was every time I opened a perfect piece of crab! ;) then we went back last night! Haha...told you we would be back...this time I had the Louisiana shrimp...wow...perfectly seasoned with Cajun spices. Again had the salad bar and a baked potatoe..my man had the half rack of ribs and catfish, again with greens and salad bar.
They give you a basket of hush puppies and honey butter to start and the story of the Hush puppy made me laugh...I will post for you to enjoy...I tried to get good pics but my fiance ate his so quick it was hard... :) 
We are so glad they are right down the street from us...we will definitely be back again and again.",KQkyAtAiSAfxSQ3GCd0QUw,0,0,5,sB04X9VXWZ62E9dBfpikaA
5514559,2018-06-17,0,hm5Tgbj-IWQqe-ImqnBaNg,"Weve been eating here for 20 yrs, but after a absence of 2 yrs. i must say them like most restaurants in lv they are pticing themselves out of the workingmans bussiness nothing on the menu was less than 15.00.The quantity & quality is the same as when it was half as much. We enjoyed it but cant afford it anymore.",0xQh6SgQCGsZdoIaps7zTQ,0,0,3,MjJm8tybDkBoTfoYkuGg-Q
5520780,2012-12-03,0,hm5Tgbj-IWQqe-ImqnBaNg,"I've routinely visited this location whenever I've visited Vegas, but I'm seriously thinking I won't return. 

My last visit -last week- found poor service and poorer quality of food. After being seated the waitress took our drink order and didn't return for almost ten minutes, and only because we asked the hostess for help.

 I ordered the AYCE catfish and can honestly say the fish was awful!  

The texture of the fish was dry and crumbly, no moistness anywhere. It seems to me they've taken catfish fillets, cut them in half then deep fried until every piece of that fish becomes dusty crumbs. 

My niece had the boiled shrimp which didn't disappoint, but I can get shrimp anywhere. I wanted my catfish and I wanted it to be edible and tasty. Is that too much to ask?",IRCeK_r9suhWbJDrqIQy1w,1,2,1,WQ13dUjcWsoC2veoTuC5-g
5551812,2014-06-09,0,hm5Tgbj-IWQqe-ImqnBaNg,"Don't let the location or the look of the place fool you.  The Hush Puppy has good southern food, offering some items that you won't find much of in the valley--such as alligator.

The atmosphere is very casual, certainly perfect for a family with kids.  The waitress was good; we did go a bit without seeing her at one point, but nothing enough to get us upset.

The food was really, really good.  

Appetizers:  First, we started with a bowl of gumbo, and it was fantastic.  My daughter ended up ordering another bowl as her main course.  The hushpuppies, which came with our meals, were good.  My wife liked them more than I; but I must say the sweet butter it comes with really enhances the flavor.  We also had the salad bar, which was very basic overall---and no complaints from us. 

Entrees:  My wife had the crab legs, which made her happy.  My son ordered the endless fried shrimp, and had the wharf combo--alligator & frog legs w/ greens.  Personally, I was happy with everything.  The batter they used didn't take away from the flavor of the actual food; the same went for the shrimp.  

So that's (for 4 people) - 2 bowls of gumbo, 3 salad bars, hush puppies for all. endless shimp w/ fries, over a LB of snow crabs w/ fries, alligator/frog legs combo w/ collard greens, and 4 drinks for under $80.  How can you go wrong w/ that?

And if you want to pick food up on your way home from work, they have a drive-thru!",L4wssW3_b2UAnI6uErOggA,3,0,4,lQyT34QNAtQ-xHhdne-KEw
5622832,2017-05-01,0,hm5Tgbj-IWQqe-ImqnBaNg,"The service was ok. The waitress was pretty nice. I got the combination fish and shrimp. My husband got the shrimp. Kids got shrimp and fish kids combo. The prices for the kids was decent, 7.95 unlimited fish and shrimp. My plate was 16.50 and my husbands 15.95. Its also unlimited fish and shrimp. The food reminded me immediately of frozen Van de Kamp fish and shrimp that you buy at the grocery store in the tv dinner isle. My husband agreed. I was disappointed that we spent $60 on this. Not my cup of tea at all, sadly my friend warned me and we wanted to give it a shot anyways.",imDiaw7PGpr3RY-NYQglLg,0,0,2,otRIgL14rKZVcGA5mlO8Dw
5678945,2018-03-23,0,hm5Tgbj-IWQqe-ImqnBaNg,Okay finally got to stop and eat here oderes a ton of food for a realy good price . The fgt was holy shit to die for. Sweet and not to musshy and firm . The catfishwas great the aligator was great  the clam strips was done right everything was done great and they have good prices  and im from the south so i know southern food thata done right. Go eat here !!!,fGGduwsCFWfB7_kupiF0Mw,0,0,5,vbTThh3XhVA__lMtbTO9Wg
5719105,2018-04-01,0,hm5Tgbj-IWQqe-ImqnBaNg,"We ordered from this location off Door Dash. First off, the food traveled well, no sogginess issues. Everything was amazing. Alligator bites we're a huge hit. I wish I had ordered more of them.  The crispy fried fish was deliciously crisp on the outside yet so tender inside. The clam strips were crunchy with just the right bite to it. Not rubbery at all. I will definitely be ordering from them again. My whole family is raving about the delicious dinner, including our picky 6 year old.",kaQPkxliiurdgd-SGl3--w,0,0,5,U61A0ilftgV_gOCcUrpImA
5922161,2018-01-07,0,hm5Tgbj-IWQqe-ImqnBaNg,Love the salad bar and crab legs! Portions are a little smaller and the prices aren't all that great- sometimes I feel a little ripped off but it's good food and quick. Servers are friendly and the place is clean.,WnRcjpaRLVpybvXLqyw7Aw,0,0,4,tZb2puxS4X13u8vn5I_gqg
