,date,funny,business_id,text,user_id,useful,cool,stars,review_id
586688,2010-05-31,0,ifEHr-ZnGFSKgJVsywiAFg,"This was my first time at Nora's. I was thrilled to find a wine bar/restaurant near my new house with no smoking and no poker! I arrived about 6 PM on a Sunday- there was already a decent crowd, which grew as I enjoyed some wine and a lovely cheese plate.As a recent transplant from San Diego, I knew I had found my new fave place. I had 2 different wines, a cheese plate with the bread- yum! My bartender was Darren, very informative and welcoming. There was some live music- a violinist , which enhanced my experience. I left at 7 PM, and the place was crowded with happy diners.Next time- some appetizers/small plates!",bSEj3xGjBgCigIWUINQcAw,1,0,4,TGqjb4YFOAYpwQm99DMurw
629433,2008-07-14,1,ifEHr-ZnGFSKgJVsywiAFg,"My friend and I went here on a Sunday afternoon where we were one of the few diners around. I enjoyed having the restaurant to ourselves as it gave us a chance to talk at a normal level without having to yell. My vocal cords were already hoarse from the 3 days of non-stop drinking and partying so this was a welcome respite. 

Having eaten like a king for the past couple of days, I needed something manageable to digest so I opted for a chicken breast salad. My friend got the tomato soup and grilled cheese sandwich. Both entrees were on point especially my friend's entree. It was like something you would have your mom make when you were sick. 

The best part of the whole meal was the bread with dipping oils that preceeded the entrees. I am a salt snob so I was happy to see three different kinds of salt as well. Under the salt dishes were descriptions of each. Classy if I do say so myself.",IjgzF9swWThw46rz-Fx0bw,0,0,5,bRqtYjoQ12ylrnGAWBMRFw
706355,2010-04-30,0,ifEHr-ZnGFSKgJVsywiAFg,"I get why people love this place. It's far superior to many other places in the city, however I personally didn't love it. 

A huge plus about Nora's is that it is one of the few places that I have been to that offers organic meats on their menu. This alone earned the third star. 

The reason why they don't get anything more than 3 stars is because absolutely everything is salted to death. I love salt, but this was just too much. I left feeling almost mummified. It started with the bread that is brought to the table. They use 3 different salts as a dip for your bread and olive oil. People, salt is not a dip! My appetizer, the organic duck egg, came with with a ladle spoon of truffled salt, and even my dessert (the pannacotta) came with a salted caramel flavor. Total overkill. 

I would give Nora's another go, they do have a fantastic wine list and their small plates look decent. Next time though I will treat this as a place for a drink and nibble rather than a sit down dinner. The ambiance is good, provided that you sit in main area. There is a side room that is cut off from the rest, and is devoid of any vibe what so ever, so avoid if possible. 

Service, 2 stars only. Rushed, and forgetful.",wTVl4owjHa278i-fxmYcCw,2,0,3,rXRp4SWhfDZs3TqQ1R0AAw
770573,2008-10-01,0,ifEHr-ZnGFSKgJVsywiAFg,"Feeling like eating Italian, went last night on a last minute decision being drawn by the whole wine bar and share plate concept. There were 3 of us and for a Monday night the dining room was almost full but luckily without reservations we only had to wait a couple minutes. 

Loved the option of 3 or 6 oz pours and wine fleets as well (all very fairly priced). It was a great way of tasting a few wines more than we typically would have. 

For food, we started with the choice of 3 option for bruschette. We tried the chicken liver puree, eggplant with pine nuts and sardines. All were delicious with the eggplant being the standout. Also ordered the arancini - nice and light while tasty and grilled veg plate as appetizers. Pasta course we ordered the papardelle and wild boar with farro. Both were amazing and very nice size portions. We also had the pork siciliana which was cooked a perfect medium and balanced nicely with the arugula and a nice way to finish the meal. The 3 of us were beyond stuffed by then and sadly skipped out on cheese but opted to share a panna cotta and ricotta donuts with some expresso. Both were good, although the donuts were a little bitter tasting even with the honey. They use Lavazza expresso however which was delicious. 

Service was great! Our waiter was very friendly and knowledgable as was his back waiter/busboy(?) who kept a good eye on our water glasses and bread basket and answered any questions we had.
All the food came out at a great pace and we definately didn't feel rushed even when we sat around for another 30 minutes talking while digesting. 

Definately a great place to grab a glass of wine and some snacks OR for a full on multicourse meal with friends. They even have a communal table in front of the open kitchen.",bKGgPuuLg5aWrZVKxCD2hA,0,0,5,o2ZkZ_KgeqLJGf3uAbaXEg
967074,2009-09-14,0,ifEHr-ZnGFSKgJVsywiAFg,"I just moved to Vegas from the LA area. This restaurant reminds me of home. Super hip, great food, great wine, etc... The only thing different is the crowd. The crowd is a mix, not just a bunch of hipsters. I like it, less pretentious. The staff is super knowledgeable about the wines and friendly. I haven't tried it yet, but you can get wine by the ounce. How awesome is that! It's the kind of place you could get a little dressed up for or go casual. The prices are great for what you get. I love this home away from home.",8wIEWenFCnZ5nRT2CH_P6w,0,0,5,gMZVkcUE2bKW3JBNUdtsEw
989692,2011-03-29,0,ifEHr-ZnGFSKgJVsywiAFg,"We have been wanting to try The Osteria for a while having loved Nora's Cuisine for a long time.  Last week, while visiting Las Vegas, my husband and I and two of our out of town friends did just that.  The atmosphere is inviting, cozy and elegant.  The food was to die for.  We had the Rabbit Five Ways.  We were speechless.  Even before I saw the menu, I told my husband that I smelled Rabbit.  What a surprise to see the preparations not to mention the cacophony of flavors.  Absolutely fabulous.  The mussels, with a generous serving of hot bread for dipping, just blew us away.  As an Italian cook ,  I usually don't order spaghetti and MB's or anything else I often cook, but our friends did and it was good.  The service was supurb, the server was very friendly, personable and enthusiastic.  I wish Nora's Osteria was in our back yard.",Twf3h9yeRPMnRSHy-zCekw,0,0,5,DhmQuelXlzXwiIMkFDUbBQ
1027432,2010-05-08,2,ifEHr-ZnGFSKgJVsywiAFg,"3 1/2 stars: As much as I want Nora's Wine Bar to be a 5-star in my book for it's great wine selection, ambiance and service, the food has it's ups and downs.  

Some ups: the Bruschette, the olive oil and salt for bread, and cheese selection, and the wine

Some downs: I've been there twice now, and both times the pasta dishes were too salty for my taste (meat sauce w/angel hair, tortelloni, and the seafood cous cous).  I noticed similar concerns about things being salty.  I had the bread pudding which was cold and disappointing as well. 

Nice hang out spot, so I'll probably still come by again for the wine and appetizers.",hu5_loV37o-t8ywLbqdZAQ,2,2,3,-gZnWNy9WK99_R43W64C9A
1027536,2010-05-20,0,ifEHr-ZnGFSKgJVsywiAFg,"Was looking for a restaurant near Boca Park where we could eat outside, and found this on google maps.  Saw the 4-star yelp review, and decided to check it out.

We arrive, and our waiter, Diego, was definitely an Italian immigrant -- immediate street-cred.   We proceeded to completely over-order and pretty much everything was excellent. We all enjoyed the bruschetta mix, cheese plate and prosciutto (all pronounced very precisely by Diego).  For mains, we got the monkfish picatta, the pappardelle, the chicken thighs, the roman gnocchi, and a pizza.  We polished it all off.  We topped it off with the chocolate dessert platter, which probably put me over the edge fullness-wise but just to the brim with deliciousness.",6DBV-SowgNUGdt7RlGr5Wg,0,0,5,2sIAiawUou0nvU1Kyd5MXA
1338121,2009-05-09,0,ifEHr-ZnGFSKgJVsywiAFg,"I'm thinking you have to be a local or know a local to even find this place!  If you aren't, then you certainly lucked out.

I absolutely love Nora's Wine bar! I guess Nora's sons opened the place or at least that's the rumor I've been told. 

Fresh Bread, awesome service, and what the hell is in the tomato sauce? Crack?? Because I'm addicted. 

LOVE IT!!!",38B3IMT4HD0NTAslfXFjaA,0,0,5,nO7gmARDxUVhZyMHMLg5Gg
1358911,2010-02-15,0,ifEHr-ZnGFSKgJVsywiAFg,"I'm so glad I stumbled upon this place. It's always nice to find a classy place to unwind, away from the strip. 
The decor is very warm and inviting. 
The wine selection is varied and extensive enough to be able to come back as frequently as you like. 
I always enjoy the flights as it is a good way to taste variety. 
We weren't really hungry, so we shared the eggplant cakes. It was very good.  

Great ambiance...will be coming back again!!",xU4silHWZGOWz92hPIdFpQ,1,0,4,PZVanb1n4xrOsghYAHIUeQ
1417606,2010-10-13,0,ifEHr-ZnGFSKgJVsywiAFg,"A very different place for Las Vegas. This is an updated/ upgraded version of the Nora's Cuisine on Flamingo, located in Summerlin area, not that far from the the freeway. The original is a very honest family Italian restaurant while  this restaurant focuses on wine flights and small plates that are shared with people at the table. I am a wine connoisseur, and the wine list was extensive.  Also, great place for a group with the decent sized plate servings.

The food was very good but not enough for a four star. I have had better, and I honestly think the original one on flamingo has better quality food. We had two entree (mine had scallops), along with wine. I have to say that I have had better italian dishes with scallops in it. 

The decor is gorgeous & comfortable and the staff is friendly, professional and knowledgeable (At least the ones we encountered). Overall, a-ok",VizhcyMWWPz3UDXEBeix4w,0,0,3,C1nqUgUvyKiKCZAZFo_Plw
1436697,2011-02-09,0,ifEHr-ZnGFSKgJVsywiAFg,"The service leaves a bit to be desired.They just can't get to the tables,since they are given to many to take care of.Also the prices for what you get is just not acceptable.As for wine,I really feel that a glass of house white wine at $15.00 a glass is much to high.",l2K_OKKhTqY9VlSciP9Qvw,0,0,3,vynMMIQ3C21w-KBrMDIDiw
1541173,2009-05-29,0,ifEHr-ZnGFSKgJVsywiAFg,"This place is really fun! 
If you are looking for the food to be like the original you will probably be disappointed. However, if you are looking for a fun Friday/Saturday night pre-club meeting place this is for you! 
Or just a fun place to go with a couple friends for a fun evening. Too crammed to be comfortable for a larger group.
Ideal for having a few appetizers and sampling a few wines on a Friday or Saturday night.",lm0qcv3UMzbUkO0hJ85SbQ,0,0,4,iZtT0lDoDOZ1CzGW6qtWDg
1576869,2010-05-19,0,ifEHr-ZnGFSKgJVsywiAFg,"Dinner on the patio was a very nice experience, accented by the fresh herbs growing near our table.  It was wonderful dining al fresco without thousands of cars zooming by.  The bread served with 3 salts & olive oil was a nice touch.  I had the crepe lasagna, which was plentiful and very tasty... I ended up taking home half of it because the béchamel is really rich.  My dinner companion had the gnocchi.  I thought they were a bit heavy but decent because of a nice, light garlicky sauce.  Wine, a pinot noir from Chili, imported by TGIC, was very drinkable, light and fruity.  Cushions on the patio chairs would create a more comfortable environment, but all in all, a really nice place to enjoy spring dining in Las Vegas.",jNI9GYFHzInokLpoZ_OPBA,2,1,4,a3fnuQ80zlFzccwCyab8Tg
1601525,2010-08-24,1,ifEHr-ZnGFSKgJVsywiAFg,"OMG! The broiling temperature's in Las Vegas have caused the chef at Nora's to have a meltdown!  When we had lunch today, we asked to have some of the vinegar and oil with our bread basket. The waiter explained that they did not serve balsamic vinegar anymore ( as a side) because the so called chef thought that the AMERICAN balsamic vinegar contained the TOXIC ingredient of FRUCTOSE. Yet, he had no problem serving us the saturated fat meat plate that would eventually kill us. While we discussed this among ourselves that it must be a cost cutting decision, the chef came out and berated us and proceeded to try to explain his philosophy on the reason for eliminating this very essential product served in all Italian restaurant's. He made us aware that to add vinegar to his loss leading cost of $1.75 to give his patrons bread and oil would not be beneficial to him as a business man. Hence, our original argument of cost costing was correct. This nut job chef, was so upset that we didn't by his excuse of trying to save us from making our own decisions about what we choose as ADULTS to put in our body that the he told us to leave the restaurant. I know, unbelievable! He followed and stalked us to the front door making condescending remarks and then blessing us as we left. This chef claimed he was a business owner and chef. As a business owner, you don't make unsolicited attacks against your customers because they don't agree with your bullshit philosophy. I want my vinegar!",qtqQZpn-HtQFC4weHN_Ctg,1,1,1,DWpbY-a8NkCH7GhZHqb9RQ
1697618,2009-02-16,0,ifEHr-ZnGFSKgJVsywiAFg,"Noras has a decent wine selection ranging in price with some nice boutique wines listed. The place is a little overpacked with tables making it so you have to maneuver to get to your table. The service was very laid back, if you need anything you will have to flag someone down, which tonight wasn't a bad thing as our party was just chatting away. 

The veal was superb while the stuffed chicken was dry and the dessert (chocolate cake) was alright, but not rather small and not quite worth the ten dollar price tag. 

Good place to go to get away from it all. The interior design is nice as well.",19uBC840gZ-BrIfI3Fae4w,1,0,3,YjWLYU117NA0NrVvQRjBfg
1704740,2011-02-09,0,ifEHr-ZnGFSKgJVsywiAFg,Wine flights and some tasty beers available. Was underwhelmed by the food and appetizers. We had dinner outside on their patio area. Would be a nice place to grab a few drinks but not a favorite of mine.,U6Yb2BFi-5tDyqD_9aeSlA,1,0,3,UGPatvlcuQFrArkktkBrmA
1849825,2008-10-08,0,ifEHr-ZnGFSKgJVsywiAFg,Wanting to taste and test different flavors of wines my wife and I opted for Nora's. The setup was unique and gave us an chance to try what we wanted to. As we like to share meals the service of the food was ideal.  We really enjoyed ourselves and have recommended the location to all of our friends.,rynEqmyeO-TYxtN04r9HIg,0,0,5,pMXQ7FmpK-e72qkgnSd9MQ
1935967,2010-03-29,0,ifEHr-ZnGFSKgJVsywiAFg,"Been here a couple of times over the years but its been a good year since I was last here. Still a good choice to grab a bite. Good quality esp. for the the reasonable prices. Next time I am going to have a large party I would think about having it here. 

The only thing that was way off was the music.  
Why the hell was the music so loud? There were only a few tables in for lunch and the music was blaring. After mentioning something they did turn it down a notch but geez if I wanted to shout I would have gone to the Hard Rock Cafe.",qnoXQsDOTOFwJEYXSCnHEQ,2,0,4,VF9nyoJ6ZcLjEz9glb4xyw
1968119,2010-01-25,0,ifEHr-ZnGFSKgJVsywiAFg,"Our server was quite obnoxious, inattentive, and hardly came by after the main entree was dropped off. The place is overpriced and does not offer anything special in terms of food or atmosphere.",CoBg8oQvFeVIp9wUAqGz1Q,2,0,1,pauPYLj6c3l2lXpArpvMyQ
1993861,2010-10-05,1,ifEHr-ZnGFSKgJVsywiAFg,"As others have said before, the feel of this place is true. This is where you'd take a special date, or Mom & Dad when they're in town.

Atmosphere: 
Beautiful inside. A warm, inviting sanctuary to wine and good food. The decor is contemporary with a nod to the rustic Tuscan wine cellar. A lot of oak, dark wood and tans tastefully accented with West Elm-style decor.

Service:
Excellent. 5 Stars. You are greeted like family when you walk in, and the host greets you with an Enomatic system card. This gives you access to endless pouring of a variety of wines. The somolier was friendly, reliable and a great source of knowledge. She knew her shit!

Appetizer:
Very good. I had the Octopus Salad which only had a very small portion of Octopus so I was underwhelmed. The second appetizer was the Tortelloni which made up for the initial small disappointment. This was tasty, baked to taste and just simply delightful. 

Wine:
We had a bottle of Ill Boro, the 2006 Toscana. It was exquisite. Paired perfectly with the lamb chops doused in red wine reduction... words can't justify how I felt with each and every delectable bite.

Entrees:
In addition to the delicious lamb chops I mentioned above, I had a second dish, the Rabbit 5-Ways. This was also ok. I say ok for two reasons:

1. The lamb chops & wine pairing stole the show (salivating just thinking about it!). This is what puts the review at 5 stars.

2. The rabbit was slightly too well done. It was dry, not juicy or tender. I still ate it because it was tasty, but when you have a rare meat, you sort of expect a higher grade experience, ya know?

Next time, ask for Bebe the somolier and someone PLEASE let me know if you enjoyed the Monkfish Picatta...that will be my next choice!",qORzbdZ8oE22u_NWI410MA,1,1,5,AZTRtj8dsoFlwTiMAHsqAA
2016482,2009-11-30,0,ifEHr-ZnGFSKgJVsywiAFg,"LOVE!
My mom and I came in here for a few drinks and some appetizers in the middle of the afternoon (3pm).  Cannot wait to go back!!!

We had:
Bruschette (Pick 3 for $9.00)
1. Roasted Garlic & Onion
2. Roasted Mushrooms, Peppers & Gorgonzola
3. Shrimp & Avocado
-ALL WERE FANTASTIC!  We sat at the bar, and the bartender knew we would share, and had them cut in half- perfect!

The bartender recommended the: Burrata Caprese.
AMAZING!!!  The cheese was delicious!  Never had something so creamy but still hold it's shape. The flavors all came together wonderfully.  (like a regular caprese salad... but MUCH MUCH better!)

I had a Bellini (yum!) and a glass of red Sangria (huge glass for $8) and it was probably the best sangria I have had all year. (and I drink a lot of Sangria...haha!)  My mom had a Pinot Noir (west-coast, by the glass) and she liked it as well.  The wine list is huge (as it should be for a wine bar)  Definitely looking forward to coming back for dinner!",Ii1PkdRpONUNwKC3lmhl1A,2,0,5,6KI9QHI-LhFlwCBwTklxPA
2032877,2010-01-30,0,ifEHr-ZnGFSKgJVsywiAFg,"I wandered into this place on a whim during one of the rare rainstorms.  Despite being a weeknight and pouring rain, it was fairly packed.

The wait staff are very friendly and knowledgeable.

The wine list is extensive and there's a lot to choose from.  There are even a couple of different flights that you can order.  And that's all in addition to the wine tasting bar where you pay by the ounce.

The bread is delicious and presented exquisitely.

For an entree, I had the penne vodka, which was great (and I'm a harsh critic on this dish as it is one of my all-time favs).",YMgZqBUAddmFErxLtCfK_w,1,1,4,_-D4gKWuNAQ39BBeySYwbA
2060097,2010-12-17,0,ifEHr-ZnGFSKgJVsywiAFg,"Staff is well informed on pairings with wine and the foods I choose.   All the food is cooked with Olive Oil which really brings out the taste in a lot of the foods.  Lots of gluten free options which makes it a great place to go for the person looking for this type of cuisine.

The menu changes all the time depending on what food is in season.  I know that the Chef gets a lot of his produce from local markets as much as possible.  Grass Fed beef is usually the standard and all the meats are tender and cooked perfectly.",orBEs2sUwOt4Vwu_7AS5uQ,1,0,5,m4_4KmhVRLoJhqjf5bwROQ
2146377,2010-02-04,0,ifEHr-ZnGFSKgJVsywiAFg,"Owned by ""sons of Nora"" from Nora's Italian restaurant on West Flamingo, Nora's Wine Bar and Osteria located in the toney Rampart Mall in the upscale Summerlin area in NW Las Vegas is as different from the ""mother ship"" as day is to night.

AMBIANCE: This is combination wine bar and upscale Italian dining with a menu designed for shareable plates.  We enjoyed our first visit; the food and service were both very good.  (But REALLY...they need to turn down the music on the sound system which is ""dance club"" loud.)  An open kitchen adds to the casual but hip feel of the place, along with white tablecloths, high backed black chairs, and just right ambiant lighting.

WINE,   both by the bottle and glass, is pricey.   Sampling flights are featured in the wine list and one can create their own ""sampling"" in pours from the oh so trendy ""Enomatic"" wine server in 3, 6 or 9 ounces.  We selected four Italian reds in 3 ounce pours and the wine total was nearly $39.00.  

OUR MEAL, for two, included good arancini, dates stuffed with parmesan and wrapped in crispy bacon, pappardelle with succulent wild boar ragu and a small serving of nicely sauteed baby spinach.   We would order them all a second time.  And...the bread!  An assortment of really good breads served in a small, white napkin lined metal basket along with a sampling of three different olive oils for dipping and three different salts for sprinkiing.  A perfect start to the meal to set the stage and tone.  Well done.

A disappointment of the evening was the dessert course of a trio of panna cotta.  The three flavors - salted caramel, citrus and espresso - were lovely, perfectly flavored and not too sweet.  But there was simply too much gelatin in the panna cotta, making them more stiff than the unctuous, silky texture they should be.  

SERVICE: The espresso one of us ordered to accompany dessert was served nice and hot.  Which was, in part, a function of the great service we enjoyed all night.  In addition to the waitress who took our order (her first night she told us and she was doing a good job) there were runners from the kitchen as well as a most professional server's assistant who delivered the dessert, coffee and the bread that started our meal.

VALUE: The total bill, savory dishes, wine, espresso and dessert was just about $100. But there were lots of choices on the creative, well designed menu, like great looking pizzas for an average price of about $14 or salads for about $12, that would have allowed the two of us to eat at a more ""bargain"" price, especially if we had selected only one pour of wine each.

BOTTOM LINE: The restaurant was about half full at 7:00 on a Wednesday night and seemed to be mostly Summerlin area locals.  One of Nora's Wine Bar owners was in Nora's Restaurant the night before, as were we, and he sat  at a table behind us to speak with customers there who were apparently long time patrons of Nora's. He said the Wine Bar is enjoying great success.  We can see why!  We'll be back when we visit Las Vegas again.",3CwMwbY9UgP-qvTDxNs_0g,1,1,4,KUUUNkwR7yzcX2o38AYTQQ
