,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2694670,2015-02-15,1,A9IUE1W6TfVXfSC6LkrWCw,"I have never tried their food truck, but I have seen them on TV. I was excited to hear they were coming to a brick and mortar in Vegas. 

I went here with my daughter. She had the chicken adobe rice bowl combo with fries and I had the tocino garlic rice bowl combo with eggs. 

She liked the adobo.  The portion was pretty decent.  The fries portion was ginormous!!!

The tocino had really good flavor of tocino, but a tad bit on the dry side.  It is almost like chopped jerky.  I liked it.  Their garlic fried rice was so delicious.  

I liked it so much I went there the next day.  They were out of white chocolate champarado the first time we went there and so I was lucky to get some the 2nd time I went there.  I got the same bowl combo, but tried the beefsteak meat this time.  It was very savory and not too salty.  

The White Chocolate Champorado was so good.  The taste reminded me of the flavor of Cap'n Crunch Berries, but with the texture of rice pudding.  It was so good!  

I will definitely be back!",C2ULqOR8GTPnkcatedrexg,2,1,4,x9CkqRtynJ_t8vDr_CocSQ
2710898,2015-07-09,0,A9IUE1W6TfVXfSC6LkrWCw,"Good and friendly staff. I ordered the burrito and sisig fries. The concept of having a Filipino fusion is good. I would like to see more FRESH ingredients, while keeping their menu intact. I felt the food was pre-heated and were a bit too chewy. Overall a decent experience but food needs more freshness to it.",QPJGPygGQyPKuBSWP7N3DA,0,0,2,DYZo9r5-hiKV9HBYlqVKyw
2727243,2015-01-18,0,A9IUE1W6TfVXfSC6LkrWCw,"Food taste so good!! Quiet expensive tho,but youll love it.. My favorite is sisig with rice or even sisig borito.. Beef steak borito is good too. Lumpiang shanghai is good. Service is fast. Its just the place, its so small",eU-xStTG6IQeb23jU7gRoA,0,0,4,BbvkHSlUpL4DT-DBobA1_Q
2769317,2015-03-01,0,A9IUE1W6TfVXfSC6LkrWCw,"I would totally come here again! Good enough amount of food for the price!
The staff is super friendly as well!",gVyv4PECghYrSLC9v2q3GA,0,0,4,SM3fquoxwxIfGDzt8joRRA
3002876,2015-01-21,0,A9IUE1W6TfVXfSC6LkrWCw,"this place is bomb! ...get the Sisig burrito (throw some Sriracha on it) & a cup'a White Chocolate champorado, you can't go wrong with that order. Try it! if you're a foodie you'll know what's up.",2OmjO-qEEW0OlZJKXGQHyg,0,0,5,bn0zZ9nT_j1INOwfpxWmEw
3010387,2015-01-26,0,A9IUE1W6TfVXfSC6LkrWCw,"First time actually coming to the location; I am from L.A. so I have tried the food truck at local car events. Location is good sized and clean. Customer service was great as well. I had the adobo burrito and lumpia; which both were pretty good. What would make this place even better is if they offered a little bit more drink selections apart from coke, sprite, hi-c, etc. Definitely would come back here. :)",wSb8RakpZCMSCiiQMQuXFg,0,0,5,CuNw6X7ocXRjHnClr7vLcA
3140837,2015-05-09,0,A9IUE1W6TfVXfSC6LkrWCw,I had a very good dining experience here last week! A co worker of mine wanted to treat me to lunch and this place came highly recommend! One thing I can say is the customer service was amazing and the girl who was working the register was very courteous and pleasant to deal with! I ordered the bowl with adobo chicken and fried egg! Was extremely tasty! The garlic rice that it came with was seasoned to perfection! I am so glad that they are within walking distance from my job! I will be returning to try more of the things on the menu with the wish that it was just as good as my first dish!,qPVtjjp8sNQ32p9860SR9Q,0,0,4,ll1UvUBClyOTPOJScaKu2w
3146930,2014-12-11,0,A9IUE1W6TfVXfSC6LkrWCw,Came here to grab a quick bite for lunch. I had the sisig burrito and my wife ate the adobo rice bowl. The only thing I can say is delicious!!!!!!  We finished up with the white chocolate champorado. It was absolutely amazing. I will definitely be back!!!!,NNocmWBiZZrsLyxm8ebi2Q,0,0,5,bvJ9RPHECimjgPXmcPj87Q
3319154,2015-01-21,0,A9IUE1W6TfVXfSC6LkrWCw,"I loved the fusion twist, gave a new taste to the Filipino comfort food, I had the three tacos with different meat, was very tasty, and with the added slaw made it even tastier. The establishment was very clean, Staff was very friendly and service was fast. I will be back for more!!!!!!",ApfpCSMPDLdzYZ5lCW6LOw,0,0,5,rhjBvDXx8ieRSDTLfeGyCg
3328738,2015-05-01,1,A9IUE1W6TfVXfSC6LkrWCw,"I don't really know what the hype was about considering the food was mediocre. It wasn't anything special. The customer service was bleh, same with the quickness of delivering the food.

I bought a Thai tea boba, there wasn't anything wrong with the taste, however, it took them more than 20 minutes to make the boba. If fact, the two girls who ordered about 10 minutes after me got their boba first, which doesn't make any sense, since it's not like I ordered a food combo along with the boba. It's quite annoying to see that two bobas, which was ordered 10 minutes AFTER mine, came first and I had to wait another 5 minutes for them to make mine. No apologies either. Completely bad customer service, and I work retail.

Same with the food when I actually did order the combo. I ordered a rice bowl with tocino and fried eggs, and still got my food AFTER the four people whom ordered after me. I don't get why it takes that long to get my orders. The tocino was dry and the rice wasn't cooked all the way. It was perfect on the outside, but once you get on the inside, it's wet.

I can cook this stuff at home without paying $10 for a combo. The portions are not worth it either. There is nothing special about this place. Never going here again. If you want authentic, good Filipino food, I'm sure you can find it somewhere else. A bit appalled they were rated ""Best of Las Vegas 2015."" I'm disappointed with my experience, I was really excited about this restaurant.",Nf230EdEu-eYaaI5PhgV9w,2,0,2,gMEt_OX4Lt4kjagz9I04_g
3335899,2014-12-09,1,A9IUE1W6TfVXfSC6LkrWCw,"The reason for attending Las Vegas' Foodie Fest was mainly for ""The White Rabbit"" truck, so I was extremely excited when I heard they were opening one in Vegas!

I usually get the Beef Steak Burrito, and of course I ordered it yesterday.  Something was different. I noticed they added cheese to this burrito when at the food truck they didnt.  Meat was a little tough, and it wasnt as packed at they usually make it at the  food truck.  My little nephew had the chicken adobo and rice... the chicken was dry, and again... I've had it at the truck and it was nothing compared to it.  What I did enjoy was their White Chocolate Champorado!  It was so good! I reminds me of a warm good humor strawberry shortcake popcycle. I would come back just for that!

Maybe it was because they just opened that I wasnt as satisfied.  I hope to re-update my review at my next visit. Otherwise, I'll save White Rabbit for the foodie fest!",U2Zysz5TsKftsETEdq7J0g,7,4,3,NRY-BLNWIodaGB4nbLCSXw
3369759,2015-03-30,0,A9IUE1W6TfVXfSC6LkrWCw,"Good filipino fast food with a twist, or fusion.  Their meats come in tacos, burritos, or 2 scoops of white rice.  They have sisig, tocino, and beef steak, and much more.  

Small restaurant that looks like a house from the outside facing Jones.  Not that much seating because the place is so small, but it's never been packed on days that I've gone there.

I had the sisig with rice and fried eggs a couple of times and it was good for fast food.  Great place to go if you're craving sisig or Filipino food in general.",SVcQ8yqaLDmjMwPRDwQPaA,3,1,4,h2SsNa729yYmV-2KQ03H7A
3498968,2014-12-10,1,A9IUE1W6TfVXfSC6LkrWCw,"This review goes to my experience I had here at White Rabbit Las Vegas. I have had White Rabbit twice previously, & both times were from Foodie Fest. This location just opened within the past 3 weeks & have room for improvement. I love supporting small businesses & hope to see them live up to their food truck hype. Each menu item I ordered were all so dry. From the sisig tacos, to tocino rice bowl, & the white chocolate champorado. Theres a difference between having a nice crisp & having it too hard & dry. It seemed like they forgot to add water to the champorado as well. In addition, they're still working on training the employee(s), so don't except fast service. It took at least 15 mins for my food. Overall,
everything was barely even mediocre. Good luck White Rabbit!",XqsuWJIwdy0OXYvUX1I2-Q,2,1,3,EKxEDWEwWuBzxNhuhkOhAA
3560988,2015-01-04,0,A9IUE1W6TfVXfSC6LkrWCw,"I'm a fan of the White Rabbit food truck, after living in So Cal, and I was pretty stoked to have it here in Vegas.  However, I was unpleasantly surprised by their customer service at their grand opening a couple weeks ago.  

It was my Mom's first time having their food, which was delicious -totally satisfies a tasty bite type of craving- but it felt like we were undermined when everyone around us, EVERYONE, was being catered to but us.  It seemed like they were either friends of owners and workers there, or familiar customers, so that's why they were given a lot of attention.  Someone did come up to us as we were finishing up, but he seemed so distracted, that I don't think he was even listening to whatever we were conversing about.  Trust me, my mom and I are not ones to be attention seekers, but it just made our dining experience awkward, especially when they started giving shirts away to everyone they knew, which was everyone in the restaurant but us.  At this rate, I'd stick to the food truck if that option still stood.",T1ECVGXE_vwCoCOY5s4esg,4,1,2,k_tfKybvzPnQWZJzTryxJw
3576458,2014-12-19,1,A9IUE1W6TfVXfSC6LkrWCw,"I got really excited when I found out they opened a restaurant here. When I used to live in L.A this was my favorite food truck. The food was great, the place was very clean which is really good. I ordered the rice bowl combo with sisig and a side of lumpia and my gf got the sisig burrito combo with a side of tocino taco---all of them were really good, not to greasy. The only thing I kinda didn't like is that they're still stuck with the food truck serving size; other than that everything was great.",Q6A0Cg-SOQO49wqTGf0hyw,2,2,4,nrE_fd838MnDGlgLjKKXow
3600162,2014-12-08,6,A9IUE1W6TfVXfSC6LkrWCw,"YELP 365 CHALLENGE 2014-(341/365) ""Flipxican Fusion""

I first tried the White Rabbit Food truck a few years ago at Foodie Fest at Silverton Casino, and back then, I thought it was okay....Fast forward a few years, and White Rabbit takes over the former Fresh Cup Spot on Jones and Spring Mountain and seeing IG photos from fellow Yelpers Andrew C. and Doriee D., the food looked good enough to convince me to give White Rabbit another try.

Presently in their soft opening stages, the ordering system is quick and easy...a ""Filipino Chipotle"" if you will....Select your Entree($6.95) of either Tacos(3), Burrito, *Quesadilla, Rice Bowl, or Carne Fries....another extra they have is Filipino style sweet Spaghetti with sausages ,which I don't care for...Then you choose from the following meat choices-

BEEFSTEAK:citrus marinated steak cooked in its own juices
CHICKEN ADOBO: braised chicken in shoyu, white vinegar, garlic, bay leaf, and peppercorns
PORK TOCINO: sweetened braised pork that is wok fried
PORK SISIG: deep fried pork belly that is chopped and pan fried with onions and jalapenos...Sisig is usually fattier and moist, because its usually made using the pig's head (ears, snout, cheek, ALL that goodness!) 
*PORK LONGANISA: chopped sweet and spicy sausage
VEGETARIAN:soy based pork(whatever that means!?!?)

Here's a tip if ordering tacos:They come overstuffed, but with TWO tortillas...divide the filling on two tortillas and you got two tacos which will make it easier to eat!...;)

Unfortunately there aren't any other additional topping options(no corn, no guac, no sour cream, etc.) other than a vinaigrette based coleslaw which are on some of their tacos. That's where the Spicy Banana Ketchup makes up for it. Try some on your order!

The best thing to do is get a combo for a couple bucks more($8.95) which includes a drink and a side. Sides($2.50 a la carte) to choose from are a taco of your choice, rice(white or garlic), fries(regular or sweet potato), a fried egg, coleslaw, or *Lumpia

*ITEMS NOT AVAILABLE UNTIL THE OFFICIAL GRAND OPENING, DECEMBER 13th...

I went with the Sisig Burrito Combo and chose a Beefsteak Taco as my side, and Raspberry Iced Tea for my drink since the carbonation on the soft drink machine was down at the time. My burrito came packed with sisig, garlic rice, Swiss cheese, and a fried egg. White Rabbit's sisig was a lot leaner and drier with crispy bits of good flavor(they use pork belly as opposed to the entire pig's head). what made me enjoy my burrito even more was of course, the complimentary spicy banana ketchup-SO ONO! My side order steak taco wasn't bad.

We also shared their White Chocolate Champorado which is basically Filipino style rice pudding which came garnished with what I'm assuming is dehydrated strawberries?(tasted kinda like crunch berries) good flavor and just the right sweetness, but the rice was a hair underdone. Their Creme Brulee Toast is another dessert option that won't be available until the grand opening. So far, a
good first visit, and soon, the guys at Fluff Ice are gonna join the mix and give KUMA and Snowflake competition....We shall return....ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,16,11,4,63nRzBjZMWsJmK0-Ni6-MA
3681065,2014-12-13,3,A9IUE1W6TfVXfSC6LkrWCw,"HATE  Nothing.

DISLIKE  Menu pictures are slightly confusing (ie. rice bowl shows fried eggs with it but they are not included unless ordered with a combo). Small space can't sit too many customers. Not all menu items were available yet.

LIKE  White chocolate champorrado. The tacos that can come in 3 different kinds. 

LOVE  The Filipino fusion concept.",--RlSfc-QmcHFGHyX6aVjA,1,0,3,r87gmwM8lpG0ix50eX2wnQ
3744039,2015-01-23,0,A9IUE1W6TfVXfSC6LkrWCw,"My friend and I shared the tacos- sisig , tocino, bistek, and adobo.it's topped with slaw and wrapped in corn tortillas. I wasn't sure if flour tortillas were an option, but I think it would be better that way. The tacos were small, even the side of fries were the size of three. The tocino was spicy, which surprised me, I think maybe they should offer one with and without heat. I Think the prices could have been better as the only fusion part are the small piece of meat is in taco form and they were very small. I'll probably give it a try again in a few months.",th7tfMsh74S6sa_BWOt8YA,0,0,3,fI9G2f5wBAjPCR-R4ukHlQ
3766917,2014-12-10,1,A9IUE1W6TfVXfSC6LkrWCw,"Came here to give it a try because we saw it on LV weekly. The inside is small with only about 5 tables.  The menu is categorized in a weird way. It just didn't really flow. 

The food we ordered was the beefsteak carne fries, pork sisig and pork tocino. 

The beefsteak fries was French fries with Swiss cheese topped with the beefsteak meat. The meat was super salty and the fries were drenched in salt. Every bite was basically a mouthful of salt. 

The pork sisig taco was just pork in a small taco tortilla. That's it. No toppings, no sauce, just meat and tortilla. It was also salty. The meat was not quite crispy it was more hard like sand when you chewed it. 

The last thing we ate was the pork tocino. It had a little bit of cole slaw on top. Not much flavor in slaw. The meat was salty but there was a hint of sweetness in the marinade. 

I feel like this food would be great as food truck options but as a cafe it was pretty basic and not too good. I can still taste all the salt in my mouth now as I am writing this review and I ate 45mins ago.",fKqMqB36iwQuskyXB1kOtw,2,1,2,ygkX6zJppm9fUDLjVfu3bg
3776259,2015-03-16,0,A9IUE1W6TfVXfSC6LkrWCw,"Sigh... over priced dishes thats good, but still over priced. Service is nice and the wait isnt much. Atmosphere is just a cafe, so its not much to say about it.

The definition of ""cafe"" is a place that serves light meals. They do serve light meals here, but at a full meal price. You dig?

The food was good when they first started, but the price raised I think and thats what got me to stop going there all together. I dont think the food has changed at all, but the price sure has. I mean the carne fries are good with the eggs, but they seemed to raise the price on some of the foods. 3 tacos are the same price as the heavy and filling fries.

The service is on par with no complaints.

Environment is also on par due to it just being a cafe. The place is also more quiet when they initially started off. Nice place to go to if youre a loner like me and youre willing to spend some cash.

They stopped doing the 15% disciunts there all together,  but they just stopped doing it. If they were still doing the 15% ""VIP"" discounts I wouldnt mind the price that much.

Pros: good food, decent service, and they offer eggs which imprives most dishes.

Cons: over priced for what they serve

Advice: add eggs to your order

They still have the old menu and prices on the website, so you can compare those to the updated ones in the cafe.",xS4eeHlnIyGdyo2qnI9d4Q,0,0,2,fbhpkUX31GxuSj6Ul80OFQ
3778276,2015-03-29,0,A9IUE1W6TfVXfSC6LkrWCw,Come and visit this Filipino Mexican fusion restaurant!!! The cashier was so nice and made recommendations on what to try. Marisol even told us to try the combo and the lumpia is so good. Fried to perfection with sweet chili sauce. Don't forget to try sisig burrito and beef steak quesadilla,d8PuSihxQINKP-8Z3lFAWA,1,0,5,vp9ZRAg3DeQ0z-09H-bSCg
3884118,2015-03-08,0,A9IUE1W6TfVXfSC6LkrWCw,"If your looking for a unique Filipino cuisine then, I highly suggest this restaurant.  The food here is amazing. 

The menu might look familiar if your from California or attended foodie fest here in Las Vegas. It's the same menu as the White Rabbit Truck. If you don't recognize them from that then you maybe had of seen them on the tv show Man vs Food. 

My all time favorite thing to order here is the Sisig fries and add egg ""omg it is to die for"" and don't forget to satisfy your sweet taste buds with there white chocolate champorado.

The service here is great. Staff is very friendly & professional. Management is amazing. They are very positive, supportive and over are great people. 

5 stars!!!!!",JMU4hmWtKJ_fYnDgS_RFag,1,0,5,ZOxG1nqfoGoIqdh2ilHstA
4048536,2015-01-28,0,A9IUE1W6TfVXfSC6LkrWCw,Had the 3 tacos combo and a chicken adobo burrito with pork lumpia. Prices are affordable and service was great . It was delicious I'll definitely be coming back.,y23JKm7b-HvCJxmmdh5TBA,0,0,5,OdJoQfo5LKMs2IX7mFrzxg
4095348,2015-04-12,0,A9IUE1W6TfVXfSC6LkrWCw,Fast Filipino food. The staff was friendly. The interior looked like a typical fast food joint. The food was inexpensive. We ordered the sisig with rice and beef steak. The sisig was a lil on the dry side and the meat had a touch of lime flavor which was not too bad. We also ordered the spaghetti. It was good. My bf enjoyed it. My favorite was the lumpia. Now I have been eating Filipino food since I was little. It's not too bad for a fast food place.,5OllWsrKJsYo3XQK6siRKA,1,0,3,JvQdJqvyPffhcpOeE2l_og
4255940,2015-02-08,0,A9IUE1W6TfVXfSC6LkrWCw,"It was very busy the evening we went here. Long line but the service was pretty fast. There weren't enough seats so my party of 5 had to share at a table meant for two. We tried all of the tacos but sisig and beefsteak were the best ones. We had the carne tacos with the sisig and they were good, but I will probably not order them again. We ended our meal with the white chocolate champorado. It was delicious but a bit too sweet because of the strawberry wafer topping. I would recommend they change it to nuts or pinipig. Overall, a great little place to go if you like Pinoy fusion. :)",uZXbI_tBHtEt0Y0UEAYz3g,1,1,4,FZv30F0P_Udjr1e2p9Huvg
4285969,2015-01-04,0,A9IUE1W6TfVXfSC6LkrWCw,"Such an amazing first impression! I rarely review restaurants but I had to on this place. For my order, I had a tocino/sisig ($1+) burrito with sisig taco and sweet potato fries. Seriously the BOMB DOT COM! I also got the white chocolate champorrado. And please PLEASE PLEASE don't forget to get the white chocolate champorrado! It's like my childhood times fifty! Also huge shout out to Kristin and Justin for making the overall experience amazing! I will definitely be back!",hZdkkHENavfmLT8NTta8mw,1,0,5,TLx1G4R0mqx0mKiFmUBfpg
4312369,2014-12-31,0,A9IUE1W6TfVXfSC6LkrWCw,"As awesome as their food ""truck"" i had at the las vegas foodie fest. There is not a lot of seating inside, but we went during their grand opening about 3 weeks ago and they did have a dj and outdoor seating with tents. Since its near chinatown, its a small building. But still nice wood tables and chairs. And limited parking- high traffic area, by 168 Market and across from Cafe Moda. 

They were very busy, long line, moves somewhat fast. It's fusion Filipino/mexican type food, with tacos, burritos, and bowls with foods like chicken adobo.. and did i mention the sisig burritos are so yummy!!!..yummy....yum! Cole slaw is good, but a little vinegary. Food is fresh, fresh, and gooooood!!!!

 Its somewhat ""fast food "" done food truck style, but still have good service. The person on register is always friendly, and they call your name when foods ready. They forgot our drinks and sides, but were still friendly and brought them over right away. While waiting in line, one of the promoters came around and handed out t-shirts. Very nice touch! 

Price is ok, its like 8 bucks for a 3 taco combo, with choice of 3 meats, 1 side, and a drink. Its a bit o'greasy, so not an everyday lunch meal...but if they park a ""truck"" outside my campus i'd def. change that last statement :)",rcJbUedWPuw5CgYDgQyF6A,1,0,4,BqdnWsQ4sjKf3H6hgbq-og
4313205,2014-12-08,2,A9IUE1W6TfVXfSC6LkrWCw,"Went here the other day and here is my opinion on the place.

Maybe because it was their soft opening, it was kinda all over the place but:

The place is small but nice, easy to ready menu and lots of options(Soft opening so not all were available)

The Sisig which I normally am a big fan of was hard. Not crispy like I've had before but HARD. not pleasant to eat but did have alot of flavor.

Adobo was good but missing a little flavor to be honest. Had it in tacos form and on my bowl.

We were charged extra for some reason. The garlic rice was .50  extra and that was fine but that didn't explain the extra $3 charge  and on our receipt as the order was cut off where it showed the items. Didn't want to wait in line to go back and argue since we had already waited 10 min.

The kitchen staff and front were completely all over the place and no one was really focused on the customer. Waited in line for 10 min before even ordering. They were yelling at each other back and forth and the guy kept yelling at the cashier though she seemed as if she just started but instead of yelling, he could have explained it to her in a calm way...

Received food and we were missing some tacos. They did quickly give them to us but it seemed everyone who went here had to go back since they were missing an item so CHECK YOUR ORDER!!

I will try again as maybe they were having issues with it barely being open but so far unimpressed :/... Was super excited after having great food and service at their food truck.",j97PtHlFcx7jhmV_1eQdtw,2,1,2,1-rM7u7um1nA9QHbDycrPQ
4353371,2015-03-04,0,A9IUE1W6TfVXfSC6LkrWCw,"After hearing numerous reviews and recommendations for White Rabbit, I decided to to give it a try late one Saturday night. I ordered a sisig burrito, which I was extremely impressed with, and also ordered a side of lumpia which complimented my burrito nicely. The service was quick and the workers were so friendly I would come back for their food again and again!",V_dwfAsf0KMDNDtNpxPc3Q,0,0,5,rAnvz6ZrOw72X3Ae2O9ybA
4372193,2014-12-15,0,A9IUE1W6TfVXfSC6LkrWCw,"Overpriced food soaked in salt. Need I say more? Filipino dish is naturally salty but their food is overly salty. We ordered beef steak (bistek) and it was horrible. All I tasted was lemon and salt. Whatever happen to the beef? We also ordered pork tocino and again, it was horrible. It was chopped up into tiny pieces and overcooked. It seemed like I was eating ""pork tocino chips."" The lumpia was not fully cooked in the inside. Lastly, their picture menu is misleading. They had eggs with the tocino when in fact they don't come together. The eggs need to be ordered separately. 

Overall, I was not pleased with their food, their food presentation, and their misleading menu.",YcA_C4BCS5LxUw2tetgVIw,4,0,1,ZXKS3pOV-9AQp9xKbGTdMA
4392696,2015-03-05,0,A9IUE1W6TfVXfSC6LkrWCw,"This was my second visit here, the worse of the two.  My first and second visits included chicken adobo fries, the glimmer of hope. The rest was icky.  First visit also included over priced, gross lumpia and a pretty tasty dessert.  Second visit included a free Yelp drink, thank you, and a pork tocino burrito.   The burrito had some of the hardest, most painful rice I've ever tried to consume. How do I return a rice filled burrito with crispy, overcooked rice in a PHILIPPINO restaurant?  I don't.   I had hoped it would pass after 5-6 bites.   It doesn't. There was a worker getting a discussion about written reprimands while swearing, foul mouthed music was playing on both tvs.  I had my two kids with me,  10 and under.  I was a little disgusted, both with the food and ambience. Sorry, but my $$ will never be spent here again unless I need to buy ammo for a zombie apocalypse, which is what i could use the rice for. So disappointed.",d19dJ2Dp4sy2p55ppgQaCQ,0,0,2,QBCjT03cJzdUiwKm1a9OwQ
4422986,2015-01-10,1,A9IUE1W6TfVXfSC6LkrWCw,"Went there really hungry after 1pm since my gf and I did not have bfast yet.  And you know what they say when you are hungry....everything tastes good.  
Well....I'm quite disappointed. 

I've seen the food truck at Food Fairs but was always full from trying the other trucks.  
So I was really looking forward to ordering the Tosilog---Tocino and Fried Rice and Egg.  It did not taste nor look like Tocino...it looked more like Corned Beef Hash.  Taste-wise...it lacked the taste of what Tocino should taste like.  It was spicy.....which I did not like.  The egg was cooked well and the garlic rice was well....garlic rice.  
Some people might like the place....I'm not too much of a fan of ""fusion"" foods.  

Customer service.....for being new.....they really need read up more on Good Customer Service and how that makes an impact on your business.  

I wish them luck cuz we need more Filipino Foods out there for the mainstream to know....but I'm not a fan of the place.",LT1Lsa0zLR7RkPUGsLiy3w,3,1,2,_P4LItgUPKEg5y9aX1NPFQ
4460100,2015-06-03,0,A9IUE1W6TfVXfSC6LkrWCw,"For our first try at this place, we really liked what we ordered. Fries with pork sisig. The pork belly was tasty but not overwhelming. My teen daughter loved the taste. What a good way to keep the kids connected to their ""food roots"". For 8 dollars it was a good portion.The service was good and the dining area clean. Definetly worth another visit for filipino food with a twist.",sYSRSJVuZcLEM-_kQfIRNw,0,0,5,3i0eWWEaRhom56Af8_RMWw
4470262,2014-12-16,0,A9IUE1W6TfVXfSC6LkrWCw,"The food here is great!  I had the tacos (choice of three) Chicken Adobo, Pork Sisig and the beefsteak for $6.95.  All great tasting and complimented with a vinaigrette slaw; however my favorite was the Pork Sisig. Centrally located, food is delicious, therefore I will be back!!!",w-92U0za7XEY5b12t2qCJw,0,0,5,7rlz-sJf6nB1exLt4uEl9g
4504591,2015-01-04,0,A9IUE1W6TfVXfSC6LkrWCw,"I met two friends at the White Rabbit for lunch last week. I found the staff super friendly and attentive, I really enjoyed my meal and the value provided is just super!!  I will be going back soon. Just beware parking during lunch is a challenge its a busy plaza otherwise it is a 5 +. I will try later in the afternoon or evening. It could also been due to the holiday shoppers also.",bOVks84IqfVzdh6Vx2LUeQ,0,0,5,VTAMA8qLGPxFUobe557iKw
4523060,2014-12-21,0,A9IUE1W6TfVXfSC6LkrWCw,"The sisig burrito was dry, crunchy, and not what I expected. My friend got the Tocino burrito which was also dry and not sweetened at all.",9a99414-pYHrgl2ZE-rAwQ,0,0,2,Bt3UO4CiaFrDS9sBhSAisQ
4596063,2015-01-06,0,A9IUE1W6TfVXfSC6LkrWCw,"I ordered the sisig combo with garlic rice & lumpia.

The sisig is okay. It honestly seemed like it was just chicharon. It was very dry. It didn't have any actual meat in it. Garlic rice is okay as well. Can't really mess that up. Lumpia is again, just okay. 

Overall the food I ordered was average. I prefer the sisig from Pinoy Pinay or from Cafe Moda which is right across from them. 

Just trying to give my honest opinion.",FTm6wTuz0Wl2zBwIwehW6A,5,0,3,84ay8nzqbJm3fxYjOyli-Q
4619062,2015-03-24,0,A9IUE1W6TfVXfSC6LkrWCw,"Very good food here. I would recommend going here if you like sisig. But not just that, other foods are good too",9OgF_LK_Y_CPQ3VzKc-iuA,1,0,5,-nGJqMcsAgSmweKIhEZ6nw
4718114,2015-02-13,0,A9IUE1W6TfVXfSC6LkrWCw,The food here is terrible. I have to agree with the other reviewers here that the sisig is very dry and hardly any meat on it. The beef steak has a very strong citrusy flavor (in a bad way). I was very disappointed with the quality of their food.,on7cSFFuQTTPMxhp-szt6Q,3,0,1,Q1eqlmGOf6jqnmhQnc110g
4914713,2015-02-22,0,A9IUE1W6TfVXfSC6LkrWCw,"I've been looking for a Filipino fusion place like this.  Everytime foodie fest comes out here, the white rabbit truck is ALWAYS busy so when I found out about this place, we had to check it out.

The staff was very friendly and knowledgeable of the menu.  I tried the sisig burrito and it was awesome.  I'm going to try the sisig fries and tocino tacos next...",JFsh8inJ9oEG-e2KMV_zwQ,1,1,5,kTWA1R81LLH8o2C8y1Od-w
4917812,2015-05-15,0,A9IUE1W6TfVXfSC6LkrWCw,"Went in there, waited to order for over 10 minutes, was not acknowledged. I said I guess it is not a good time, the lady said no not a good time. So i left. Seriously????",FBfYeBEWUlvXHNKgLli7fg,1,0,1,5o2KhwdLA4QBK1dSJgEk3w
4924513,2014-12-12,4,A9IUE1W6TfVXfSC6LkrWCw,"This place is pretty great. Fast filipino joint. Its a loud place to eat at, but that's because its small. I like how everyone gets along at least. I've already come by twice on its soft opening. Its that good to me. Lol. Anyway, onto the food...

The tacos were good. A lil sour for my taste when it came to some of the meats. The flavor of the chicken adobo and beefsteak was a tad overwhelming, if thats possible. But the coleslaw was a good touch though even with the hint of vinegar . My fave meat has got to be the pork tocino. It has enough sweetness to it, and a bit of the crunch. Even jalapeños were added in there, and damn! Lol. I did try the tocino with the fries, and 2 eggs on the side. I recommend doing that! So good!! The egg on them fries are pretty legit! Also, the white champorado was super super sweet. Couldn't take more than two bites. The sisig burrito was pretty good as well. Its apparently the fave dish, and it wasn't too bad. A bit sour, but I'm guessing it's the cheese.


**edit: They raised their prices and the hype has died. The combo is like $11 now. It's not worth the price anymore. I just had their tocino fries again, and it was burnt to crisp and hard to chew. They do serve boba now, but it's def not the best I've had. That's too bad. oh, and they don't take the discount cards anymore. Shitty. Just go to Fiesta down the street and get more food for a lower price. At least with that, you get 2 meats and rice for like 9 bucks. Tsktsk. Don't get me wrong, it's still good, but the price is jacked. I've moved on and I can get better for for 11 bucks.**",GLFFf8XbOoRJuxZxGfUd8g,5,3,3,4CiYxVhJwJ-enbHMdk4dzQ
4935068,2014-12-11,0,A9IUE1W6TfVXfSC6LkrWCw,Satisfied my craving for tapsilog with the Beef Steak ( Bistek) Rice Bowl with side of Two Eggs. Comes with drink so good value. Did not disappoint.,wRqOw05E-gDiNYsWkzmDqg,1,0,4,EIIsu5HggWaot4M8hWnE_A
