,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2387741,2012-11-11,0,Mnf10SaW1-8O3zVF_S16Dg,"I think this place is a wonderful place to catch a game if your trip to LV happens to coincide with the big game (which my happened to be) a few weeks ago.

Located in the New York, New York Casino, the restaurant is situated next to the area where sports bets can be made.

Once you arrive, the hostess asks if you are here to watch a major game and they will give you options of locations to watch it. If you watch it in the bar area you don't need to spend a minimum/person but if you want to eat in the restaurant area, they have a $15/person minimum per hour that they keep tabs on.

I understand this policy because it dissuades customers to come here and hog a booth ordering only one beer. 

Our party was seated in one of the booths facing the huge mural of TV screens. The personal booths had built in speaker systems and a personal TV screen on the table. You could pick the different feeds labeled clearly from the mural to be transmitted to your own TV so it was extremely easy to catch different games at the same time. It's the perfect set-up for any sports fan or sports fan's girlfriend :)

Once we were seated at the booth, we clarified the $15/person/hour policy with our server who was extremely professional and nice.  The $15/person policy is making sure you order about that much in food and drink per hour but she's not going to be too strict with it. (E.G. make sure it's $15/hour on the dot) 

The menu itself is pretty standard sports-bar food with burgers, sandwiches, salads and appetizers. Everything we ordered was pretty well made so I have no complaints there.

The pizza was especially well made with a great chewy crust!

The chips in the Nachos seemed housemade and it was perfectly crisp.

Overall, I would definitely venture back here if my goal was to watch a game. I don't think I would come here purely for food though since there are so many yummy and unique options on the Strip.

The hostess was rather cold and uncaring but the servers were all extremely helpful and efficient.

There's a storefront located near the entrance of the restaurant that sells sports souvenirs and trinkets of most of the major teams.",aY7Tuiui3BbrLGgVpgziZA,4,0,4,159Qgf7Suzt32zsRzl-BVA
2417818,2013-04-15,1,Mnf10SaW1-8O3zVF_S16Dg,"+1 for the free wifi which saved me on a trip to Vegas awhile ago giving me a comfy place to get my fantasy football draft done (I won that league too btw).

Food is like what you get at an Applebee's or something.  Not very good, but it will soak up the alcohol for you.

Service was good and my beer always stayed full.  Quite a few big TVs so it is a good place to watch the games.",S5gjc86AhOZPWcD0czN5IA,1,1,3,vN8rhxKTJAUwfJSnQN_slg
2422686,2012-04-07,0,Mnf10SaW1-8O3zVF_S16Dg,"We stopped by here to watch the NCAA final (way to go UK!).  We had great seats at the bar upstairs, the TVs are great, the service was fantastic.  The food was terrible.   Wings that were obvously prepared ahead of time and kept in a steamer, limp french fries, bad burgers with buns that were so chewy you could barely bite through them.  

I'd go back to watch a game and have some drinks - but cannot recommend if you want to have food with your game.",0ZDgs2ig8cB8oQtCRSxBfQ,0,0,2,g-xeaFEA6dSpNX3GqR-1Sw
2489345,2013-08-29,0,Mnf10SaW1-8O3zVF_S16Dg,Not worth it and I would not recommend this place at all. Fish and chips are oily and batter is so crispy that it is falling of the fish. Fries are stale and burn looking. Chicken sandwiches are okay . Friends ate half on other half didn't feel like keeping. Waitress was friendly and great TVs,5eseVFhz4DBJRTH_o-nWow,0,0,2,1f4KBdXFqA3PC2ahdjY4aw
2532602,2011-03-22,0,Mnf10SaW1-8O3zVF_S16Dg,"Went here to watch the NCAA tourney games and they were running some deal where you had to spend $15 per person every hour or they would kick you out.  I mean it's understandable but doesnt give you a warm and fuzzy when the waiter is telling you his manager is breathing down his neck to get us out unless we order something else.  But at least the guy was nice about it.

On to the food - got some nachos with cheese whiz and canned jalapenos so it's pretty much bottom of the barrel pub grub.  Guacamole was $4 extra.  I suppose this place might be better during an off peak sporting event to sit and have a couple of beers and hang out but I probably wouldnt go back.",V3pp2BGrBLx-IrW0MaE1HA,1,0,2,_x49W8VYpmI-7_xei2KTUw
2693679,2011-11-02,0,Mnf10SaW1-8O3zVF_S16Dg,"eh...
Maybe it's the fact that I was in Vegas on Monday night looking for a place to watch Monday Night Football. Maybe my expectations were just a little to high. It wasn't horrible, I just wasn't impressed.
We walked in here to catch the end of the football game and hangout before Zumanity started. This place is definitely a sports bar because there were wall to wall televisions with two huge screens at the very back of the bar. The waitress was lackluster in her approach and hospitality and the food was unremarkable. I honestly think if this place was anywhere else in the world I would be very impressed. However, this is VEGAS. I mean if you are going to call yourself THE Sporting House then it should show with everything you do. The food should be amazing and so should the service. Even the beer was slightly warmer than beer at a bar should be. I give this place two stars because of the televisions... that's it. Sorry... not a fan.",90qOr723GZRa1vVCjf0YAw,1,0,2,LGef78SH1cRa8TcLW5OJtg
2775890,2013-06-11,0,Mnf10SaW1-8O3zVF_S16Dg,Food is pretty good ..It was reasonably priced.  Can't beat watching 10 sports screens at once!,4w9_xcFZcMTrk_Vj6aUWjw,0,0,4,BaaLz6WqvddvHmK2UWNnDw
2935579,2012-08-09,0,Mnf10SaW1-8O3zVF_S16Dg,"My group of friends went here to eat during New Year's 2012. I was pleasantly surprised at how good the pizza was. It was about 12 bucks for a pizza and it was enough to feed three people. I've only had one experience here, but the pizza was good enough that I was motivated to leave this positive review. Check out this place when you're at NYNY.",0MnxrzAFguvZXa4Kn5KcfQ,0,0,4,QJEYnGXxf5lFivxBR2RAuQ
2936552,2011-12-20,0,Mnf10SaW1-8O3zVF_S16Dg,"If I had stopped here for a non-happy hour dinner, this place would have been two stars, not three - but good news everyone, that's not what I did!

We came here for their happy hour, drank $4 mixed drinks, ate $4 nachos, and kept thinking about what a deal it was to drown out the thousand tvs.  

Seriously - I'm all for sports bars and love going out to watch the Bears, but tvs at each table with volume that can be turned up to ""annoy your neighbor"" level is a bit too much for me.

The server was nice - she laughed at our group's jackassed jokes, which is always a bonus.",-rBPL3ntdbLnTw3uwZLfQw,0,0,3,t5yXzKAqmOobDZedlzOIDw
3207895,2014-01-23,0,Mnf10SaW1-8O3zVF_S16Dg,"Food was fine, but our waitress was either high or dumb, couldn't tell. She forgot our drinks for about 20 minutes, then brought the wrong stuff. The seating area was great to watch a game, couldn't hear anything over the blasting speakers so not much of a place to go to have a conversation. Location in the NYNY is awesome, just behind the sports book. My husband went here last year for March Madness and said he and his group had a great time.",PIcxwnQUeWHJ67tG5pkWxg,0,0,3,r0l0ysguA3UplNWySEHCYQ
3250077,2013-06-10,0,Mnf10SaW1-8O3zVF_S16Dg,Went to watch a game with a couple friends and had a great time. The food was good and plenty of big screens so you can see from anywhere. The exceptional thing about this bar however was our server Alicia tho. It was a pretty packed house and she made sure we were well taken care of and comfortable. She really went above and beyond and I would return to any establishment where I was treated like I wasn't just another person filling a chair-thanks again Alicia!,qG0rOkESJwLM3bVupZF9qQ,0,0,5,x-ha3KPKyaC4DbVXdSFSlA
3405051,2014-01-03,0,Mnf10SaW1-8O3zVF_S16Dg,"There was only one waiter in the place the night we went, so that definitely reflects in my rating. 10 mins in, we were ready to ditch the place. Ended up staying because when our mixed drinks did finally come out they were delicious! One of our drink orders came back wrong. But even the mistake drink was good. Three stars for slow service and the prices are too high for the service we had. Got pretty toasted and ordered some BBQ wings, those were decent. Waiter forgot about my wings order, so it cane out really late. Could have been a better experience if the waiter had some help.",yOD4t9gHzidTGec296pthQ,0,0,3,XF9NVh7mf4Ya0BqEoZWo-g
3660154,2013-08-15,0,Mnf10SaW1-8O3zVF_S16Dg,Loved this place. Great place to watch a game. I had burger (forgot which one) but it was amazing. Order the nachos and it was good to,_G5Jk905qtYeEKWZ7Yo-lA,0,0,4,VDNqibJtBWmC6aS-aAkugw
3693590,2011-03-01,2,Mnf10SaW1-8O3zVF_S16Dg,"I'm not going to lie.  I expect a lot out of a restaurant on the strip.  Furthermore, I totally thought this was the ESPN Zone.  I guess that license was removed for some reason.  I doubt I would have bothered coming here if not for the ESPN license.

Also, it was my birthday and my friends told me later that they tried to get something--you know birthday song, a tiny scoop of ice cream, shoot a paid dessert with a candle in it.  The most they would do is put a generic greeting on the sports ticker.  It was unique but the message wasn't even personalized.  The message kept scrolling throughout our meal and halfway through a second birthday greeting to someone else ran right behind my greeting.  Honestly, I feel worse for the poor soul whose greeting had to follow my greeting every time.

My buddy and I shared the Tailgate Party Platter which included a quesadilla, hot wings, buffalo wings, four sliders, artichoke dip and chips and some pork ribletts.  The quesadilla and artichoke dip were disappointing.  The cheese had cooled and wasn't very stringy or tasty.  The sliders were well done and the meat off the ribletts came right off the bone.  The hot wings were good, but nothing special, while I thought the buffalo wings were sub-par.

Bottom line:  I think this place is past it's prime.  I remember trying to get in when it was the ESPN Zone in 2007 and it was packed.  Now it seems like it is just living in the shadow of what it used to be.  I guess it falls in line with the trend that anything south of the Citycenter in Las Vegas is struggling to keep up these days.  Find another place to eat and catch your game.",P27iHHaGQSKLynirZY_61Q,1,0,2,ZhfRSpHxqUjcmY6yz024mA
3817790,2012-03-29,0,Mnf10SaW1-8O3zVF_S16Dg,"Food was average, waitress was the worst.

We had 4 people in our party. 3 of us had failrly good meals my son however ordered the Philly ckeese steak which was a soggy mess. We thought about sending it back but the waitress never came back to ask how everthing came out. When the waitress did come back she just went through the motions of being a server she truly didnt care and should find a new line of work. My son ordered water, she forgot.. 

I will not be back on our next visit to Vegas...",poUDFITGDHUoaiAvwFzXEw,0,0,2,Wj_ZccPsvsXfiieQ9vkUFg
3825564,2010-12-14,10,Mnf10SaW1-8O3zVF_S16Dg,"After browsing the selection of draft Beer, I was pleasantly surprised to see some quality....I started out with a Dogfish Head IPA ($7) and ordered a 10"" Pepperoni Sausage & Jalapeno Pizza ($11.95).  The Pizza came out and to my surprise was very good!  The crust was soft and doughy and tasted great....the Pepperoni and Sausage were good quality.  I normally like Jalapeno on my Pizza, but for some reason I didn't like it this evening and regretted ordering it as it took away from all of the goodness of the rest of the Pizza.  I ended up picking them off the slices.

I watched the Lakers lose to the Bulls....that called for an Abita Purple Haze ($7), which I couldn't believe they carried!  It's brewed out of Louisiana and is hard to find in bars in Las Vegas....bonus!

Later I tried a Duvel ($7), which is a Belgian Beer....very good too.  I'm amazed at the selection of Beer here.

After a few hours of fun and games, we left.  Kiddo had a blast with his buddies and discovered a cool place I enjoy on the Strip!

Will I return?  I'm trying to think of an excuse to go back....ha!",QJI9OSEn6ujRCtrX06vs1w,12,11,4,N4fLJtZaMWm3YYhWExRVDA
3848700,2012-09-26,0,Mnf10SaW1-8O3zVF_S16Dg,"Excellent food, beer and CUSTOMER SERVICE.

Personal TVs on each booth table with 9 channels of sports and then the BIG SCREENS all throughout the place. 

Our story. 

A nice romantic night out with my girlfriend for our last night in Vegas and we thought we'd take in the Giants Baseball game and a good meal. I knew the perfect place. 
We got our table and menus and then it happened. 

I put my hand in someone's SPIT!

It was all over my menu. I almost threw up. I went the bathroom, washed my hands about 6 times and returned. Our waiter Kevin was very apologetic and I appreciated that and understand mistakes happen so we left it at that.

The food was delicious, the beer was cold and we were very happy and then the manager came by our table to check in, apologize again (nice touch I thought) and inform me that he was 'comping' my appetizer and beer (a savings of $20!).  We both felt that Kevin, our waiter, had done us a great service and left a big tip....in hindsight we should have add the $20 we saved. I'll keep an eye out for him in the New Year.

What exceptional customer service this was. I really appreciated it and I will return on each trip to Vegas. I actually did return a few days later with my dad on our trip and we have another great meal.",JxbuSStzTPYi2mDMPYehcA,0,0,5,3mKg2KF9WOhzTIFkwJrliQ
4170188,2012-08-10,0,Mnf10SaW1-8O3zVF_S16Dg,"Great TV setup for sports fans. 

The food itself was not great, but it was still pretty good. You get a a fair amount for your money, which is nice. Good place to go, watch an event, and nurse a couple pitchers of beers and orders rounds of appetizers.",VZn6DpwFAYeeJyEN3mamPg,0,0,4,g1yCjOEQSPGct3ChiB_trA
4178041,2011-03-25,0,Mnf10SaW1-8O3zVF_S16Dg,"Former ESPN ZONE, but with better food

Once you walk in this place you realized nothing has changed from when it use to be ESPN zone.  Even the menu looks the same!  Our waiter told us the menu looks the same, but the food taste different.  I was a little worried about that.  However, after receiving our food I was blown away by the improvements they made.  They pretty much took the menu from ESPN Zone, and decided they wanted to make the food taste better.  No joke this is the best Bar/Grill food I have had.  I mean I usually have pretty low expatiations for Bar/Grill food, but this place serves the best food for such an establishment.  The service was a tad slow, especially for them not being that busy.  Being this was a former ESPN Zone, they have TV's everywhere!  Big fan of this spot.  Prices were decent, especially for it being on the strip.",I3RsYV_0Kpnk8XFkW1MqHQ,2,2,5,SBGq5F72TlUVUrI3g3oxdA
4254492,2012-12-29,0,Mnf10SaW1-8O3zVF_S16Dg,"This is a 3 star review for the food and 4 stars for the sports and personal tv at our table. The food struck me as typical bar fare and it was good, but not great. Our waitress was really nice and there was plenty to keep my fiancee and I occupied. Add to that no wait for lunch and a small gift shop for some last minute Christmas gifts, it was a good experience.",khKXHTYzcbQO8WyrtQy5og,0,0,4,2rkQNyZAPBJNcEXcS2_rCw
4307235,2011-09-19,0,Mnf10SaW1-8O3zVF_S16Dg,"We went here for football on Sunday as the sports book inside NYNY seats about 20 people...no joke. Place had lots of TVs, we could see every game, which was cool. The waffle fry appetizer was HUGE; my husband didn't even eat half. The bruschetta was good but very small for $11. The large pretzel was good. Beer was $10 for a big mug which is great in my opinion. Reason for fewer stars was service. The waitress was very attentive and friendly for most of the time we were there - but when the bill came we saw that she charged my husband for three beers when he only got two. (No, we weren't drunk - we actually were keeping track for room charge purposes). We let her know that there was an extra beer and with great attitude said she would talk to her manager. She came back a few minutes later and said that he had taken it off, but she thinks that we were wrong and that I had gotten one extra liquor drink than my husband (?? The extra beer was the only thing we were questioning).

We were very courteous and polite the entire time, friendly and not at all boisterous or drunk. I don't know if she just had another bad customer at the same time there was the bill issue, but either way, don't cop an attitude. I'm glad the manager took it off of the bill because otherwise it's coming out of your tip!",jAoLYyuTa1-mAvbgb-i4sw,1,0,3,VESjZobLFAIyTATjlu6_2A
4396295,2014-05-09,3,Mnf10SaW1-8O3zVF_S16Dg,"Not a bad place to go and watch sports.  There are a lot of small TV in crappy spots.  If someone was intelligent when building the place, they would have put large TV's in higher locations on the wall.  Other than that, food is avg.  Only thing I would eat again is the chicken wings.  Get them plain and 4 flavor a on the side.  It's the way to go if you end up here.",-IwS7PH_4O0bL_APKziPQg,3,1,3,nJbVxrKOi5CjHcqz5YRfVg
4420627,2011-01-31,0,Mnf10SaW1-8O3zVF_S16Dg,"Took 20 minutes for waitress to notice we had been seated and another 20 to get the food. Garlic fries were a joke, very little garlic on regular steak fries. Wings were decent but nothing to brag about.

In terms of atmosphere, if you think you are going to watch your favorite team play think again. Restaurant dictates what games they show and do not accept customer request. Waitress actually lied when I asked and said they don't have a specific channel in the main dining room that they had in the bar. 

Huge let down and disappointing experience.",NFVlkBk6WaU7Ko-93wZuVA,0,0,1,ulaoI3Y_Jl_I1VXcJWOaYA
4520772,2012-02-13,0,Mnf10SaW1-8O3zVF_S16Dg,"My buddies and I were tired of the same buffet style food provided at our meeting and wanted just a good old fashioned burger, beer and sports. Since NY/NY was right across the st from MGM (and it's still a hefty walk) we decided to check it out. Reading previous reviews we realized it was a ESPNZone before it became The Sporting House Bar & Grill. Anyway, we sat down at the bar that was full of TV's. Place wasn't all that busy and our server was prompt/friendly. For apps we ordered wings. They were eh. Breaded, drenched in buffalo sauce and not all that great. Kind of tasted the freezer burn. For a meal everyone ordered burgers. The meat was solid, the bun - not so much. Saturated in grease but the burger itself made up for the lack of bun power. Their prices were reasonable and what was even better is that they had all the NJ/NY local games on (without requesting it). 
If I was from the area, definitely a cool place to catch a Sunday game...
Service: 4 Stars 
Food: 3 Stars 
Atmosphere: 3.5 Stars",8Zocr6jVED5JQEBvqwEBZw,0,0,3,gxZ9Hh2vBZblzh9667fcMw
4620297,2010-12-11,1,Mnf10SaW1-8O3zVF_S16Dg,"Hmm. My 300th review. That was anticlimactic. I was wondering what it would end up being. A generic sports bar in a strip casino? Eh. It's good enough.

Actually, what better way to celebrate my Spartan review (you know... 300) than with a post-Rock N Roll Wine recovery session with the Sambalatte diva, Thao T, and the one and only Misti Yelp (yes, that's her actual last name).

Truth be told, it's not just a generic sports bar on the strip. It used to be the ESPNZone. While it no longer bears the ESPN name, it seems to have retained all of the features. There are a plethora of HD screens to catch your favorite team and the upstairs game area is intact. In fact, this place may be the closest thing we have to a Dave & Buster's. (There's also Gameworks across the street, but I haven't been there in years).

On this visit, we were just interested in some grub. I wasn't that hungry, but I went with a plate of Honey Hoisin Chicken Wings. They were surprisingly delicious - sweet but with a nice spicy kick on the tail end. Thao ordered a Three Cheese Quesadilla with Chicken. I tried some and it was pretty standard but flavorful. Misti ordered some Garlic Steak Fries that just also happened to come with a California Turkey Burger. Clearly, she was enamored with the pommes frites.

I wouldn't go out of my way to visit this place, but it's nice to know it exists. I'm almost never in the New York New York, but if I am, The Sporting House is worth a revisit.",YwaKGmRNnSa3R3N4Hf9jLw,2,2,3,taIm8dx8QbTpEhgjr3meyA
4840633,2011-01-23,0,Mnf10SaW1-8O3zVF_S16Dg,"The boyfriend and I went here one night and we got sat right away - no wait. Got our drinks fairly quick too. We both ordered the same thing.. it was some type of Kobe steak with a mushroom sauce with mashed potatoes & veggies. I ordered mine medium rare it came out well done. So we had to send it back. It came back probably medium but I just ate it. My boyfriend got his medium it came out well done as well but he just ate it. It was really good and the mushroom sauce was awesome. Overall I enjoyed my meal as did my boyfriend. 

I think it's pretty obvious in the name that this place is a sports bar and they definitely have enough TV's to watch whatever sport you want to see. 

I'd come here again if staying in the NY NY but wouldn't go out of my way for it.",Qey5TBQmHeQ9dXsDgiNriQ,0,0,3,TyCEYrUWzGRzzdBbNCeXTA
4900653,2013-07-14,0,Mnf10SaW1-8O3zVF_S16Dg,Three stars sums this place up. Food is average. Bar is average. The massive amount of TVs is average. I could step outside and head to the sportsbook and maybe my drinks would be cheaper there.,Yp0NS472MkiTSZXS2l7wRw,0,0,3,OOI633SWe2_ueDLJ8sPIrg
4905907,2012-02-22,0,Mnf10SaW1-8O3zVF_S16Dg,"Awesome place to watch sports... I'm not really a big sports guy, but they have like stadium-type seating that watches a bunch of gigantic TVs, including a small one on each table.

The food was pretty good to.

I was there with my parents, and my dad is crazy football fan, so they posted up for like 6 hours straight just so they could watch a NY Giants playoff game from this place.",RRzHLIHC1EE2Kte0ilDs1g,0,0,4,_jFc4pYyuCO4dn8vybWBhw
4922926,2013-02-13,0,Mnf10SaW1-8O3zVF_S16Dg,"The atmosphere is just fine - a sports bar, next to the sports book, with a bunch of TVs showing awesome sports. Sports. 

Beyond that, it's only okay.

First the positive - the beer selection is fine enough for a sports bar, and the prices are good for the strip. Craft beers are $10 for a 24 oz, which is about as good as you can hope for. 

From there, it's all disappointing. The service was not rude, but not terribly friendly either. She was slow, inefficient, and dragged things out. We also grabbed some appetizers, most notably nachos, that came out fast enough but were extremely disappointing. The equivalent of cheap nacho cheese, plain chips. Also, an added $4 for steak that wasn't huge on quantity or quality. 

I'll be back for beers, and only when there is a game on, but that's about it. There's nothing more here to please in my experience.",DSpFOTOSCAh3LEv3L1fPPQ,2,0,2,1Nf_2Q_Rnk1FTmUpXAY2xg
5030242,2013-03-27,1,Mnf10SaW1-8O3zVF_S16Dg,"Dining at this place reminds me of how customers would feel on an episode of Restaurant Impossible and Kitchen Nightmares on Food Network.  The one star is just for the fish and chips (15.95), which was fresh and fried perfectly.  Everything else we ate seemed to be defrosted and cooked in a microwave, hence the comparison to some restaurants on the shows.  Our server was Wendy, who made it very obvious she did not want to serve us, maybe we were not her type???  We were one of few tables there for a date night.  The Lakers game was on and even though the small screen at our table did not work we were still able to watch both a basketball and hockey game on the larger screens.  It was not busy so Wendy apologized for taking so long to take our order.  She recommended the Grand Slam cocktail ($10) which did not even give me a buzz, I think they forgot to throw the alcohol in it.  We also ordered fish and chips and the large sampler appetizer ($39.99 and so not worth a dime).  This is one of the restaurants where the waitress takes the order and brings drinks and everything else is done by someone else, I always wonder how the tipping works since the waitress does not do much of anything.  It took over 45 minute for the food to come out.  During this time, others were seated at the booths behind and in front of us.  Wendy took extra good care of them, they all got their food before us and some even finished before our food came.  She would check on each table, skip us and not even offer a refill on the bf's soda.  When our food arrived, it looked horrible.  Buffalo wings both boneless and bone in looked like it was the pre-seasoned frozen and microwaved out of a bag.  Cheese curds were soggy.  Riblets were also microwaved.  Chips were stale and the spinach artichoke dip had maybe one artichoke leaf in it, some spinach and the rest was all microwaved cheese and the grease layer had risen to the top, the dish never hit the burner.  We were using a comp so we did not have to pay which was good.  Since Wendy ignored us, we did not leave her a tip.  We dined at a different restaurant in the same casino during the week and left a big tip.  It is not that we are cheap, but tips are not mandatory, especially for horrible service.  Everyone is entitled to their personal opinion about people, but it should not come out as so obvious to customers in a restaurant, since the key to restaurant success is all due to customers.  One star is just for the fish and chips, good, but not so good that we would return.  If the comps were a way of promoting restaurants in this casino, they should take this one off the list.",p3rQEm0gp2UsR4Rwh6FirA,1,1,1,bLqa1FIYWKgfSAJnBLkgLg
5199083,2010-12-10,3,Mnf10SaW1-8O3zVF_S16Dg,"They had me with garlic on steak fries. It had been a while since I had seen a nice, wide steak fry, and when I realized they were smothered in garlic, my stomach grinned. They were the ideal thing for soaking up the buckets of wine I had just consumed at the Rock N Roll Wine bash. I can still taste the garlic today!

The garlic fries came with a turkey burger, and once again, I was pleasantly surprised. The burger was topped with avocado and jalapenos. The little additions impressed me! Plus, the burger had vegetables in the patty, and the bun was big and soft. It was a tasty little turkey, and it cost me $11.95. 

It could have been the wine talking, but I thought for bar food, it was getting the job done well. My only concern was just how healthy these creations were for me, but hey, I was trying to soak up some wine. I am sure all that resveratrol canceled out something.  

With 130 high-definition televisions, I am pretty sure you won't miss any game. They apparently have FREE WIFI, and their premium draft selection was nice, including a local Tenaya Creek Hef. 

Service was friendly and quick, but he didn't let us know that they give 20% off with valid Nevada ID! (That is what their website says.) That's a good thing, but only if you happen to know about it!

I probably wouldn't head back there routinely, but if I happen to be at NYNY or suggesting a good place to catch a game, this is a solid call.",qewG3X2O4X6JKskxyyqFwQ,9,8,4,c8tURbWs3OlD_VWwIM0mMQ
5316736,2012-03-19,0,Mnf10SaW1-8O3zVF_S16Dg,"No no no....Came to this place just because we wanted some food, but everything came out cold/luke warm..the buffalo wings were only ookkkayyy..and the steak nachos..just terrible. Just those two items and a drink came out to $40 - I would have rather had panda express or mcdonalds..5 times over.",SlOendilVJwP8GhRoxJX_w,0,0,1,BDrXkocsBFxIw5cxlb6Zvw
5376198,2014-03-27,0,Mnf10SaW1-8O3zVF_S16Dg,"So if you need to catch a game but want some food as well, this is the place to go. Other than the TV's everywhere showing every game currently playing there is really nothing special about this spot.
Our waitress did an okay job. The drinks were a bit weak and pricey. I had the Steak sandwich with French fries. I have to say it was pretty decent for a sports bar.
I wouldn't go back, it's not really my thing, but you may like it!",DoRCeCcJbrsM2BiAKj3trA,2,2,3,WA4-MFhEiSht3tGfT6DX-g
5397913,2011-12-18,0,Mnf10SaW1-8O3zVF_S16Dg,"Expect gourmet food and you'll be disappointed, expect a great sports bar and you'll have a great time here (this place used to be a ESPN Zone before they closed).

I got into town and wanted to see the Packers-Raiders game, the place was packed and I was somehow able to get seats at the bar. There are a ton of TVs here so you should be able to see your game from anywhere. 

Jeni is an awesome bartender! She's friendly and gave me samples of a couple different beers before I made my selection. She even promised to put the Capitals game on a few days later if we made it back (sorry, Jeni, we'll be back next trip). I tried the fried zucchini which wasn't greasy and I would recommend as it's much better than it sounds. Also, try the pretzel, this thing is the size of a dinner plate and comes with a honey mustard sauce that you won't be disappointed by. This is the perfect place for a visitor on the Strip trying to catch their ""hometown"" game while in Vegas. 

If you want to place a bet, the NYNY sportsbook is right next to this place.",j7Ew20Kh33lFEaUXW1rGNw,1,0,4,W2n_VlxhHvDJK68ac8xB6w
5450079,2010-10-18,0,Mnf10SaW1-8O3zVF_S16Dg,"Came here on Sunday around lunch-time for some food and football. This restaurant does not take reservations so they give you a pager when your table is ready. Because of it being Sunday it was quite packed with everyone watching the football games. There are no seats or couches to sit on while you wait. It took 43 minutes for us to get a table. The hostess that gave us our pager never entered it into the system.

Once we were seated we had some good service and food as well. We started off with the pretzel which is big enough for 3-4 people. The pretzel had a nice taste to it. For the entree I went with the Flat Iron steak. It was cooked nicely and I enjoyed it. They do not serve Coke or Dr. Pepper which are my fave 2 soft drinks, you are stuck with Pepsi.

Overall experience was we enjoyed the food but not the wait.",CnfgCTfRwC2SLMDg_lmdNw,0,0,2,V8_TDhVMWdVWRSd8XOxTVQ
5536582,2012-04-11,0,Mnf10SaW1-8O3zVF_S16Dg,"I don't get the negative reviews.  My only concerns was having to wait for seats, but it was definitely worth the wait.  I bring my two young boys here and it is like paradise on earth for them.  TV at your table that controls sports channels, TVs everywhere with every sport playing, great kids menu and solid (but not stellar) adult menu.  Our service has always been top-notch.  When we visit Las Vegas we go here at least 2-3 times during our stay.  This place is one of the best sports bars in the nation in my opinion.",SwNB7CiTxQ69Z8hWMauW_w,0,0,5,jDGbD60mhPzLr5vQ49OcEg
5726718,2012-01-31,0,Mnf10SaW1-8O3zVF_S16Dg,"My friends & I were in town during the NFC Championship Games. We called a bunch of places earlier in the trip, but a lot of places we already booked or were first-come/first-serve. We read some reviews about it. Someone made the executive decision to come to The Sporting House Bar & Grill in New York New York. 

I arrived after our party was already seated. There was such a longgg line at the front! Thankfully a majority of our party was already there. We were seated upstairs in the high tables. LOTS & LOTS OF TV'S = PERFECT!! :) 

Typical bar-type food. Here's what we ordered:
 
BBQ Chicken Wings - We were going to get buffalo wings, but our waiter suggested the BBQ ones since that's what they're known for. They were good, but nothing extraordinary. I guess he hyped it up too much? Idk. Ended up trying my friend's buffalo wings later. Not bad either. I guess it's just whatever you're in the mood for.

Chicken Tenders - What a MISTAKE! You'd think...can't go wrong with chicken tenders, right? Well, not here. We didn't like them at all. I enjoyed the celery/carrot sticks more. On our second round of food, we made sure not to get this again.

Fries - Just fries. Nothing special about them. 

Luckily, our waiter was super super cool! He forgot some orders a couple times while we were there...but we were there for a longggggg time, so it wasn't that big of a deal to me. 

Really good & chill place to watch a game. Hopefully the next time I'm here, it won't be for 9 hours, haha!",7wOMzYCST8yJ4vicwAwaHg,0,0,3,BojCdi9rAGcjU4h45OLV6A
5796031,2012-05-20,0,Mnf10SaW1-8O3zVF_S16Dg,"I had WAAAAYYY too much fun here with strangers last Sunday night!! So much fun in fact that I can't remember what happened for about 3 hours of my life. That's what happens when you rely on your dang co-worker to look after you but he ditches you cuz he's too tired. That also happens when work customers buy you AMFs that are potent as heck! Or maybe I was roofied....lol....

But it's ok....everyone needs to let loose once in a while and we all had a great time so no complaints.",UA5-e4_EQ2T2ieKaq7c9jA,0,0,3,tB204T2zki9oP2vRe8N9Sg
5808333,2014-04-03,0,Mnf10SaW1-8O3zVF_S16Dg,"Formally the ESPN Zone

Was here for March Madness, they had every game on. Tons of waitresses, fast service, great specials. No complaints from me at all. Only gave 4 stars because this is VEGAS! There are lots of high quality places to eat at. 
But for watching sports here, this place wont disappoint. As for food goes, I very much enjoyed the pepperoni pizza. It will set you back about $13",EO4u5xVUf1Bp6hwlTsiDfg,0,0,4,fET7DrXfRtqSYDqlG1ntuA
5841795,2012-01-20,1,Mnf10SaW1-8O3zVF_S16Dg,"Surprisingly decent food, great service.  I had a sandwich that was basically all things Thanksgiving .... turkey, dressing and cranberry sauce.  It was yummy!

Cool place to watch a game - not a bad seat in the house.  Get there early so you can grab a table in front of the big screen.  

As I was leaving, I noticed they had a sign out front that said they had a table time limit during big games so you may want to inquire about that!",CcJAs3QyoPdnTTKKpsbA_A,1,0,3,uEQEfT-4xjIYpZKhHHmdCA
