,date,funny,business_id,text,user_id,useful,cool,stars,review_id
32132,2010-12-01,0,UPIYuRaZvknINOd1w8kqRQ,"Overall, I'm giving this place 4 stars but the tonkotsu ramen deserves 5 stars by itself.  I loved the flavor of the soup and how the noodles were cooked just right.  My brother and bf were hesitant to go because they've had not so good ramen before but both of them loved the ramen they ordered (tonkotsu and shoyu).  My brother loved it so much, he went again 2 days later.  I'll definitely be going back again and again for the ramen!  And next time, I'll try the extra toppings..but it says a lot about the flavor of the soup when I loved it plain the way it came.

So why the 4 stars?  We also ordered kimchi fried rice and the dumplings.  The dumplings were ok, nothing special about it.  It came slightly burnt and were all stuck together.  The kimchi fried rice was ok too, but more sour than the normal ones I've had.  

Stick to the ramen and you'll love this place!",sEx1Ua3yNjxBdJ_vJ9amfA,0,0,4,L3uywY5k0vZBkciCtkmliA
33607,2012-10-22,0,UPIYuRaZvknINOd1w8kqRQ,"Absolutely amazing Ramen, best I've ever had!",VI8FPO2FZSQFRHJ-xRCuVQ,0,0,5,NR2k8EY0K3Di564xrfddJQ
34007,2014-01-03,0,UPIYuRaZvknINOd1w8kqRQ,"Hands down the best tonkotsu ramen ever. I had the spicy tonkotsu ramen. It adds the taste to the broth, and it's not too spicy. Wife had shoyu ramen. Also taste great. The broth is not oily at all and the pork (chasu) melts in your mouth.
Place is so small. We came about 5 minutes before they open for lunch on Friday and the line is already long outside. We had to wait for the next available table. It's definitely worth the wait. Service is great too.
Definitely a pace to visit.",l7fnvnt-ZCG2xAnwGdvrZg,2,1,5,XJopLYGZcu6CdSN_qOQM3g
34214,2013-09-10,0,UPIYuRaZvknINOd1w8kqRQ,"This was recommended by a friend to try when we visited Las Vegas, and she did not steer us wrong. Best tasting broth (I had the Tonkotsu) and noodles ever!  And the pork slices just melted in your mouth.  Wow!  Delicious!!  What a memorable lunch.  Unless you don't  mind waiting, I would recommend not going at noon as we did because there was a line out the door to be seated. Once the crowd cleared out and we were seated, it didn't take much time to get our food.  We'll be back on our next visit!",8GwQC10ZVJFx9aTfI1uAmg,0,0,5,cq_zk2akdaKoRAA3czidvA
34742,2014-01-18,0,UPIYuRaZvknINOd1w8kqRQ,Best Tonkatsu ramen in LV in my opinion.  Much better than Sora which was a disappointing experience.,l_IXLemetaT9edO20vo0TA,0,0,5,a2OpbUSOmOL3RoMW55atpw
35024,2012-09-07,0,UPIYuRaZvknINOd1w8kqRQ,Monta is amazing. Not only are the noodles killer but I love the idea of a tiny little restaurant that really only does a handful of items. You won't find desserts or even much for appetizers here. But what they do they do to perfection. Every couple of weeks I NEED my miso ramen fix. I plan on moving next year and I know Monta is one place I will miss.,qO63bm_qSJMIU6FS0Ow7KA,0,0,5,fNgq3KuJGe_xuqTRVJW0nw
35206,2015-04-07,0,UPIYuRaZvknINOd1w8kqRQ,I lived in Japan for a couple of years. Monta Ramen is where I go to get my authentic ramen fix. Even the size of the shop is authentic. My go to is Tonkatsu Ramen with a side of Kimchi.,EstJcSUO6A7aeV46XnEovg,0,1,4,u7SfIwaoKCRtR29vM3jLhA
38005,2017-10-14,0,UPIYuRaZvknINOd1w8kqRQ,Best cold ramen that I have ever had!  The tonkotsu ramen broth had such depth of flavor that I'm drooling just thinking about it. Great service!  In and  out in less than 45 minutes.,cmVYuxr9koBsgZ0O0dBRGQ,0,0,5,m1sRNiSJnxIlXgoJxSdswQ
44753,2014-04-01,0,UPIYuRaZvknINOd1w8kqRQ,"Craving for some Ramen! Monta is the spot to go to. This place definitely satisfies your Ramen craving. There was a long wait since this place is very small and their was 8 of us. It was worth the wait!

I ordered the Tonkotsu Shoyu Ramen. It was mighty delicious! I also ordered a side of the dumplings, which a must try. You can tell they make it fresh, it's not your typical frozen prepackaged ones.",jEBySjq6tgL-_R3P7LHq0w,1,2,4,JIeLuw55JIzS2LwAzMrhUw
45986,2012-07-30,0,UPIYuRaZvknINOd1w8kqRQ,"I'll be honest - this was my first time ever having REAL ramen.  And, now my standards are very high.  The Tonkatsu broth was nothing less than a creamy cloud of comfort!!  The place reminds me of the tiny restaurants in Japan too.  Even with a line outside and the heat, I would happily wait for another bowl.",p05IkOMahnoSKu9NWIUjMA,1,1,5,-iOfjVAjTVYep95ANCn26g
48790,2015-01-04,0,UPIYuRaZvknINOd1w8kqRQ,"One of my favorite places in Vegas. But their restaurant size has them always hosting a mammoth line out the door. As a former local I wouldn't wait for Monta. They do not have super fast service like ramen spots in Tokyo and westerners drag along and take their time. Love the noodles, but I wouldn't wait more than 10 minutes in line for them.",HufKKiE1kvWmDEVZV_BHvg,0,0,3,Pb4Hyl4nggLxIP1X66fWyA
49308,2016-12-17,0,UPIYuRaZvknINOd1w8kqRQ,Good food and fast service! Ramen is cook right.place is small but Im willing to wait since we always get our food fast once we get seated.I rather come here and wait on their busy day than coming to Jinya.Monta always fills up my Ramen cravings.,qGEW_Y5nu48A-r8HRv0Yzg,0,0,5,b9YBAloALWcOU-t7asiwSQ
54103,2016-07-08,0,UPIYuRaZvknINOd1w8kqRQ,"While the ramen was decent, it definitely didn't warrant the wait we had to endure. Nothing incredibly unique about this place and I can say I've had better. They probably should expand thou if so many people want to keep trying it.",kbZymWEB--UFsy5ql3cizg,0,0,3,RIv8Twhw5WmJEAEIqImPDg
56865,2015-09-18,0,UPIYuRaZvknINOd1w8kqRQ,Have been coming here for 2 years. Place hasn't changed a bit. Still the best Ramen in town.,DNqPa732Sx8dPIuBDwGXcw,0,0,5,vQ-f9L3WzeLH_rHiIatpPQ
57608,2013-10-21,0,UPIYuRaZvknINOd1w8kqRQ,"So glad my Partner For Good Times had to experience this quality ramen here after being disappointed going the the Ramen Fest and not having ramen because of the long line just for the food ticket to get the ramen.  Forget that! 
Considering this would be my PFGT's experience with quality ramen, I punched in best ramen on Google and Monta came up.  Typical ramen shop.  Small and yet comfortable.  Just after lunch but was still 90% full but sat almost immediately in the corner table. Perfect.  I ordered Asahi, gyoza, Tonkutsu Shoyu Ramen for me and Miso Ramen for her.  Gyoza came out first and that was decent gyoza.  Ramen came in about 10 minutes.  The smell was outrageous but that first taste before I added the 3 pepper blend was insane!  I told my PFGT, ""This is Ramen!"" Her Miso Ramen was just as good.  Needless to say, down to the last slurp of the broth, I would definitely go back!  Prices are fantastic!",FKo3JR8g7e1PPpBDFxh0Pw,1,1,5,pn9trz_onBar6ZUkjUN0Fg
59448,2013-10-30,0,UPIYuRaZvknINOd1w8kqRQ,"Best ramen in Vegas. The broth is flavorful and the sides are great as well. If you're not in the mood for hot noodles, give the cold noodles with the yuzu dipping sauce a try. I'm always amazed by how cheap our bill is with everything we order!",3rC6h6TvlR_veGqC8QUNAQ,0,0,5,aYYQ_Tz0mHQCiCuPiSm7kg
60585,2016-07-06,0,UPIYuRaZvknINOd1w8kqRQ,"One of my favorite Ramen places in town. They are consistent with their Ramen regardless the season or time of day. Fried rice and gyoza are made fresh and your food comes out hot. Don't be afraid to request they leave out any veggies you don't like, they are happy to oblige. When there is a long wait be sure to eat and go. This entire shopping center is like a treasure chest of treats.",VvuLaEcxhwJX2H8nfZQyGw,0,0,5,aWEMGCMF7dzlNRF2hmdaJQ
67456,2015-12-28,0,UPIYuRaZvknINOd1w8kqRQ,"Will NEVER come here again after waiting 40 mins in the freezing cold the manager or owner says he will not seat us only a party of 3 come on...no customer service why would you have us sign our name way before closing and wait 40 mins if your not going to seat us...been here once but will never come back came from LA to eat ramen and got turned away never again, if I could only give zero stars...my advice don't wait not worth it!!",Es1AUaKCy-2MUHV3reUIpg,0,0,1,WPjs1mUEZJx65qBJqZvs-Q
72125,2015-12-30,0,UPIYuRaZvknINOd1w8kqRQ,"Very good Ramen! Eventhough you wait 2 hrs, you will not disappointed. Quick service and friendly staff. I order Shoyu Ramen, Kim Chi fried rice, Gyoza, Pork belly bowl and extra egg. The price isn't expensive.",i00q34QJWY7FSJFjc7m1wg,0,0,4,dSmOnTSGyp-Wgcnmitodnw
72615,2016-01-20,0,UPIYuRaZvknINOd1w8kqRQ,"Best ramen I've had. Kimchi is awesome too. This place is small and loud just as it should be. Do not come here with large group. I walked from city center, about 45 min. Worth it.",fg25gSi_797k_SrkEmgA2Q,0,0,5,q_dqaRnwcQ2uN06fSdvu6w
74142,2012-11-22,0,UPIYuRaZvknINOd1w8kqRQ,"All I got say is YUMMY!!! Highly recommended for anyone wanting to their ramen fix.  I had their tonkotsu shoyu ramen topped with egg and extra Chasyu.  For some reason, their chasyu is more pork belly than ""Char Siu"" that I normally recognize, however, delicious is delicious...Lost a star, however, b/c eggs are not included and considered extra cost.  

Beforeworn, for those who are coming with 4 or greater individuals.  The place is very small and only have ~four to five tables available for group seating.",qsyJau9CJnBo_RZtwyzZVA,0,0,4,fU-KCTwF3GM9je_D4-gwnw
77130,2015-09-02,0,UPIYuRaZvknINOd1w8kqRQ,"We lucked out in that we got there around 9:15 on a Tuesday, but this place did NOT disappoint!  Didn't have to wait, which based on the reviews, I was worried about!

Never had ramen and this was sensational!  The broth is incredible and the service sensational!  Also, loved the pork belly bowl - which was another first.  I would go again and recommend to EVERYONE I know!",BUjXsT7x0PooYh5w9guC_w,0,0,5,I6ZwTrCYaa9xaarYL4O2Ng
84668,2013-11-09,0,UPIYuRaZvknINOd1w8kqRQ,Food was awesome every time I've been there.  The only down side is that the place is about the size of small master bedroom....so get there eary be prepared to wait.. decause it is worth it,BGYxUS9_RRF4e093xkhXFQ,0,0,4,Pf2pO0cccB3IdJUHNHj8wQ
86879,2017-02-07,0,UPIYuRaZvknINOd1w8kqRQ,"Food: The broth was super tasty and creamy (I order the first one the menu), noodles amazing, I added the egg was delicious and the pork belly is to die for, Gyoza suuuper tasty and juicy.

Service: Super attentives servers Saori did a great job.

Price: $36 for 3 people which I think is not baad at all for the food quality.

Definitely coming back.",yIQZIPr2q_qrn1hT7eyd0w,0,0,5,uNffjQRoRnINpIp1_3lAag
90748,2013-10-13,1,UPIYuRaZvknINOd1w8kqRQ,"HANDS DOWN MY FAVORITE RAMEN PLACE IN VEGAS!

I keep coming back for either the Pork Belly bowls or the Tonksu Shoyu! The taste and flavor always amazes me, I've tried soo many other ramen places but this one takes the cake! And adding extra sides is not the bad on price!",0gcUB8tSeuHh0cAAybInHQ,3,2,5,dZ8sGElimutv5AhE6pFeFA
91873,2015-04-08,0,UPIYuRaZvknINOd1w8kqRQ,"I love this place. I've been here several times but always forget to give a review. (Probably due to the food coma). Food is spot on and I always order the miso ramen, gyoza and Asahi beer. We're on our way tonight and I feel my mouth watering  already!  Oh and food is cheap too!",rp03cqkfbbpZ-JTQPkb03Q,0,0,5,vT1HW2OW2FV6mj2bBJ_XEg
93161,2012-10-23,0,UPIYuRaZvknINOd1w8kqRQ,Small Ramen shop with a simple menu of a handful of ramens all for about $7 a bowl. The service was fast and the food was great. Good food at a great value just minutes away from the Vegas strip.,0aByHAI9uyPhOxjSsGJXbQ,0,0,5,LKwE2PQLkSMAZfnaFGpgnA
94054,2016-01-06,0,UPIYuRaZvknINOd1w8kqRQ,"Born and raised in Japan, I've been eating ramen at more places than I can count, so I'm a big experienced fan of ramen. Stopped by here twice during the last week of 2015. 

FIRST VISIT: Weekday lunch hour. 16 people ahead of me. Wait time 50 min. Had the Tonkotsu ramen ($6.95), Takana Fried Rice ($6.95), and hot green tea ($1.75). The ramen was not the best I've had, but pretty darn delicious. Good coloration and consistency of the broth, which was very savory and appetizing. I drank the whole thing! Good combination of toppings with adequate amounts. Comparable to traditional flavors found in Japan. If I had to be picky, I'd say the noodles itself were just okay. As for the Takana fried rice, it was as traditional as you can get. Reminded me of my childhood in Japan. If you've never had such flavors before, it will be a good experience. The savory flavor of the rice complemented the pickled mustard leaf which had a subtle spiciness to it. All this, including tax & tip, is a good deal for 20 bucks.

SECOND VISIT: Weekday around 9:30 pm. 8 people ahead of me. Wait time 35 min. Had the Kuro ramen ($8.95), mini Mentaiko ($2.95), kimchi side ($1.00) and hot oolong tea ($1.75). Kuro ramen has noticeable black garlic oil in the broth which is delicious. Thick rich savory taste. Again, if I had to nitpick, the noodles itself were average. The mentaiko was also very average. Straight forward and very traditional Japanese dish. No real wow factor but I enjoyed it. The marinated cod roe was spicy and complemented the dish well. Kimchi was not overbearing. It was tasty but seemed store bought. Total cost came out to be under $20 which is a great value. The hot teas served on both visits were provided in unopened cans which were heated. 

Overall, this place has wonderful ramen and the monetary value is outstanding. The star of the show was the broth. Very complex flavors with depth. You won't be disappointed. As for the restaurant itself, the layout and setting was very Japanese. I will visit again the next time I visit Vegas which should be next month. If you've ever wondered what a typical ramen place in Japan is like, then this should be a good experience for you.",9SfJR_uhFO4TCrc5Qa7vDA,0,0,4,U-UHx9vtmBjmEMmoWP56zA
100832,2015-08-22,0,UPIYuRaZvknINOd1w8kqRQ,"Best ramen in Vegas! Soup was thick and flavorful, noodles were not soft..and the egg yolk was soft and wet..the kind of stuff u would get from an authentic ramen shop in japan..highly recommended",EGCp4QgvlzTWIIMGl4t3Og,0,0,5,xAAmQlFwv2y_Z_YstvK76A
105059,2012-08-13,0,UPIYuRaZvknINOd1w8kqRQ,"This is one of my favorite places to eat in town.  It's also the best ramen place I have found (I have tried several in town and several in LA).  I order the Miso ramen and add the seasoned egg!  They can get pretty busy, and they won't seat your party unless everyone is present.",clgrUNWEImr-yBDdYouE5Q,0,0,5,J76awBpY0w5A09CF5T_p1g
110201,2015-01-01,0,UPIYuRaZvknINOd1w8kqRQ,"The best ramen in Vegas. It is amazing. It gets busy and is a very small space, for lunch it is best to arrive a little before it opens to avoid a little my wait.",W1I49suGrmktjkKbDOk9VA,0,0,5,k8Y1DxRuCd1OyBunN5uWdg
113217,2011-02-08,0,UPIYuRaZvknINOd1w8kqRQ,"I had the Tonkatsu ramen with extra chashu and a hard boiled egg. The broth is extremely rich in flavor and the chashu pork is the most tender chashu i've had in any ramen house. Monta is definitely #1 or #2 on my ramen list. 

I would definitely eat here over any of the pho restaurants in vegas.",HEzVlIJeVpwjiNCPXNM-aA,0,0,5,SBX9Xs7iHsWQDvPvzVyAtA
114112,2014-08-17,0,UPIYuRaZvknINOd1w8kqRQ,"Tiny restaurant, but the food is really good!  Prices are affordable too.  I went with my BFF last night close to closing time.  She ordered the tonkatsu ramen and I ordered the chashu bowl.  The chashu bowl comes topped with nori, and the next day when I ordered takeout I definitely asked for it to be left off.  BUT the chashu is almost perfect - melty and tender on your tongue with the sweet soy-laced warm rice.  The only places I've had better chashu was in Japan and at a specific restaurant in the Bay Area, CA.  I tried the ramen, and it's good though too salty for my tastes.  The chashu bowl was worth driving out for though, and the next time we are in Vegas we will definitely stop by.",vOTb3fwyTBosONqNIZIr2g,0,0,5,NbeHjUqICQs3ZjQ0Q4ehDA
118691,2016-03-17,0,UPIYuRaZvknINOd1w8kqRQ,"Great food! The people are nice but u have to get there as early as possible. It opens around 11:30, we got there at 11:32 and five min after there was a line waiting.",WyCxHyVUwdFTgvAZsXj9-A,0,0,5,1cdT1pHozcOpzRX_mD66NA
119754,2011-06-02,0,UPIYuRaZvknINOd1w8kqRQ,"With the exception of Daikokuya in L.A.,  Monta Noodle House has the best  Ramen I've ever had. It's a small, out of the way place with very friendly staff and great prices for the quality of food. I've added Monta to my mandatory stops whenever I'm in Las Vegas.",DmDM9jxpvYRDVtXst9l2fw,1,1,4,TeXYU59Jwq8xYz40AHGTxQ
122347,2017-08-06,0,UPIYuRaZvknINOd1w8kqRQ,"Our first experience at a noodle house, and it was great!!!  Very small atmosphere, but so delish!  Even being unfamiliar with the menu was not a deterrent.  The waitress was very helpful.  My husband had one type of ramen bowl and I had a different one and they were both awesome.  The dumplings are a must have!  Order those first, as it takes ten minutes to prepare them.  And to top off this awesome experience was the reasonable bill.  There might be a wait, but it is worth it.  That's why people are waiting!!!",307trtz1gCEBMYpFIvjsbQ,0,0,5,JneKvlPEK3TwAN1vtea06A
127432,2015-01-23,0,UPIYuRaZvknINOd1w8kqRQ,"Everything was so good.  Fried rice, wow.  Regular and kim chee.  We had the garlic black oil tonkotsu as a special and it was awesome.",Bcj9ZXDXjIFy4ufKJljtYA,0,0,5,2BtwErFgjWZpY0Yb1q8AnQ
130227,2015-07-06,0,UPIYuRaZvknINOd1w8kqRQ,"Here are my expectations for a good ramen place. Just like when I was in Japan, I want the ramen to taste good especially the broth. I'm a fan of tonkotsu so I want the milky white broth to taste good. The prices have to be reasonable and the ramen needs to arrive quickly after I place my order. Of course, cleanliness is a given.

Monta Ramen meets my criteria. The taste is comparable to those I had in Japan. Their tonkotsu is very good. The prices are reasonable and service is quick. When I worked on the Las Vegas Strip, this was one of my favorite stops during lunch or after work. I highly recommend this place.",F7Z9snvN8y2e-h5Twse7cA,0,0,5,SlSyUw0SNtr8MkRuTc7ILQ
141114,2015-03-20,0,UPIYuRaZvknINOd1w8kqRQ,This place always hits the spot for ramen cravings.  Clean and friendly.  Always over crowded.  The flavoring and tasting is good really good- but Ive aso had better in little tokyo in LA.  STill a great place and will be going again and again.,ZmF_PNjeXr27qP3ebYFxRQ,0,0,4,V6U_tCWv39j5GkPT9eoOvQ
141966,2016-07-16,0,UPIYuRaZvknINOd1w8kqRQ,"The wait time for a table was long and the flavor fell short. The broth was too salty, and tasted like thick chicken noodle soup. The noodles they use are thin noodles and half way through eating my ramen, the noodles became mushy. I also had fried rice, very disappointed ... Bland and flavorless. The one good item I had was the Sapporo (although they forgot about it and I had to remind them TWICE). I would not return for a second bowl of ramen here.",LcKJaeDoeN67rXQMnaZnsQ,0,0,2,6W7bgEsMSfhA6iaCvLl__g
144741,2012-01-18,2,UPIYuRaZvknINOd1w8kqRQ,"I'm going to lobby for a bullet train or an underground mine shaft (with pulley cart included) to take me pronto to Monta Noodle House from the strip.

This place is popular with the locals and frequent Vegas visitors.  The hype is no bull and regrettably if you arrive after 5 pm, there are clusters of hungry ass people waiting for an open seat outside & inside.  And dammit, I will wait.

You cannot go wrong ordering the shoyu ramen, unless you space and not ask for extra char siu aka ""juicy pork butt"".  To really have a ramen equivalent of the ""Calgon-take-me-away"" dreaminess, get extra char siu, egg, nori, menma (marinated bamboo shoots).  Their broth has been made the traditional way.  Really good broth doesn't require lots of salt or shoyu, just enough to enhance its flavor.  I rarely finish the broth, since most places make it way too salty but I cleared my bowl here.

One tip I will mention is the ramen will come with basic garnish of  green onions.  I made the mistake of ordering it as an extra, and I got a mound of jullienne scallions which was a bit onion overkill.

Their gyoza is excellent, and compliments a bowl of ramen so don't forget that too.  On top of all that yumminess, super cute&sweet servers that are fast on their feet to clear a table so I can devour more ramen when need be.",FFXztpV6Qw5WjKHfyo0VxA,4,2,5,oD9Shaq-kGcxBFGjasRwaQ
146822,2016-02-29,0,UPIYuRaZvknINOd1w8kqRQ,"A bit of a hole in the wall, but had fantastic food. The miso ramen and fried rice was outstanding and service was great. Small place, but definitely a solid choice for some good noodles in Chinatown",9j-EZW8b_oHBOYzwA0ESqg,0,0,4,LkyTORMue2FyDU25DAtoRg
148054,2011-04-27,0,UPIYuRaZvknINOd1w8kqRQ,"This is a small ramen place, they open at 1130 and expect it to be full by 11:45 most days.

They have a small collection of broth options, but the pork bone based one is the best. Get an extra order of the Chasu Pork, because it's unbelievably good. Inexpensive, fast and delicious ramen.  Best in Las Vegas in my opinion.",GFPx32mip-47kDOGYeJzog,0,0,4,txrBkkSDh8L9UWmF6eudhg
149912,2017-03-05,1,UPIYuRaZvknINOd1w8kqRQ,"Once seated, the service is super fast! Tonkatsu and miso ramen were both excellent. Now I see why there is such a wait to eat here! Everything was great, I would definitely come back!",I26PwWyEUA6-28vMq-2EhA,0,1,5,uPlzQNsfqnbV7RJ1M6PhFQ
152045,2016-02-06,0,UPIYuRaZvknINOd1w8kqRQ,"We love ramen and this is our favorite ramen place in Vegas so far. The place is a little hole in the wall and it's always packed. We've never gone here without having to wait in line but the wait is not that bad and always worth it. The ramen is rich and hearty. We've tried to recreate it a few times at home but we never even come close. The price point is awesome, unbelievably low even for Chinatown.",PVNopV3nb-EFP8gCfegtkQ,0,0,5,aPavxueFdKCkADbzOmdY9w
152754,2016-08-26,0,UPIYuRaZvknINOd1w8kqRQ,"YES! Finally got to try this place! Granted we came at an off peak hour for dinner around 4pm because that's when we got into town, wait was about 15 min. We were seated at a booth by the front door, which was a bench seat that spanned the length of the room and then 2 chairs on the other side. There was a bar and only a couple of other tables, so not great for big groups.

Noodles were chewy and on point!
Black garlic ramen was amazing, the pork belly bowl definitely satisfied the kids. Since it was a hot hot day, full of driving, we ordered cold noodles with yuzu sauce! 

Service was great! The servers were attentive and totally understanding with us, having 2 little ones, ie lots and lots of napkins, and water refills ;)",cwKrSGhFlWsvxDumnaxYvA,0,0,5,pCtxr2SxDrPGqO1tybMM6Q
