,date,funny,business_id,text,user_id,useful,cool,stars,review_id
333246,2017-11-22,1,Zrx25j1M794Nh8fUGB8E9A,Roy the server in the bar area was very angry. The people next to us closed out their check and walked out. Roy came by to clean their table and glanced at his tip. He slammed the bill against the register and said fucken cheap as fucker loud enough that it got out attention. Guessing he didn't like his tip. Very unprofessional on his part.,TkKLTlLkYUKiCx34A5CaYw,0,0,1,5T4KafP_Rz6ceBh4bgrkLQ
394219,2012-04-23,0,Zrx25j1M794Nh8fUGB8E9A,We ordered the Jack Daniel's burger along with the combo fries.  The burger was good but the Jack Daniel's flavoring was a little too sweet and thankfully they put it in a separate container.  I'm not a seet potatoe fries kinda guy but they were ok as well.  The service was good and the refills on our soft drinks were constant.  They even offered to make us a drink to go if we wanted to which is kinda cool.,a-3IlaVk4p8KNDMlVCHtEw,0,0,3,PAUNV_yYT4y6akjCXqhoIg
429595,2017-06-12,0,Zrx25j1M794Nh8fUGB8E9A,"This place always has really good service. The line was long today but it was a busy night. I can see the restaurant was filled and the people in the front did acknowledge us and assured us that they were waiting for a booth for us. It made me feel at ease to know that we weren't being ignored and that they are trying their best to get us a table as soon as they can. 

Once we sat down, the server was so friendly and accommodating. He asked us for our beverage of choice and quickly came back with them.  We already knew what we wanted to order and he gladly took our order with a smile. I can tell it was a very busy night for him but he still treated us with personal service. I would love to give him a shout out but he didn't have his name tag so I have no idea what his name is.  

I give this place 5 happy stars. It was super busy but the service was great, the food was delicious, and once again the price was just right!",UK4TYqf4T7I8cchs9XJNuQ,0,0,5,t3ef74fZYnFh_2iPdULlbw
495352,2016-10-05,0,Zrx25j1M794Nh8fUGB8E9A,"Zero stars or negative to this tgi fridays location, the worst tgif I ever been, they almost kill me that night. Last weekend october 1st 2016 Saturday late night after watching Celine Dion Show at Caesars palace,me and my gf came here to eat before we go to our room to rest,we ordered chicken wings,garlic bread and shrimp/scampi alfredo pasta with drinks too.The waiter named justin was nice took our order and after a long wait finally our food is served, I got one bite of Alfredo pasta and while swallowing it I was struggling and choking, my gf said drink water but I felt something different in my throat ,in keep pushing it out while choking I thought it's a piece of shell or cover of the shrimp and I cannot even push it in or out in my throat and finally I decided to grab it with my right hand because I'm having hard time to spit it out from my mouth,and I got it.and I was so surprised and my gf and I put it on the top of the table napkin and look at it ,it was a piece of metal string ""steel wool"" that they use to clean the pot ,i turned red and and my gf was shocked too.i was choking with this steel wool ,I'm then the waiter justin came to our table and asked it's everything ok? And I told him no,and I showed him the piece of metal and told him what happened and he was shocked too and he told his manager, the manager came a lady didn't get a chance to get her name ,apologized and she said that they will take care of the check or tab , and she took the piece of metal and the pasta right away ,and I didn't get a chance to take a picture of it ,because I was shocked and choking. We ended up not to eat anymore ,our server justin came back to apologized and he said that we are nice people...ever worst experienced I ever had eating in the restaurant and thanks God nothing happened to me ,It's unforgettable experience...",TBk_F6Stg0nDbmIlVWpUFg,0,0,1,Q-zvVEROsAQQDdDUrnJk5w
525123,2014-12-20,0,Zrx25j1M794Nh8fUGB8E9A,"Long wait for a drink , no silverware and the most disgusting bowl of what they call clam chowder. Booooo",LNPGXxDWECjYeBpNZUPutg,0,1,1,Bes-ZFD0xKBhbP1J8nZhzA
603769,2012-08-09,0,Zrx25j1M794Nh8fUGB8E9A,They do not have any of the special 2 or 3 course menus. Not worth the drive to this location. I would go to Sahara and Decatur or inside the suncoast. Def will not be coming back to this location. Don't want anyone else to waste there time coming here. Hope this helps,YYanYIA71E-m-o5_dYllsQ,0,0,1,1w7om2omT62qYRv500agTA
608190,2013-02-08,0,Zrx25j1M794Nh8fUGB8E9A,"Terrible service. Went on Super Bowl night and after being seated we waited for 15 minutes without  even one server coming to our table to greet us much less take our order. We saw 5 servers watching the game instead of doing their job so we left. On the way out we spoke to the  hostess about the problem. She apologized, but they need to do a better job.",mQbA7HYWlyQSaO9NDMkuEQ,1,0,1,EyTCEbkuKgV5YSrXN2EWOQ
650103,2016-07-30,0,Zrx25j1M794Nh8fUGB8E9A,"If I could give minus stars, I'd give -10!
Worst service EVER!!!!! Server kept saying that it costs
.49 for a refill, when we couldn't even get our first drink. We ordered wings, potato skins, cheese sticks and a salad. We asked for bone in wings, and they were boneless. Cheese sticks soggy. Potato skins were gross. When we talked to the server about the service, she said they were short staffed, that 3 team members were pregnant and on maternity leave. She said that there were some good reviews on trip advisor, because she posted it. We had a 3rd guest come in and have a drink with us, then 5 different different servers come up and ask if we needed anything, then the manager came up and asked us to move tables. We couldn't even get 1 server to get our order right and timely.
Rude! Rude! Disappointed. We said we would never come back and we we're just at The Orleans for a meeting and thought we would give it a try again. Horrible!!!!!!!!",xB_j3rfYPfYcEHEDY2uqug,0,0,1,jtIYDgBHXzjsuR3s5WQ2hQ
664504,2017-02-18,0,Zrx25j1M794Nh8fUGB8E9A,"If I could give no stars, I would. I don't remember the name of our server, but he was awful. They were not busy when we arrived after seeing a movie, they were not busy during our dinner and business was only picking up just as we were leaving. He got our orders wrong twice, when my food came out, it was cold and my steak was over cooked and he didn't want to take it back, we waited 20+ minutes for our appetizer and then 30+ for our entrees even though we ordered everything all at once, and he gave us such a bad attitude even though we were really very friendly. Then he over charged us on the check, and when he came back with it I told him to split it evenly down the middle because I was paying cash and my friend was paying with card. He said okay, came back 10 minutes later and tells us he put the $40 in cash I gave him towards the bill and then rest on the card! I brought up that I told him to split it evenly and he told me ""Oh well"". So ultimately we didn't tip him and left. Never going back. Worst service I've had in a long time.",8j5qMQngITOgJSN75S2KIg,0,0,1,K5QX_CMq-dMAVqKOaV4oTg
698446,2015-09-29,2,Zrx25j1M794Nh8fUGB8E9A,Staff is attentive and friendly. The food is okay. The ribs are small but come with plenty of wet naps. The fish n chips were awful and not worth ordering. Their salads are winners.,K1ZCH_OpHd20b7-u7Ee2qw,2,2,3,k1dmVW2JJUSkPmfc8VYoVw
732170,2016-06-19,0,Zrx25j1M794Nh8fUGB8E9A,Bad service today.  Took 15 minutes to get a drink and didn't bring our dessert.  Food is usually good but not today.,YyyXZDcoOksfRWvfRHk6hA,0,0,1,UsY70egObfmQJOTE48dAsA
739881,2009-11-24,0,Zrx25j1M794Nh8fUGB8E9A,"The food is decent and it's open very late, 2AM weekdays, 3am on weekends.  Since many of the restaurants in Vegas aren't open late at night, it's a very reliable standby to get some decent food late at night.

The Southwestern Mahi Mahi  or Shrimp Key West is great if you want something light, as many of the dishes tend to be on the heavy side, with alfredo-type sauces or cheese. I've also had their California Club (has avocado in it, very good) and one of the steaks (can't remember which one, but it was good).

They have a ton of different drinks, but if you don't drink alcohol, try the cherry limeade slush, very yummy & refreshing.",sIDgOgDyl4pgLjC6BknWkg,1,0,4,cR8KxuXws7-zB4o5kiOocA
773399,2015-07-14,0,Zrx25j1M794Nh8fUGB8E9A,"the food was ok, the 2 stars is more for the bad experience. 

I understand that its a huge restaurant, but management can at least give proper coverage to the  tables to ensure that all customers get a great experience while dinning. 

We we're seated quick which was awesome, but after that everything else was on a snails pace. It was very disappointing. Our server was tending to almost 30 people which made the service very slow.. I was so thirsty and waited for my drink refill and water for a long time!! They we're faster clearing our table after than tending to our needs.",LTuMXazP8zARf8_rUXoPgA,0,0,2,xTb-TmW5oIWiCOle5o6veA
835519,2015-03-17,0,Zrx25j1M794Nh8fUGB8E9A,I am not a big fan of chain restaurants but my sister and I decided to grab dinner at Fridays when we were at the Orleans last night.  We were seated immediately and experienced perhaps the best service I have had for a long time.  A young gentleman named Mars.  He was prompt and the perfect blend of efficient and friendly.  We both ordered the Parmesean-crusted chicken and were not disappointed.  Everything on the plate was awesome.  Some of the moistest chicken breast I have ever eaten.  I will eat there again when I am at the Orleans.,B1cR7ghlFfxR2nmd1g-qmQ,0,0,5,PVaqVu_iQyRgqac9tRdZsw
847273,2017-08-07,0,Zrx25j1M794Nh8fUGB8E9A,"Worst experience ever!!!!! I came here 2 nights ago with some friends. They sat us with Jaime. I noticed all of the customers around us were complaining to the manager and I was like I don't want to be like them... Boy was I wrong and understand why. The burger meal was DISGUSTING, the soda had no carbonation, there was hair in my friend food, and only thing I enjoyed out of my $27.33 meal was my $10 mozzarella sticks. Even the free dessert they gave my friend was terrible.",hYflPz9VDL3Zf5W8qZBlmw,0,0,1,kyR7th5DZCRki8OeoP_O4g
847327,2015-09-01,0,Zrx25j1M794Nh8fUGB8E9A,"Great Server, Thank You Jessica!!! You Saved the night -- I would have left One Star except, I heard yelling in the kitchen- Those Frigin Morons behind the Window argued with Her about every simple little Thing!!! I tried to tip the hostess to be sat in a good section (she didn't take it) But Apparently I was put in the right section --- FYI, a bun should never be cold and I've learned to tip people ahead of time for good service- My Girl Said You Saved the Night",Nc2rzC-1Vm-v8XNw0ulsHQ,0,0,5,aedCUOmdRilFvu3hyCguXw
851208,2011-11-27,0,Zrx25j1M794Nh8fUGB8E9A,"What can be said about TGI Friday's that hasn't already been said? Nothing. The correct answer is nothing. If you've been to one, you've been to all of them. No one is high-fiving about going there. No one is dropping to their knees in the rain crying ""NOOOOO!!"" with outstretched arms, either. The atmosphere is kitschy, the food is good but not great, the noise level is fairly high, the specials are decent. 

If you've never been to a TGI Friday's before (and if you have, I don't know why you're reading this), don't expect amazing things. Expect a meal you'll neither regret nor remember three days later. They do average better than anyone.",yXuvxLICKpUCrM7cg4E2Bw,0,0,3,-PiH9E8_z8R0fdlKh0Tlwg
956652,2013-07-20,0,Zrx25j1M794Nh8fUGB8E9A,"All I want to eat at TGI Friday's is the Baby Back Ribs, but my husband talked me out of it, and we did the appetizer ""grazing"" thing.  I was pleasantly surprised.  We had the Thai Pork Tacos, Parmesan Meatballs, Bacon Mac and Cheese Bites, and the Loaded Potato Skins.  It was awesome!  

Our waiter was VERY attentive and offered to re-fill my soda several times.  He was right there when my husband finished his beer and quickly offered to get him another.  

I soooo miss TGI Friday's in Hawaii!!!",Hl-41PILM1o1KfHE9Du4tg,1,0,4,gr4zdHWWpC5eByTM8TaOlA
971698,2015-03-25,0,Zrx25j1M794Nh8fUGB8E9A,Don't waste your time or energy and be prepared to have bad service and questionable clean/safe food and drinks. Take it from a local and try McMullans   restaurant/bar across the street for dinner and drinks instead!,XogAy2saui5IJcIk2p4AoA,0,0,2,5V7Eve0RubhugzlyiL1zSw
1001613,2015-08-17,0,Zrx25j1M794Nh8fUGB8E9A,"I usually get great service back home. So I expected the same when I was on vacation with the family. We decided to go to Friday's on our last day in Vegas for the appetizers and to avoid the crowds. We were a party of eight so I expected a long wait. When I arrived the ""greeter"" didn't greet us. She just said ""How many?"" She immediately said ""It's gonna be a while"" but didn't say how long. She looked stressed so I didn't follow up. My wife then asked and she told her 30-45 min. When we were finally seated they gave us a table in the back which was empty. We were sitting for ten minutes before we grabbed a hostess and asked her for an appetizer menu. She said she would get one for us but never appeared again. The waitress finally came and we still hadn't even been served water. I asked for water for everyone and she disappeared for another 5-10 min. She came back with the waters and took our orders. We waited another 10 minutes for our drink orders to arrive and 40 minutes for our food. When the drinks arrived one of the drinks was wrong. My son had to wait another 15 min for his Arnold Palmer. A few of our meals were endless appetizers but because of our poor service we put in a refill on the appetizer order and that took an additional 25 min to get. Overall I'm dissatisfied with the service. The food was great but because of the service I didn't enjoy it at all.",FwGWUfBzuxwnIcXAmKKyOg,0,0,1,oMTf4ltlSYL3wxQqsJnvKQ
1015043,2013-09-14,0,Zrx25j1M794Nh8fUGB8E9A,"Standard service. My jack Daniels burger was served on a some kind of flat board instead of a plate, that was interesting. Good was good but it took a while to get my food, like almost 40 minutes.",El4ASqeULxEUgPYfzJbbBQ,0,0,3,JXCL9W2p5UVyTnzzB2MZhQ
1040867,2016-08-10,0,Zrx25j1M794Nh8fUGB8E9A,"My family and I were going to watch a movie at the Orleans, We decided to stop here at TGIF Friday's to have dinner as soon we sat down our server was Nady she's friendly and nice took our order.Our food didn't take that long , I ordered their steak and lobster special, My husband ordered Jack Daniel
Chicken,and Mac and cheese for my baby.Food was good ,Excellent service.Would be coming back here again.",egssDNQDTraAFnEjjL-c_Q,0,0,5,W57lxMPDdpFXD7rRsNTpQQ
1056175,2017-02-28,0,Zrx25j1M794Nh8fUGB8E9A,"We were at the Orleans for a dance/cheer competition the weekend of February 17, 2017.  Bryan, the manager of this restaurant, and his staff went above and beyond to accommodate the many large groups that were trying to eat during that busy weekend.  Our group originally was supposed to be 30 people, then grew unexpectedly to over 50 people.  Bryan and his staff handled this situation beautifully and accommodated everyone so they could sit in the same room.  I know we were a very difficult group, and I appreciate the efforts of Bryan and his staff for dealing with us.  Thank you!",vECy_gXUuatiR2FHvzB44w,0,0,5,zau6IgEeCtax32j2xexKGQ
1057884,2018-02-18,0,Zrx25j1M794Nh8fUGB8E9A,"Although the location and servers are great THE GENERAL MANAGER: Maneira, is terrible! She completely destroyed my eating experience to the point to where I could not enjoy my food. All my father and I could do was talk about how bad the experience was. I asked my waiter to speak with her being that I seen her the previous night I was there which they forgot to put points on my account and she refused to come to my table (not a surprise because the night before my Fiancé and I waited 30 minutes for her to come to our table to redeem our free dessert coupon but she never came so our waiter eventually just went ahead and did it). Soon after our waiter attempted to get her, I seen her blatantly stand near the kitchen and watch him take our order clearly staring with the meanest look on her face. Eventually I stopped her as she walked past my table to ask about my points which she was not personable, extremely rude and not helpful AT ALL. You would think with her knowing I'm a repetitive customer she would show some sort of customer service. Instead of just saying ""I'm the general manager"" as if her title made any difference, if anything it made it worst! She provided no solution and as an Executive myself I was extremely blown away at how someone can treat there customers. I can only imagine how she treats her employees! Simply a bad representation for TGI Fridays.",geujP1CEtrhAuSzFvZmOJg,0,0,2,GklAwTUVbPP4QkiAlkX30Q
1103253,2015-03-09,0,Zrx25j1M794Nh8fUGB8E9A,"Worst place ever! We were sitting for 40 minutes with no update on our food or appetizer. This was our 3rd time we tired this TGIF's with horrendous service and terrible food. Wow!!! 
Going to try the Bickiwick next door next time at the Orleans.",tuW0YBJyIlkinO_v73V5ZQ,1,0,1,B3icjrrZTbBdVYFs4fB3fA
1145834,2015-06-05,0,Zrx25j1M794Nh8fUGB8E9A,So far disappointed. We ordered potato skins and they came out looking fried and a blob of cheese that tasted microwaved.nothing like they used to serve. So far terrible.,hj0b4V-U-FSKMyewo_B8-g,0,0,1,aKhn0FDAAafsqc9F1Mwy2A
1227077,2015-11-13,0,Zrx25j1M794Nh8fUGB8E9A,"My bf, sister and I came to eat, late night, on Thursday 11/13. Gabriel was outstanding and the service was, over all, phenomenal. He promptly guided us through the entire happy hour menu, and suggested some of his favorites. Since he was unable to accept our cash tip, I decided to give a shout out for his excellent service. Will definitely be back! Thank you so much for the great hospitality.",96V_gbHnkJatoK3E-3vKPw,0,0,5,zIJvtzImNygvudXpOzMCBA
1263607,2015-08-28,0,Zrx25j1M794Nh8fUGB8E9A,A good place to have a beer or a casual dinner/lunch. The service is ok. Nice place to order a takeout though.,Wq0KiNtSBIEwJZ_jAD5FQQ,1,0,3,4C2TvT9cOpDutAULr-h-Ew
1301336,2015-01-05,0,Zrx25j1M794Nh8fUGB8E9A,Let's just say right on time. Sunday night with my lady happy hour almost everything. The staff on top of there game for a Sunday Funday. Relax drink eat an appetizer and caught up on espn with friends or whom ever. This TGIF was prefect for being on this inside of a casino.,cWIKGYeXeZ-0rFltF72Uwg,1,0,4,rOdpCQ0bEX1WQb-PCqXNqA
1314612,2011-09-20,1,Zrx25j1M794Nh8fUGB8E9A,"TGI  friday's
One of my favorite places for a casual meal in a bar atmosphere!
Mostly a fun place with mostly bar food. they're always busy so I give waiters a break if they take extra minutes for this or that.
The food is always good I have tried almost everything on the menu and enjoyed every bite of it. This time I had the sirloin and baby back ribs and it was delicious. The desserts are out of this world and prices are down to earth. This is not a fast food restaurant, slow down and enjoy life! Try this place you'll enjoy it. Thank God I did.",EG6qatWgJ2WTJnzBCCH_Dg,2,2,5,_PKme1mjbfefopfJPwnVOg
1325655,2018-04-22,0,Zrx25j1M794Nh8fUGB8E9A,"Well what can i say it's Friday's. As long as you stick to appetizers, desserts and soda your good, if you stray watch out. We have a love hate relationship with Friday's its like im rooting for them but they always fail. The menu always looks sooo good and i get suckered into trying something new and it always disappoints.",JZAcsMtcALSYw3YVVJ272w,1,3,2,Ut8oQvxb0knHzdO9K63vRA
1335339,2017-03-13,0,Zrx25j1M794Nh8fUGB8E9A,We came in to eat the steak and lobster special from 3-6 pm for $13.99. Food arrived promptly and was hot. This meal normally cost $25.00.  The server was polite and followed up on us to make sure everything was good.  Overall a good return experience. Our servers Audrey and tyler were very polite and helpful.,nPYTEB1aABKNzRpjrMMhsw,0,0,5,fnGoTMGI3kie2QoJ0pG9Pw
1338784,2009-09-24,1,Zrx25j1M794Nh8fUGB8E9A,"The service was way better than the food until a large party came in, then the waiter couldn't handle the 3 tables he had. The drinks, (which was a Washington Apple) was served in a extra large shot glass instead of a martini glass. Worst of all, it tasted like cranberry with a squirt of Crown!  Last Friday's for me!",yQzduERQikduywuSTQw7qA,1,1,1,hape6GNrKR6beRm0wKIqAw
1366405,2015-05-11,0,Zrx25j1M794Nh8fUGB8E9A,"Not usually a fan of chains, we got roped into going here by another couple, on our last night in Las Vegas. 

We asked the hostess if the appetizers were still half price at Happy Hour. She said they were, but neglected to tell us one has to be seated at the bar to take advantage of the half price offer. 

We only ordered one appetizer, and shared it: the shrimp cocktail... and unfortunately it appeared to have been made ahead of time as the shrimp were very dry. They weren't ""bad"", they were just dried out, which can happen quite quickly in low humidity and air conditioning. So it would have been OK at $5 for 11 smallish dry shrimp, but not OK at nearly $10. 

And unfortunately our friends ordered two appetizers (expecting half price); the potato skins and the dry shrimp cocktail, and also ordered a side of Onion Soup.

My husband and I were pleasantly surprised by the steak and lobster special all four of us had. It was excellent. We all ordered it with a fully loaded baked potato and a side of Chef's veggies. The steaks were cooked exactly the way we ordered them. 

Our waiter was Chris, and he did his best for us in a crazy busy setting.

Our bill came to $41 (we only had water with our meals), and our friends bill came to over $75 (they had drinks). So in all the four of us spent about $120 plus a tip. The manager was not willing to adjust our bill for half price appetizers even after our waiter told him the Hostess failed to tell us we had to be seated in the bar. Oh well. If he had, this would have been a 4 star review.",C0Ei1O97ZvEv7zfk5fF1rA,1,0,3,m-ZnWEKOVBVW0jojAhBeyw
1367947,2018-05-13,0,Zrx25j1M794Nh8fUGB8E9A,"The staff was absolutely fabulous! But the food was horrendous, I found plastic in my food. The steak was poorly cooked, I do not recommend the Dragon salmon. Best part of our meal was the service and our waters.",FDG8mvzIjyc1gJJ2EmkF2g,0,0,1,RSozhHmtUVn3S-0TlpOk_g
1396874,2015-02-21,0,Zrx25j1M794Nh8fUGB8E9A,"So when you are at the Orleans for a cheer competition and you need lunch and a Bloody Mary STAT you find yourself at TGIF's. We aren't big chain restaurant fans but there wasn't much else that we could find...
Immediately the hostess gave us attitude and we almost left, but with no where else to go we tucked our tails and sat down. From then on we were pleasantly surprised.
Our waitress was fabulous, cheery and helpful. Our food came quickly and it was pretty decent. Salmon can be scary at diners but my husband said his was great. My salad was fresh and tasty and my Bloody Mary was excellent. My daughter had a burger, it was a little lukewarm but the burger itself was tasty. 
Just put someone a little less annoyed with life at the front desk and you will be a fine establishment ;)",lIqkAm4irl1mPEK2Rd0GIQ,1,0,3,-mpi5zT4VOmeXfIA0-vsvg
1420742,2013-09-30,0,Zrx25j1M794Nh8fUGB8E9A,"How this place gets a two star and others get a 4 rating mystifies me. The food is predictably good. It isn't a top line steakhouse, but you don't pay those prices. Not to mention that it is designed to accommodate sports fans with the numerous televisions. 
The staff is courteous and they have great specials. We had steak and lobster for $15. We took advantage of the special a couple of times while there. I like TGIF's in general, and this being in a great casino, Orleans, is just an added benefit.
I will definitely go back the next time we visit in a few months!",sfLTjzc1ceEpzZRnXz512Q,0,0,4,BryoyAezFIkLNrhnaKaPtg
