,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1814495,2018-01-03,0,P2dFr-Jg1OUoNMikaCmLEQ,"MUKI IS THE BEST!!!! My goodness, from the moment my family and I walked in to the moment we left Muki went above and beyond to make sure all of our needs were met! Al brought us our food and he had to be just as awesome as well! 

Super friendly staff and great food!? It can't get any better than that!!!",3DwCwpUe-h18KoCnQ_vG_Q,0,0,5,OkIHNr4ZNsxulXQx5UQsDw
1821790,2018-06-09,0,P2dFr-Jg1OUoNMikaCmLEQ,Stopped in for mid afternoon appetizers.  The pot stickers were hard and flavorless.  The 5 cheese dip  was only about 1/2 cup and the pitas were like chewing cardboard.  I do not recommend this cafe.  It was WAY overpriced for the quality.,CcDVbTHFJX8eH_fLGzb19g,0,0,3,oRTKlWtMUN55dJhG3EgbBw
1837330,2018-01-02,0,P2dFr-Jg1OUoNMikaCmLEQ,"Cafe Hollywood has replaced Planet Dailies and is a lot nicer looking with pretty much the same menu. The walls are decorated with photos of celebrities and they have a nice display case in the middle of the restaurant with ice cream and other desserts. We came here for a late dinner after finding out that the wait was an hour for Gordon Ramsay's Burger. We were seated right away and the whole experience was just okay. Our group started with a calamari appetizer. The calamari didn't have the best taste, but the chili soy sauce that it's served with is definitely different. I ordered the club sandwich and my boyfriend ordered the philly cheesesteak. Others in our group ordered the kale salad with chicken and the the hollywood burger. The food came out in an orderly amount of time but was definitely just okay for the price in my opinion.",KQ9TbTOBwC5PTX0HXq1Tng,1,0,3,R4sqBh7RKkys5gCkEW-ilg
1862502,2018-04-25,0,P2dFr-Jg1OUoNMikaCmLEQ,"Great breakfast, awesome coffee and supurb service.  Can't go wrong dining here.  Special shout out to the manger Kalani.  He is on his game with service.",bw9tjVMKzAYkeGcuoyhH8w,0,0,4,Div7lYdo9oANoROLwFYqCQ
1874503,2017-11-16,2,P2dFr-Jg1OUoNMikaCmLEQ,"Loving the new restaurant at Planet Hollywood, a fun throwback color palate from the 60s with a new design. It's diner chic. 

The menu looks simpler than it's older counterpart (Planet Dailies, RIP) but with still a lot of the same favorites as before, with a lot of amazing new breakfast, lunch and dinner dishes. Some familiar with a healthy twist. I personally love the asian section because of the ramen and Singapore noodles. The aps are all great here, fresh and clean tasting. 

And the best part it's still open 24 hours! 

With a menu like this you'll find something for everyone anytime of the day!

Enjoy!",_j1KnsWLVz3AU1mmm0G0JQ,4,3,5,ujAPU1UxjNpmVp2arbeaxw
1918240,2017-12-09,0,P2dFr-Jg1OUoNMikaCmLEQ,Stanley is an awesome server! Request him. The Kale & Citrus salad was great. Out group of 9 was happy with our brunch experience.,y_jl-bErj1mnb4KF04F74Q,0,0,4,PsaBAk8XByAjTeyJ5WKR1w
1979800,2018-06-19,0,P2dFr-Jg1OUoNMikaCmLEQ,"Love, Love, Love this diner. Pictures of Hollywood movie stars are fun to look at, staff is beyond friendly, French Toast, Bacon, Pancakes, and Potato Fries are the best I ever had and I am from NJ so that is saying a lot.",nC5mFDF341HNVhPAmKGxNQ,0,0,5,0pjkVLz-GYvK47xrP9jslA
2054370,2017-12-25,0,P2dFr-Jg1OUoNMikaCmLEQ,"Good buffalo wings. So-so waffle and chicken. Poke nachos is nice and hot. The hot chocolate and coffee were horrible though. Cheap, refillable soda. Very friendly staffs. Overall a nice place to dine.",0wZP_N-UaZHI5zvyko2rsQ,0,0,3,-VcsKV0atbeq_u2dFCiwnw
2089882,2017-12-08,0,P2dFr-Jg1OUoNMikaCmLEQ,"Prior to seeing a show at Planet Hollywood, my husband and I decided to grab a quick bite. With NFR in town, we knew finding a quieter place would lead us to the quickest service in the casino. Cafe Hollywood delivered both on quickly, friendly service and good food. I was pleasantly surprised with our choice to eat here. 

Cafe Hollywood is located close to the escalators up to the Mezz level on the casino floor, tucked between a Starbucks and a bar. We were greeted by the hostess who was able to seat us immediately. She offered our choice of table or booth in a number of locations, which was lovely. We opted for a corner booth tucked in the back which gave us a big separation between the hustle and bustle of the casino. This was much appreciated. The walls were decorated with pictures of celebrities and they had TVs mounted on the wall. There is even a dessert bar in the center and an actual bar in the back left corner of the restaurant (full service of course). 

Our server arrived promptly to our table and took our drink orders. We received both our waters and beer/wine in a timely fashion. From there, the server continued to be very attentive, bringing out plenty of condiments before our meal arrived. In grand total, I think we waited 10 minutes for our food to make it to the table after ordering. The restaurant was pretty slow, so I appreciated that they still served us quickly! I enjoyed the Buffalo Chicken sandwich, which was quite good. It was paired with fries that really stole the show (the batter was perfect, without being too greasy). The whole time they even played a great mix of current music and fun throw backs. Overall this is a great little quick bite place to have a nice dinner prior to catching a show.",KjMt33U4VCs84CQAEn3XUg,0,1,4,RUDuK616SbFb0Xkw9S0tDA
2159974,2018-01-23,0,P2dFr-Jg1OUoNMikaCmLEQ,"I had the big breakfast and my husband had the blueberry pancakes. The restaurant is located in Planet Hollywood and open 24 hours. I requested a burger for breakfast they were doing breakfast only. The big breakfast came with pork sausage and pork bacon. No turkey or chicken products. They
 did let  me substitute apiece of chicken for the pork meat at  no extra cost.   The food was hot which I like because when you sit in a restaurant I expect my food the come out hot. The pancakes were big enough to share. The restaurant being in the tourist area they should  have other meat products for breakfast other than steak. The service was great.",ZV2f5V5RMQeSeimXSZDRWA,0,0,4,_u2rCW1J5JDxFo8Fo2Rw3g
2376445,2018-02-17,0,P2dFr-Jg1OUoNMikaCmLEQ,Servers were nice but very disorganized and confused. Order took an extremely long time to come out. We went for the fun milkshakes with a slice of cake. They looked nowhere near as pretty as the photos. The milkshake itself was awful and the cake was dense and dry. All for $16 per shake. We will never go back.,N6NiL9YwQADcajVLZoTrkg,0,0,2,-2VoOMeL7KR2C91Mwt-8rw
2399992,2018-02-08,0,P2dFr-Jg1OUoNMikaCmLEQ,"went there a week ago for breakfast w/ 3 friends.  the food was right on point.  good quality and priced fine even for LV on the strip.  i had the ham and eggs.  came with a very good ham steak and 2 eggs and the bread they used for the toast was so good - def homemade for sure or at least tasted like it.

only bad thing is they didnt have spicy mustard or franks red hot.  both should be staples everywhere.  shocked they didnt have.  big pet peeve of mine!

but overall i highly recommed this place for b-fast!!!   GOOD EATS!",pGKhFEZI6Q3E5GkzSYHOSQ,0,0,4,kWScRL3HAV8wCU455iPzxQ
2450278,2017-12-13,0,P2dFr-Jg1OUoNMikaCmLEQ,"I liked the food here with the exception of the pancakes.  The pancakes were ""hard"" on the top possibly suggestion it was under the heat lamp too long.  I had the Big breakfast and everything else was top shape.  Price was ""casino"" price.",JFAnoh8FVj6BufPrssvBCg,0,0,4,IwkCjhosVCSPYtasK3h2Hg
2644167,2018-02-20,0,P2dFr-Jg1OUoNMikaCmLEQ,"It's formally Planet Dailies, which I had been to multiple times. Café Hollywood is it's revamped and remodeled version with a bakery in the bar area in there now. Honestly, I miss Planet Dailies. Menu  had some old favorites, but food is ok and service is just ok as well. I guess they just opened up a few months ago, service is kinda slow. Our group ordered a few items, but they didn't rave too much about their meals. The high roller sampler seems overpriced for $35 for average food. The Kobe Burger my wife and I shared wasn't bad. I don't know if we'd come back, however. Especially when Earl of Sandwich is in Planet Hollywood as well.",ERb2hZxyCN9Wz999z4a7Cg,0,1,3,YfvPxrgZrp2anACmJx0g_g
2739122,2018-06-24,0,P2dFr-Jg1OUoNMikaCmLEQ,"Stopped in for a quick lunch.  The service was fine; it was kind of slow in the restaurant.  I had the LA Lasagna, it wasn't that good.  I wouldn't order it again.  I might stop by again in the future, I just won't be ordering the lasagna.",OpI_4AvKXOTJIt23JipmIw,0,0,3,_zpApleqGIQdZJwgyJ4mjw
2758602,2018-04-12,0,P2dFr-Jg1OUoNMikaCmLEQ,"We stopped in here for a quick lunch before we headed to the airport for our flight home. The food is a little pricey, but is presented beautifully. The service is pretty bad.  I had the ""World famous Chicken Crunch"" and my guest had the ""Honey Walnut Shrimp"". The chicken was a little too sweet for me and I ate half. My guest really liked the ""Honey Walnut Shrimp"".  We were never offered refills on drinks or carryout boxes. Our waitress greeted us, brought our food and then disappeared until she brought our check.  Cafe Hollywood worked in a pinch, but I wouldn't eat here again.",URQgLhzpzGNUVewNe9crAw,0,0,3,Den49fVKI-LLZtU5JdXhUA
2760554,2018-02-23,0,P2dFr-Jg1OUoNMikaCmLEQ,"Came here on 2/21/18 after Jennifer Lopez 's show. One server took our order and then another one showed up with our drinks after like around 10 minutes. We ordered the citrus salad and 2 burgers. The salad came first and no plates to share , I asked for them and we didn't use them because again they took quite of time bringing them. Later the server wanted to give us the check.. what about our burgers? The first server who took our order forgot to fire the food.. so we waited 20 more minutes...not good . Of course the server apologized but please have more communication between you guys!",icoxBWv4pLvEEk6Yw9DrDA,0,0,2,-84csNsZ_etbKzz3bIRV4Q
2764917,2018-05-20,0,P2dFr-Jg1OUoNMikaCmLEQ,I was sceptical at first because i am not impressed by many casino diners. This restaurant was a great stop before o ended my vacation in Vegas. The pancakes were probably the 2nd best pancakes I have had in my life. I wish I could have finished them all or take them with me. Great portion size for the price and excellent service. I would recommend this restaurant and eat here again on my next trip.,oHIqadYTLyM1BQ5MwOdjXA,0,0,5,danVNu0Q_dRjxx3DYVMGDw
2928020,2018-03-09,0,P2dFr-Jg1OUoNMikaCmLEQ,This might have been the worst service I've had for just a milkshake. Our server Angel took forever and didn't give my change back till I asked for it and gypped me of 36¢ of my change. On top of that the milkshake was subpar and the lollipop that was on top was not even half the size of the one in the picture or one other tables got.,BV0ehGKg7H6a9ASl8n9wTQ,0,0,1,a6fe3w-7xW8OxR5U1rYzhw
2946036,2018-05-03,0,P2dFr-Jg1OUoNMikaCmLEQ,Favorite place of all time to eat with my family. Atmosphere is very friendly and vibrant! My boyfriend and I had the High roller and it was delicious and very fulfilling! Delicious mimosa as well! Our waiter Jarret was very friendly and always came to check on us and see how everything was going. Worth of penny to eat here!,YzamTVQyPglBTNtiK1dJXg,0,0,5,8UnzVSLd_Hcr2bB3z8j7cw
3073880,2017-12-27,0,P2dFr-Jg1OUoNMikaCmLEQ,"If you are looking for a quick joint to eat that that's close to the different entertainment areas of planet Hollywood, I definitely think that this is the place to stop by. The vibe is very pleasant, the really friendly staff. The food options are excellent because they hire well priced and they also offer a lot of options depending on what you want. It's great they have all day breakfast options, lots of lunch options, and lots of dinner and dessert options. They seem to be very famous for their shakes so I definitely recommend getting that. I also really loved the strawberry salad with blue cheese, and definitely the pasta ziti. I think the best thing over all was definitely the crème brûlée. You have to try it! The service was quick and very helpful staff. I also think that they had great dessert and bakery options in the front but didn't really check them out because I was being seated at the table.",CyrRjt_7iJ8_lSHeH1_TlA,0,0,5,DbsbGZSNFTTILUayEPoCyA
3197369,2018-01-20,3,P2dFr-Jg1OUoNMikaCmLEQ,"Really enjoyed our first time eating here. Stan was great and the food was delicious. Craving Ceasar Chicken Salad this whole Vegas trip, I'm glad to have my first one here. Expected more like potato skins, but got more like potato wedges, still good. Probably won't get them next time. I would love to have had desserts, but opt out, since we were going to have dinner in 3 hours. Not sure if it's 24 hours, but it would be good, since the menu for breakfast looked just as good. I will be back!",3HwuU-XVqLJMtIvHK-EdDg,3,4,5,oAFuYZSeZCxkuNZ297CoCg
3213004,2017-12-08,0,P2dFr-Jg1OUoNMikaCmLEQ,I went here randomly with my mom when she visited town. My mom had the fried lasagna and I had the pork belly ramen. Both very delicious.,A6H4zu5Bjd_f2ntPiT1l1Q,0,0,5,3pKBo5nSi25LSnG2HuZj7A
3316769,2018-01-17,0,P2dFr-Jg1OUoNMikaCmLEQ,Terrible service. Below average food. Decor OK.  There are dozens of better restaurants close by,Qpf0uVcNG6DxYSvgZAP19A,0,0,1,z49VzflztUFAGEeFbjMtEw
3318790,2018-02-03,0,P2dFr-Jg1OUoNMikaCmLEQ,"Everyone seems to be comparing this restaurant to the previous Planet Dailies that it replaced. I'll just say that the PD menu had much more offerings and nicer selections than Cafe Hollywood.  Wife and I had one breakfast and one dinner here. The restaurant is nice and bright and the tables are spaced nicely apart. Food was good, maybe even a little above average. Breakfast service was very good, dinner service somewhat lacking as it took a very long time to get and pay our check. I wouldn't go out of my way to dine here, but if you're staying at PH then it will suffice as a place to eat.",QK9xxOncSaCiLlDFVQy_9Q,0,0,4,7w51EvinaXicRAadsMqjgw
3411997,2017-12-29,0,P2dFr-Jg1OUoNMikaCmLEQ,"Fun atmosphere with a cool theme. Waiter was nice and friendly. Our waiter continued to check our water cups and let us be without bugging us. Service was fast and the western omelette was cooked to perfection (peppers were soft and onions were transluent).

Would recommend this place to anyone (especially those who like breakfast all day).",QmmKqOBgmstyk3iSCXvrOQ,0,0,5,x79xqTRYOgyYggZUaSEZNQ
3447163,2018-06-24,0,P2dFr-Jg1OUoNMikaCmLEQ,The floors were filthy but tables were clean. They had a guy cleaning tables but no one was sweeping all the fries and crumbs coming off the tables. It was an open atmosphere and servers were fast. Food came out at a decent time but wasn't warm. I loved the Croissant French Toast! My husband liked the Chicken and Waffles.,OFz2CbnwvY0tpsnH85ibNQ,0,0,4,ZpasB9-_QcdETiuMqpaY6w
3481803,2018-06-15,0,P2dFr-Jg1OUoNMikaCmLEQ,"We just went to the Cafe Hollywood and ordered just chicken wings and queso dip (appetisers). We waited over half an hour with no sign of the food, so ended up walking out. The server told us after 15 minutes that the food would be out in a couple of minutes. When we asked her again after another 10 minutes she told us the food ""should have been out by now"" but there was still no sign of the food. Yes, the place was busy, but over half an hour with still no sign of 2 appetisers?!? Really not good.",nV-m9WNdmBvtZ1wHF4Q70g,0,0,1,ZxQWEYsiX7e7UzoS9_RKnw
3493785,2018-02-11,0,P2dFr-Jg1OUoNMikaCmLEQ,"This place had just opened right before our trip and even with very few reviews or pictures, the menu on the website looked promising. We had a reservation for breakfast and were instantly seated. It was super easy to find the place as it was right outside the elevators to our rooms.

The menu is huge and half of me was bummed we'd only be eating here for breakfast when I saw what they had to offer for lunch or dinner. I got the Southwest scramble (scrambled eggs mixed with chorizo, avocado, cheddar/monterey cheese, and pico de gallo with a slice of sourdough toast and potatoes) and my husband got the big breakfast (pancakes, potatoes, bacon, sausage, and scrambled eggs). There was so much food we weren't hungry until dinner. The staff were super friendly and the service was great. If I were staying at this hotel I would definitely eat their again.",Bl7f80PfVAZ6kWK7aJfRuQ,0,0,5,9ZyJK4iqi53EIc0VpqzmtA
3552597,2017-12-08,0,P2dFr-Jg1OUoNMikaCmLEQ,Im happy I can grab some waffles and fried chicken when I'm hungry. It taste awesome. I'll be back for sure..,QtbUjSCzHRiHNGbjSxqjXQ,0,0,5,vCWTBZtnuYOYQvJiZCv91A
3752150,2018-01-17,0,P2dFr-Jg1OUoNMikaCmLEQ,"A year ago I fell in love with Planet Dailies country fried steak and was bummed to find out they closed. I was happily relived to find out Cafe Hollywood was basically a reborn version.

The decor is way better than planet dailies and the seating was super comfortable. The prices are pretty reasonable. The look of the menus were a little disappointing. Way oversized, floppy and kind of cheap feeling.

Our waiter Jose was super nice and had a great personality. Although it took a little while  to get some service as it seemed no one knew who should be servicing our table.

All and all a great place to check out if your are in the area looking for good food for a good price.",Km4XbIpy0_eDPaXnygfHcQ,0,1,3,8pADpm5jKSNKwCkWgttftQ
3776437,2018-05-02,0,P2dFr-Jg1OUoNMikaCmLEQ,"WARNING! Do not eat here! Horrible food & management! My table ordered 3 pork belly ramen, 1 burger, and 1 tiramisu. All bowls of ramen came out cold, we had to send them back. On top of that 2 other tables next to us had to send theirs back too! If you are Asian or have ever had ramen from a restaurant you will think theirs is gross. Even top ramen or cup of noodles tastes better than theirs. Don't let the pictures fool you. The tiramisu was dry like it had been under a fan all day. It should ALWAYS be moist. If that isn't bad enough there was a piece of REAL CARDBOARD INSIDE MY BURGER!!! 

Anthony the server was great, attentive, and apologetic. It wasn't his fault. The manager Eddie came over and asked if I wanted something else. I was afraid to try any other disappointments from them so I said no and he walked away! He never introduced himself as the manager, I had to ask someone else. And HE NEVER APOLOGIZED! What kind of restaurant manager does that?! The manager, server, and cook has to work as a team. If only 1 of the 3 does their job the customers suffer. He took the drinks, burger and tiramisu off our bill. He should've comped the entire tab. When hanging out with family in Vegas we will avoid this place at all costs!!",84fJKtiaW2iaWGypxwUNSQ,1,0,1,Z9Vg0pMivKZa9-k6orVNKA
3833344,2017-12-29,0,P2dFr-Jg1OUoNMikaCmLEQ,"Came there for a take out... Ordered a sandwich, two lattes and a slice of cake. The cashier asked whether I wanted everything together and I said yes. Two minutes later my lattes arrive, the first cup is 50% and the other 80% full. For the sandwich they tell me to wait for 15 minutes. 7-10 minutes later they bring the ugly plastic bag with my order. I take it to my room and realize they never put the cake in there. The total for all of this was slightly over $30. Very very disappointing experience",_MAnz6JJSUHitZTCZdf_SA,0,0,2,D0vujZaU--tuSI-Md_0HEw
3842405,2017-12-04,0,P2dFr-Jg1OUoNMikaCmLEQ,"Love the new renovation, menu is still similar to the old cafe. But the wait time for the food to come out is ridiculously long. Even if you just order 1 thing, even if there's only 1-2 other tables here, It'll still take them 30+minutes to bring your food out. At least the food semi decent, but it can be because they made you wait so long for it. 
Don't eat here if you are short on time, you'll forsure be late.",F3St4qtWbljWfhmb6Da_wg,2,0,2,LPAYs-FRtq98KDQ36DONRg
3896435,2017-12-25,0,P2dFr-Jg1OUoNMikaCmLEQ,Another great breakfast on the way out of Vegas.  Complimentary champagne with coupon from Planet Hollywood room!,sHNnrtNjcRe2Y1MXF3qfLQ,0,0,4,WCTQQ_V2Ttic0QH2omg48w
3928878,2017-12-07,6,P2dFr-Jg1OUoNMikaCmLEQ,"Sometimes the criteria for hotel restaurant in Las Vegas are suitable convenience and relative affordability. Recently renovated, and now opened for 24 hours, this brightly blue and spacious cafe serves up a decent variety of food that should satiate your palate in the midst of late night. This modern take of a diner hosts a plentiful number of tables, so your dominating worry would be the wait on the food. 

While the service is slow, presumably still fresh from its recent opening and training, the decor is wonderfully new, with walls swamped with nostalgic photos from the days of the Planet Hollywood restaurant fad. But of course, you're not here for the ambiance.The simple menu is mostly comprised of the typical menu from your American dining restaurant, but with small section for Asian fares. 

-Fried Calamari: Simple and enough for 3 or 4 people, the dish could benefit from more scallions and toppings.
-Citrus Kale: Decent amount of cheese and nuts, this salad has a brings a tart balance with crunchy texture every bite.
-Singapore Noodles: The best dish ordered, this bowl of noodles combines thinly sliced vegetables with dry curry powder, aromatic and stimulating.
-Pork Belly Ramen: The dish does not look like picture, and carries a slightly salty taste with a soup based seemingly flooded with a soy sauce bottle. There are definitely better dishes on the menu. 
-Chicken Fettuccine Alfredo: Blend and slightly dry, this dish definitely should include more pasta, as you would feel hungry after devouring this dish. The placement of the herb might look enticing, but would be more flavourful if chopped and sprinkled over the dish.
-Thai Basil Chicken: Though slightly chewy, the chicken is certainly filling, but could be more flavourful with more basil, which isn't even sliced. 
-BBQ Ribs: Quite filling with soft and tender texture that easily falls apart with a bite. This is the second best dish ordered, more than expected that my table of 8 couldn't even finish! 

Food: 3.5/5
Service: 4/5
Ambiance: 4/5
Environment: 4/5

If you're like me, instead of nitpicking over the acceptable variety of food here, you'll probably be more bothered by the useless lamps hanging, over every table, that provides practically no luminosity (hence the poor lightning and focus for my photos). But be prepared, the food won't look the same as the photos on the menu.",qL_g6EHINjnePuQid1FmoA,7,4,4,4mYDBHQVespFB0z9DrLSXw
4018986,2018-02-20,0,P2dFr-Jg1OUoNMikaCmLEQ,"Went in for a Saturday night meal.  Was by myself and there were plenty of two top tables available but the staff seated me at a split booth with a couple on the other half of the booth.  The place have a number of TV screens around as well as pictures of Hollywood stars.  The TV across the room had a game on that I wanted to watch and an available two top table.  I asked if I could move to see the game and the staff said no problem since I hadn't ordered.  They then took and seated me not at the two top table but at another split booth with another couple on the other half of the booth.  Strange.  As for the food the Rueben Sandwich, it was very good.  the sauce was served on the side and the rye bread was mild but flavorful. The fries, while not piping hot were tasty and crisp.",jCoAa22ba9WL2f9tbOFC8Q,0,0,3,94YoQGjbmFWc1yh96wpmIw
4036756,2018-06-25,15,P2dFr-Jg1OUoNMikaCmLEQ,"Breakfast sounds so good l,but it's dinner time. In a major where can I find amazing breakfast food for dinner. Oh, that's right this is Las Vegas! Using my handy Yelp app and my handy Google senses I find what I am seeking. It's off to the Planet Hollywood for dinner. 

This cafe is rather large and it sits in the beautiful Planet Hollywood Hotel and Casino. When I walked into the cafe I was expecting average and wow, I was blown away by the atmosphere here. The wonderful desserts that they are selling are such great eye candy. Although this trip to the cafe I am taking in the breathtaking deserts from afar. These desserts although are probably heaven would destroy all the hard work that I have done thus far. I had bacon and eggs instead; this is at least good for you.

The service was great and so was the team work between the employees. I decided to take my order to go. After I placed my order in real life I had a little wait. I went over to the casino bar for a drink before going home. When I came back my order was all ready to go. Of course, I check it all was perfect with the order and the fabulous smells coming from the box. They even remembered silverware and napkins too!",I-4KVZ9lqHhk8469X9FvhA,31,33,5,DEHrMe-2_YQbOaElIIKRTQ
4197655,2018-06-09,0,P2dFr-Jg1OUoNMikaCmLEQ,"We always enjoy a 24 hr coffee shop/diner.  Reminds me of NYC where many restaurants are open late or all night. This place did not disappoint.  

The almond tarte was very good.  Coffee was surprisingly delicious.  When I asked our server, Christian F., for the name of the coffee, he went back to the kitchen and then showed me a picture he took of the brand.  It was ""Folgers!""  Really?! 

My husband and I shared the pork belly ramen and combination fried rice.  Soup was tasty and the fried rice was not bad for a non-Chinese restaurant.  

Considering that it was a busy night, I give kudos to our server, Christian.  He was very attentive!",90jZWfuIvEV_GbtZAEN7Hw,0,0,5,bN0k-HgTP7dJXv7S2Hn_sQ
4313884,2017-12-25,0,P2dFr-Jg1OUoNMikaCmLEQ,"This place is so not worth of a place to eat...we ordered Hong Kong Wonton Soup and Pancakes, the Wonton wasn't cooked all the way, waiter spilled soup,  we had to ask for butter for the pancakes.  When he brought it out, butter was very cold.  Also, at evening time, we ordered blue berry pancakes to g and when waiter brought it out, to go box was tilted so I opened it front of them and guess what...inside the to go box, they put pancakes, blueberry sauce together along with syrup container and individual packed butters.  So...blueberry sauce was all over them.  It looked very  discusting!!!   They didnt even bother to apologize.  This place needs lots of  improvements...I really mean alot...seriously, ""Ihope"" restaurant is way better place to eat and price are reasonable.",TARWsIZWHeK4QWb9nf4KMw,0,0,1,VPhzg-UenuUVrIN553pc1g
4314000,2017-12-13,0,P2dFr-Jg1OUoNMikaCmLEQ,I love this place !!!! Thanks to Sean !! I will definitely be back because of him!!! Amazing guy great place and atmosphere. Great experience in Vegas :)),rmDVdiJGqrYFhr01quhgiQ,0,1,5,XOIsmzgvhSw0sHN6BCjomw
4320767,2018-03-04,11,P2dFr-Jg1OUoNMikaCmLEQ,"The Service: Prompt service. Even there is waiting/seating area for to-go. 

The Food: Love their burgers! Good quality ingredients. Good size burger too. Price is reasonable. Definitely have to try their dessert too. Huge portion, perfect to share~

The Parking: Hotel parking lot",WDpvs6U_TCx4799oxXcnag,17,15,4,tbqXgpcSdGi2WTs9lnninw
4339784,2017-11-17,0,P2dFr-Jg1OUoNMikaCmLEQ,"We stopped in for a quick bite before an event.  Love the new look and feel to the restaurant.  Much more inviting and fun.  We ordered a few cocktails, the kobe sliders, and the potato wedges.  The food took a bit to arrive at our table, however, it was delicious!  The prices are a bit high for the portion size (sliders were $17 and potato wedges were $12), however, we will definitely be back.  There is also a small bar towards the back of the restaurant as well as a take-out counter in the middle.  Our next goal is try their breakfast!",kOPRX94rDBXEPmLBZNG7RQ,0,0,5,9cij8bt32A21onfDOC5eeA
4545031,2018-04-04,0,P2dFr-Jg1OUoNMikaCmLEQ,"Great service, great breakfast! We got the banana split French toast and cinnamon roll French toast! They were delicious!",pGW6E6K8kmMs-KjRD7AMDw,0,0,5,ZyxqvNQneMBayyJNOMYNbw
