,date,funny,business_id,text,user_id,useful,cool,stars,review_id
970989,2015-07-23,0,WkTjbYtLiZqK-jpce7Gtuw,"Good Ethiopian food, and obviously a popular place (the place was almost full on a Friday night). I only regret they didn't have tej.",Q8Xe4-LcfK-lH-hEX1mGNg,0,0,4,rZmgyI-sRC-etANEa_7Hnw
981355,2015-06-03,1,WkTjbYtLiZqK-jpce7Gtuw,"Being in the hospitality industry, I am VERY forgiving when it comes to service. This was easily hands-down the worst I've ever had. Terrible attitudes from the staff (started off with, ""What do you want?""), then completely ignored the entire time (except when of course we just got up ""as if to leave without paying"" they finally took a break from the only two other tables in the place to to rush over), no water, no offer of anything else to eat or drink... only to attempt to take a very undeserved 40% gratuity off the table at the end. This would be a 5 if it weren't for the horrific service. The food was exactly as it should be. Being the only white people in the room and seeing the interaction with the other patrons, with an instant shift when we walked in, it was clear we weren't welcome. A friendly Asian couple also had walked in half way through our time there, only to be ignored for at least 20 minutes before even being offered menus, whereas an Ethiopian table walking in just before was rushed to and  serviced quickly. Never going back.",qOoB2zw9iRWfwzFzqhhthg,2,0,1,9Ti7C773wJFwEnEq5GgWVg
1107686,2017-06-25,0,WkTjbYtLiZqK-jpce7Gtuw,"First time here during my visit, enjoyed every single of everything.  Delicious food, but most of all, the service was extra ordinary.  Served by amazing server named Emebet.  Very professional, attentive and courteous.  KUDOS Emebet, you were one of a kind.  We'll definitely come back again.  Thank you.",HtScz9U4YOGD4wyA4yd8Cg,1,0,5,QsvjJWWa-wyHM9NblsktCg
1219228,2013-01-04,0,WkTjbYtLiZqK-jpce7Gtuw,"Had something different every visit, always amazing! One of the times was my first time ever experiencing Ethiopian food and I was not disappointed. Everything is very fresh, very flavorful. Slightly off the strip so its enough out of the way but not hard to find. Must try!",qgRqTxxSQrvRs8mLTlZPGA,0,0,5,kb-OvNjR0BZbiSMw3NiUkw
1255149,2012-04-10,0,WkTjbYtLiZqK-jpce7Gtuw,Came to vegas for the Viva Las Vegas Rockabilly weekender at the Orleans.  This place is located conveniently across the street from the orleans.  Since my boyfriend and I are vegan we decided to give this place a try.  There were mostly Ethiopian people eating here which indicated to me that the food must be good  / authentic.   We shared the veggie combo and some sambusas and everything was great!  Ambiance is nothing special but not a big deal to me.,ybzuQcB4JVI05qgxW2gCDg,2,0,4,M-ccU1FhPrs_7oXY3pQ80g
1255348,2017-11-07,0,WkTjbYtLiZqK-jpce7Gtuw,"Very tasty & a bargain for what you get!

My friend and I ordered the vegetarian sampler plate - which came with six different items plus a bit of salad - all served on a single large plate that was covered with injera - the spongy crepe-like bread that you use in lieu of utensils.

Language can present a bit of a challenge here. Although our servers spoke enough English to order and to get the basic ideas across, details were vague. We asked to server to tell us what each dish was before we dug in, and the answers were ""This one is sweet ... This is cabbage. This is Spicy and red"" etc   No names, or even even what was in them (except for cabbage).

No matter; we figured out that basically there were several lentil/legume dishes with various spice treatments, a cabbage stew, and collard greens. Each was delicious. 

Usually when eating Ethiopian food, I enjoy a glass of Tej, the sweet honey wine that is akin to European mead. Unfortunately, here they only serve it by the bottle, so I went without. 

Also, the music (which was pretty awesome) was unfortunately very VERY loud - to the point where it was difficult to hold a conversation. One of my party couldn't take it, and wound up leaving early. 

As others have mentioned, this block gets kinda sketchy at night. Lock your car, and keep your eyes open. Don't be afraid, just aware.",8la7DygWKVkfpDatXztktg,2,0,4,KcQfjARnqMh5IUM-O2oU8w
1345598,2011-11-22,1,WkTjbYtLiZqK-jpce7Gtuw,"Have been wanting to try this place since I read the Yelp reviews a few weeks ago.  Last night, the group was feeling a little adventurous, so we headed over to Abyssinia.

The restaurant is very nice and clean, and was quiet enough to have easy group conversation, which I believe is key to having a shared table meal.

The only negative points this place got was the language barrier for us non-native language speaking folks.  Being there are approximately 90 languages spoken in Ethiopia, I wouldn't even know where to start to remedy that.  The menu items were in English, but descriptions were in local language, so it was a ""best guess"", which if fun anyway.  The waitress had a difficult time getting our message sometimes, but she was very sweet.

We ordered a meat and vegetable sampler, a jerky dish, a vegetable dish, and one of the group wasn't feeling so adventurous and ordered spaghetti.  I guess that's the default American dish for the poor person who was forced to tag along.  :)

The meats and vegetables were amazing!  I wish I knew what everything was.  We were able to determine the chicken, beef, and lamb, but the spices and sauces were a mystery, yet wonderful!

The sour flatbread (injera) was nice and soft and not too sour.  This, being the utensil to pick up all the food, makes for a fun night.  Everyone tearing pieces of bread off and pinching morsels of yummy food from the common plate.  Make sure you're comfortable with your party.  Don't take the guy who doesn't wash his hands in the bathroom!  Oh, and it's culturally acceptable to only use your right hand for eating....I'm pretty sure we all were, but not sure.  

In summary, great food & atmosphere.  A recipe for a fun night.",6x3aIb8SLZcOFcHEcWBLog,1,1,4,JXZdtWlUGBIj-hIEY74iFQ
1508854,2014-04-15,0,WkTjbYtLiZqK-jpce7Gtuw,Totally not worth your money.  The food was bland.  I know what good Ethiopian food is and this place does not serve it.,hNRlatRMzykqg0Su3_yikA,2,0,2,3qLNj1YesDQh0yLB8pIKng
1514935,2018-04-19,0,WkTjbYtLiZqK-jpce7Gtuw,"SO DELICIOUS authentic and a great vibe! Love it!! We ordered the meat and veggie combo with the lamb tibs, we shared with 4 people and it was more than enough. We will definitely be coming back.",pgtqRFqu0DS9pv30p9WxiQ,0,0,5,6YOzmlu16FrKvunJPclXFw
1519547,2016-06-27,0,WkTjbYtLiZqK-jpce7Gtuw,"The food was good (we've eaten at Ethiopian restaurants quite a bit), but the atmosphere was lacking. Service was OK despite being 1 of 2 tables in the restaurant. 

We'd recommend the vegetarian platter - the chicken was a bit over cooked.",uRc5kl7_hhfD4lFnDVTTVA,0,0,3,mOwy1JoL_TBObXLGwcFsIg
1667011,2018-01-25,0,WkTjbYtLiZqK-jpce7Gtuw,My wife and I were completely speechless toward the food's deliciousness and top-notch service. We found this awesome place while searching for restaurants during our fasting commitment. The environment was very comfortable and humbling.,gy_sbPltf_8j9MBuFiW2BQ,0,0,5,lzyum8be4Fo2egGkAd7kfg
1681036,2016-02-01,0,WkTjbYtLiZqK-jpce7Gtuw,Great food. This little whole in the wall is great for authentic cuisine and casual atmosphere.  No rushing and enjoyable music,wXL309gBNcRUCvV4jim8GA,0,0,5,E0R1oknVeHLUxXaS60055Q
1732905,2017-06-16,0,WkTjbYtLiZqK-jpce7Gtuw,"Loved this place. Everyone is kind, friendly, and happy food is different and super yummy. Love the way they spice their food.  Fantastic prices for a lot of great vegan food. We will be coming back.
We got the vegan combination platter. We loved in particular the shiro and the cheepis. I also enjoyed the collard greens. 
The samosa was also very good. 
The waitress was light and friendly and the atmosphere is nice.",XVg61hCmAPAhyPMMDcNEWw,0,0,5,PdXoPgY45pcLA4Xl1I0OGA
1874676,2016-07-14,1,WkTjbYtLiZqK-jpce7Gtuw,"Abyssinia was another surprise find in the area.   D discovered this place when heading to Walgreens and made a mention to me.    It's been well over a year since I've had Ethiopian food so it was exciting to hear about this option less than ten minutes from our hotel.    We stopped by to get a menu to review.

I checked out the menu and immediately zeroed in on their meat and veggie combo as well as a sambusa appetizer.     We returned to the restaurant Thursday evening around 8pm to dine.

I will say it does seem to be an authentic restaurant since the majority of the patrons appeared to be of Ethiopian descent.    We stood around for about a minute before a random patron sitting at a table (perhaps a family member) called out to a server to seat us.

She wound up being pleasant though providing average service.   There was a separate server that gave us water.    The water was warm which was disappointing.

We ordered tea and was disappointed to see a Lipton bag.   D thought he tasted a hint of spice (similar to the tasty tea we had at Ethiopian Diamond in Chicago) but I didn't taste anything.    

The sambusa appetizer was served dry, cold and pricey.    We received two in total at $2.50 a pop.   We also didn't get any extra plates to put our own individual sambusa on though since it was dry, there was no leakage to worry about.   Some kind of dipping sauce would've made the dish slightly better.   Meh so far.

The main event came in the form of a meat and veggie combo platter that we ordered.   There looked to be three different varieties of lentils, spinach, cabbage/carrot dish, two varieties of beef, two varieties of lamb, cottage cheese, and a main chicken dish with an egg.   We were given a basket of injerra bread that was served cold.   The lentils were all cold.    One of the beef dishes was raw (which I believe is their speciality).   I did try beef tartare at a French bistro a long time back and wasn't a fan.   I wasn't a fan of Abyssinia's rendition either.   I also didn't care for the cottage cheese.    The meat dishes were lukewarm overall though they had a nice spice.   D found the spicing strong but his tolerance for spicy food isn't the greatest.  I found it average.  Eh (a step below meh...LOL).

With our hands being dirty from the food, it was disappointing to not get even a basic wipe packet.   I wound up washing my hands at the Orleans.   

I definitely need to make my way back to Ethiopian Diamond soon.",PVG8Mven0Swjrwxg_C5a4Q,2,1,2,t25UMHasI3I0KBL3WNcuhg
1937318,2018-03-04,0,WkTjbYtLiZqK-jpce7Gtuw,"Excellent food and good service.
It's a treat every time. Healthy, real food.
A must try",pyvbmMoVu7WrW6WFg4gGrQ,0,0,5,tBvzoEkUoSYZTY_bGbMU8g
1963150,2014-04-07,0,WkTjbYtLiZqK-jpce7Gtuw,"Abyssinia is the third Ethiopian restaurant we've eaten at in Las Vegas and I would say it is the best.  The decor is pleasant, the servers speak English well, the menu is easy to understand and the food is plentiful and delicious!  The Ethiopian beer is good and complements the food.  The portions are quite generous.  I regret not getting our leftovers to take home, but we had a long flight the next day.  I have the vegetarian platter and my husband had a chicken dish.  We were both very happy.",htpZ_AGBanGi23HuNqjqUw,2,0,5,H1obXMwJiWFU4TFBiYwNZQ
1981806,2016-06-14,0,WkTjbYtLiZqK-jpce7Gtuw,"First time trying Ethiopian food and it was different. We weren't sure about the menu and the waitress didn't speak much English either so we couldn't ask questions and she couldn't explain the menu to us. So we took a shot and got one of those platters that comes with a variety of things so we could try a little bit of everything. All the ""toppings"" were really good...but we didn't enjoy the meal because of the ""bread"" or ""dough"" that comes with the platter. The dough had a spongy texture and tasted like sourdough, which I am not a fan of. I would have enjoyed this more if I could have ordered rice to eat with all the toppings :) 

The 3 star is not for bad service or bad food, I just didn't have a great experience because I was not sure what to order and because I didn't like the dough. I don't see myself coming back unless I have someone who could explain the menu to me and give me advice on what to order.",7svBs9qqPJHPRXZ56Q3ZuQ,1,0,3,z4S5JTzvyVJwvrcQlMEKfw
2011625,2009-12-13,0,WkTjbYtLiZqK-jpce7Gtuw,"Having traveled to Ethiopia and Washington DC (where they have some of the best Ethiopian food in the US), I found Abyssinia to be good but not outstanding. Perhaps they were having a bad night. But it was a Friday night if remember correctly, soooo....

The best part to me was the ""coffee ceremony"". Its one of those things that you have to know about and ask for to get. Coffee ceremony is where the coffee beans are roasted over coals and fresh roasted in an authentic black coffee kettle. Its a long process....perhaps 30 min (thus the reference to ""ceremony"") But its well worth the wait and done at your table, so quite entertaining. The coffee is so smooth and so strong it will make Starbucks seem like Folgers. 

Enjoy!",avmRUkWovTsaDqKiNKdivQ,1,0,3,k14qxu8ATPc95m40jHdY_g
2017186,2015-01-27,0,WkTjbYtLiZqK-jpce7Gtuw,"This is pretty much the only spot I come to for Ethiopian food. Their hours are extensive, the food is amazing and the prices are more than fair.

My standard order is usually a veggie combo with either spicy beef tibs, doro wot or kitfo...and I am never let down.

I have been coming here since long before I joined Yelp, since way back when they were next to the Target on Flamingo and Maryland, and I keep coming back.",AolnyiEB_UMlQtD_dp5E9g,1,0,5,734JmFP-71sOG6Rr0Q9fXQ
2116173,2017-08-12,2,WkTjbYtLiZqK-jpce7Gtuw,"Have been wanting to try this place for awhile and it it was ....okay.
First impression of the restaurant itself was not too impressive. It's in a dicey strip mall near the Orleans. The inside isn't very welcoming or decorated in any special way. It's a mix of sparsely placed ethiopian decor mixed with cheap tables and chairs circa cheesy 90's. 
Service left much to be desired. I sat for quite awhile before even getting water. Then had to wave down the waitress to take my order. She was also less than helpful when I told her it was my first time there. Food took a loooong time to come. There were only 2 other tables in the whole place, so the bad service and long time for food to come didn't go over well for me. I was hangry. 
Okay now the good part...THE FOOD!! I ordered the veggie combo plate and it was sooo delicious! There were 3 or 4 different stews and then some veggies and a salad. The injera bread was in the top 2 that I've ever had. I also had the beer (can't recall the name, but it was very refreshing!). The food alone was very good, if I were just rating that it would be a 4 star rating. However, the service and lack of warm and fuzzy feeling inside take it down to a 3. Bill came out to $60 for a veggie plate and a lamb plate, and 2 beers. Not a great deal, yet not awful. 
I don't think I'd return to this restaurant, instead I'll try one of the other ethiopian restaurants in town next time.",QcckMs29Z47tuSyWDCMUlA,4,3,3,0PjcVCKtBgwtVoctpI849w
2205423,2018-05-10,0,WkTjbYtLiZqK-jpce7Gtuw,"Solid Ethiopian in Stamford. Was a bit skeptical at first - but dishes are very flavorful - especially the beef. Also like the wine selection, and they have Tusker beer to make it feel at least somewhat more genuine!",cw4duQy6KHsE-IwMqYwsQQ,0,0,4,ohce049lfRdT8YN-W92OTQ
2401145,2018-05-25,0,WkTjbYtLiZqK-jpce7Gtuw,"Wouldn't accept Groupon. When I asked why, I was told they didn't have a Groupon. I showed them the voucher they just smiled and said they wouldn't accept it",8VxPqEC3RZf7Ilx0llGgnw,0,0,1,iaAAWwWwE8Uj2R97zjDpDg
2447995,2017-06-06,0,WkTjbYtLiZqK-jpce7Gtuw,I'll definitely be back. Ethiopian food is an excellent cuisine and should be the next trendy ethnic food in the USA. The quality of the food was excellent. My favorite combo was the $30 combo and will feed two ultra hungry guys. Choosing combos is my thing because it leaves all of the guesswork out of the entree names. There are plenty of tables and the decor is cute.,Y7yuNThJFQFJ1Jgx-T11WA,1,0,5,p82t7aX86s7tTpbLHVqswA
2489409,2017-05-15,0,WkTjbYtLiZqK-jpce7Gtuw,"Went there today, 5/14/2017, on Mother's Day, at 11 am. They were just opening. We were sitting next to the coffee ceremony area and they started burning incense and we had to go out on the patio, because our group had an infant and a toddler, and a person who gets headaches from the smoke. The food was great! We ordered the meat and veggie combo ($30 I think) and, although it looked like it wouldn't be enough for 4, we could barely finish it. Everything was delicious and the service was good. There's a small mom-and-pop Ethiopian market in the same building too, so we went there after and got some injera bread and spices to cook with at home.",gmQ9MOYgPVYtynyh-LTAwA,0,0,5,MaNyyDU6RBKf2OUt8uGyoQ
2557149,2017-10-14,1,WkTjbYtLiZqK-jpce7Gtuw,"After movie night we looked for a dinner place, so I checked my bookmarks of new places we have been wanting to try and saw that Abyssinia was only .2 miles away! Sorted

We walked in and there were only a couple of tables filled. We sat and perused the menu. The last time we had Ethiopian food was a few years ago in Amsterdam. We decided on the veggie and meat platter. A unique dining experience where you eat with a soft spongy flat bread instead of silverware. The food was served on a huge platter which included veggies with something sour, sweet, savory and bland. The contrast of flavors was enticing. The meats included chicken with a delicious sauce, beef and lamb. Again some of sauces were spicy, savory and marinated with interesting spices. You rip a piece of the spongy bread and grab from the piles of food on the platter.

Thank you Abyssinia for a nice cultural experience.",WXDj6mmyrJi5q5nHKJ6H7w,3,2,4,COv8FqQewYrW4WP06bY1Ag
2624133,2016-04-12,0,WkTjbYtLiZqK-jpce7Gtuw,So far it's the best and most authentic Ethiopian restaurant I've been to in Las Vegas. I had the shero and it was just like the shero I've had in Ethiopia. Service was terrific and the coffee was good. The only complaint is that the enjara was not completely made with Teft but was blended with wheat flour.,QH9i-p3cvlI8G18PE4aVkA,0,0,4,oV6c_y44RVeBkfKC8WMceA
2740219,2018-05-26,0,WkTjbYtLiZqK-jpce7Gtuw,"Horrible experience. We bought a groupon that they advertised all over their website and on the groupon app itself. They refused to take it and the lady was rolling her eyes and yelling and handling it so unprofessionally. The thing is, we would have gladly paid the full amount and tip generously as we always do when we have kind service. But the way she straight up said ""no"" when we showed her the groupon and started yelling and gossiping to other customers in the restaurant (all of this happening in under 10 minutes) was just rude. We ended up just paying the full amount and leaving with no further argument. I would highly suggest trying another place.",QS6vEv9e88WDSI213Y_7IQ,0,0,1,j0uOQLpeFGuwYvEc_wnE8w
2775350,2016-12-28,1,WkTjbYtLiZqK-jpce7Gtuw,Delicious food. The music was quite loud. The room was dimly lit. The service was slow. But I am happy to deal with those things for the quality of the food. Plus this place is open until 3am. Really good. I will return.,mPz1i6JcxsXwIaVtOVi9-A,1,1,4,ZD4Se4Vzvjaf8AonpXwfGA
2780201,2018-05-21,0,WkTjbYtLiZqK-jpce7Gtuw,"Was my first time trying Ethiopian food, and I'm glad I did. I wasn't sure what to expect or what to order, but I think I made the right choices. I had a Sambusa and Doro Tibs. The Sambusa was Very good! The outside was nice and flaky, but the inside was very flavorful. I should have ordered more than one. The Doro Tibs is a chicken dish, with onions and sliced jalapeno peppers. You can tell them the level of spicy you want. You get a choice of rice or Injera, and I chose injera to be more authentic. The chicken had a good flavor and I imagine it would go well with rice as well. I would use the injera bread sparingly, since it will make you full quickly. The service was casual, and a little on the slower side, but that didn't ruin my experience at all. I'd recommend this restaurant to someone wanting to try Ethiopian food.",KUk_d1uZSblqwA8TPHtgmQ,0,0,4,8PSJ_ZhBs7TPMy8j4EJhiQ
2865385,2013-12-27,0,WkTjbYtLiZqK-jpce7Gtuw,"I've passed by Abyssinia many times. Once, humorously thinking that the name was a word play for ""I'll be seeing ya."" Nope. Abyssinia was actually what Ethiopia was once called in early history. 

I've been to only a couple of Ethiopian restaurants in my life, once in Washington D.C. and another time in SF. I went to Abyssinia for lunch with 4 coworkers and we were seated on regular dining tables. For dinner though, they make the entire dining area available. So if you're into a much more interesting experience, opt for no table and sit on the stools surrounding a basket which holds the food that you and your party will be sharing. There will be no plates and don't even think about asking for utensils. Ethiopians eat this stuff with their hands. and everything just tastes better when you do the same. If you're grossed out by having other people's fingers in your food, this might not be your cup of tea.

Our server recommended we share 2 meat combinations and their veggie combination. However, the food came out around 40 minutes after we ordered. Not sure if this was the norm but it was exceedingly slow since we were there on our lunch break from work. The food came on a large platter of stewed dishes on top of Injera bread and more bread on the side. Injera, an Ethiopian food staple, is a spongy flat bread used to sop up the food. The dough is fermented (like sourdough) which gives it a mildly-sour flavor. There was an assortment of meats (chicken, beef and lamb) and stewed veggie dishes. Wish our server took the time to give us a quick rundown of the dishes. I knew we ordered lamb but sadly couldn't tell which meat was which. Maybe it was due to the strong flavor of the stews. Some dishes were spicier than others and good overall but not the best I've ever tried. I will be returning - curious about the experience at dinner time. ""I'll be seeing ya."" Again.",HVa84WqQT5Klz4knWtGBqw,2,0,3,e9D1_IqpyRuWI2wwD8qOxg
2927242,2010-08-16,0,WkTjbYtLiZqK-jpce7Gtuw,"This was my first time trying Ethiopian food, balancing out the service, ambiance, and the food, I'll give it 3 stars. 

When we just walked in, we weren't greeted by anybody. There was a very strong aroma of some sort of incense that clouded the room. It was pretty overpowering.  We saw some lady sitting in the corner of the room staring at us. We assumed she was a customer since she didn't say anything, but eventually she got up and we asked her if we could sit anywhere, she said yes. We sat down and she brought us one menu for the both of us, which was a little awkward trying to read from two different sides of the table.

 There were a lot of plates on the menu, but since we never had Ethiopian before we didn't know what to get. We opted for the #16, which was the sauteed beef strips for $10.99. We decided to share since we weren't sure about their portions. Good thing we did that, cuz their plate was humungo. 

 For our drinks we ordered coke ($1.50) and tea ($1.50). I was kind of expecting the tea to be something different, but when she brought it to me she just gave me a glass with hot water and a Lipton tea bag on the side.  My boyfriend just got a can of coke with a straw. 

Our food came and it looked like fajitas and salad on top of a giant crepe. She also gave us a basket of more crepe looking things (sorry I never found out the name). He ate a little piece of it on it's own and he didn't like it, it had a salty vinegar taste to it. Surprisingly it actually tasted pretty good when wrapped around a piece of meat and salad. 

I enjoyed being able to eat with my hands and not be stared at, but I think it would be nice if they provided some sort of wet towelette to wipe our hands with. 

All in all this was a pretty good experience for us. Ethiopian isn't my favorite type of food, but I'm happy I can say that I tried it. I've actually had a few people tell me that this is one of the most authentic Ethiopian places in Vegas. 

4 for the food, 3 for the service and ambiance. I can't give half stars so they get a 4:]",AuvaQaRHBowFaFtoEMqkVg,1,1,4,TFRM9kPmFBaNjuAwTEwutw
3029263,2015-02-19,1,WkTjbYtLiZqK-jpce7Gtuw,Seriously one of the best Ethiopian meals I've had in my life! Order the veggie combo with a meat dish and you will not be disappointed. My only complaint is that I can never go easy on the injera and end up getting too full before the food is gone. Clearly a personal problem. Delicious!!!,vdYCP-1nZ2PnVJr8iB2-eg,3,1,5,BeSFTquoyxyqHjNWPJc4IQ
3043099,2014-08-13,0,WkTjbYtLiZqK-jpce7Gtuw,"This was a really good restaurant which happens to be next to another diamond in the rough. Some hotel food isn't bad but the best food in Vegas is away from the strip.

If you have never had Ethiopian food bring a bunch of friends. It's really good. And the coffee they give you after is amazing.",YmqD7rcsQwHng6k6E_VsJw,2,0,4,trQHAh0jItKj03B71jmnng
3049019,2017-06-20,0,WkTjbYtLiZqK-jpce7Gtuw,It's ok. The one thing in all Ethiopian restaurants in Vegas is that i get so grossed out when I go use the bathroom. I don't know why the floor is always.....sticky. I do love the food. But cleanliness...could improve.,ancaUu4yixjjtN33Aj4HfQ,0,0,4,9MbgKuI0RSsZRSJ3xVQTCA
3132446,2016-01-02,0,WkTjbYtLiZqK-jpce7Gtuw,"This is hands-down the best Ethiopian restaurant in Vegas, and even better than the places I've tried in Los Angeles.  The veggie platter is amazing...feels like a home cooked meal, but really packed with nutrients and protein!  They have the best service.  The staff is really sweet - we go there so much that they remember our order and have it ready in max 5 minutes each time.  

The environment is nicer than most Ethiopian restaurants.  It's clean and well decorated with lots of space for big groups.  We are always able to choose our spot, even when they are packed there always seems to be room somewhere.  It's really relaxed and when it's warmer out, it's nice to sit outside on their small, private patio.

The only complaint that I have is sometimes the herbs that they light for a nice smell get a bit too lit up and can make the room smoky.  It doesn't seem to bother other people, but I am hyper-sensitive and have allergies to something in the herbal mix, so it's a bit overwhelming for me.  But, that rarely happens, and I suffer through because the food is that good.  :)",KneX_ngvXasTLGDuGsIM5g,0,0,5,7-bQw1Y3-Xp0-IVd8PtAQQ
