,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1737800,2017-03-05,0,XvOzizKafffkMuk-tIdNcQ,This is a great place for breakfast brunch or lunch. It's a popular place in Cali but now it's becoming popular in Vegas. Enjoy enjoy!! My favorite is the manly meal and the egg white omelette. Good size portions and customer service.,xicAM28uKUgma3fE22OfFg,0,0,4,EcpIHHCeclFYlPV6mxrBrw
1771317,2017-01-07,1,XvOzizKafffkMuk-tIdNcQ,"I feel truly mislead by all the ratings I read on yelp for this place.  Service was great, so I don't want people to think that was the issue.  I got the famous omelette , and was truly disappointed.  There was no flavor, and the meat was dried out to the point of not being able to eat it.  It was so bad that I told my girlfriend that I would pick up the 45 dollar check if she could finish it.... she declined the offer.  The pancakes were dry and tasted over cooked.  Also the eggs Benedict  was sad.   The sauce was strictly butter, and no texture.   I hate to do this, but please avoid.",cgLSMyQSOEgtbwhpfVNHag,0,1,1,2njJ1S0BCjaSCIR0oEcQ7Q
1800412,2017-05-25,1,XvOzizKafffkMuk-tIdNcQ,"Squeeze in is in the northeast corner of the strip mall that has the Colonnade movie theater. If you don't have the directions, you will never find it. And that would be really too bad. Offering only breakfast and lunch they have a pretty extensive menu with some unusual items that you won't find elsewhere. This is my second time here. The first time I had the Spanish Flay omelet. Supposedly inspired by the celebrity chef. Really doesn't matter because this is a truly delicious omelette. Today I went with the Spacey Tracy omelet . Wow was that good. Loaded with bacon, lots of avocado, and lots of mushrooms. Even better than the Spanish Flay. I opted for a side of fruit rather than the potatoes that it comes with ( an extra dollar and a half - but worth it). My wife went with the chicken tacos on the under 500 calorie menu. Tasty but not great. But for a diet meal, quite good. The servers were both extremely nice and very attentive. It is decorated with a UFO motif. A little weird but definitely interesting.",GOTjwdXD6bNZ-_qjY7GYYw,3,1,4,kxa2LY5LK2ktCjwpKFfnBQ
1805422,2018-06-12,0,XvOzizKafffkMuk-tIdNcQ,"Great Place for breakfast all day! Right next to the movie theater, Squueze in had great breakfast foods and it looks to be a featured restaurant on Food Network and Travel Channel! Highly recommended",GBylrETbcRtEo53XJuZTpQ,0,0,5,c2PNvpGPQCDXM0vG2tJ4qQ
2006937,2018-06-18,0,XvOzizKafffkMuk-tIdNcQ,Yep awesome.  I liked the place. It's keeps asking me to write more but I don't want too.,NzYlthj3JJZWZI3Fu6odvQ,0,0,5,vn9F3szmdgSvCaU-rplkgA
2009595,2017-02-07,0,XvOzizKafffkMuk-tIdNcQ,"This place was really amazing! Very hip and bright, with a very charming menu. The staff was extremely fast and efficient. The food was to die for!!! A must try, if you're looking for a bomb breakfast and mimosa",uiasTQezUGDr2xsB08evXw,0,0,5,7KfH5HhbSU8-0EYyKRGtIQ
2023673,2017-01-18,3,XvOzizKafffkMuk-tIdNcQ,"Hmmm, well, I'm torn on this spot. There's goods and bads to it. Most importantly, only come here if you've got loads of time (particularly during breakfast/brunch on the weekend).

The Good:
- The decor is cute and fun. It's all Vegas and a bit kitschy. I loved all the aliens.
- Be sure to check-in on Yelp and get a free mimosa or bloody mary. (Good only for the standard mimosa and bloody mary. They do also have a top-shelf bloody mary and various mimosa flavors.)
- The menu is very plentiful. So many options to choose from!
- The wait wasn't nearly as long as we thought it would be.
- The portions are sizable.
- The potatoes are particularly yum.
- The servers were friendly.
- When someone finally asked how everything was (after we were already done eating), my friend made a face. This resulted in an apology from the guy, an apology from our server, and a discount on our bill. None of that was necessary and was definitely a sign of care and good service.

The So-So and Bad:
- One of our mimosas took over 30 mins to get. They clearly had just forgotten about it.
- Yes, everyone at our table checked in on Yelp and obnoxiously redeemed the Yelp check-in offer. But they still tried to charge two of us for our drinks.
- We were asked what kind of toast we wanted, but it was never actually served with our meals. And no one even came by to check on us after food had arrived - so there was no one to tell.
- It took 10 mins to get silverware. No, for real. And that was only when we got up and physically walked over to where the place settings were kept.
- We were asked what special sauce we wanted (they offer three kinds) and those were never served either. And again, no one checked on us, so we couldn't even ask about them.
- Our food was ok, but not amazing. And while that's not really a bad thing, considering everything else so-so/bad, the food sorta needs to make up for it.
- It was a really lengthy dining experience. Again, not necessarily a bad thing at all. But when the service is so lacking and you're missing items... Well, it makes it less of an enjoyable long experience.
- I thought the Spanish Flay was lacking in flavor. The potatoes in the omelette were under-cooked. And the bacon I paid to add-in was pretty much raw. Not appetizing.

Hmmm, so maybe, just maybe, this spot would be better on a non-weekend day? Maybe there are better menu items? I wouldn't be opposed to giving this spot another shot. But I'd probably avoid another weekend brunch trip.",YMgZqBUAddmFErxLtCfK_w,8,3,3,9cGEddAT_OsUHa-udWFcQg
2033391,2016-12-04,0,XvOzizKafffkMuk-tIdNcQ,The food was excellent !!! The pancakes were huge!! The mimosas were perfect !! All the kids were happy with their food that's always a plus for a parent! And again did I mention the mimosa was divine,Ncnr2fzHz7nTmjJ3RLqbew,0,0,5,h04Npa9dt62HPbDVDGZi6w
2087902,2017-10-22,0,XvOzizKafffkMuk-tIdNcQ,"have been here a few times now. it b.s. been consistent  every time. great fresh food, fun atmosphere,  and always great service. portions are Hugh!",-q9W7pHIk3Gtihf4XEgpHQ,0,0,5,VqXvnGU4I4czEBbiW3aNww
2122502,2016-12-21,0,XvOzizKafffkMuk-tIdNcQ,What a fantastic place to have breakfast or lunch!  People and food are fantastic!  Please do yourself a favor and go by for breakfast or lunch!  You will not be disappointed!,-sTJbqgpxBxZh4eTwD4taw,0,0,5,PcnrPawyM54U33dz36VeBw
2173191,2018-02-23,0,XvOzizKafffkMuk-tIdNcQ,"Excellent food, excellent service as always. Don't miss this cool breakfast restaurant that encourages you to draw on the walls. Huge portions!",Xe2VQ4bS9k_qAPBmS_syGQ,0,0,5,bR777SwMztND8S0Dl53j8A
2199797,2017-04-26,0,XvOzizKafffkMuk-tIdNcQ,"What can I say, another great place to have breakfast. The place is fun and the food is delicious. Had a scramble with bacon and sausage and crispy potatoes, with fruit. So good and the fruit was ripe. They have 2 locations. Going to the other location closer to my house with Jeromy on Friday. Can't wait to share my find!",iY5zak08RKdDz5gfEyGrZw,0,0,4,gppBipZFyn-qWYQNRi5HRQ
2212340,2017-08-06,1,XvOzizKafffkMuk-tIdNcQ,"If you're on a diet, you may want to steer clear. Not many healthy options. If you want a naughty breakfast like mom used to make for dinner when she was feeling a bit daring, by all means hit up Squeeze In. Super friendly staff. The omelettes are huge... and then you get potatoes and a bread with the special too. Oh my. Even with a doggie bag I just felt lethargic when I was done. Be prepated to take a nap. Oh... And join the Egghead club. They give you free stuff.",IamJ-OX89_P-i-xkknwpPA,1,1,4,SbRWpmD0TMCV27ffzD_ZZA
2230533,2016-11-28,0,XvOzizKafffkMuk-tIdNcQ,"The food was really good and our server Tina was very attentive. The portions were pretty big so you are not getting out of there with an empty stomach! 

It's a big expensive but all the perks they are giving you, it's worth coming back.",77LIFtkV2FlVbiSP4tHs1g,3,1,5,Zq2LMxNsgfFAEQXSKL42zg
2264370,2017-02-19,0,XvOzizKafffkMuk-tIdNcQ,"Person #1: great place I will definitely come back again...love the coffee.  

Person #2: Basically the employees here are awesome, I have to say I've had to order a few mimosas from the anxiety that's flowing in the air. The pressure of having to order in less than 30 seconds is real! #LA #Natives",SXrrUeVERiHHC4o6BokBIg,0,0,4,PO6PLwJBXqeSf1Eo8GB9ZA
2267598,2017-12-01,0,XvOzizKafffkMuk-tIdNcQ,"We went for brunch on a Friday for our first time and we had Cassie as our sever. She was so professional and nice, we experienced great customer service by her. The food was amazing! Very fresh and delicious! I'll be back for sure.",uJOm2JibfvAS0iOircC4gQ,0,0,5,1qxYKed5L422V0YxfriOeQ
2271835,2017-02-05,0,XvOzizKafffkMuk-tIdNcQ,"I don't give too many 5 star reviews, but this place earned it yesterday. 

It's a small location, and it was busy when I arrived. I was greeted promptly and my name was taken down. They have a small waiting area. I was seated after about 5 minutes. 

Their menu has both breakfast and lunch items. I'm not a big breakfast fan (don't shoot) so I opted for lunch special. It was a spicy burger and fries. 

BONUS -- They have alcohol! Yes, Baileys and coffee goes well with a burger. 

The burger was HUGE. It tasted awesome. You could tell it was made fresh and the veggies were fresh too. It was a beast and yes, I destroyed it. It came with a large side of fries. 

The staff was SUPER FRIENDLY. Every person I encountered was nice, genuine and helpful. You can tell it's a team effort there. 

See Ya soon Squeeze In!!!!",XMkhqriJP4TIY1-alXkGfA,0,0,5,xqrhz0dS5Kkds4MCvAGNJQ
2299431,2017-05-16,0,XvOzizKafffkMuk-tIdNcQ,"Squeeze In is one of my new favorite spots. Not only is the food amazing the service is too. Squeeze In is welcoming and inviting. 

Allie is one of my favorite servers. She always is so sweet, so accommodating and always willing to go the extra step to make every time I am at Squeeze In, an enjoyable experience. 

The mimosas are amazing and in a bigger glass, not your regular champagne flute! 

The menu has incredible options! 

Do yourself a favor and try it out! You won't be disappointed.",dtSSdIf9v56Z5CSASkh6-w,0,0,5,Sn3HhYVtso0vXJoP-_G8Yg
2299977,2018-06-15,0,XvOzizKafffkMuk-tIdNcQ,I had higher expectations when I dined in.  I atmosphere is different.  There is a lot of art and writing from past guests on the walls.  Interesting reading and gives you something to do besides have your face in your phone.  The breakfast menu was quite large.  We took the suggestions from the waitress.  The food was good.,dOa2dAl14YS4iBDwpNaa7A,0,0,3,EuQxG4jHBSlwb6JjHwQy2A
2306401,2017-02-19,0,XvOzizKafffkMuk-tIdNcQ,Great  Jack Johnson Banana Pancakes!!!,2tKiKPNn20QaoC_S5qYoPA,0,0,5,ClLUVWz3I_bYDHy-PvMqPg
2346023,2016-12-05,0,XvOzizKafffkMuk-tIdNcQ,Had the tuna sandwich--they use albacore tuna and not much mayonnaise (perfect amount just to hold it together) also added avocado and alfalfa sprouts. Husband had the bacon mushroom burger and avocado and he really liked it. Server was great and very good service.,9jMU146MUXmMkDLqt7m5Kw,0,0,5,F64tsWwinKRhqIo2xczKBA
2389904,2017-06-11,0,XvOzizKafffkMuk-tIdNcQ,It's a cute little breakfast/lunch place. Always has very good service but the food is not good at all. It's food taste like frozen meals you buy at the store and it's never fresh.,EqHk9e7hR8GuI9LxBygrhQ,0,0,2,u6ZJkvwQTy58jztolJVTgg
2405358,2017-12-05,0,XvOzizKafffkMuk-tIdNcQ,Great food and a wide variety. The crab omelette is really good. Sounded weird at first but it was surprisingly delicious,O9FYNTYcfvaxP_BFexejQQ,0,0,4,yTfdKz84z4tr5ULIb6XluQ
2416545,2018-05-03,0,XvOzizKafffkMuk-tIdNcQ,"Five star menu, food, decor & service!! Wow what a hidden gem!? Our first time here and we loved everything Squeeze In!!! Frankie was such a great server!! Great experience in every way!! The food was not only very unique but so so delicious!! We cannot wait to come back and try some new items!! I'd highly recommend this place to everyone in Las Vegas!!!",AHjLylVV1I9fozR2pu6pvA,0,0,5,X1UWc4CZF5F_Mija6Y9D9Q
2488320,2017-02-01,0,XvOzizKafffkMuk-tIdNcQ,"Fantastic menu with an eclectic choice and variety.  I started with their Bloody Mary and we shared the Racy Tracy.  We are not the biggest eaters and knew their portions are huge.  But they have this great option for only $1.99 they bring you all of the set-up items, like toast and potatoes for the two sharing a dish.  This was perfect as we don't agree on bread, etc but the omellet was perfect.

Even the coffee was good.  The place is not cheap, $13.95 for any omlet is on the high side especially for the part of town it is in.

The decor was fun, the service was exceptional, thank you Allie.  We had to wait for a table and I suspect that is quite normal on the weekends.  The place is not that big but obviously word got out because it is not easy to find even when you are in the parking lot.  Back corner.

We will be going back.",Du9u6dXgWYubbnZuor1KqQ,0,0,4,Rj67lTyJs3aXR5eU64mYBg
2494615,2018-06-02,0,XvOzizKafffkMuk-tIdNcQ,Great place... on a not so busy Thursday.. service a bit sluggish..... best biscuit and gravy in las vegas.... excellent fresh biscuit... fantastic diverse menu... so many tempting dishes..... its in the corner of a plaza so you have to know where it is... but overall very good spot,GhO_r-8Dmm7Nh0t6se1eEA,0,0,4,QnPnFx6-3riIBvClbkVayw
2534285,2017-01-17,0,XvOzizKafffkMuk-tIdNcQ,"My girlfriend and I were very pleased to find what we now consider another breakfast hot spot!  Very impressive and creative menu with quality ingredients.  You can tell right away after walking past a few dishes on other peoples tables that you're in for a good time.  We were not disappointed, loved our breakfast and are already looking forward to another visit.",dwmciE9bB4Naug5SvM8KZA,0,0,5,CjiEgI9fGA6eXwOUrsddaQ
2538905,2018-01-17,0,XvOzizKafffkMuk-tIdNcQ,"Cute little breakfast & lunch spot. Unique concept where they provide you with sharpies to write everywhere on their walls! Food portions were huge and tasty. Even the kids menu served large portions, so definitely recommended sharing if possible.  Loved that offered breakfast alcohol! And if you check-in, you'll receive 50% any alcoholic drink! Staff was very friendly and courteous!",vF1DVNE5A_G6s3_BXiiYkw,0,0,4,gLP01Feu7y4uQ5J1jT93SQ
2558081,2017-10-30,0,XvOzizKafffkMuk-tIdNcQ,"great breakfast spot, the food was awesome, no wait and the staff was perfect. we will be back and highly recommend",f91ypIuKs5XxTQrOjwcdhA,0,0,5,Uqa256P_0Rttpis5DpY7RQ
2631360,2017-04-02,0,XvOzizKafffkMuk-tIdNcQ,"I'm not kidding when I tell you this is thee best breakfast I've ever had in 44 years!!!!  Portions are grand, service was excellent and the atmosphere is fun and busy!!!!  I love it and will be back often!  Suggest the strawberry banana cream cheese stuffed French toast!",GtYRpcD0TyFJcglJdh1SZw,0,0,5,8BtlMwhKBGyB6J4U5V-zDg
2638384,2018-02-07,0,XvOzizKafffkMuk-tIdNcQ,What a cute little gem! A must try! Fabulous breakfast! Good food! Fun service. Great staff!,UZ46A7wKmPmEKw0kVZVOsg,0,0,5,lsJ5icCDM8485L0aytTp6g
2657440,2018-03-29,1,XvOzizKafffkMuk-tIdNcQ,"This place is always busy especially on the weekends so expect a wait. Don't come here hangry.

The menu had a big selection of breakfast (and lunch) items. Really big portions too. I got the Steff's Mess-scrambled eggs mixed up with
spinach, onions, cheese with chorizo, served with spudz and toast. I had enough leftovers for the next two days!!!
 If you get a chance, take a look at their menu available online....you're bound to find something that will satisfy your taste buds. 

Don't forget to check in for a 50% off alcoholic beverage offer.",9ks-80ZxeCZWNObzEbW4-Q,1,1,4,Y-7NeYdoUhc1rlfRD8f_yw
2698366,2017-04-26,0,XvOzizKafffkMuk-tIdNcQ,"Had a purchased a groupon to try this place out. Food was not too bad, very different ambiance. Staff were all friendly but it was a tad busy that day and they were a little slow. Food Prices were more on the pricey end, but everything came out the way we wanted!",UHHraFRu5NKvZqIHp2O02w,0,0,3,XFm2SgDdoLa0_DdCXIv5dA
2705290,2017-02-04,0,XvOzizKafffkMuk-tIdNcQ,"Highly recommend! I went here for the first time today for brunch and I couldn't have been more pleased. Our server, Tina, could not have been better and gave us great recommendations and was very attentive. Check in for the free mimosa and sign up for their rewards program! As a vegetarian, they had plenty of options and the Chadillac was awesome! I'll definitely be returning!",km0JPr7A_Bv_TcSiknJuWQ,0,0,5,O4b5e7uMCMdo4EH0PfXiIQ
2711358,2017-04-26,0,XvOzizKafffkMuk-tIdNcQ,Had breakfast here today and I highly recommend it.  Their portions are very generous and everything my husband and I had tasted delicious.  The decor in the resteraunt is very eclectic and fun.  We will most Definately be returning again next time we will give lunch a try.  I'm sure it will not disappoint either!,Dc9IlQxSP-65LRgZ4WYuBw,0,0,5,MJt0vVYjnEqpOK_MsAHTrg
2738457,2017-01-08,0,XvOzizKafffkMuk-tIdNcQ,"Ugh.  I feel kind of ripped off.  Took my daughter for brunch today and we were far from impressed.  First, we had to wait ten minutes for a table when there were at least three free.  We were not alone having to wait.  It seems that all tables have wait about ten minutes even when plenty are free.  Altogether, we were in the restaurant for 90+ minutes which is 30 minutes too long.  

Now the food.  The menu can be confusing, and a couple tables next to us were struggling to decide what they wanted.  I think the pancakes and waffles have potential, but our omelettes were simply not good.  I got the Spanish Flay and it was bland.  2/3 of the plate was potatoes and inside the dish it was 90% potatoes.  They ask if you want a sauce and I selected their ""cheese"" sauce.  It was a side of nacho cheese.  Not what I was expected for this price.

My daughter had The Biggest Little Omelette which has shrimp.  The entire dish had two shrimp in it.  Literally.   It was also very bland.

The place really seemed to be struggling.  Two of three tables next to us had some sort of comp due to issues.  One table was almost done eating before one of them got their food.

We elected not to complain as we were just sick of sitting.  

Now my biggest issue.  For two meals and two drinks (soda, not alcohol) my check was $39.  Seriously?  That much for brunch food in Vegas?  

Maybe we will come back and try again in a few months when the dust settles.  For now, we will continue to go to Truffles and Bacon in the same shopping center.  We find their food is much better and more reasonable.  In addition, Egg Works runs circles around this place.",tP_da1ZwOg31xvyKRg1XUQ,4,0,2,dLeF0ANkev2B_8jyqrY0ug
2773010,2018-06-12,0,XvOzizKafffkMuk-tIdNcQ,"I'm a egghead. .  This is a cute place, everyone was nice food was fresh and great.  Derive was nice and friendly.",Zp2H97YDMZ30o0Lu85NzQg,0,0,5,W3wrosdAHHWjlo6gvqftkg
2784348,2018-01-03,0,XvOzizKafffkMuk-tIdNcQ,"Omg... Like omg... This place has the best mimosas! Mimosas by the pitcher? Yes please. So a pitcher of mimosas is 2 bottles of champagne and a splash of orange juice. I'm in love . 

This place is truly hidden. Like no body puts baby in the corner hidden . Literally in the back corner of a strip mall next to a vegan place. The deco is sharpie o. A yellow back ground. They give you sharpies to autograph the walls. I'm guessing they already know they won't be getting that deposit back lol. 

So we had it all and shared. We had the breakfast burrito, the pancakes, the French toast, and the hangover. Everything was soooooo good. I can't pick which one is better.",KMddoqBFJ2h9AYbaetprFg,1,1,5,KlEmSNLDE8nM4YUppBB6sQ
2792824,2017-08-02,0,XvOzizKafffkMuk-tIdNcQ,"It was by the grace of a friend's recommendation that I came across this place and I'm really glad I did. This location is fairly new with another one on Fort Apache. The restaurant is hidden in the back corner of a plaza so it's hard to spot if you don't know about it. 
One of my biggest pet peeves with breakfast/brunch restaurants is the majority have tiny portions that never leave you satisfied regardless of taste. This place doesn't have that problem. The portions are absolutely massive and delicious. I ordered the 1/4 pound King Crab Eggs Benedict which was outstanding. It came with an equally massive portion of breakfast potatoes. My gf had one of the signature omelettes that she wasn't even able to make a dent in. We also split the jack johnson pancakes which was probably a mistake in hindsight lol. It was only two pancakes but so enormous we managed only a few bites. My only complaint is the pancakes were a little too fluffy. Personally I've always liked thinner pancakes because fluffy ones make you feel the bad kind of full. 
Currently the Eastern location has a bottomless mimosa special for $15 everyday so I would definitively take advantage of that. Overall everything about this place and our brunch was outstanding, including our server Melissa.",6Vum9suFddAlYu9zQZzBeg,1,0,5,yZHfinVL_e6im1jq4Avo7g
2812547,2017-04-09,0,XvOzizKafffkMuk-tIdNcQ,Came here straight from NYC after arriving at 9am Vegas time and has two hungry teenagers. California omelette Raci Tracey was the bomb and banana pancakes were worth it even for those who are usually Paleo highly recommend ! Gets crowded on weekend Morning come early if possible,DMgoNyLgKVt5iuNjnztReg,0,0,5,70g6OLKgJLTbz2eS7qxqsw
2823499,2018-02-12,0,XvOzizKafffkMuk-tIdNcQ,"The employees are very nice. Water and coffee refilled quickly. Attentive service. Family friendly.

Just a ""heads up"" on the ""value"" of the Omelets: was told they are 4 egg omelets, but mine looked like the size of a two-egg one (so two of the eggs must have been quail eggs). My omelet was $12.99. I WAS expecting a much larger egg creation than the one I received. ALSO, you'll get only ONE peice of toast. The potatoes were the best part of the meal...though I only had a few bites, because I was looking forward to a large omelet.
My omelet dimensions were 6 inches by 3 inches...and not a fluffy 6x3.
The omelet was tasty, but seriously, it was NOT 4 regular sized eggs. I was also expected the veggies to be mixed into the eggs and then stuffed with the melted jack cheese (with a little on top)...very skimpy on the cheese, it was more like a ""suggestion"" of cheese. The veggies were sautéed and then the eggs folded around them. 
So if you're looking for a ""light"" choice on the menu, choose the omelet. However, don't think you'll order the omelet with any intention of feeling full. 

Lastly, on the wall (under the Elvis picture) there is this writing:
""Write on YELP, get a black eye."" I asked if that was a cocktail (as a reward for writing about them on YELP). Nope...no ""black eye"" cocktail. 

Maybe ""black eye"" is some sort of ""other"" reward?",GwhnN6OAj7i1X9HSj55iLw,0,0,4,EDkFsEvt2wL9NAw1pOuMlg
2888414,2017-08-16,0,XvOzizKafffkMuk-tIdNcQ,"This place is one of my favorite breakfast spots. Their portions are huge and the quality is there. Although I'm not a big fan of breakfast sandwiches, I love theirs. It's called The Garth Breakfast Sandwich. It is very flavorful and not too greasy. I choose fresh fruit for the side. Most places will just give you a few apple slices and grapes. Theirs was a variety of fruits and a generous portion. I also ordered their Sophia's Fluffy Buttermilk Pancakes. I choose bananas and boy was it yummy. Normally I would expect them to be bland, but these weren't. I didn't expect the portions to be that big so it was a pleasant surprise. I can't wait to try more items off their menu!",-1jMmLXvB3YFfe9m4g2RCw,0,0,5,EjDi1-XlzPzGHWWLwOBBZw
2892811,2017-02-06,0,XvOzizKafffkMuk-tIdNcQ,"My third time eating here and I still love this place.. I finally had the King Crab omelet OMG!! The sweet crab meat with Jack cheese and fresh avocado was amazing.. My daughter had the twice baked scramble and added spinach and grilled onions.. She had the same thing before and ate every last bite..  We indulged a little and started with 3 strips of the Chocolate covered bacon with sliced strawberries, whipped cream and blueberries Wow!!",EdiAw9XfFE66UxxOC8ihnQ,0,1,5,M1dMBEdJkrYw7udL0eEwvw
2894320,2018-06-01,0,XvOzizKafffkMuk-tIdNcQ,"Second time here and it's still amazing!!! We came super early (right after work since we're night owls) our server Jo was the sweetest! Our food came out fast, hot and delicious! 

We started with their top shelf bloody Marys, then 
I had the king crab Benedict, my husband got the bomb bacon Benny. We shared a side of blueberry pancakes.

We just left and I can't wait to go back! 

Once again great servers!! Loved our girl Jo!",UUVbV8XmTzNksBOPaiO3pA,0,1,5,asu7nevOzBxCzPsv9dqrJA
2906873,2017-01-31,0,XvOzizKafffkMuk-tIdNcQ,"We were looking for a new breakfast spot to try off the strip and this one just opened up! Went here this past Sunday with the fam and were in no way disappointed!  

Wife and I are seafood lovers and had to get the Holy Crab omelette. I had mine with the Tomato Pesto sauce and my wife had it plain. Very good and full of crab, not imitation but REAL crab! Our son had a cheese burger and that was very good! His bench mark for cheese burgers is the one from Kitchen Table. To him, it was close and that was all he wanted it to be. My parents were there so I got taste a few other things that they had on the menu.

Dad had the pancakes which were a really good size and about a 1/4 smaller than the pancakes that they serve at Hash House a Go Go. Flavorful and fluffy. 
Mom had the Amanda Panda which was more tastier than I had thought. The turkey inside was grilled and seasoned which equals delicious. Then my aunt had the B.L.T.Ruckee Sandwich. This was very flavorful and a really good option to get if a decision needed to be made on ""what do I get?"".

The service was great and polite. There was a little of a wait but the service crew had everything in order and in control. We will definitely be back for more!",Qa67LO6dGw1mKTy7R3YgwQ,1,0,4,pujVEgsh16Md8jy-wvTE7Q
2937347,2017-01-08,0,XvOzizKafffkMuk-tIdNcQ,Food was ok but 3 out of our 4 orders were not correct. Service was terrible. Too bad - the Squeeze in Reno is awesome.,2AaVrKJZMFdT08Y5h73Lbg,0,0,1,vsAByNU0X3e6aUISqizEeA
2945751,2017-03-26,0,XvOzizKafffkMuk-tIdNcQ,"Looking for a unique family friendly breakfast place to enjoy, well look no more. Squeeze In is definitely a place to go to grab a bite to eat. They have inside and outside dining. This place is very bright with lots to look at when your waiting for your food. The walls are plastered with writings and the ceilings have unique Vegas paintings and drawings. Aliens were everywhere!! The staff were friendly and ready to assist. The prices are a little bit pricy but you get a lot for your buck. I wish there was a bigger bathroom space because I never got a chance to use the bathroom. There was only one stall. 

My girlfriend and I waited a little bit for our food but I'm sure it was due to the full house. We both tried the Racy Tracy which was featured on the Food Network with Bobby Flay  pretty darn delicious!!! We also had a Mimosa that ended up being free because I checked in. 

Overall, I enjoyed this Resturant and will be returning soon. They also have a reward program which i signed up for immediately. I would definitely recommend this place",iK-PVJJX7tsXgFoTwSNUAQ,1,0,4,hzZs0DnR8QeKYdljUxvyZg
2956266,2018-02-10,0,XvOzizKafffkMuk-tIdNcQ,This is one of my favorite breakfast spots. When you go you have to ask for jhalisa shes the best. Don't  skip the manoukian mind melt its amazing. Love this place!,xu0ugk9CtTCL3o38T79k_A,0,0,5,K6tOeZ2u9VrjTdBOd5XjQQ
2956792,2017-03-16,0,XvOzizKafffkMuk-tIdNcQ,"There are some problems at squeezed in. This is an omelette place, but their omelettes aren't great. They don't make them the traditional way. (I.e put toppings in a pan, add egg, add cheese at the end) They cook the eggs, then once completely cooked they add the toppings and fold it over. The result is an egg taco. This also means that both omelettes I've had so far (tippy Thomas & beefy blue) were way over brown and dry. They seem to notice this as the obviously overdone side (completely brown) is always on the inside. The end result is that the egg to topping ratio is way off.

My last visit my omelette was advertised as a ground beef and blue cheese omelette. What I got was the aforementioned badly cooked omelette with 2 inches of hamburger patties crumpled up inside. And no seasoning. It wasn't good. The potatoes that come with it are inconsistent. They were great the first time and bad the second. They will give you as much toast as you want so that's nice.

The other items are great. The eggs Benedict and French toast are worth getting, but they don't know how to make an omelette. I want to love this place like my wife does, but I just can't.",sVGfEoB5u5IRAQChvakONA,4,0,2,wrrNSB7fpqOYIQeFVgz1-g
2970309,2017-01-07,0,XvOzizKafffkMuk-tIdNcQ,"One of the worst places I've eaten in Las Vegas, I'm not sure who they're paying to write their good reviews but it's completely inaccurate I got some an egg dish and it was completely disgusting ; no taste and the veggies weren't fresh. I also got some pancakes and although they were too expensive they were also completely dried out, the syrup wasn't even good. The servers were great but the food is terrible!!!!!!!! The coffee didn't even have flavor either. For 2 people are bill was almost $50
Paid yelpers need to stop writing good reviews for this place because it's misleading",7Zu5Ljcc5pdfLL0tVBOK9w,0,0,1,2b6ZU5NhrYphQ_VUIP8wLA
2978662,2017-04-12,0,XvOzizKafffkMuk-tIdNcQ,This place is one on theeeee Best Breakfast places in all of Las Vegas!!! Get the backn mushroom avocado omelette with a side of Banana walnut pancakes !! This place focuses on Sweet and Salty taste buds!!!!! Great service too!!,gj4tQ7TvK_qHKvNgIljqNg,0,0,5,2J1flUWoY30GgirRPx7qQw
2991923,2018-03-07,0,XvOzizKafffkMuk-tIdNcQ,"It was a Sat early morn after swimming at the gym, my friend & I decided to grab breakfast! We went to 2 places & they were packed, we were gonna pass when way in the corner we saw the this place, so we went & they sat us right way! It's quaint & comfy the food was deeelish! It must have been the time frame cause when we left, it was packed with hustle & bustle! Cute little place.",ORJnGXXkS9tQBTNyPQJF9A,0,0,4,uPX8XL2Xv4AhwSNjAKqZNQ
2996109,2018-06-26,0,XvOzizKafffkMuk-tIdNcQ,"Been wanting to go to this place forever... I took my family here for breakfast before leaving on the plane with extreme. BUT after sitting there for 30minutes while everyone around us that came AFTER US was being served, my excitement turned to disappointment. We were not served nor asked if we were ready to order... total ignorance.
So disappointed in the customer service.
Please treat your ppl better. I ant to add that we were the only black ok in the restaurant that was sitting there NOT being served or asked if we were ready...
I took my family to Pegs glorified ham and eggs.
And they left Vegas happy and full",5cqbhIXP0Tz0D4f8j8sb5g,0,0,1,sPfFT-_LE9YIfRz-8fG-Ug
3014526,2017-01-05,0,XvOzizKafffkMuk-tIdNcQ,"What a great place to order lunch from! We use GrubHub every time we want their sandwiches and fries for lunch. Even their takeout orders come to us tasty, so I can only imagine what it tastes like when sitting in for lunch.  One day we'll definitely find out.  I suggest their sandwiches or pancakes. Deeeeelish.",o68A_3bAJTge-ioGXHdxKA,0,1,4,SSCAiZmQmBMYhzf-x9304Q
3020241,2017-10-24,0,XvOzizKafffkMuk-tIdNcQ,The food was fresh and delicious. The atmosphere is a bit....juvenile with all the drawings on the walls but it's nice to have something a bit unique. Staff was friendly. I'd definitely go back.,GEcsX-YjQiKiR-jQ-q_lMg,0,0,5,Qi14Idheq6BQS6Fdb2qL5A
3042898,2017-09-17,0,XvOzizKafffkMuk-tIdNcQ,"Excellent place to grab some great food! I highly recommend this place. Decorative fun environment, friendly staff, large portions, and really good prices. I had breakfast there with a few buddies yesterday morning before going on a long motorcycle ride. We all had a great time. This review is written on behalf of the entire group.",Az4IGJdGo-9WFh3QudPrqg,0,0,5,bBAzBDd7-YLuUHz8uamWBg
