,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1467256,2015-09-26,0,wT-J6sib_NSr8rcH2aTcAA,I dunno how the other folks reviewing could possibly have a bad experience here. This place is absolutely delicious. Don't pay attention to the nay sayers.,IEQjRwcXUJQ4J-x4H6Nfsg,2,1,5,glXm-PJHyHjAsci4wLZAvA
1498861,2014-11-08,0,wT-J6sib_NSr8rcH2aTcAA,Came here last Saturday as this was my first time I got to say the food was delicious a little greasy but what do you expect from a taco place. The only negative I can say about this place is that it is pricey so be expected to pay a little more then what you intended to pay because that's what happened to me and the was a meal for two people that wasn't that much food anyhow the customer service is good you get alot of bigger portions to choose from compared to other taco places overall I will be back.,Unhr6Ut9xQowzzohevNdxg,0,0,4,M4-3dyYUe8mXm7NE2kng7Q
1676025,2012-05-10,0,wT-J6sib_NSr8rcH2aTcAA,"Craving Mexican food in Vegas? Check this place out! They have great big tacos really delicious. There nachos are fully loaded and yummy. Friendly staff a +.

The burrito is huge could feed two people.

Great thing about this place it is open 24hours and food taste fresh at any time.

Check it out after the club!!!",5p3kWmDzPWQypUn3lCzUGw,0,1,4,fNDyqNHCwePhkugoNsHWRg
1990928,2017-09-21,0,wT-J6sib_NSr8rcH2aTcAA,Horrible costumer service . Not friendly and their description of the spice level of the food are inaccurate . I asked specifically if the food was spicy and the woman said no and it was extremely spice to the point I couldn't eat it . And when I went back to say something she was rude,Xop8tuUgi1wWhZ2UNo8I9Q,0,0,2,nBGFBWdJPwL2yGm7pabW7Q
2009866,2013-11-19,2,wT-J6sib_NSr8rcH2aTcAA,"Bad service no manger around to take care of the situation, reason why is that cashier took my order did not wash her hands shoved them in the chips for the carne asãda fries with her bear hands and then Denied after I watched her prepare my food and then tried arguing with me about it so at least she refunded my money not coming back to this place ever again !!sucks that I made this place my #1 for fast Mexican food",S-soJJff84lSQSSDgEvW7w,2,0,1,03VY87uAnzJ-nh0LLctnnw
2151615,2015-10-14,0,wT-J6sib_NSr8rcH2aTcAA,Always a winner with us.  I believe the best Taco shop in vegas When we have that rolled taco urge or a great carne asada burrito. You  have to have Robertos,fCwFdOpqvzSyRgEe6dRpCA,0,0,5,ysKLPGxIg87pPUfJLGUIXA
2187250,2013-02-13,1,wT-J6sib_NSr8rcH2aTcAA,"Don't worry, you won't die eating their tacos.

If you're up a 2 am and hungry, this place is the go to spot. That's pretty much an open Roberto's in the Spring Valley hood. 

Just like any Roberto's...wash your hands prior to eating.",oS2O8YQ31HTSTQgPQKc7Cg,2,0,3,9JEx4uXj6hdzKCoAuhtYqQ
2271629,2017-04-04,0,wT-J6sib_NSr8rcH2aTcAA,Always consistent. The burritos at this location are a good size. I've never had a bad experience here. I usually get the carne asada fries or a carne asada quesadilla. Both are delicious.,N-YKdtrN9Tx8Gi3nxUlbWg,0,0,4,UxeRIItQPON2Xv2xucTS2w
2508134,2014-01-08,2,wT-J6sib_NSr8rcH2aTcAA,I got a carna asada burrito last night and asked for sliced avocado and got spicy guacamole. Even the meat was too spicy (HOT) I won't be going to this location ever again.,nDtpiiDnicPLXmnZQiTYew,0,0,1,cxeDjT1WSTUnCPDdkYi4mg
3004272,2018-01-23,0,wT-J6sib_NSr8rcH2aTcAA,Ordered the Chicken Nachos for the kids and they loved it! They load the toppings and give plenty of food. Our 4 kids shared one nacho plate and we still had lots leftover. Also tried the Adobada Fries and that was just as good as the Chicken Nachos.,JLlY4bX8iGWAGoHNgEuS-w,0,0,4,GjUdLC5V84rDJFyjOiJlUw
3140163,2014-09-06,0,wT-J6sib_NSr8rcH2aTcAA,So it looks like from the other reviews I've had a pretty decent experience every time I've been here! Being that this is the closet location to me and the limited amount of food that is available in the late hours Roberto's is always my 1st choice! Carne Asada fries are a hit!! I usually get the nachos but them chips are extremely fried and hard! Even though As far as calories are concerned the fries are more.. But who's counting calories right?? RIGHT! Service for the most part is what it is.. If you don't speak Spanish at least know how to communicate the # of your item! They definitely nickel and dime you for every one of the extras and it's expensive for just a regular burrito once you finish trying to add in all the extras and substitutes! Portions are always equal to what you pay for! That's why the nachos or fries are the best! Seems everytime I go though the prices increase!,qPVtjjp8sNQ32p9860SR9Q,1,0,4,Gsg2BHSgNO-ApDAwPVltiw
3429823,2018-06-20,0,wT-J6sib_NSr8rcH2aTcAA,I've been coming to this location for years and the food has gotten better. Cooks do change in restaurants and sometimes just have a bad day so I take reviews with a grain of salt. It always looks clean and have never had any issues what so ever. The carne asada nacho's are really good!,S0vax1QP9B-O6Wy4J_4IjQ,0,0,4,Yjq1Gj0mIpjk91-9Fu-8kw
3497775,2013-07-23,3,wT-J6sib_NSr8rcH2aTcAA,"Where to start...

Carne Asada tacos = very pretty but bland

Beef taco salad = very sloppy and bland

Chicken enchiladas were swimming in a soup and meat was bland.. How does sour cream not come with the enchiladas?

Fries were good, just a tad too much salt :/

Just don't",p_QErki4bI6Ni598P0QX9A,2,1,1,FtMuJAt0AQ-zqTrE6R4T9Q
3498053,2016-07-20,5,wT-J6sib_NSr8rcH2aTcAA,"I've been going to Roberto's Taco Shop for over 30 years. Nothing fancy but still really good food. This time I had the three rolled beef tacos and three different burritos. ((Had to take some home of course.)) The carne asada burrito is a big favorite of mine. I had them add in sour cream, cheese and guacamole. Awesome!!! You should try it that way. I also got a beef and bean with cheese. Again, simple but good. Their red and green sauces are actually pretty decent plus they have a little complementary salad bar which is nice of them. I got to meet Roberto Robledo several years ago while helping him with a Grand Opening. He was a really nice guy and as big as an NFL linebacker. Two enthusiastic thumbs up for Roberto's Taco Shop. Celebrating 50 years in the business!!!",5NuUJ6X00hGIN5_EvIrbdg,11,8,4,TVgUww7oGS27PHG-CiWrzA
3924703,2015-12-22,4,wT-J6sib_NSr8rcH2aTcAA,"""I am on my knees, oh forgive me""

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Quick Review
+   Dollar chicken tacos on Wednesdays.

+/- Dollar chicken tacos on Wednesdays ....

-    Dollar chicken tacos on Wednesdays!

Employee of Excellence 
N/A. Or, María. I'm betting someone somewhere involved with this Roberto's Taco Shop is named María. Let's just say María. Yep: María.

In A Sentence 
Do not -- under any circumstances -- get the maximum permitted twelve [12] dollar tacos on Taco Wednesday and try to eat them yourself. 

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

I used to live near this Roberto's. (Don't ask.) How is this germane: I used to come here habitually. Never had a problem; however, I also never tried the chicken tacos at all. Fast forward two leap years: I find myself on this side of the valley one night and I figure why the fuck not. 

Well: I'll tell you right here why the fuck not!

You might end up on your knees begging for, oh forgive me please, when you're a non-theist.  

Don't do it. Don't get the maximum allowed (per customer) dozen dollar tacos and attempt to consume them all. You'll be sorry. You'll also lose more than a dozen U.S. pounds. That's several kilos for those on the world's system.

Don't do it. 

Get a burrito or something. 

Don't say that no one warned you.

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Rating: Two-stars, ""Meh. I've experienced better.""",KtIh1kjkVESCqd2CCsQnhA,2,1,2,aOBsBLxyhW5KMOMAO_EPFw
4045844,2017-10-26,0,wT-J6sib_NSr8rcH2aTcAA,I have never had a problem with an order here though they do tend to kind of over cook or burn their meat but for me that's not a problem because I've always kind of preferred it that way. It's a small place not a lot of seating but the service is great they always get everything right and it doesn't matter how much I mess with my order and change it every which way they always get it right! I am a regular here and I will remain a regular!,bwcUMtYn7iBpio4j0cFtDA,0,0,5,FBfMh235Whxg32Fd0LyNOg
4113958,2017-10-07,0,wT-J6sib_NSr8rcH2aTcAA,"Do not eat here, go hungry instead! The worst fish tacos EVER! Seriously go to Jack in the box instead. Had their fish tacos and they were more like a pico de Gallo salad served on a regular cold size corn tortilla and fishing for the fish. Then the salsa was totally insipid no flavor what so ever. So disappointed and still hungry. Decided to go to sleep hungry and save my appetite for later today. People do go to bed hungry in America :(",KqXhU1_OgLuBFCJ4t0EssA,0,0,1,wbM6SoLXW1ph9J9Jzzy3iQ
4259431,2017-05-22,2,wT-J6sib_NSr8rcH2aTcAA,"We've been to many of these Roberto's locations all over the city (across UNLV, near Valley High, Rancho shopping center, Sahara/ Sloan, Decatur/Charleston, etc.), but the food quality at this one is terrible. We won't be coming back. Hubby really wanted RTS this past friday night. This is in our area, so we tried it. Not good. At all. Also, the drink machine needed more syrup. Hubby noted that it was all women working there. 

Hubby got a breakfast burrito but there were some mysterious black things that he kept pulling out of it. He also noticed that the ham they used was the cold-cut kind (very cheap low-quality meat). At all of the other locations that we've been to, ham steak is the norm. I got the beef rolled tacos with sour cream, cheese, and guacamole. The beef was a sad color, didn't look fresh, felt lukewarm (it wasn't hot or crunchy like it usually is from other locations), and the worst of it, was that I pulled out a one inch piece of fat---I  saw it before eating it. YUCK! WTH! So, after all that, I lost my appetite. (I actually wanted everything out of my system pronto. Even just thinking about it is grossing me out, too.) 

This was really gross. We're trying another one (RTS) in the area (there are other options). From the looks of things here, looks like other Yelp reviewers are on the same page.",fiGqQ7pIGKyZ9G0RqWLMpg,2,2,1,eRIzimaws05SbPbo35kK8Q
4864891,2018-03-30,0,wT-J6sib_NSr8rcH2aTcAA,"Simple Fast & Delicious! Rolled Tacos & California Burrito Yes & Yes!!! Burrito is BIG!!!! Rolled Tacos ""taquitos"" topped with sour creame & Guacamole oh heaven",8qIRfNqII4Fcp3PeDO5OyQ,1,0,5,RX_lM8fQerNbsGifaWVyQA
5000194,2015-06-17,3,wT-J6sib_NSr8rcH2aTcAA,"Decent Roberto's, standard look  and food. However it smelled like the dog pound! Just like the dog pound.
 I ate anyway, I have the stomach of a goat, but I won't rush back!
 Tostada was good, not broken, place was clean.",4PFwh5zbgyPhTGRtxkSZZA,3,3,3,SVBDwOwwFzbt1vFrENJrTg
5085865,2016-03-24,0,wT-J6sib_NSr8rcH2aTcAA,The soda fountain smells like mildew!!! We tried the Dr Pepper and thought it was the cup after switching cups and lids and straw it still smell and tastes like mildew!!! We let the employees know and they got mad at us that we even complained.,X63VHn62dcp6OEq4-OuuYA,0,0,1,weeQhMOpnYnQXnHFZ54rMQ
5098877,2015-07-22,1,wT-J6sib_NSr8rcH2aTcAA,"I usually love robertos but this location is the worst one I've ever been to. I ordered a carne asada burrito added beans and rice, side of beans, and a bean and cheese burrito. Everything was terrible, wasn't hot, wasn't fresh, tasted dry, stale, and as if they had it premade. I will never recommend this place to anyone. If you want late night food, go to the one on forte and tropicana",67y1C3-ZwMFRU_3xI4T2tA,1,0,1,VlE-2itLV1FHjkklWOQ3NA
5227847,2014-07-01,2,wT-J6sib_NSr8rcH2aTcAA,"Its Roberto's.  
I wasn't expecting anything special or spectacular...I wanted something different from what I always get when I'm in a hurry...Del Taco, Jack in the Box...I was bored!

Stopped in about 6:45pm last night, got an order of nachos with no meat and no guac, and a burrito (don't remember what kind, it was for my fella.)

Service was polite, but not overly nice, and the food was prepared quickly.

We went home and ate, and it was exactly what I'd been craving.  Something tasty, and easy.  

Could I make better nachos at home? Of course.  But for convenience, I'll eat at this location again.",renPzRDqMZpMaHiCD_e1_A,4,2,3,saJZqToFnPYHMa6RE58kaQ
5294622,2011-11-17,0,wT-J6sib_NSr8rcH2aTcAA,"I highly recommend getting the bean and cheese burrito with sour cream on the inside. (yes, that's exactly how I order it) its like 3 dollars and it fills you up. If you're on a greasy cheesy unhealthy kick then do it up! This location isn't as ""cozy"" as other locations I guess and the workers are real stoic but it's real quiet and relaxing.",fcNePtQKf6I5_aOInPrboA,0,0,4,OWdEWM4bwJMsqPnubt9Kmw
5314442,2012-07-03,1,wT-J6sib_NSr8rcH2aTcAA,"I had the Monday chicken burrito special and carne asada fries for 13. 

- Great chicken burrito deal. A regular drink cost almost 2 bucks so we just got the meal for 4. Also comes with rice and beans. 
- carne asada fries are crispy. similar to molca-salsa but without the nacho cheese and more expense.
- filthy. when i entered, i felt like i needed to take a shower. bathroom has graffiti everywhere. seating are uncleaned. 
- free refills for horchata! no fee like socal! :)
- they have specials on tuesday and wednesday. I may come back to try it, especially their breakfast burrito.",rHgT6lBbZ2PaHt0UWfTMtw,1,1,3,Y_sCNKgEGjZKACUUqb8Y6Q
5436810,2013-08-21,2,wT-J6sib_NSr8rcH2aTcAA,"Grabbed Roberto's the other night for dinner... Much to my disappointment the California burrito no longer comes with guac or sour cream! If it doesn't have at least one of those ingredients than it's not a California burrito you penny pinching cheap b^$+ards!

No thank you, never again. There are way too many better options for similar prices.",0KeT9NKimYkHN0wlrij-dg,1,0,1,TL-kOJLmMhuh9I2Aur-gbA
5451557,2018-03-18,0,wT-J6sib_NSr8rcH2aTcAA,"This place does it right! Easy to order blazing fast service and Simply amazing food. The prices are cheap and the portion are gigantic! The fried tacos are a must. The chicken burrito is a must... The carne asada steak nachos I saw was the size of a brief case! The salsa they have to take To-go is phenomenal. I am so glad this location was closer to the casino. The place is a must return for me when I return. When you build a location in Oklahoma City let me know!!!  Thank you for being awesome!
Respectfully,
Bryan
Oklahoma City.",cVBG-OvjCFzf3PLbL0eLfQ,3,2,5,MF8VAZl5lFP0gKyXdlzroQ
5672210,2011-08-09,0,wT-J6sib_NSr8rcH2aTcAA,"Walked in, and the cashier was pretty friendly. I gave her the order, saw her input the special items correctly, paid and waited.

They were pretty quick at getting all of the food out, as my order was to go, and I was running late (Roberto's closest to work closed and we didn't know), I had to get back before I could open the container.

Now, the person who took my order, is also the person who packaged the food. She did not bother to remember or read the special instructions, thus getting my order wrong.

No big deal, I didn't want the other items anyway, apparently. The taste was almost absent on my enchilada. The chicken taco was good, the beef taco tasted a bit over-fried/crunchy.

The prices are a bit high for such mediocre/poor quality/taste. I think I will give other taco shops a try next time I am craving tacos.",ajx1YQYaSiF_tBFaaP7XKA,1,0,2,hvjPLBvqn84DecpAnBN6ng
5857915,2015-10-05,0,wT-J6sib_NSr8rcH2aTcAA,"First time in this location. I've ordered crispy tacos take away. When I got home and open the bag it dripped unbelievable amount of oil. On the sofa and on my clothes. The tacos was soaking wet with oil. But the pickled carrots are good.
Don't order crispy tacos! 
I love Robertos tacos but not this location.",Ez4P16pnEESSwjgzA9IWeA,0,0,2,2C4vyGfxA9mqTzRKnVpW8Q
5869628,2011-10-24,2,wT-J6sib_NSr8rcH2aTcAA,"horrible. inedible. they smothered the rolled tacos in cheese, which didnt help the lack of taste, not to mention that it was just a greasy mess. 
i gave it all to my dog... atleast someone was happy that night.",7jrhS2KtnpBfewdn1mNFzw,2,1,1,l5L4jZXCdiuU1I5VCz2q0Q
5981639,2015-03-15,0,wT-J6sib_NSr8rcH2aTcAA,They were better before they remodeled and prices went up.  Taco combo #4 and a wet bean & cheese burrito was & $14!  The meat was flavorless.  Bummed because this use to be our favorite place for fast Mexican food,tVfXQdrxKSYX9rmjl_BI5Q,0,0,3,YjouBf03PVnBrs5Bk8P3Ow
