,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1532028,2015-05-21,1,9f68hfHK6gNyHWmt9guiJw,"Here on Yelp it states that they open at 10:30. My party & I arrived here at 1:30 only to see a ""Closed sign on their window & it's not like this place is ridiculously close to the strip. I tried calling the number listed & all I kept getting was a busy signal. Shame on them.",XrH5U1goTzPXSYWjtrQCRA,1,0,1,DmVKpstF_W71Ti-C5SClxQ
1628994,2017-02-13,6,9f68hfHK6gNyHWmt9guiJw,"Dined in a couple of times and I'm definitely a fan!

Yummy, what-taste-authentic Mexican food! 
Husband and I have had :
Carne Asada Plate - grilled, marinated, whole steak - served with grilled onions & pepper, rice, refried beans, side salad and corn tortillas (lotta carbs for one protein LOL) 
Fish Tacos - deep fried white fish, topped with slaw and white sauce
French Fries - ordered with fish tacos, because why not ; crispy on the outside, squishy on the inside - how I like my fried potatoes!
Half Dozen Oyster Vallarta - fresh oysters topped generously with a sort of ceviche, green chile mix and shrimp.

Staff are very friendly, fast, and tentative! Although the couple times we've dined-in I felt like all of them spoke very very little English and I knew very very little Spanish so there was a language barrier trying to order something specific. No biggie - still a good, small establishment conveniently close to home!",-C-l8EHSLXtZZVfUAUhsPA,12,10,4,4a_1XQBuk2Ep_i87JGtXHg
1818534,2015-03-26,0,9f68hfHK6gNyHWmt9guiJw,This place is very good. I always get the fish tacos and a preparada. The cevich is also very good. It's a small menu but every thing on there is made just right.,wz5Ihk5HsXQ7FYh53--gcw,0,1,5,pN_AGK_0hLPapDzUFAg6sA
1927022,2013-06-12,0,9f68hfHK6gNyHWmt9guiJw,"Growing up in Southern CA I have done my fair share of road trips down the coast of Baja California. The seafood here is the closest thing I have come by that takes me back to being barefoot on the beach enjoying authentic seafood.
The setting can create some hesitancy at first but once you relax and more importantly become enamoured by the deliciousness in front of you, it soon melt away. Maybe it was growing up and traveling down south, but I find some sort of comfort in the plastic utensils, and casual simplicity at times. 
I knew I had made a good choice when all the people eating there were all obvious regulars/family and the steady flow of customers all knew each other. You don't get an ambiance like that from producing sub-par dishes.
I cant wait to go back with some family members when they visit.",Vug2Akn65dza1JLCfAGugA,1,0,5,vwTq4YxZkNq1v0ry3P-aDA
1983194,2017-05-21,0,9f68hfHK6gNyHWmt9guiJw,"Mariscos are good  tasting, smallest portions I have come across here in Vegas and I tried a few also pricey very pricey for the portions you get  much rather go somewhere else",uoZ65KJEAchzbfcKdqfAGw,0,0,3,cAJcxh8bJGWntvSAiNtxUw
2252645,2013-08-02,0,9f68hfHK6gNyHWmt9guiJw,"Pretty good place. Tasted fresh. I wish the shrimp ceviche was a bit more limey, and spicier. They are also kinda stingy on the toastadas lol, I had to end up using crackers to eat my shrimp . Fish tacos were really good as well. Overall, I will come back again.",Hhh8BJslNhXWGrHxYoknFg,1,0,3,X-MAUEA1RNKuXGyYX5KMIw
2792760,2013-07-30,0,9f68hfHK6gNyHWmt9guiJw,"Great little hole in the wall.  I just moved here from southern california so I had yet to find a good mariscos locations.  But this spot is definitely the best Ive tried in vegas. I had the shrimp coctele, ceviche tostada, and shared some oysters.  All the food was on point, the only thing I didnt like was that their micheladas were basically just beer and clamato mix; nothing special. Other than that a great eat!",hR_ymBhoCaq1IjAj5nhEsw,0,0,4,Pl0rQzKn1gEqCi2yaAFrQg
2960260,2014-07-12,0,9f68hfHK6gNyHWmt9guiJw,"I am originally from Los Angeles and was looking for a great Mexican sea food place to eat.. We ended up in this place and to my surprise the food was really delicious, however customer service was horrible. The waitress was very rude and the smell of this place is disgusting... If you plan on coming here make sure to seat by the entrance or bring nose plugs otherwise you will be smelling the smell of the restroom while eating your good!!!!!",wiUq1eFQUKeKDSincQrW5w,0,0,2,FBLSLsryg2hLI3gvolVrGQ
3028030,2014-12-14,0,9f68hfHK6gNyHWmt9guiJw,"Food was wonderful, husband got the fish tacos and we also ordered the tostada mixta and the dozen regular oysters. Everything was very fresh and tasted amazing. I'll definitely will be back and bring other people as well, can't believe how long it took me to try this place when I live 5 mins away! I drive by it every day. Service was also very good. 

Muy rica comida, se nota que la hacen fresca. Muy rico todo. Mi esposo ordeno los tacos de pescado, la tostada mixta y yo ordene los ostiones regulares,  muy rico todo y el servicio fue excelente. Raro que no estaba mas ocupado con el tipo de comida que tienen!  Seguro que volvemos muy pronto.",XII2P6YNoZVtwGJCMXGrZQ,1,0,5,IUusKiRFK2XoBfOZue6ACg
3287747,2014-08-25,0,9f68hfHK6gNyHWmt9guiJw,"If your looking for excellent Mexican style mariscos this is a place I would highly recommend. The fish ceviche is delicious, the prices are lower then other marisco places in Vegas. The atmosphere is more like a deli, not exactly a ""fine dinning"" type of decor, not that there's anything wrong with that I came to eat not admire the decorations anyways.",AKapVwSgqHCfpRkXuBG7lQ,1,2,4,RWtcc0GVHwskFJlu8hHpxw
3477938,2013-03-18,0,9f68hfHK6gNyHWmt9guiJw,"This place is the business.
When I visit Vegas I always make sure I come here for some good seafood.
Definitely recommend to try out!",tsbXKL1Yn66Yn61Xu7c_tQ,2,0,5,1DZ926SQOw9pM_t6Hplljg
3492886,2014-06-12,0,9f68hfHK6gNyHWmt9guiJw,"2/5 for service.
1/5 food.
Mariscos Vallarta were suppose to be from Vallarta, not a single Vallartence working in this place. Very disappointed I suggest them to change their name and food.",FovqkzCYpVLL4e2olXQaWA,0,0,2,cbDbU052hUmn9cQJzPxcfg
3552548,2016-10-14,0,9f68hfHK6gNyHWmt9guiJw,Que rico tacos de Camerone i civiche tostada. Me gusta todo mucho.. I cant wait to go back,QtbUjSCzHRiHNGbjSxqjXQ,0,0,5,iAuAUyToRWoJM098jRw4Bg
3710668,2017-09-16,0,9f68hfHK6gNyHWmt9guiJw,Great food! Shrimp tacos are my favorite. They Asada  tacos are always made fresh! I typically sit at the bar so service is quick and efficient :),DFPtT2ogFd7PNm8ZlTh2bg,0,0,5,NTesi0SLTvboKz8c5Lipcg
3747404,2014-11-08,0,9f68hfHK6gNyHWmt9guiJw,"I posted pics of the food we had: oysters and fish tacos. The oysters were wonderful!  Very friendly, courteous service. The restaurant smelled a little funny, maybe it was the fish and bleach for cleaning mixed together that was weird but it put me off a little. It is quite a drive from the Vegas strip, about 20-30 mins b/c it's all street. Other than that, I would go back for the oysters.",fAVYvzTBpjEAUTxKfGPRbg,0,0,2,G4wJV4y6ljB4zoR9kNWLxg
3880405,2014-09-06,0,9f68hfHK6gNyHWmt9guiJw,"Bright, clean space!  The servings are generous and their oyster ceviche is served with shrimp and fish with a tangy green salsa -- was delicious and affordable.  Papa Lai had a shrimp dish and he scarfed it down barely giving me a chance to try it.",O_F3GjXBLD3Qr-0Jo2l2RA,0,0,5,hM5-G_HJ52jDLUgrqmBIFQ
3962939,2014-04-07,0,9f68hfHK6gNyHWmt9guiJw,Super fresh. Very good can't go wrong. Make sure and order a prepared beer ! And the shrimp cocktail is also good. No farm raised shrimp here like some other bunk places. As soon as you walk in it smells like the ocean always a good sign of how fresh the place is.,hCYdmtCj7nRm_4EySjkhpQ,1,1,5,0_1mdo8GhK5sr84SLGudkg
4110564,2017-08-18,0,9f68hfHK6gNyHWmt9guiJw,Good food. Cheap price. Only reason I'm giving a low rate is because of portions. Compared to other mariscos which is usually 4-5 dollars more. It is super ridiculous how small the portions are.,6DRhcM1IcIC0faOpnUlz0w,0,0,3,1N5GAW_9Cc_DomBKq4ympg
4258206,2017-02-14,2,9f68hfHK6gNyHWmt9guiJw,"I loved it here ... I felt like I was in TJ ... totally the real deal ... I only had the fish tacos, which were great...I will come
Back for ceviche which looked Delish 
Great service warm atmosphere
Ole",zmFRHyeRAGagONM5hyVWeg,4,2,4,LdpEZoOrcGHU3iTB8GXqmg
4461231,2016-09-05,0,9f68hfHK6gNyHWmt9guiJw,I will be coming back soon. Everything was amazing! Service was fast and awesome. I ordered the fish ceviche and oysters and tasted fresh.,SsjW-PPgCd2bGzlYgZceyA,2,0,5,Vs5ruR0vwiCYQuYRoI21Mw
4671538,2014-07-07,0,9f68hfHK6gNyHWmt9guiJw,I had the best fish burrito I've ever had here. Good beer selection too. Definitely looking forward to coming back and trying more items.,8iAvDinrt9kY4Zza3tyUJg,0,0,5,HLQtDOJOOx5syJgHRc5a8w
4817543,2014-09-15,0,9f68hfHK6gNyHWmt9guiJw,"I really liked this place. Super small, friendly service and the food is authentic. Growing up in Mexico, this reminded me of being near the beach. The shrimp tacos were good. We really enjoyed the oysters. I would definitely return.",hilL60vuuh06sMxs6Ckkog,0,0,5,HvurfEXElmmJeLQ_bEeWtg
4919671,2017-11-26,0,9f68hfHK6gNyHWmt9guiJw,"It is not easy to find fresh mariscos anywhere. This hole on the wall seems to have some decent ceviche and shrimp coctel. The only thing that I did not like was the imitation lemon juice they add to the coctel. But other than that, it was pretty good.",3dpYOHNlm2zaeIKc3BpKxA,0,1,4,cBpnlL6_MmHZ3rW9dXGSTw
5066840,2014-04-19,4,9f68hfHK6gNyHWmt9guiJw,This review is based on my boyfriends opinion. My boyfriend is from Hawaii and knows how hard it is to find a seafood place in the middle of the desert that serves FRESH seafood. There is a little girl who greeted and seated us immediately and I thought it was a cute touch to the whole experience. Very good preparadas and cocktails. I ordered the fish tacos which in my opinion were really delicious. Each taco had four pieces of fresh fish battered and fried to perfection. The spicy sauce they bring was really good. The servers and staff are very friendly and prompt to take your order and bring your food out to you. This is his 3rd time being here and my first time. He has tried a handful of items from the menu and says everything is delicious. Good Choice for Fridays during lent. Dont be afraid of the neighborhood or the bars on the window this place is the real deal for fresh seafood .,r0j4IpUbcdC1-HfoMYae4w,8,4,4,j0Tk72SaakHDpGEI-7cQKg
5201346,2015-03-27,0,9f68hfHK6gNyHWmt9guiJw,"This place is the BEST and we will be back any time we fly to Vegas.  It was a little far from where we were staying and we drove there on the one day of the week they're closed so we had to come back the next day.  It was totally worth the drive! 

We ordered the shrimp ($14 for three tacos and a salad) and fish tacos ($13 for three and a salad) and they were DELISH!  We also ordered four fish tostadas (I think it was about $12 but it came with a lot) and those were so yummy too, especially with the house sauce and salsa.  But our very favorite thing about the place was the fresh oysters.  They were AMAZING!  AMAZING!!!  We ordered one dozen of the Vallarta oysters ($20) and they were yummy (too spicy for my kids but I really enjoyed it), along with one dozen of the plain fresh oysters ($14 served with lots of fresh lime and the house salsa) and that was the winner!!!  I was surprised that even my five year old couldn't get enough.  We kept ordering an additional dozen and ended up ordering a total of SIX DOZEN oysters.  Totally wish we could've gone back again before we left Vegas.  It was that good!

We went early and the service was impeccable.  Clean place.  Attentive waitress.  Can't say enough good things about it.  We kind of revolve our travels around good places to eat and we will most definitely go back there again.",QTFJCTSK6_WracAnPFfxcA,1,0,5,-wS_IPWIVG0Qq9iqVrdo8w
5823266,2016-12-31,0,9f68hfHK6gNyHWmt9guiJw,"I've been to this establishment multiple times in the past several years.  The seafood is always fresh and top quality, no matter what day or time I've been there. I love the cocktails and the oysters on the half shell. Service is impeccable. You are treated like a guest of honor. You will not find pricing like this for this type of quality anywhere else in LV. This place is a definite winner in my books.  It is a ""MUST HAVE"" for anyone serious about eating great seafood. Support local small businesses!!!",0Fhcuf1rKxSZOWQ4J56udw,1,0,5,eMNXOibc4pu0qAZb4HGDXw
5983605,2014-03-25,0,9f68hfHK6gNyHWmt9guiJw,ordered some shrimp tacos.. super yummy...        jaiva tostada... not so much... Micheladas! amazing.....        Enjoyed Nice Banda....for hours.... and good atmosphere!!! definitely will come again... Service on Point...very courteous! with a large group of people,UVQrrOqHEjlYLrh5D9t1ZA,0,0,5,Ui_dB3LKtviAqlFdF46IQQ
5989039,2014-01-28,0,9f68hfHK6gNyHWmt9guiJw,"Great oysters. Fish ceviche needed more flavor, but overall, everything was great. Friendly service.",T4oF7RQvdY_qO9F16e0a1w,0,0,4,ukktDo_3_8qYWwrfe0WQ5A
