,date,funny,business_id,text,user_id,useful,cool,stars,review_id
148559,2013-07-28,1,lZZLmG1ANLq2Yb3KuVA4NA,"Totally disappointed! My husband had some comped cash from playing slot machines so that was really the only reason we went since I had seen bad reviews for the place. We paid $13.99 ea. for the breakfast buffet which consisted of pan cakes, mini-waffles, sausage, eggs. I guess what you would expect but not for the price. There was no variety and it really lacked choices. 15 minutes after getting there they began to switch to the lunch foods. There were probably about 10 -15 items to choose from, of which I only was tempted to try the fried shrimp(best thing they had) and the maniccoti(sp). I would not go back, even with comped cash.",WSiKkU1tcd5noz8EbTad9A,3,0,1,gHCNqgzM1hEn5467tAUNuw
154488,2017-01-01,0,lZZLmG1ANLq2Yb3KuVA4NA,"To be honest this place is not that bad. My dad told me that the last time he was here the food and service were horrid, but it has improved sooo much. Not really my first place to eat at but still good. Some improvements still need to be made such as labeling, some foods are obvious of what they are, but some things like the pies in the desert area are hard to figure out.Also the shrimp was a little on the rubber side. All in all, Circus Buffet is not bad,but could be better.",GIZOdQ_VlUQWavMV8tC5eQ,0,0,3,eiHKRuwqwqI6OKI-bl7u4g
160842,2016-12-30,1,lZZLmG1ANLq2Yb3KuVA4NA,"My wife, son and I went to their lunch buffet mid week December 2016. We'd been before several years ago and enjoyed it, so were expecting the same. After a long wait I paid for us, and my first surprise was over $60 for the three of us (no extras such as beer). Ok I thought, for that price the food must be very special (steaks, prime rib etc.). We went to our table, and noticed many other empty tables. Why the long wait to be seated? 

Anyway, at least the food must be good to make up for the unnecessary wait. No it wasn't. None of us could believe the appalling selection. The carvery only offered ham. Not a steak, roast beef or prime rib in sight. Apart from, it was basic breakfast food (eggs, greasy sausages, bacon), tacos, cereals, deep fried battered shrimp. The desserts were also poor.

For over $20 each I felt robbed. The worst buffet experience we've had, ever. To think we could've had a decent buffet at our hotel (Palace Station, $7 each). Instead I forked over $60 for a glorified greasy breakfast selection (at 1:30 pm!). 

You may be making money short term, but word will get around and in the long term you will lose many customers. Nobody likes to be ripped off.",ZY3b38nQSiVaC37ETVkPaw,3,1,1,bjxBHFmmPgcp7qQdSnjwzg
161519,2017-02-18,1,lZZLmG1ANLq2Yb3KuVA4NA,It's like old country buffet but not as nice. Better off eating at the McD's on site fur better quality food,0KTU09R7iokLZUfCg0SJBg,2,1,2,QKgdOKUdqb60XSJfcX3opQ
165815,2010-10-02,8,lZZLmG1ANLq2Yb3KuVA4NA,"This is hands down one of the worst buffets on the Strip. The only redeeming qualities of this buffet are the cheap price and the small miracle that neither of us suffered food poisoning afterwards. Oftentimes you get what you pay for, but this is still an abysmal value when the food is this bad. Both my wife and I agree that we wouldn't come back even if it was completely free. In fact, you couldn't even pay us to eat here again.

The astute reader may ask that as LV locals we should have known better. Yes, we certainly did, BUT my cousin was visiting and insisted on going here, at least in part because her 18 month old is a picky eater. She was certain that this buffet would have kid-friendly foods that her child would be willing to eat. Having read the lousy reviews about this place but not actually experienced it for ourselves, with great trepidation, we agreed to meet them there, hoping it wouldn't be quite as bad as reported. Unfortunate for us, our hopeful optimism turned to despair when the reality unfolded before our eyes and tastebuds.

For about 45 minutes, we endured the throngs of adults and screaming children waiting to get in. This many people can't be wrong, right? Oh yes, they certainly can and so very, very wrong at that. We were seated close to one of the three buffet lines, but it was all downhill from there. For a buffet that caters to families with small children, you would not believe the near Herculean effort it took to obtain a simple high chair! Finally we get in the first buffet line and are presented with a VERY limited selection of unappetizing items. Please refer to my wife's (Candace C) or others' reviews if you really need the gory details. I am having PTSD just thinking about it. Hey, maybe we'll have better luck with the other two buffet lines. Our collective jaws drop when we realize that all three lines are serving the same food! Maybe the salad and dessert lines will be half decent. No such luck. To add insult to injury, our used plates of barely eaten food continued to accumulate and remain uncleared on our table. With service like that, it's a good thing that the soft drinks were self-serve. But enough of the horror, it's time to wrap things up.

Now typically when I visit a buffet, self-restraint takes a back seat and like most customers, I like to get my money's worth. This is one of the few buffets where I actually left still hungry. That in a nutshell is the take home message. Sorry coz, I love you, but if you insist on coming here next time, you will be dining without us!",LkWNo83Lg92C5V4JEyxOZA,6,4,1,zGrMIJO6V67VdJalc3j8RA
166028,2014-08-17,0,lZZLmG1ANLq2Yb3KuVA4NA,Horrible.  So many better choice down the strip.  The food reminded me of lunch room food from when I was a kid. We went twice once for breakfast and once for dinner both times we are all disappointed. Seems like everything either came from a can or was frozen. Price is cheap but so is the food.,aHSIqvbjYV9aJ7O-wTl8-g,0,0,1,gSZKaXU6MNUMv7gVaZFW8w
184938,2012-04-01,0,lZZLmG1ANLq2Yb3KuVA4NA,"We were not planning to eat here. My husband, who is a pre-diabetic, suffered an unexpected drop in his blood sugar and so we figured this was the best choice close at hand. We will not be making that mistake again. The food choice was extremely limited despite the fact that it was nearly 7:00 p.m. What food there was had obviously been sitting out for a long time. The ""Prime Rib"" was dry and over cooked and the ""Chicken Parmigiana"" was like rubber topped with ketchup. Even the desserts were soggy from sitting in their sauces for too long. I also want to call out the ""Beverage Oasis"" section. While I must say that it by far had the most options of any part of the buffet, the glasses were so tiny that I constantly had to keep getting up to get refills. It was just a bad experience all around.",xmFiL5zYx6s2y0N8VJhyTA,0,0,1,zNnzreW5-sr58mvCsMW2yA
195612,2011-04-27,1,lZZLmG1ANLq2Yb3KuVA4NA,"We ate here the last evening we stayed at Circus, Circus.  It wasn't horrible.   We just walked in, no line.  The drink and dessert lanes were nice.   Salad bar was basic but fresh tasting.  

They had several different set ups-a fried chicken and fixings, a turkey and fixings, one kids foods-pizza type stuff, a carving station with roast beef, turkey and pork roast I think, a fish/seafood section nothing to get too excited about, and a taco area.  

We ate here the night after a rather disappointing dinner at the Garden Grill. The buffet was actually an improvement.  

If you are staying in the hotel,  too tired after a long day of walking and if there isn't a long line it's ok.  It wouldn't be that great if you had to wait in line. And definately wouldn't make a special trip to visit.",mDW-_T_0fsS2dblTEZgSPQ,1,0,3,xxxhawx2idBS-QLYcuohsQ
198384,2010-08-18,1,lZZLmG1ANLq2Yb3KuVA4NA,"I ate at this buffet twice while staying at the hotel.  They have a pay per meal option, as well as an all day option with a wristband where one can eat there as much as they want for the whole day.  The first time I went was for breakfast.  The breakfast was not bad, there was a line of scrambled eggs, ham, sausage, and traditional breakfast favorites.  There is a beverage station and diners have to get their own beverages.  The orange juice was horrible.  However, there was a good selection of fresh fruit.  

The second time I went was for lunch on a Saturday, and that was a disturbing experience.  It was the type of buffet where people are staggering around like farm animals with glazed eyes as they belly up to the trough.  It was quite crowded, with lines at most of the stations, and the food was mediocre.  There was a lot of chicken, some fried shrimp, and other traditional offerings such as barbeque and enchiladas.  However, again the salad bar was fresh and had some healthy choices.  

The scariest item was probably the hot, glutinous, neon yellow cheese at the baked potato station.  

If you're staying at the hotel it is worthwhile and quick for breakfast but not worth waiting for at any time if there is a line.",tvHre3D4K_A6qbHwjRNXAw,1,0,2,itX318afV6JIwh-MQmW8kw
220390,2015-02-08,0,lZZLmG1ANLq2Yb3KuVA4NA,"This place was awful. Food was terrible, tried to have breakfast but failed, 15 minutes to have a waffle cooked. Only 1 waffle iron wirth a crowd of people waiting, only to find the iron stopped working. Coffee was burnt, and the whole place was pretty dirty. Will not recommend or go to this place again.",UZFLnufI6jNBloiC6ksYhA,2,0,1,u4XFYSwhLhuqkwp1wxSsSA
225249,2012-01-27,0,lZZLmG1ANLq2Yb3KuVA4NA,Das Hotel ist nicht zu EmpfehlenGibt es weit aus bessere möglichkeiten.Die Buffets im Fransösischen Bereich sind KlasseDas Steakhouse im Ceasar iss der HammerDer Club Rio mit tollem Blick zwar unverschämt teuer aber eine Erfahrung wert. Mehr House music als Black music wären mir lieber gewesen.,FkmNfbX5jgGztEoG-IRhbA,0,0,2,ZtHQvQBL_WNF_0QjJnUm-A
226905,2010-03-18,0,lZZLmG1ANLq2Yb3KuVA4NA,"Riesiges Hotel, wie bei allen Hotels auf dem Strip, 24 h Daueraction. Es war mein erster Besuch in Vegas, war (hoffentlich) auch mein letzter. Scheußliche Plastikwelt.

Ich habe es gebucht, weil es nicht weit vom ConventionCenter liegt. Einchecken am Fließband, auschecken ebenso. Selbst Nachts um 3 Uhr, reger Betrieb, wie man es sich bei uns nur tagsüber vorstellen würde. Man bekommt einen Hoteplan mit um sich orientieren zu können und damit man die Aufzüge nicht verwechselt. Mein Zimmer war sauber, geräumig, ruhig.

Das Hotel ist schön älter, für Las Vegas eigentlich schon zu alt. Dennoch war es sauber und ruhig, und das war für mich ausschlaggebend. Kommt natürlich darauf an WO das Zimmer ist :-)

Frühstück in einem der vielen Restaurants typisch amerikanisch, üppig, nicht mein Geschmack.

KRASS: Innerhalb vom Hotel befindet sich neben dem Casino ein kleiner Europapark mit Achterbahn etc. Völlig abgefahren, wers mag :-)

Ich würde sagen für Las Vegas Fans (ich bin definitiv keiner) ein günstiges Hotel nicht weit vom Strip. Beim reservieren darauf achten daß man ein ""ruhiges"" Zimmer bucht.... dann denke ich wird Vegas für die Familie ein tolles Erlebnis.

Habe im Hotel nur einmal gegessen. Das Hilton war direkt neben dem Conventioncenter (dort bekam ich leider kein Zimmer mehr) und dort hatte es sehr gute Restaurants, wovon ich echt begeistert war.",xdUszpCYqzcTsT245L6Fvg,0,0,2,cP-BoKwMtjY61vncFh4N4Q
257161,2011-01-08,0,lZZLmG1ANLq2Yb3KuVA4NA,"Nicht meine erste Wahl wenn ich in Vegas bin.
Das Hotel ist ziemlich veraltet, die Zimmer riechen sehr eigenartig und wirken abgewohnt und etwas schmuddelig. 
Leider ist der Service auch nicht besonders freundlich, an der Réception und auch am Concierge Desk scheint man nur die allernötigsten Informationen zu geben und dies mit wenig Freundlichkeit und Begeisterung. 
Die Restaurants sind auch nicht der Brüller, da geht man lieber in ein anderes Vegas Hotel zum Essen. 
Alles in allem ist das Hotel sehr renovierungsbedürftig, danach würde das ganze warscheinlich wieder anders aussehen. Zudem ist es nicht ganz so zentral gelegen. 
Dafür ist das Circus Circus auch preisgünstig und wenn man nicht zu hohe Ansprüche hat ist es unter den gegebenen Umständen okay.",F3G0XyTyPyb_4PW9TTBPvA,0,0,2,xVScPdvD19cfukqsap0sSQ
258303,2011-06-01,2,lZZLmG1ANLq2Yb3KuVA4NA,"Yes the food is average tending to low. My wife agrees with most people here that the best item from this buffet is the fried shrimp. 
As for me, I liked the fried chicken. I don't eat it that much but the pieces I had were pretty good, though a bit salty. 
Tried lunch buffet today, heading tomorrow for breakfast. We got a really cheap all-inclusive package so buffet is included. 
Can't agree about lines, dude, the place was really empty today. Then again it was Wednesday.",7XFy0UN02ajxUHkmcbWIbQ,2,1,2,PflJKZtUc9QGWDJ3XDYk6A
323571,2011-11-04,2,lZZLmG1ANLq2Yb3KuVA4NA,"Remove box of frozen food items, microwave, place on serving trays. TahDah!

I have been to the breakfast and dinner multiple times, the only reason this gets a 2 is because its all you can eat, and it has never made me sick before.

Staff is unhappy, and some have an attitude like they are in a rush or you are bothering them. The line to amount of open tables does not make sense.

The food has about as much flavor as cardboard. It reminds me of my college dining hall. Thank god for BBQ sauce,
Tabasco and syrup or i wouldn't realize i was eating food.

For about $10 more you can get a flawless meal at Bellagio.",dVeuMy7LKmXdSorwZ7z78g,0,0,2,zm3VT5MXUdF_tq4Pv4CxPw
326185,2008-11-18,0,lZZLmG1ANLq2Yb3KuVA4NA,"One of the 2 strip hotels aimed towards children. It's cheap and not cheerful! Rooms are not modern or updated and the whole place just looks tired and worn.


 There's a reason the rooms cost about £30 a night. It's also boarding the dodgy area of downtown, not really safe for walking about at night.",2XsWYrPTW0FQTDuQnJHWZw,0,0,2,8ozUlzpSBE6oMpS36onPgA
334491,2017-03-17,0,lZZLmG1ANLq2Yb3KuVA4NA,"the worst buffet dinner I ever had at las vegas last night. food is very simple, no flavor. the desserts were better. But i'll rather go somewhere else.",c19jgBwusHrXKPT0h5Fswg,0,0,1,g0IgUB5SgrX8dglxox9jdA
341275,2008-07-22,0,lZZLmG1ANLq2Yb3KuVA4NA,Went for lunch with  6 people. Price was decent and for lunch they still had the breakfast options so it was like a good brunch. Service picking up the plates was a bit slow but its like that everywhere. Food wasn't bad and the place was pretty clean and elegant.,ZlgN353ETLzPa9zFm7tcrQ,0,0,3,jwdi8JM4DqBL5YhOD_Kvyg
375124,2015-03-22,0,lZZLmG1ANLq2Yb3KuVA4NA,"We ate here for breakfast and the quality was very poor. I would never recommend eating here, I would rather have Mc Donalds",ZLZEcJxUgYefJHrWpXnWFA,0,0,1,bDVn6mTkfPsWLEePDHbKhg
392976,2012-07-21,2,lZZLmG1ANLq2Yb3KuVA4NA,"Go during the lunch buffet. They have breakfast & lunch. The eggs are good and the bacon is crispy IF you wait until they refill it. If you don't wait--the bacon is not so crispy. Just a little tip :-). The dessert bar is worth it for sure. They have some yummy pies and cakes.  For the price--you really can't complain. Some of the food is better than others--that is why it's a buffet! Try a few things out until you find out what you like :-). Then just go get some more of what you like! Not so hard! 

For the price it's really a good deal. You may have to search around to find something you really like but hey--when you can eat all you want--why complain? Thank you Circus Circus.",HJG3K0szvph3M77ylthxmw,0,0,4,-smQ0eJzfyLbzRwnFp7rQQ
457235,2008-09-24,0,lZZLmG1ANLq2Yb3KuVA4NA,Not the bet by a long way. I was originally going to stay here but changed my mind and am i glad i did. Its more like a blackpool arcade than a vegas hotel. Tacky and cheap looking its not a good indication of the vegas experience. Go just to see how muich better the rest of the strip is!,7weQz2P4y1QVv3tbBvvuhA,0,0,2,GGu3FFcPRAkhMNGRE98H2A
464979,2015-12-21,6,lZZLmG1ANLq2Yb3KuVA4NA,"""Tastes like I'm eating school lunch.""

""This place deserves a negative 10.""

That's all I need to quote from 2 adolescent boys.",qq9T4WGZ7dIPGqS1jA9a3Q,5,1,1,V1oTCC7BMRY9aTI4hWKMMg
468465,2008-11-20,0,lZZLmG1ANLq2Yb3KuVA4NA,"Cheap hotel towards the top end of the strip.


 Many people talk badly about this hotel but I think if you want a cheap, clean hotel this is it. I have never found this hotel to be dirty or in ill repair all the times I have stayed and there.


 Staff are always polite and the food is good. The steakhouse restaurant has been voted the best in Las Vegas about 15 times. I have eaten there and the Sunday brunch is amazing. Breakfast buffet is good and the casino cafe is good for a late night snack.


 The rooms are currently being refurbished so it can only get better in my books.",hIXJ-punu25bSJjoi70FlA,0,0,5,urX-TLC4pveU7pHrkunftA
471605,2009-10-12,0,lZZLmG1ANLq2Yb3KuVA4NA,"Not a great choice if you're expecting luxury, clean rooms and a prominent place on the strip. This hotel is to Vegas accommodation what Ryanair is to the airline market. Although don't forget it is home to 'America's Largest Indoor Theme Park' and you won't be disappointed zipping through the five loop spin rollacoaster. Watch out for cockroaches in the Manor House complex, and the staff who apparently don't possess bug spray, I guess bugs are an unusual sighting in the middle of the dessert. Go figure!",WZtFX_ju6TR_qvdr2CMs2w,0,0,2,Pm2Ih5oYIF_ysE9I2KZSXQ
482002,2008-06-03,0,lZZLmG1ANLq2Yb3KuVA4NA,"Das Circus, Circus ist ein mittelklasse Mittelklasse Hotel.
Wir waren in den Seitengebäuden neben den eigentlichen Hotel untergebracht und es ging so. Die Zimmer waren in Ordnung, aber eben nicht 1a. Das Wlan sollte 12$ pro Tag kosten, was ich ganz schön happig fand und zur Zeit befinden sich rund um das Hotel Baustellen, die den Strip dort doch sehr unansehnlich machen.
Im Adventuredom finden sich viele Fahrgeschäfte und allerlei Buden mit Spielen, die aber nur teilweise geld kosten und nur spärlich besetzt waren. Vielleicht war es auch nur zu spät.
Die Kinder sind trotzden begeistert, das sieht man.
Aber das Kasino fand ich klasse. hier habe ich so manchen Dollar gewonnen und dann wieder verloren.
Alles in Allem eine gute Übernachtungsmöglichkeit, aber wer es etwas gediegener mag, dem würde ich eine andere Hotelklasse empfehlen.


 Thilo-W. Finger
Video link: http://de.youtube.com/watch?v=ebGDO8TCvQg",TbjHGF-ARsX2Q0g6BekpIg,0,0,3,Xmm2LNh9nLEsKhNqPRzn3Q
492847,2012-01-24,0,lZZLmG1ANLq2Yb3KuVA4NA,Was so amazed to see there was literally a fully equipped circus in the middle of this hotel with elephants in all.,Z6WCvdORX1mMakLDnjefLg,0,0,5,2EO9I6xTd6DJZyoseyfDsw
501004,2014-05-27,0,lZZLmG1ANLq2Yb3KuVA4NA,"My hubby and I ate here first day in Vegas for breakfast. We had two passes due to MyVegas comp.  Got there a few minutes after breakfast was officially over, so had to pay 2.16 to cover the extra that would have been charged at the lunch rate.  We ate for sustenance but literally everything was terrible except for the soft drinks.  Waitstaff was pleasant but if coming back to Vegas will avoid like the plague.  I know that this happens to be one of the cheaper buffet options on the strip, but pay a little extra to actually enjoy what you are eating.  My husband didn't even feel like it was worth the 2.16 we paid for the meal.  Said we would've been better off going to the McDonald's that is right next door. Kind of have to agree.",6FWLtLbbjIRA-jzYukQMiA,0,0,1,rozhcSrI6JWbHtcwLrvSLQ
501758,2010-05-27,0,lZZLmG1ANLq2Yb3KuVA4NA,We had lunch there. Avoid at all cost. Spend couple more bucks and eat at other hotels. This was worse than Hometown buffet.,XOWUwXLD3mGO1v7sFfEbnA,0,0,1,se7KBvzO30-OxJe6FA2KhA
508730,2008-06-08,0,lZZLmG1ANLq2Yb3KuVA4NA,"Wir waren dieses Jahr zum zweiten Mal in Vegas, Zwischenstopp auf RV-Rundfahrten (RV = Recreational Vehicle, auf Hochdeutsch Wohnmobil). Dort bietet sich für RVers der KOA Circus Circus Kampground an.


 Will man von dort auf den Strip (so wird landläufig der Las Vegas Boulevard genannt) - und wer will das in Las Vegas nicht - muss man jedes mal durch das Hotel Circus Circus ziehen, es gibt keinen anderen vernünftigen Weg.


 Was man dort zwangsläufig zu sehen bekommt fällt im Vergleich zu all den anderen Glamour-Hotels am Strip völlig ab: Ziemlich verplüscht, angestaubt, im Vergleich billig. Entsprechend wirkt auch das meiste Publikum - low budget tourists. Aber sicherlich kann man zum Übernachten hier Geld sparen gegenüber den wirklichen Topp-Strip-Adressen. Der Casino-Bereich - ja auch durch den muss man gehen, das ist überall so gewollt - ist schriller, bunter und lauter als vergleichbare andere. Wenn schon gambeln, dann empfehle ich wegen des Spaßfaktors den Besuch der Casinos in den besseren Hotels. Gewinnchancen oder besser die Verlustchancen sind überall eh gleich.


 Circus Circus liegt zusätzlich leider am Ende des Strips, also fast eine Meile vom Zentrum des Geschehens. Drum herum derzeit viele Baustellen, die ziemlich stören, aber möglicherweise besseres für die Zukunft versprechen.",j0rsg8j7TnLjO6pH2jA64w,0,0,1,O4_V6iNuMKQs0ckvQWYf5Q
533632,2008-11-19,0,lZZLmG1ANLq2Yb3KuVA4NA,"Uno de los grandes, tiene una carpa de circo donde hacen espectaculo, hay tambien maquinas tragaperra que de premio dan peluches",uFp25snQchr0HH5CPvBFsw,0,1,4,Ju_CYWmkIRwpo1-Cw8ANgw
534623,2013-03-12,0,lZZLmG1ANLq2Yb3KuVA4NA,"It's ok for families. The hotel is old fashoned, but cheap.
Also it takes a long time to walk to the other hotels at the strip (New York, New York, Bellagio etc.)
The swimming pool area is not beautiful, but it's ok just for swimming.",3m3oACG5OgOXRxv4sAL8vA,0,0,3,kzhlNSqNEra2xmWC6ukybg
547342,2015-11-22,4,lZZLmG1ANLq2Yb3KuVA4NA,"Well, I was surprised on how fresh the food was. I got a cheese omlette that was delicious, pancakes and corn beef hash were good.

Hungover? This is the spot to be. Menudo fire!! However, expect to get up for multiple servings because they only provide 1 cup bowls. The best menudo I've had in a long time.",sWiZqWNBIgqThKmxVaG4fA,3,4,5,jFV3P4T5rMup8ZDg3RBz6A
573014,2010-02-09,0,lZZLmG1ANLq2Yb3KuVA4NA,"Le Circus Circus est des plus vieux hôtels du Strip. Le check-in est très impressionnant, on se croirait dans une gare ! Il faut dire que l'hôtel compte plus de 3 000 chambres. Notre chambre était dans la West Tower rénovée récemment : assez grande avec deux lits Queen size et une décoration très... américaine. En revanche l'insonorisation est médiocre.


 L'hôtel est situé au nord du strip, mais l'arrêt du bus ""deuce"" qui circule sur le boulevard est juste en face. Sachant que de toute façon vous marcherez beaucoup à Las Vegas, la localisation n'est pas un souci.


 Le buffet ""All you can eat"" coûte 15 $ mais il faut aimer manger gras.


 Le principal avantage de l'hôtel réside dans son faible prix car sinon il est beaucoup moins confortable que les grands hôtels récents.",a-g34kDTMRc6rW_Yi0rfRQ,1,0,2,xpE9xfqUtWxrg-uo4ndbZQ
600276,2017-08-02,0,lZZLmG1ANLq2Yb3KuVA4NA,"Not the best buffet ever. On the day I arrived, I went to circus buffet  because we were staying at circus Circus. I thought it would be decent considering it's $30 a person during dinner. There aren't really any desserts like other buffets have and there is not much to eat. The kids only ate corn dogs because there are not much else. The staff was pretty friendly but the food was not the greatest. Probably won't be coming back to eat here anytime soon.",Yt-lFo3n1V76ENJt0jbriw,0,0,2,4PVS1ccZeuGtMZz029vqBQ
607714,2012-01-19,0,lZZLmG1ANLq2Yb3KuVA4NA,"My girlfriend ate a tuna sushi that made her sick literally while we were still eating.  To top it off, 24 hours later I feel like I might have caught the flu.  Didn't realize how terrible ratings this place got otherwise I would have never went.",dVxBl-fH0q9q2PK_zH_YWQ,1,0,1,BmmZUUh5AvSIFtJweziR9w
