,date,funny,business_id,text,user_id,useful,cool,stars,review_id
165820,2012-09-17,3,IOEGLxXwCNiq4P-U359D7Q,"We were excited to try a new pizza place, even more so when we heard it was from the same guys at Secret Pizza at the Cosmo. Really wanted to like this place, but it was not meant to be. The mishaps started when we tried to call ahead for pickup. The first time we called it went to a voicemail box after several rings with no way to leave a message (not that we would anyway). We double checked that the number was correct and that they should be open. The same thing happened with the second call. I don't know what possessed us to try yet again, but the third time our call was answered. Not an auspicious start... What a great way to lose a lot of potential business from less tenacious, potential customers.

We ordered the Italian white pizza ($22) and a spinach salad ($7) and were told it would be ready in 30 minutes. I arrived about 35 minutes later and was told my order was not quite ready yet. As I was paying for my order, I noticed that they were just putting my pizza into the oven. WTH? Really? I guess that's a new personal first... When we get pizza from anywhere else, we are told 20 minutes (sometimes 30 minutes if it's prime time on Fri night), and when we show up it is usually ready or occasionally comes out of the oven a couple minutes after arrival. Here, I proceeded to wait another 10 minutes for the pizza to be cooked and then another 5 minutes of so for them to construct the spinach salad. So basically, it took another 15 minutes after I arrived for my order to be ready for a total time of 50 minutes from when I called. It should go without saying that it shouldn't take 50 minutes to prepare your take-out pizza order. Even if that was acceptable, they shouldn't tell you 30 minutes, only for you to show up and wait significantly longer. It wasn't like they were busy. I was the only customer there until this other guy showed up to pick up his pizza which they just started to put in the oven as I was leaving. I guess I'm not the only one...

We were hoping that after all this, at least the food would be worth the wait. Not by a long shot... Although it smelled pretty good, the pizza crust was undercooked so we stuck it in the oven for another 5 minutes. Despite this, the pizza crust was quite soggy in the middle and pretty greasy throughout. The broccoli rabe topping was tough, and the homemade sausage was nothing special. My wife commented that she would rather have Dom DeMarco's pizza, and she doesn't even like their pizza! Of note, they included tiny containers of red pepper flakes, oregano, and parmesan which was a nice touch. The spinach salad was even more disappointing. It was lined with an anemic pita (not included in the salad description) and contained a relatively small amount of wilted, soggy spinach dressed with some bacon lardons, goat cheese, and candied almonds.

We'll be sticking with our tried and true, Rocco's Pizza, where the crust is cooked properly, it's not too greasy, the toppings taste better, it's ready in 20 minutes, and it even costs less ($18). Sorry, Those Guys Pies. I just tell it how it is, and you've got a long way to go.",LkWNo83Lg92C5V4JEyxOZA,8,3,2,1HC-jO242vNehg0showsCQ
183170,2015-07-18,0,IOEGLxXwCNiq4P-U359D7Q,"Love it! Had the Greek pizza. Amazing! Chicken fingers. Amazing!  Fresh chicken sliced in strips, battered and quick fried. Yum. BLT. Amazing!  Cheese steak. Amazing!  Meatball sub. Amazing!  Chef Roy has nailed it. Try anything on the menu, so good. Even the salads are great. I see why 3ds did a segment on them. Roy hits a homerun with his menu.  Definitely a favorite! Friday nights a Greek pizza and a good bottle of wine. I love this restaurant!",yoPsmnTBeir3tAGkuJfnmA,1,1,5,Fo-gxAnfZD8YPhHlLTMfZA
187843,2017-07-09,1,IOEGLxXwCNiq4P-U359D7Q,Ordered the original Philly cheese steak sandwich. When i got home I opened up the wrapping my sandwich seems small. So i got my ruler out and it was only 8 inches. The guy told me that they cut off 2 inches because i didnt get it with vegetables. That they do it by weight. I find this odd as i never get the vegetables and it wasnt that small before. They offered to remake it but I am not even able to get there my friend had picoed it up for me and i am not interested in ordering here ever again. They should disclose the fact that they chop off  2 inches of your sandwich.,mDUGeaj1DejcrNxAQlgRXQ,1,0,1,R8omSKjWu6ZmnWd7GG3tRw
204637,2015-04-26,0,IOEGLxXwCNiq4P-U359D7Q,"I have ordered here plenty of times, and never have I been let down. In fact, when they were closed for filming I was not mad, I was hurt that I couldn't get my TGP fix. Lol. Their wings are always delicious and fresh, love their Thai peanut sauce and honey wasabi. But you really couldn't go wrong with any of the flavors they offer. So far I have tried a majority of their pies, all white sauces and WOW. Not to mention anything that comes out of their fryer is also always amazing.They truly outshine any other delivery services around here. They have kind people working there, delivery is always on time and food is always hot and fresh. I just ordered a BBQ chicken pie, fried mushrooms (YUM), and wings and am super excited!",zf6jIhosqOfKcqWaFHFqZw,0,0,5,P398L98Ly4P1EVBs59UqGQ
207982,2015-04-20,0,IOEGLxXwCNiq4P-U359D7Q,"The best pizza by far in Las Vegas. They only use the freshest ingredients in their pizza. Their flavor profiles are amazing. But the crust, the crust takes me back to New York. Their crust will out shine any pizza place that I have ever eaten at in NY, and I was born and raised in NY. You wont be disappointed. Try anything on the menu....",T_XyK6YTiQ3Fd9_XgevOGg,1,1,5,1BK4D8TK26_UqKtKrwIeZg
209361,2014-09-27,0,IOEGLxXwCNiq4P-U359D7Q,"I HAPPILY RECANT MY LAST REVIEW! I wanted to give this restaurant another try, and I am highly satisfied with not only the pizza but the chef himself! He took the time to reach out converse with me personally!! I can see he really cares about his customers and meals they provide for them.The BBQ Chicken is delicious!! And I hope this will be my permanent cheesesteak provider because I love cheesesteaks. I'm looking forward to my next order! THANKYOU FOR UNDERSTANDING!",HsVD2j6U8NuPxajc-hHWlA,0,0,5,k5Fv30oXSVg7c-qO2Cm2Tw
223382,2013-12-26,1,IOEGLxXwCNiq4P-U359D7Q,"Half white. Half red-pep. Cut into squares, please. You allllll know who this is! My wife and I have ordered well over 20 pies from this joint and each one is better than the next! I have to moan at times because my request is often forgotten (cut in squares) but it doesn't keep us from calling the following week! Cheesesteak is the best I've had without and Whiz. Hawaiian pizza with that homemade bacon is haunting me and the fingers, cheesticks and cinnamon poppers are OUT OF CONTROL AMAZING! Those Guys Pies are knowledgeable in their craft and delivery drivers are the nicest, always greeting us so welcoming over the phone or at our door! Keep it up Guys

Edit: Spelling",HMhkj1hsA6MzVyzwraRzng,2,1,5,pC1R_QRDBr4pkGnWaBmrcA
239361,2016-01-08,0,IOEGLxXwCNiq4P-U359D7Q,"I've been meaning to write this for a couple days now...I'll save the story but I've only been on the west coast 6 years (so I know a good cheesesteak vs. a ""steakum"") Been searching for a GOOD cheesesteak foreverrrrr! This place was recommended and OMG - they didn't disappoint!",mMwUPYO5UBGRb5yF5vpsrA,0,0,5,PHtAm60FHnYU53qo1uZceA
246629,2012-08-21,0,IOEGLxXwCNiq4P-U359D7Q,"Amazing amazing new York style pizza! White pizza, delicious. Chicken fingers are to die for with  ""those guys pies"" sriracha sauce!",MMufXoERFkPvOxuYd0rEUw,6,2,5,mOiyXdB0a_h48t9gG8X30Q
250580,2014-07-05,0,IOEGLxXwCNiq4P-U359D7Q,"Drove 45 mins to try this place and definitely worth the trip. They're kinda of hidden in a small shopping center and houses. 

Ordered a white/garlic and sausage pizza. Love the crust and the flavors. Also the hot wings were delicious. They give u two sauce on the sides, depends on your choice.",1WeH34En5c1MXFj_vRjfXw,1,0,5,33hNbwWO-WS5XUNdmba4bw
282284,2015-01-18,0,IOEGLxXwCNiq4P-U359D7Q,Been searching for the best cheesesteak on the west coast.  Finally Those Guys Pies have Made the top spot...  Thank you!!!! See you later today for the perfect football sandwich,DIyBpXzDZpCIhmvWXpc3WA,0,0,5,g-sKMw1o65WmSThunXLZ0Q
292043,2015-04-23,0,IOEGLxXwCNiq4P-U359D7Q,"Great Pizza and wings. Authentic, fresh ingredients and flavor. A real treat above the horde of franchise shops that produce the same skimpy product. 

Watch for Those Guys on Guy Fieri's, Diners, Drive-ins and Dives, they were there last week filming an episode.",5UO0UUyWL9v7FnKi4LR7QA,5,1,5,_ns3H7gggMwnIlOLJbDjWw
294709,2017-10-17,0,IOEGLxXwCNiq4P-U359D7Q,"Went to Those Guys Pies when i was in Las Vegas and tasted both the pizza and cheese steak sandwich since people claim its very good!!! I Have to say the Pizza was pretty good. Good quality ingredients and tasted Great! The Cheese Steak Sandwich was Good and had a good Taste but it Sure was Not Huge like it seemed to be on ""Diners, Drive-ins and Dives"" Overall it was Good!",YjZo1ogljY1C9x_w2Z-CCQ,0,0,4,haRNuQn2BV88YX8VlQ99YA
295475,2015-09-24,1,IOEGLxXwCNiq4P-U359D7Q,"This place was featured in the show Diners Drive-Ins and Dives, my husband saw the episode and when he went back to Las Vegas this summer he took my daughter with him and they both went to have ""THE BEST PIZZA EVER!!"" according to my daughter. Well last saturday my husband and i drove to Vegas and of course i told him to take me to Those Guys Pies. i have to agree with my daughter this is the Best Pizza Ever!! is in a hidden little shopping center very small place but is worth the drive to get there....Pizza is amazing!!!",3vdJnUR4ajj9phAHLZidVA,0,0,4,W3Uqm4nL_stDb0hcD_WWsg
299569,2015-01-17,0,IOEGLxXwCNiq4P-U359D7Q,"I have to give a star to give a review so I picked one. Their food quality has gone down big time. Not only is their pizza disgusting, GREASY, and mushy but I got a salad today and I feel sick to my stomach! It was bitter and I even found a hair in it. He put a tortilla at the bottom... why!?! And why do they put random stuff in their grilled cheese without putting it on their menu. The chef there isn't a a chef at all. They just need to close.",lXpiFIUeNp4QNq6Rpa3gtw,0,0,1,aogiHP-7jAR_IolwZQkVIw
333467,2016-12-31,0,IOEGLxXwCNiq4P-U359D7Q,"My wife and I went to Las Vegas for a couple of nights.  We decided to eat in rather than go out to eat.  We had a craving for pizza.  I researched on Yelp and found this restaurant.  I saw that the restaurant was featured on Diners Drive-ins and Dives.  I've never been to a restaurant that was featured on that show so we decided to try it.  It was a 20 minute drive from our hotel.

Let me tell you, and I am not exaggerating.....this was one of the best pizzas that I ever had.  We ordered a large pizza, one half was vegetarian for my wife, the other was the BBQ Maui Waui.  Just fantastic.  I HIGHLY recommend this restaurant to anyone who is in the Las Vegas area and has a craving for pizza.

Also, I believe that it was the owner that was there.  Great guy....asked how my Xmas was.....just a gentleman.",jHPP2cddfIp2Tv0ovg9tFQ,0,0,5,3qU87jb4rB_3iA60YQfJNA
339639,2013-06-13,1,IOEGLxXwCNiq4P-U359D7Q,"If you want real pizza with real ingredients you will have to pay a little more for it. Order a $6.00 pizza and get a piece of cardboard. These guys have the crust exactly the way I like it. Give it a shot, well worth the money.",ItmO2276N1L-xxY83fBBrQ,1,1,4,Tr-dBrg39rQpEKSaXEfZ5A
370007,2015-04-19,0,IOEGLxXwCNiq4P-U359D7Q,Just tried Those Guy's Pies.  All I can say is Yummmmm! Lived in Vegas for years and I gotta say is this one  of the best pizza pies I've had here.  Tried the white pizza and it was delish.  Also their chicken fingers were amazing! My new addiction!!,QZwS8eHZ56PMN5ceiQAqcQ,0,0,5,ga_sSmlyHgFVP3w8Jrpktg
389713,2015-03-25,0,IOEGLxXwCNiq4P-U359D7Q,Best pizza in Vegas. Cheese steaks are also great!! I am from Union county NJ and been in town for 10 years. These guys are by far the best,ma2kQ8OqTNDC3DKwfy2hqQ,0,0,5,c7OTici06ln98vwMOW5k3g
389973,2013-05-13,0,IOEGLxXwCNiq4P-U359D7Q,Everything I have has at Those Guys has impressed me. The wings are crispy and juicy every time and the sauces have good flavor. Pizzas are one of the best in Vegas. In particular the buffalo pizza and pizza with homemade meatballs and pepperoni. Recently tried the pizza steak sandwich. Full of flavor and satisfying. Been there over 8 times now and the quality is high and consistency is excellent. I have nothing bad to say about this establishment.,MhBdaY23F6DwyfzTIz4CFg,0,0,5,Wjd1rGuAXTQBG3zibIG-sg
408800,2015-10-10,0,IOEGLxXwCNiq4P-U359D7Q,Decided to try something new. We ordered the white pie veggie pizza and the lakeside salad. Oh em gee! That pizza was so delicious! Very flavorful! As a meat lover I was surprised to know I didn't miss the meat. The portabella mushrooms were so buttery and the artichoke hearts very tasty. The salad....wow! I am upset I haven't had it before. All the flavors were wonderful. Those Guys Pies never disappoint. Oh... I ordered delivery. They said an hour and a half. Got it in 35 minutes. Smiley face!,OSgm7xl3uH3pPqY-sWtsjQ,0,0,5,u7_dfBXPkGboP8AKH-d2DQ
419578,2016-04-14,0,IOEGLxXwCNiq4P-U359D7Q,Excellent cheesecake! First visit. Looking forward to trying more stuff on the menu. Lakeside view is around the corner. Was featured on the triple d!!,2-tv9ZyZ3uA-edb4u4Mq1w,0,0,5,QywPREvlUu_MvfAAIsQiqw
421613,2015-05-15,0,IOEGLxXwCNiq4P-U359D7Q,In my opinion...best pizza in the area (lakes). I've only had the cheese pizza butttt it's delicious! Dough is good and cooked to perfect,LjN3bW8TY6sNULt3l-G5DQ,0,0,5,UTurs2thCV0LwygN183SCw
442189,2012-10-29,0,IOEGLxXwCNiq4P-U359D7Q,"This place had fast delivery however the food was horrible.  I read these reviews and ordered the Spicy Italian Red and an original cheese steak and they were horrible.  Entirely flavorless, the cheese steak was soggy and bland.  Unfortunately I found the reviews misleading and probably wont be ordering from there anytime soon.",EPgXQCjQ3IM0uOHKTaxbHA,1,0,2,looCrzWSScYAg5GoP_L8Ew
451277,2014-01-28,1,IOEGLxXwCNiq4P-U359D7Q,"I'm from NY but my Dad's from Philly so I've been there many times. Cheesesteaks are one of my favorite meals and they make a genuine Philadelphia Cheesesteak. Top of the line steak sandwich right here. The guy I talked to was from philly, I assume he's the owner but I'm not sure.

Just created a yelp account to review this place!",Bd0mIw3DaVpbD-fs8GaUdA,3,2,5,l2BGKHMMK3dSazgatvhlEg
468252,2015-09-15,0,IOEGLxXwCNiq4P-U359D7Q,"This place is cool. Its a quickie pizza or cheesesteak place. Deffinately my fav to get a delivery from in Lakes local area. Im down with the brown paper bags and house made sauces! You outta towner/yelp/douchebags  can stay where u are from. This place is pure local luv. If i see you on your phones while im waiting for my pie, yelpin this place down, YOU WILL EAT YOUR PHONE , AND IM GONNA TAKE YOUR PIE ! This place has epic cheesy bread too. My last 3 experiences here were great. Keep up the good stuff TGP!",n_WCleF6QJ5-klgOCWLkaw,0,0,4,vLCxtyAorr4acCGdGKKpuA
482017,2015-02-27,0,IOEGLxXwCNiq4P-U359D7Q,Ordered pizza to be delivered   It arrived dry and cold and LATE I'd only pick it up    Taste ok,OwLlH5ofUYvgZraHuif9rg,0,0,2,ZO6ULiFFSWoLsuxUfEnlrQ
487936,2014-10-14,0,IOEGLxXwCNiq4P-U359D7Q,"After stumbling on this place, I tried it a week ago myself to check it out. Being from NJ, its hard to find a real cheese steak here. It was so good, I brought my eleven friends back the next day.",IEi3WEei3AOgkiORHgSXCA,0,0,5,uO9zVUPoCjvxyCH0hEjICQ
490449,2016-04-09,0,IOEGLxXwCNiq4P-U359D7Q,"I have been dying to go here and check out the east coast pizza vibe. I have not had a good chicken fingers sub in years.  Saw this joint on DDD, I finally committed to drive out to west bum excited to try this place out. Heading back to Southern Cal from Utah the place is not close to the route home, but today was the day my son and I stepped up.

It's small,  a couple tables, geared for take out local.  Having been on the road I had to pee and they don't have bathroom, frustrating.   

To be fair, the  food is better than 2 stars but service and the mistakes made me rank it 2 stars overall.  

After waiting several minutes (Ignored) at the register to order. I ordered a small cheese pizza and a chicken fingers hoagie (Sub) it comes with lettuce, tomato and mayo, I added and paid extra for provolone. After a long wait, They had  burnt the first pizza (more wait) and had to cook another one. We got a plain cheese and It ended up tasting good.  After a wait, my sub showed up with no mayo, no cheese. It came dry with lettuce and ??? sun dried tomatoes??? I gave up, waited for the pizza and ate my sub asking for a side of mayo to spread myself. I let the cheese go and picked out the dry tomatoes. 

This place is a local take out place, if your not on the west side of Vegas, it's not with the trip. I kicked in an extra star because the food was decent but I won't go back. Not with the trip. Sorry Guys, I wanted to love it.",sXQ2KtN4LwBv2Jsox7bczQ,0,0,3,wyWTr_Pfc4zCqykTsBMAjg
491266,2014-06-01,0,IOEGLxXwCNiq4P-U359D7Q,"I ordered from these guys based on all the glowing reviews.  I live 5 min from the store so I ignored the reviews that said the crust was soggy.  Well, that's just what I got.  It's not a bad pizza but I don't think it lived up to the reviews.  A real east coast pizza slice should stand up to the moisture.  The dough lacks that wonderful yeast flavor and the cheese was nothing special.  The spinach was MIA but there were tons of mushrooms so not a deal breaker.  The crust was cooked through and wasn't burned but I wish it had some flavor.  There was very little sauce and that's a good thing considering it would have made it even more soggy.  All that said I will give them one more chance.  The pizza is pricey but I would pay more for an excellent pie.",QJVbn1O-YhkwoAagKRbKng,0,0,3,r-UW5K9Zbv4_GlCafrqqiw
493029,2015-11-25,0,IOEGLxXwCNiq4P-U359D7Q,"First and LAST time I'll eat this food. No crispy snap to the wings at all. Rubbery and just flat out not right. Pizza was even terrible. For a place that prides itself on pizza and boasts the Food Network card, I really expected a pie that would impress me over any other pizza I've had (and I've had quite a few). If a cheese pizza cant be made well, to me, that tells the whole story. Get wings and a pie from Tap House and then this place. You'll taste the difference.",dKizSx6gS5Kc1hnfxiLuyg,1,0,1,OxCrhyOISQUPsxhK6SdQqA
523189,2016-05-28,1,IOEGLxXwCNiq4P-U359D7Q,The most disgusting sausage green pepper and onion pizza I've ever had the displeasure to eat in my life,PeKvLBZyqIWlT3PYpQ9GFg,0,0,1,2ATaT1KLUAS4YMwgl6Wuig
528916,2015-07-08,0,IOEGLxXwCNiq4P-U359D7Q,First time trying this pizzeria. It was fabulous. Had the cheese steak hoagie and wings. Just like back East.  It was amazing. Will definitely be back to try their pizza. Very nice staff. Thank you.,mJFQoUHgTtlXwo-5EX2ClQ,0,0,5,ObzwdiYnR5de8VydhGpyRg
531180,2014-01-24,0,IOEGLxXwCNiq4P-U359D7Q,"I lived in Boston for 18 years before moving to Las Vegas.  I had my favorite pizzeria, a spot in Brighton Corner.  It didn't look like anything special.  But sit at one of the cheap formica tables a while & you might notice the Italian newspapers strewn about, then that the gentlemen behind the counter are all speaking Italian.  What the place lacked in fancy decor it more than made up for with authenticity.

And my point, you ask?  I have really high standards for my pizza.  I signori at Brighton Corner made the best red sauce I've ever tasted and used a pepperoni that was like no other.  For years in Vegas, I looked for pizza that was 80% as good.  Then I gave up &  looked for pizza that was half as good.  Still nothing, until I discovered Those Guys.

No, neither their red sauce nor their pepperoni are as good as i signori, but they're reasonably close.  And Those Guys' crust is actually better.  It's a big plus that Those Guys make their own sausage, meatballs, and even smoke their own bacon.  Also, TG makes a cheesesteak with the best quality beef you'll ever find in a hoagie.

Despite the 20-minute drive, I go to Those Guys fairly often (once every couple of weeks).  It's a bit of a distance to go for pizza, but it's a lot closer than Brighton Corner.",hJ6jVSwzPLUH_SVou4is7w,3,1,5,tUw3A_mzrRLRVgY0wpLRxA
573911,2012-12-08,1,IOEGLxXwCNiq4P-U359D7Q,"I normally do not do this but I had too because they deserve it.  

I heard so many good things about this place I had to try it. Besides the owner being from South Jersey and myself too it was a must to try.

Well, the pepperoni pizza, cheesesteak and veggie sandwich was delicious....and no I did not eat all this myself. I use to think Caps had the best cheesesteak for Vegas....NO MORE!

STOP...reading these reviews and pick up the phone and place your order...you will not be disappointed. This place ROCKS!!

All the best!",yNpCUL_9TANlNS4XIlCIGQ,1,1,4,5y3r5_aFRJ-U0fHt0TYzLA
582188,2014-05-23,0,IOEGLxXwCNiq4P-U359D7Q,Ordered the pie for delivery. The delivery was 45 mins late & the pie tasted and felt like it was made 2 days ago.. complete let-down,RUc4RL_T-NjqQKPmsQJQQQ,0,0,1,KspVts-xsC8ba8I2mD5dbw
585628,2015-05-07,0,IOEGLxXwCNiq4P-U359D7Q,"This is the best veggie pizza in town!!! Their Greek Pie is to die for. Perfect and fresh ingredients, perfectly seasoned. Delivery takes a little longer, but the wait is worth it.",co0ptW6dWoytM-W7En4reg,0,0,5,-AMNRc_Dbj6_HSEZOZIjMw
590145,2013-01-02,0,IOEGLxXwCNiq4P-U359D7Q,"I had to drop their rating down.  The service is really good and the employees are super nice.

BUT the last 4-5 times we ordered, either the pizza or chicken (and once both) arrived disgustingly undercooked.  

I've been ordering pizza somewhere else but it's not the best either...  I might start ordering from them again if the other spot gets even worse...",K93yKVsQygIzA6kT-lsWLg,0,0,3,R_V92FzocEtoSkVr398AJw
595435,2013-11-09,0,IOEGLxXwCNiq4P-U359D7Q,This place is awesome the spicy Italian pie is one our favorite. Good pizza good service,tHfe260EKMQVAl6BbDmNsg,0,0,5,RUyTUiBv3PXPzLMAnBOdjw
607469,2014-08-01,1,IOEGLxXwCNiq4P-U359D7Q,"One of the best pizza places ever, will miss greatly when we move. Live the spicy Italian red with bacon instead of sausage. My kids really like the cheese and the cinnamon poppers. We also tried big sexy, shroom and Italian white, they were all delicious.",fBjkhXjCPgqUrqS453ghAw,2,1,5,cp4d-OHkKZCm_0MKecfYrw
614224,2016-09-03,2,IOEGLxXwCNiq4P-U359D7Q,"Obviously my review hit a nerve. Go ahead and see for yourself. We saw it with our own eyes... and left without eating. It's up to you, but we ended up having  a delicious pizza that day at New York Pizza and Pasta. Our server was adorable. She comped us appetizers and fresh cannoli.",EDLPBzYU2KNO68ySJJe7LQ,2,2,1,Zb5HAg-hZVokx4tW3atpWQ
615224,2013-01-24,0,IOEGLxXwCNiq4P-U359D7Q,"i'm new to the neighbourhood, and during a rainy day of unpacking and barely being able to find plates, let alone find the energy to even warm up a can of soup, because who only KNOWS where the cookware is, i decided to take a break, and order a pizza...but who to order from? after typing pizza delivery into yelp, and my new zip code, this place popped up, after reading some of the reviews, decided to give them a try.

i ordered the ""shroom"" pizza on white (white means the fact that there is no pizza sauce, just a combination of garlic oil and ricotta cheese), to add at least SOME health aspects, i added artichokes to the pie, this is what i got.

an aroma that wafted onto my palate way before the box was even opened. aside from the fact that it was covered with cheeses (ricotta and mozzarella) the crust was actually edible, not like many pizza crusts, that get tossed to the wayside because they are too tough, hard, or doughy, this crust was just what a pizza crust should be, slightly crunchy on the outside, and slightly doughy and chewy on the in.

the only problem i have was that even though the pizza was laden, the toppings were slim...that and they forget to send me a menu.

personally can't wait for the next rainy day as an excuse to avoid cooking and order a pizza from them again.",i3fzFrfaq5v5p4OEiJzNHQ,1,1,4,3yiV2rfZv1bx2gpLqfOk4Q
653170,2013-04-02,0,IOEGLxXwCNiq4P-U359D7Q,Great pizza and mine was perfectly cooked. May be a little greasy for some but the crust was the best I've ever had. It was just crisp enough on the bottom and chewy. Perfect!,-26Qp2RKz7DQwCEKLUbxCQ,0,0,5,u2_0rUjXSHtqSzgPGdQxuA
655947,2012-08-17,0,IOEGLxXwCNiq4P-U359D7Q,best in town no doubt. Sure it ain't the cheapest but value it out of this world,9cYOWZzXwMVT6A4toFgvPA,0,0,5,pwd_ET0SYf7TZfHQq1nY8A
663021,2014-02-17,0,IOEGLxXwCNiq4P-U359D7Q,"This was a terrible experience.  I order two pies for delivery later that day, called early so they would be on time.  They were more than 20 mins. late and the Pizza was horrible.  It was so greasy we needs to use a paper towel to absorb the excess grease before we ate a slice.  The taste was unfortunately not very good, we had a Meat and a Veggie, both tasted lousy.  I selected this company because of all the great reviews but in this instance they didn't do a good job.",CuCc84l760eyCxf_vgc52g,1,0,1,hPlQvKSeA9LEwOnqbICjSA
664523,2016-12-26,0,IOEGLxXwCNiq4P-U359D7Q,"Great people, great food, just a little expensive. The Works cheesesteak, fries, and  bottle of water was about $20.",294JYnZ3oUQSmRs8QMN8ug,0,2,4,4ZLE9C8Q7CjFJtJo61BkNA
665292,2014-08-21,0,IOEGLxXwCNiq4P-U359D7Q,Very good food and the owner and his staff will make sure you are happy!! It is nice to see an owner of a great place ask for feedback ... His product shows his commitment to excellence. It makes me want to try a cheesesteak / and I have never met a cheese stake that I like. :-),8s0WOSPxU77J4v_va5m4jQ,0,0,5,nRqiUis7wetLDBCg0dSAoQ
697441,2017-09-10,0,IOEGLxXwCNiq4P-U359D7Q,Well this was a a waste of 80 dollars. This place has the audacity to serve its customers over cooked chicken tenders. Undercooked frozen meatballs and warm deserts. I'm never spending my money here again. STAY AWAY FROM THESE IDIOTS !,NPftZYqJzsMFzUeJGPjDKA,1,0,1,go6kiu9M7n1kyQWBXm-WLQ
700971,2015-08-12,0,IOEGLxXwCNiq4P-U359D7Q,"Best Pizza I've had in a long long time!! Personally made by the owner himself.. what a hell of a guy!

Enjoy the BST guys!",l_De7c6xFrM_qOCvXMoJqQ,0,0,5,V9EJ5jWsQ6lvvsQYGPERvw
712972,2012-12-07,1,IOEGLxXwCNiq4P-U359D7Q,You must try this piazza. The spices are fantastic and made to perfection. Its a bit out of the way but well worth every mile. I would give it 10 stars if I could. Also try their cheesecakes.....fabulous for desert.,RG3dlKue-kW0CyPyc-kOfQ,1,1,5,n24Vt4Dyjn12VQjoaWDipw
