,date,funny,business_id,text,user_id,useful,cool,stars,review_id
80656,2014-04-07,0,vjhB95c5nOXflNoyq_jKzw,"Good place seems a little pricey at first but they give you a good sized portion, enough for two people to share one item ,their salsa verde is great and horchata is amaZing",Nym1l6I0gMFrr9WCAcMO0w,0,0,4,ikHQDihf62AQVVmxT1ioeg
106662,2011-11-15,1,vjhB95c5nOXflNoyq_jKzw,"Ugh after a long day at Anna's, Marshal's and Homegoods the GF finally caved to doing something besides looking at bedding.  Ahh Nacho Daddy, an island in a sea of Chick Stores.

Our Server Amy was friendly and attentive.  We started with a couple of $3 beers, some special they were doing, must have been with the football on Sunday night.  She then brought us two little jalapeno cornbread muffins.  That was nice.

I had the Traditional Nachos and GF had a fajita salad.  The nachos were piled quite high and I did like the continued layering of toppings, nothing's worse than getting down to a pile of chips with nothing on them.  BUT they just weren't mind blowing, I guess I figured that if I ordered the namesake dish that these nachos would be da bomb...not quite.  GF's salad tasted like a salad, dressing was good.

I'll stop in again, but only if I happen to be near by.",uj4iopBWA0RjpqoJ5xz_vQ,1,0,3,mvedxC0zzjh2M24nvqetFQ
116156,2011-06-04,0,vjhB95c5nOXflNoyq_jKzw,"I've ate here on numerous occasions for work events and tried the 
Mayor Hafen's Macho Nacho which has worms, scorpions, and crickets in it.  Those nachos were something to experience!  When taking a bite out of the macho nacho I could feel the insects crushing and oozing in between my teeth.  I'm not sure if I gagged from the insects or from the layers of cheese mixed with it.  Try it if you're adventurous.  I got the t-shirt for eating it!

While they do specialize in nachos, I've tried their other bar food such as the chicken wings which were of good size and flavor.  The quesadillas were delicious, but nothing special that I couldn't find somewhere else.

When I went back for lunch last Thursday, I did try Mexi-chicken sandwich with their ranch seasoned fries on their lunch menu that was delicious.  The chicken was seasoned just right and juicy.  It was filling.

Overall, I've been pleased with the service and enjoy trying new items on their menu.",Rk6PsHdIfusm0CAglctdkQ,2,0,4,ULpvOOqxuaMQf9L1cvOfDw
119576,2012-04-06,0,vjhB95c5nOXflNoyq_jKzw,"I am glad I didn't read reviews before I decided to go or I probably wouldn't of gone...it's near the office and have grown tired of the usual no time to eat- grab a sub to go and eat at the desk. 

Megan our waitress was on it. A smile, an occasional friendly wink and someone who knows her menu! I asked about vegetarian options and she had it covered! She knew what was in everything and gave me many options beyond a few tortilla chips with some guacamole.  Green sauce safe - red sauce off limits, black beans -ok, pinto beans - in the green. Megan even offered a rice alternative that was not made with stock.  

Tofu tacos?? What Mex joint even knows what tofu is?? Big Daddy Mike in the kitchen does and knows it well! I left it to Megan to bring her best veggie meal out and left it up to her. 

Tofu fajitas!?!?!?  Wow full of flavor, taste , texture - seasoned great and a portion built for 2! Big daddy Mike ( I don't think I'd ask for him by that) came out for a tofu follow up. Told him it was great and I was pleasantly shocked at how good it was. This stuff needs to be on the menu!

Kudos to NachoDaddy for an informed waitress, a creative chef and an offering to vegetarians that goes beyond the boring.",P5zo78XMAvQrJys4b5N5PA,0,0,4,ljDv_Eh-SrqayOgT0c4_EA
123986,2014-05-10,0,vjhB95c5nOXflNoyq_jKzw,Love that they have Delirium on tap. Lexi is the best and always takes care of us on that beautiful patio.,MnDpS5jNtwi_HTSY2fMbPg,0,1,5,OuYpSboLgrS5_e_Tcl33Rg
140396,2012-01-09,1,vjhB95c5nOXflNoyq_jKzw,"i've had to unfortunately adjust my (previously 4-star) review of the amazingly named nacho daddy's. i used to come here all the time for giant plates of nachos, draft beer, and watching sports. gone are the giant nacho plates... and the prices have gone wayyyy up. probably won't be coming back here again.",NDxeWHU39_C1LxaMMXuN2A,2,1,2,Sg1QaNJ32UyWGuQg96XOVg
161226,2011-04-04,0,vjhB95c5nOXflNoyq_jKzw,We ate here on Sunday evening and the place was empty.  Despite this the service was bad.  The food was not any better.  We asked specifically if our two little ones should share and were told no and then we ended up wasting food.  The server also offered beverage refills and then never brought them.  Very bad.  We will not go back.,inTr2MS8Q7YlCsG0_3_v3g,0,0,1,WmUziqYEkueoioQEiLd00Q
164469,2015-07-10,0,vjhB95c5nOXflNoyq_jKzw,We visiting from California. We gave Nacho daddy a try .. Great place to eat .. We had good customer service . We order the Buffalo Hot Nachos and White peach margarita and the Mango margarita we loved it . Not pricey at all for large portions ..The bar was super clean . Totally coming back,Yop_EIzmF80iUwd_cGwZJA,0,0,5,ZQPeJ6-VckxAD7gz-xXCow
165232,2016-04-05,0,vjhB95c5nOXflNoyq_jKzw,"I will never go back to this restaurant !!  This was the third time I went to Nacho Daddy's.  The first two times it was only at the bar for drinks.  This last time I went with my family, all adults.  I arrived first and was seated promptly. Where i was seated smelled like an old babies diaper. Soon my wife arrived, she immediately complained that it was too hot in the restaurant.  It appeared that the air conditioning was not working properly.  So I decided to go to the outside patio. It was definitely cooler than inside. But as we walked out there I noticed that floor looked dirty and greasy plus some of the decorative vases had not been dusted for months. Our waiter Jose was pleasant enough but he neglected to give us utensils and napkins.  I ordered a bottled beer and a glass.  The glass was so dirty it was disgusting. I sent him for a clean one.  Of course he took so long i finished the beer by just drinking out of the bottle before he came back.  As for the food we had an appetizer of the Homemade Queso Cheese it was bland nothing to write home about.  Once the cheese started to cool it became like rubber. I had a chicken enchilada ala carte. It was very very average, the red sauce on top had no flavor.  My son ordered street tacos he said they were nothing special.  The wife had a large chicken salad which was a plus sized portion, but again no taste.  When the bill came I was shocked as to how expensive it was.  I felt raped and disgusted that I had just thrown my money away.   The only reason that I am giving this restaurant 1 star is because there is nothing lower.  Such a waste of my hard earned money. MM",_h0SRXPZGLQ18O22zt0sUQ,1,0,1,ZJZbGT4gs_cvIcH3kpclug
165793,2014-09-27,0,vjhB95c5nOXflNoyq_jKzw,"Absolutely my favorite Nacho place in Las Vegas! Service is great, food is great and the margaritas are the best!",ZcBIQW1MeS5tcZu1lkTOhA,0,1,5,mU6h6EZqmEcYfYPRb1yv1A
168466,2013-03-03,0,vjhB95c5nOXflNoyq_jKzw,"The concept is insanely awesome. Was in Vegas for a week and this was our first stop. Its away from the strip, but definitely worth the trip. First time there I ordered the Thai chicken nachos. Delicious! One of the best things I've ever eaten, without a doubt. I liked this place so much we went back 2 days later before we left to go home. The second time there I had the buffalo chicken nachos, they were also very tasty and saucy.

Both times we were offered jalapeno cornbread muffins. They were pretty good, and I really liked the fact that they were moist like cornbread should be. The jalapenos weren't overpowering and added a little extra something that was unique.

The staff was great, very nice and very helpful.

I read other reviews before I was there, and I must say some people don't know what they're talking about. I'm from out of state and I thought this place was great! 

If I was a local, this would totally be my regular spot. I will definitely be going back whenever I'm in town.",IZ78XBwad8rDdDsd6uPk-Q,5,0,5,Fc1T_ozxHek9kJMnC5nsdA
178201,2014-03-10,1,vjhB95c5nOXflNoyq_jKzw,"Nacho Daddy is the place to go if you are in the mood for nachos and great margaritas!  The fiesta chicken nachos are one of my favorites.  The salads are all really delicious too.  The enchilada nachos are good, but they tend to get a bit soggy because they are smothered with enchilada sauce.  They have live trivia on Wednesday nights, which is fun and different than your average bar.  The patio is a perfect place for margaritas, good food and fun!",CPwBwcUW0M6kRYyeATELJw,1,1,4,4Y4rR5GVqDl8wcAp4KT97Q
204670,2014-07-24,1,vjhB95c5nOXflNoyq_jKzw,"Great late night vegan gluten free spot!!! Vegan nachos with wheat free patty or tofu and vegan cheese. Huge serving...really too huge, but if you're hungry or sharing, you can't go wrong. Last call is about 1:20ish every night and sometimes even later. 

Drinks are good and each night they have different events including dj, live music, movie night, etc. staff is cool and service is good and fast. Located right in heart of Fremont Experience, but just slightly off the path...",E5eYukUzjqnJlT4exUIcgQ,4,1,4,AMcGtNVSM94OtAXbM25kfA
206303,2015-08-11,0,vjhB95c5nOXflNoyq_jKzw,I had the nachos and the environment was really relaxing but way too dark! The food was really good but now I'm stuck on the toilet all morning.... Shits for days... Don't know if I'll eat there again. Too bad because there food taste good but had me and my boyfriend shitting our souls out,6wtdKAJhQORVqIQmGEr6jw,0,0,3,Fo8ToyoF3Ps7hbJJNxNO3A
213512,2015-07-27,0,vjhB95c5nOXflNoyq_jKzw,We promised our server Karman we would write a review for her because she told us to sign up for yelp for the free chips and salsa! She provided wonderful service and was an amazing server...we'll definitely be back!,LHEXcwQKJ899H7Y3TbNGRw,0,0,5,8NWOMbIz2dQRuYjMrRhKTw
214621,2014-08-09,0,vjhB95c5nOXflNoyq_jKzw,"Always a good time...good food, atmosphere, and the staff is great...at the bar Anya, Kimmi, and Erin are pleasant and entertaining...if you are a tequila person this is the place to try...highly recommended!!",PPWnWNVh28hC36EBx9czqg,0,0,5,Ly7OFQaMM9JQntWBawBK6A
225557,2015-03-27,0,vjhB95c5nOXflNoyq_jKzw,"Here is my average review, for an average restaurant. We've been here a few times now and I have ordered something different every time. This is due to not being able to find a dish that wows me. I'm not saying that Nacho Daddy is terrible and you should avoid them. I'm saying that they are decently priced and you get a good amount of food. 

On my most recent visit I did try the cheese steak sandwich and it was better than I expected. Next time however, I will not order the garlic parmesan fries. I like garlic but this was too much. 

This was also the first time we tried the guacamole and chips appetizer. Worth every penny. They give you plenty of guacamole and plenty of chips.",DUdvqIDmNjPyDj-8jNbPpg,1,1,3,dnpOvFhMWZ5ETf7K-KkPnA
226524,2015-07-28,0,vjhB95c5nOXflNoyq_jKzw,Loved the Carnitas Nachos made by Manny that were featured this week- sweet and spicy! Great service from Kim!,TU604_FI0IZWO8kjV5DmiQ,0,0,5,dv4waHX-3jCGCxJQhsVwaA
230231,2013-12-29,0,vjhB95c5nOXflNoyq_jKzw,We love coming here for some much needed grub time.  Tonight we were impressed with the toxicity of our drinks and some good ole fashioned hospitality.  Thank you Chelsea. You rocked it tonight.,gQs_aQ1i7nE8sXBqOvoARg,0,0,5,ncbiYeC_eVZg_RpXpv7ZOQ
233726,2014-08-02,0,vjhB95c5nOXflNoyq_jKzw,Nacho Daddy has great vegan options. So far I've had the Cajun tofu tacos and the vegan nachos and both were delicious. Our server Kim was amazing also!,VzeRd93_Gi9ATBaNwWv7pg,0,0,5,3lbxK9LSDXzn6ENms3n2pg
264908,2012-09-01,0,vjhB95c5nOXflNoyq_jKzw,"We went to Nacho Daddy on a Tuesday evening. I have been hearing about this place from several people, for a good while, who all gave it rave reviews. I must admit my disappointment when we arrived. On the ""up"" side: We were seated immediately and our server was right behind the host for our drink order and menus. On the ""down"" side: Our server never made mention of any specials and the standard chips with salsa was an additional charge!? In fact, Our server had little to say about anything and in spite of only a few tables occupied, we waited nearly 1/2 hour for our dinner.  

The time spent waiting gave me a chance to look around the dining area at the filth. Windows were dirty, tables appeared to have been wiped with dirty towels, bottles of hot sauce were spattered with their contents running down the labels. Truly, this place needs some housekeeping help. The food that took so much time to arrive was average at best. Presentation was okay but I decided the menu descriptions were slightly misleading. 

Bottom line: There are many many Mexican places to chose from in the LV Valley. You would get much better food from a mobile taqueria.  I have nothing to say that would  even slightly suggest my that friends should dine there. The food is okay, the service is crap, and the place itself feels like one of those neglected franchises that should have gone to the wayside along with Sambo's. 

Ben",RXvfgiPAw9y0QuA2ieNzFg,0,0,1,nBWpWoHsAFqbJYZRQiZCpg
264981,2013-02-24,0,vjhB95c5nOXflNoyq_jKzw,"We come here for Trivia on Wednesdays and often find ourselves watching basketball games here too.  I've always had good customer service here and we usually end up having a great time.  I can't really speak for the food as all I've had was the queso dip (and was not a fan at all.  But I'm really picky when it comes to food), but the atmosphere, drinks, and service has always been great in my experience.",FzhvxYGA6x0LKf6ytrRUAg,1,1,4,2pfs3om3xNATHBOyRo3f_A
268945,2015-10-05,0,vjhB95c5nOXflNoyq_jKzw,My favorite is the fajita and chicken nachos.  There's tv in almost every angle if you like watching sports.  The staff is friendly but I see different ones all the time so it must have a high turnover.  The nachos are big enough to share and there are many to choose from.,BWIt21RzQ77hSM7u-S5VWA,0,0,4,1XpJdesVTFcMkQaZ3dCIHQ
282647,2012-04-01,0,vjhB95c5nOXflNoyq_jKzw,"Today was our first time trying Nacho Daddy and it was a little bit of a mixed experience. First, the positives! Our server was very personable and helpful - we are vegetarians and I had forgotten to ask about the refried beans on the nachos. She asked if we wanted black beans instead since the others are made with lard. That was very kind and appreciated. The food itself was quite good - we shared a salad and nachos, sans meat, and liked the flavors of everything. The chips for the nachos did not get soggy, also a plus. Now, the less than stellar. Right toward the end, we had our credit card ready to go with the check. A male server in the next section over picked it up. He then bussed some tables with credit card folder still in hand and went in back. He then came back out with it, not processed, and handed it to another server - the wrong one. She went back with it. Then a manager came out with it for my husband's signature. We kept a close watch on the credit card hot potato game, but it wasn't the ending we had wanted. Honestly, although I have no reason to think there was anything untoward going on, it made me a bit uneasy. I think if they can organize the service and staff a bit better, it will really help.",SbGfX_Nk5DhiCBpBm7zdDg,2,0,3,ILwPUMhHwL8tBPlarlyaHA
292558,2016-03-20,0,vjhB95c5nOXflNoyq_jKzw,Thank you Zach for the best World Famous Scorpion Shot! Definitely will be back for another at one of three locations.,DDfwrD9rNGJGNHkafRO5sg,0,0,5,Yj8yWFwp_KAA9eoHMWZwXg
296214,2013-01-08,0,vjhB95c5nOXflNoyq_jKzw,"UPDATE:
I meet with the manager and the chef over this past weekend. They were very interested in how they can change the menu to better suit vegan customers. First off, the chef has added a few new dishes - they seem heartier and some now come with rice/beans.. He made me a tex-mex burrito which was really good! It was so huge that I couldn't finish it! The chef added Daiya cheese shreds to some dishes and a new type of vegan pattie. I made some menu suggestions (like including brand names so we don't play 20 questions LOL) He's also working on a vegan dessert menu! 

If you're looking for a Mexican restaurant with good vegan food, Nacho Daddy's is on Eastern, just before St Rose Pkwy (in the same shopping center as Lowe's).",VrAo40MP-MaHzJb9aSypnA,4,1,4,rQef9EHa86RO-Ws7VpXzfA
301763,2016-04-13,0,vjhB95c5nOXflNoyq_jKzw,"Horrible Customer Service!  We have been using this restaurant for quite awhile two Wednesdays per month for our Networking Group.  We showed up today and were denied service.  The Manager was extremely rude and had to thought of even accommodating our group.  Needless to say, we'll never use this restaurant again. I can't express enough how disappointing this was today after going here for months!",pC_93Q15t7p-l-Cmwa51kg,0,0,1,dEiU3LXfU-hAC4fJrvOBCQ
305252,2012-02-27,0,vjhB95c5nOXflNoyq_jKzw,"Today we went to lunch at Nacho Daddy, using a groupon.  We found the food tasty, service wonderful (thank you Adryan) and although we used a groupon pricing still  wasnt bad.  We ordered chips and salsa.. mild but once our server came to refill the salsa, we asked for medium and wow that was good too. I ordered the chicken fajitas and husband ordered big burrito wet..food was tasty and majority of it went home with us,  a bag of chips and salsa was added at no extra charge.  Our soft drinks were refilled without us asking and that in my book was great.. love that kind of service.  By the way our server knew we had a groupon and that did not affect our service or the attentiveness of Adryan.  My husband used the restroom and said it was cool..   We WILL return...",cjr1LELLivsTgksEJnuasg,0,0,4,yhEvrQmvhUGy38GYfVZgsw
308576,2013-11-19,0,vjhB95c5nOXflNoyq_jKzw,"I love Nacho Daddy! Hands down they have the best margaritas...you've got to try the raspberry mmmm! I always go on Wednesdays for trivia and I really like the new way they are running it. It's a great place to come to relax with some friends, drink, eat and play some trivia. As far as the food is concerned they have everything from salads to nachos to even a vegan/vegetarian  menu. The BBQ chicken nachos and chicken quesadilla are some of my favorites. Service is something I'm very big on and it's always fast and friendly. I always end up in Angie's section and she's great!",dkfsr7Th3moQtYT0OAP0jA,2,0,5,UIjY5j-Rx_cswHv_ZTTYNg
316655,2013-10-29,2,vjhB95c5nOXflNoyq_jKzw,"I am not impressed with Nacho Daddy. My husband and I went to this location when they first opened and their food was terrible! They served stale chips with their salsa from a jar. Sadly we tried them again months later and their food had not improved. Again, months later, friends of ours wanted to try the Trivia they had on Wednesdays nights. We hoped enough time had passed that they a clue how easy it is to make Mexican food taste good. No such luck. But, we continued to go every Wednesday for over a year,  because it was fun to hang out with friends, and see how well we could do at trivia. (thank goodness I had time to eat at home before I went)

A couple weeks ago they decided that the trivia company was causing them to lose money, and fired them. Needless to say, I'm stoked we don't have to go to nacho daddy anymore!! I'm so tired of greedy people and businesses. Trivia used to have at least 15-20 teams every Wednesday, and the teams were between 2-10 people each. All consuming sub par food and drinks (not at reasonable prices).  I know our team had at least $100 tabs every Wednesday, and I may not be good at math, but that seems like more money than they deserve for the crap they dare to put on a plate and pretend it's a decent meal.",84To5dxEJKaKGxnii4mapQ,2,1,1,qwpRMFVH2GYrpKpEw5UquA
333584,2014-03-28,0,vjhB95c5nOXflNoyq_jKzw,"The ambiance is great! Its more of like a old western feel to it from the ceiling all the way to the floor. The service was nice too, our waitress was always communicating to us and seeing how our food was. I thought everything was great except really the food itself. First I got the BBQ Pork Nachos, and it was ehhh... it had nice presentation but the nachos were really sweet which was not really my thing. So I returned it and got another dish called Average Burger Nachos. That was ehh, the cheese was bland and the toppings were flavorless. My dad got the Mexican Street Burger filled with avocado, mangoes, onions, etc. He said it was okay too. I think the food is just a little different for us. Their choices are really unique and I've never eaten mexican food like that before plus it was a little more on the fancy side! I think this is a great place for late night eatery especially because this is a sports bar/restaurant. I don't think I'd come back here, but if I do i'll try one of their popular entrees.",5eL7rlY6Ux7q3GrJpNjYGA,0,0,4,CmUNTEKULUsb-kN7Bsr0uw
339679,2010-12-16,1,vjhB95c5nOXflNoyq_jKzw,"Went there with a group of 20 last night. Large bar area, good sized dinning room, and we were in a decent sized room off the dinning room. large flat screen TVs encompase each room.  probably be a good place to catch a game. the servers are still getting used to place, but were very nice and gracious. 

service was a bit slow, and the food also came out slow; not horribly slow, but was noticeable. i hope it's just because they are still getting through their opening jitters. 

someone ordered 4 sets of their chips and salsa ($4.95) that came with very hard chips, tomatillo salsa and chopped tomatoes with a little onion and cilantro added. the tomatillo was good but the tomato side was boring.

i had the full size Cajun Nachos (Half $10.95 / Full $15.95; Blue corn chips, Cajun blackened Louisiana mudbugs, blackened chicken, shrimp with Andouille sausage, pepper jack cheese, tomatoes, scallions, red onions and garnished with fried okra and sauce remoulade). it was a pretty good entree, but would be a great appetizer for two to share.  i couldn't finish it all, but someone else in our group powered through it!  very tasty mix for nachos.

all the others in our group commented that the food was good, from the Jambalaya to the nachos to the club sandwich.

we will probably go back and look forward to faster service and quicker food.",uftVgvFArubrcsuXu7fEfg,4,2,4,794eEQK9VwIusvvyBmSKWQ
342334,2013-03-18,0,vjhB95c5nOXflNoyq_jKzw,"Decent Nachos, good amount, nicely distributed ingredients. They have about 10 different types of Nacho choices, I got the Supreme Tostada Nachos. Ground beef, beans, cheeses, jalapeños, sour cream, guacamole, and avacado lime salsita. I liked the lime salsita, very good, ground beef had a good flavor, enough cheese. I did need more salsa and asked for some red instead of the lime, It was great but...they didn't tell me they charge $1 for extra salsa! That's crazy, they only give you a little container, not enough for the pile of nachos, they should not charge for more. Also, my husband asked for no salsa on his, shouldn't that count as a credit towards my extra salsa, lol! One of the better bar nachos I've had. They do serve it a mile high on a cast iron skillet, which looks cool, but I found hard to eat without it toppling over onto the table, so I asked for a plate. Nachos are about $8-10 and we had a 20% off coupon from the mail. I would return, probably with a coupon.",Y-sW-k-vT3jXCfYoOZLt5w,1,0,3,1sOwZxhITC0L0qPRby0xmA
353897,2013-03-13,0,vjhB95c5nOXflNoyq_jKzw,"First time being here with family and I gotta admit this place is freaking awesome. Chilled and quiet atmosphere for family. Best part is that there is multiple  televisions so we could enjoy your favorite professional team playing(if they are playing that day). Also a nice feature is if your friends, there is pretty nice looking bar where you and your friends could enjoy some beers or enjoy a couple premium drinks. Another good part about this place is there food. Especially there nachos, which is a really big portion and they taste fantastic. I like how there is different kinds of nachos which is a nice option. 

One thing I like about this place is there specials. Especially on Tuesdays which they serve 10 tacos for $10. And the tacos also taste fantastic. If you want to come here, enjoy some great food, great drinks, and game or two. Come here!!! You won't regret it!!! Now!!!!!! I'm serious come to this place!!!!",j0xoXnjjVVsL2spVUWOq_g,1,1,5,OSp2a8lWu3gurnP8JyBq4A
354082,2013-04-05,0,vjhB95c5nOXflNoyq_jKzw,"Me and my boyfriend were craving mexican food so we decided to try Nacho Daddy. Of course we order a plate of nacho's because we think...""Nacho Daddy"" can't go wrong. To my surprise they stacked the plate high with chips but there was barely any toppings and it was cold. Our waiter looked to be about 18 and had NO clue about beers, when my boyfriend asked...what beers do you have? any wheat? she grabs him menu and says oh heres our list of beers. He asks again do you have any wheat beers? she says ummm yes we have a lot. When his beer came she brought a warm glass and poured the beer in the glass...giving him almost a half a cup of foam. I ordered their street tacos, which were delicious! I mean you can't really go wrong with tortilla, beef, cilantro and onions. I honestly think I would go back to this place, but not sure if I'll order their nacho's or beer.",vKzS-ZxQprfPxTxY45ZBRw,0,0,3,GYVVOlD6Y_YM6rukTB_x7w
357980,2013-10-04,0,vjhB95c5nOXflNoyq_jKzw,"Not much of a Mexican fan, especially since most places around are fast food types and not formal dining, but I was pleasantly surprised. 

We got the fajitas (well first someone nearby got the fajitas and the combination of the sizzle and the smell made me crave them beyond what is normally humanly acceptable). We got the combo chicken shrimp fajitas. I will say they were pretty good. Portion was quite large and ended up taking some home. There was sooo many peppers and onions, a lot of chicken, and a decent amount of shrimp. Only part that was on the small side was the guacamole. Taste wise, everything was good, just not over the top great. Guac didn't taste that fresh, but the chicken and shrimp were well cooked and seasoned along with the peppers and onions.

Ambiance- the game was on, but didn't really bother us in the dining area. 

Staff- out waiter was great, very attentive. On top of everything. They were about a third full in the dining area, and our guy looked like he had a few tables. But I never needed to look for him.

Overall- I wouldn't say this is the best Mexican I have had, but it it's proximity to home, great staff, and decent food certainly warrants a return trip",7C0Tw-SIYjUMVXE8OH71HQ,2,0,4,oXAAS7LaLinmtjI3m2a7WA
360071,2014-10-16,0,vjhB95c5nOXflNoyq_jKzw,"My husband and I decided to give Nacho Daddy a try and catch the Cards game at the bar. When we walked in we were greeted right away by the host, he was very observant and saw we were wearing gear for the Cardinals game and sent us straight towards the bar and big screens. The bar wasn't very crowded so it was easy to find a seat. The bartender Anya was the best! I was having some trouble finding a beer on tap I wanted, they didn't have my #9 or Stella. Anya gave me a couple samples of what they did have on top and I found a local beer that was just delirious. Others at the bar were going on and on about their delicious margaritas, and how you only need one! There tequila selection is HUGE!! We ordered some steak nachos, they were very good. The bar back Roberto was very friendly and  quick to help in any way he could. They switched the TV in front of us to our game, which my husband was very happy about. The prices are a little on the high side, and the bathroom could be cleaned more often. This is why I gave 4 rather than 5 stars. Overall, this was a good experience with a fun environment and happy employees.",yqUgdiyxKS6sjPP9QWMKFQ,0,0,4,_MWoBVEkl82_KHRzqrZhwA
